<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,60,20240515,220000,49.82,49.82,49.82,49.82,100,0
UIVM.US,60,20240516,190000,49.669,49.669,49.669,49.669,124,0
UIVM.US,60,20240517,220000,49.75,49.75,49.74,49.74,2000,0
UIVM.US,60,20240520,160000,49.81,49.81,49.81,49.81,213,0
UIVM.US,60,20240520,210000,49.87,49.87,49.87,49.87,100,0
UIVM.US,60,20240523,220000,49.87,49.87,48.951,48.96,905,0
UIVM.US,60,20240524,190000,49.48,49.48,49.42,49.47,2300,0
UIVM.US,60,20240524,200000,49.431,49.44,49.431,49.44,200,0
UIVM.US,60,20240524,210000,49.45,49.49,49.44,49.44,300,0
UIVM.US,60,20240524,220000,49.43,49.44,49.43,49.44,1475,0
UIVM.US,60,20240528,200000,49.63,49.63,49.63,49.63,200,0
UIVM.US,60,20240528,210000,49.64,49.64,49.53,49.53,800,0
UIVM.US,60,20240530,220000,48.8,49.33,48.8,49.33,200,0
UIVM.US,60,20240531,180000,49.4701,49.4701,49.4701,49.4701,123,0
UIVM.US,60,20240531,190000,49.47,49.51,49.43,49.51,3227,0
UIVM.US,60,20240603,180000,49.95,49.97,49.95,49.97,3300,0
UIVM.US,60,20240603,190000,49.84,49.84,49.84,49.84,1000,0
UIVM.US,60,20240603,210000,49.88,49.88,49.88,49.88,152,0
UIVM.US,60,20240603,220000,49.91,49.91,49.91,49.91,100,0
UIVM.US,60,20240606,190000,49.62,49.62,49.62,49.62,158,0
UIVM.US,60,20240606,220000,49.7681,49.7681,49.7681,49.7681,201,0
UIVM.US,60,20240610,160000,48.7,48.7,48.7,48.7,332,0
UIVM.US,60,20240610,210000,49.14,49.14,49.14,49.14,101,0
UIVM.US,60,20240610,220000,49.2061,49.2061,49.16,49.16,1201,0
UIVM.US,60,20240613,170000,47.625,47.625,47.625,47.625,338,0
UIVM.US,60,20240617,180000,47,47,47,47,1548,0
UIVM.US,60,20240620,160000,47.4,47.424,47.4,47.424,360,0
UIVM.US,60,20240620,200000,47.31,47.31,47.31,47.31,1000,0
UIVM.US,60,20240620,210000,47.39,47.39,47.39,47.39,200,0
UIVM.US,60,20240624,200000,47.53,47.53,47.53,47.53,500,0
UIVM.US,60,20240628,220000,47.265,47.265,47.2301,47.2555,460,0
UIVM.US,60,20240702,170000,47.47,47.47,47.47,47.47,100,0
UIVM.US,60,20240702,180000,47.55,47.55,47.51,47.52,5400,0
UIVM.US,60,20240702,190000,47.5,47.51,47.49,47.5,1800,0
UIVM.US,60,20240702,200000,47.51,47.61,47.51,47.61,1900,0
UIVM.US,60,20240702,210000,47.6,47.65,47.6,47.65,1300,0
UIVM.US,60,20240702,220000,47.65,47.6992,47.65,47.6992,657,0
UIVM.US,60,20240705,170000,48.3,48.45,48.3,48.45,1400,0
UIVM.US,60,20240708,160000,48.7,48.7,48.7,48.7,100,0
UIVM.US,60,20240708,190000,48.405,48.405,48.405,48.405,102,0
UIVM.US,60,20240708,210000,48.42,48.42,48.42,48.42,101,0
UIVM.US,60,20240709,220000,48.05,48.05,48.05,48.05,207,0
UIVM.US,60,20240710,200000,48.46,48.46,48.46,48.46,106,0
UIVM.US,60,20240711,160000,48.89,48.89,48.89,48.89,200,0
UIVM.US,60,20240711,170000,48.95,48.98,48.95,48.98,500,0
UIVM.US,60,20240711,180000,48.9,49,48.9,48.9,2400,0
UIVM.US,60,20240712,160000,49.21,49.21,49.21,49.21,100,0
UIVM.US,60,20240716,170000,48.88,49,48.87,49,1000,0
UIVM.US,60,20240716,180000,49.04,49.05,49.02,49.05,800,0
UIVM.US,60,20240716,190000,49.05,49.07,49.05,49.07,600,0
UIVM.US,60,20240716,200000,49.09,49.12,49.09,49.12,400,0
UIVM.US,60,20240716,210000,49.12,49.2559,49.12,49.2559,700,0
UIVM.US,60,20240716,220000,49.2,49.21,49.2,49.21,400,0
UIVM.US,60,20240717,160000,49.32,49.4,49.32,49.4,997,0
UIVM.US,60,20240717,170000,49.34,49.38,49.34,49.38,800,0
UIVM.US,60,20240717,180000,49.24,49.25,49.24,49.25,400,0
UIVM.US,60,20240717,190000,49.22,49.24,49.22,49.24,600,0
UIVM.US,60,20240717,220000,49.26,49.27,49.26,49.27,400,0
UIVM.US,60,20240724,190000,48.53,48.55,48.53,48.55,400,0
UIVM.US,60,20240725,170000,47.8,47.81,47.8,47.81,400,0
UIVM.US,60,20240725,210000,48.1,48.1,48.1,48.1,100,0
UIVM.US,60,20240726,170000,48.44,48.44,48.44,48.44,200,0
UIVM.US,60,20240730,160000,48.44,48.44,48.44,48.44,159,0
UIVM.US,60,20240730,180000,48.49,48.49,48.42,48.43,1600,0
UIVM.US,60,20240731,190000,49.064,49.064,49.064,49.064,420,0
UIVM.US,60,20240801,160000,48.4,48.4,48.4,48.4,1000,0
UIVM.US,60,20240801,170000,48.12,48.13,47.84,47.84,1200,0
UIVM.US,60,20240801,200000,47.55,47.56,47.53,47.53,1200,0
UIVM.US,60,20240802,170000,46.79,46.79,46.79,46.79,200,0
UIVM.US,60,20240805,160000,45.08,45.08,45.08,45.08,500,0
UIVM.US,60,20240805,170000,45.37,45.38,45.37,45.38,1500,0
UIVM.US,60,20240806,220000,45.68,45.74,45.63,45.74,1600,0
UIVM.US,60,20240808,160000,45.77,45.77,45.64,45.75,1600,0
UIVM.US,60,20240808,170000,45.76,45.82,45.76,45.79,1600,0
UIVM.US,60,20240808,220000,46.04,46.07,46.04,46.07,800,0
UIVM.US,60,20240809,160000,45.95,45.95,45.95,45.95,214,0
UIVM.US,60,20240809,170000,46.0038,46.09,46.0038,46.09,569,0
UIVM.US,60,20240809,190000,46.09,46.09,46.09,46.09,100,0
UIVM.US,60,20240812,210000,46.33,46.33,46.31,46.31,200,0
UIVM.US,60,20240813,220000,47.01,47.01,47.01,47.01,100,0
UIVM.US,60,20240814,160000,47.07,47.2,47.07,47.2,376,0
UIVM.US,60,20240814,190000,47.15,47.15,47.15,47.15,100,0
UIVM.US,60,20240815,170000,47.7,47.7,47.7,47.7,100,0
UIVM.US,60,20240815,210000,47.79,47.79,47.79,47.79,7013,0
UIVM.US,60,20240815,220000,47.78,47.785,47.77,47.78,7012,0
UIVM.US,60,20240816,160000,47.89,47.93,47.89,47.93,400,0
UIVM.US,60,20240816,170000,47.93,47.97,47.93,47.96,300,0
UIVM.US,60,20240816,180000,47.92,47.94,47.92,47.94,300,0
UIVM.US,60,20240816,190000,47.96,47.98,47.96,47.98,200,0
UIVM.US,60,20240816,210000,48.05,48.07,48.05,48.07,200,0
UIVM.US,60,20240819,160000,48.49,48.52,48.49,48.52,200,0
UIVM.US,60,20240819,170000,48.53,48.65,48.53,48.65,800,0
UIVM.US,60,20240819,210000,48.735,48.735,48.735,48.735,115,0
UIVM.US,60,20240821,220000,48.99,48.99,48.99,48.99,100,0
UIVM.US,60,20240822,180000,48.81,48.81,48.81,48.81,100,0
UIVM.US,60,20240822,190000,48.83,48.87,48.83,48.87,291,0
UIVM.US,60,20240822,210000,48.78,48.78,48.76,48.77,300,0
UIVM.US,60,20240823,220000,48.71,49.77,48.7,49.77,402,0
UIVM.US,60,20240826,170000,49.69,49.69,49.67,49.67,300,0
UIVM.US,60,20240826,210000,49.59,49.6,49.59,49.6,200,0
UIVM.US,60,20240828,180000,49.63,49.63,49.63,49.63,768,0
UIVM.US,60,20240828,220000,49.45,49.45,49.43,49.43,1000,0
UIVM.US,60,20240830,210000,49.5101,49.5101,49.51,49.51,344,0
UIVM.US,60,20240830,220000,49.59,49.59,49.56,49.56,708,0
UIVM.US,60,20240903,160000,49.44,49.44,49.26,49.26,204,0
UIVM.US,60,20240903,170000,49.07,49.07,49.07,49.07,132,0
UIVM.US,60,20240903,190000,49.13,49.13,49.13,49.13,100,0
UIVM.US,60,20240903,210000,49,49,49,49,100,0
UIVM.US,60,20240903,220000,48.87,48.9,48.86,48.9,300,0
UIVM.US,60,20240904,160000,48.86,48.86,48.86,48.86,101,0
UIVM.US,60,20240904,210000,48.8399,48.8399,48.8399,48.8399,389,0
UIVM.US,60,20240905,170000,49.26,49.26,49.26,49.26,500,0
UIVM.US,60,20240906,160000,48.98,48.98,48.91,48.91,200,0
UIVM.US,60,20240906,190000,48.27,48.27,48.22,48.22,200,0
UIVM.US,60,20240906,200000,48.19,48.22,48.19,48.22,200,0
UIVM.US,60,20240906,210000,48.19,48.19,48.19,48.19,136,0
UIVM.US,60,20240910,220000,48.25,48.25,48.24,48.24,1400,0
UIVM.US,60,20240916,170000,49.36,49.36,49.36,49.36,100,0
UIVM.US,60,20240916,190000,49.38,49.41,49.35,49.41,700,0
UIVM.US,60,20240916,200000,49.43,49.43,49.43,49.43,100,0
UIVM.US,60,20240916,220000,49.47,49.47,49.47,49.47,100,0
UIVM.US,60,20240917,170000,49.57,49.57,49.57,49.57,200,0
UIVM.US,60,20240918,210000,49.57,49.57,49.57,49.57,151,0
UIVM.US,60,20240919,190000,50.16,50.16,50.16,50.16,9723,0
UIVM.US,60,20240920,160000,49.9,49.9,49.9,49.9,112,0
UIVM.US,60,20240920,180000,49.75,49.85,49.75,49.85,800,0
UIVM.US,60,20240923,170000,50.01,50.01,50.01,50.01,200,0
UIVM.US,60,20240923,180000,49.95,50.04,49.95,50.04,1200,0
UIVM.US,60,20240923,190000,49.93,49.93,49.93,49.93,100,0
UIVM.US,60,20240923,200000,49.94,50,49.94,50,800,0
UIVM.US,60,20240923,210000,50.02,50.02,50.02,50.02,200,0
UIVM.US,60,20240923,220000,50,50.01,50,50.01,400,0
UIVM.US,60,20240924,160000,50.16,50.16,50.16,50.16,200,0
UIVM.US,60,20240924,170000,50.14,50.19,50.08,50.17,1700,0
UIVM.US,60,20240927,200000,50.38,50.46,50.38,50.46,600,0
UIVM.US,60,20240927,210000,50.39,50.43,50.34,50.43,2000,0
UIVM.US,60,20240930,160000,50.21,50.22,50.21,50.22,1000,0
UIVM.US,60,20240930,180000,50.12,50.12,50.12,50.12,137,0
UIVM.US,60,20240930,190000,50.15,50.15,50.15,50.15,100,0
UIVM.US,60,20241002,210000,49.68,49.6801,49.68,49.68,2186,0
UIVM.US,60,20241007,160000,49.51,49.51,49.51,49.51,102,0
UIVM.US,60,20241009,170000,49.0999,49.0999,49.05,49.0701,1013,0
UIVM.US,60,20241010,160000,49.28,49.28,49.28,49.28,125,0
UIVM.US,60,20241010,180000,49.15,49.15,49.15,49.15,377,0
UIVM.US,60,20241011,170000,49.26,49.29,49.26,49.29,300,0
UIVM.US,60,20241011,210000,49.29,49.3,49.29,49.29,300,0
UIVM.US,60,20241011,220000,49.3,49.3,49.3,49.3,100,0
UIVM.US,60,20241015,170000,49.06,49.09,49.06,49.09,400,0
UIVM.US,60,20241015,190000,48.9599,49.005,48.955,49.0037,641,0
UIVM.US,60,20241016,170000,49.25,49.25,49.25,49.25,172,0
UIVM.US,60,20241016,190000,49.1872,49.1872,49.1872,49.1872,213,0
UIVM.US,60,20241017,160000,49.37,49.37,49.37,49.37,102,0
UIVM.US,60,20241018,180000,49.22,49.34,49.22,49.34,321,0
UIVM.US,60,20241021,160000,49.09,49.11,49.09,49.11,507,0
UIVM.US,60,20241021,180000,48.8499,48.8499,48.8499,48.8499,263,0
UIVM.US,60,20241021,210000,48.7899,48.79,48.7899,48.79,506,0
UIVM.US,60,20241021,220000,48.74,48.74,48.74,48.74,100,0
UIVM.US,60,20241022,170000,48.5,48.5,48.5,48.5,300,0
UIVM.US,60,20241028,150000,48.2357,48.2357,48.2357,48.2357,292,0
UIVM.US,60,20241028,210000,48.4063,48.4063,48.4063,48.4063,178,0
UIVM.US,60,20241029,160000,48.25,48.25,48.25,48.25,500,0
UIVM.US,60,20241030,150000,48.13,48.14,48.13,48.14,600,0
UIVM.US,60,20241031,160000,48.26,48.26,47.66,47.66,700,0
UIVM.US,60,20241031,180000,47.66,47.71,47.66,47.71,600,0
UIVM.US,60,20241101,210000,47.9857,47.9857,47.9857,47.9857,214,0
UIVM.US,60,20241107,220000,48.6091,48.6091,48.6091,48.6091,108,0
UIVM.US,60,20241108,190000,47.745,47.745,47.745,47.745,141,0
UIVM.US,60,20241113,180000,46.849,46.849,46.849,46.849,257,0
UIVM.US,60,20241114,170000,47.11,47.11,47.11,47.11,100,0
UIVM.US,60,20241114,180000,47.035,47.035,47.035,47.035,103,0
UIVM.US,60,20241114,220000,46.87,46.87,46.87,46.87,1298,0
UIVM.US,60,20241115,160000,47.04,47.05,47.04,47.05,200,0
UIVM.US,60,20241115,170000,46.99,46.99,46.92,46.93,300,0
UIVM.US,60,20241115,180000,46.96,46.97,46.96,46.97,200,0
UIVM.US,60,20241115,190000,46.95,46.96,46.95,46.96,300,0
UIVM.US,60,20241122,210000,47.19,47.19,47.19,47.19,400,0
UIVM.US,60,20241122,220000,47.185,47.185,47.1501,47.1501,1525,0
UIVM.US,60,20241125,190000,47.28,47.28,47.22,47.22,3255,0
UIVM.US,60,20241125,200000,47.41,47.42,47.41,47.42,200,0
UIVM.US,60,20241125,220000,47.4227,47.4227,47.4227,47.4227,211,0
UIVM.US,60,20241126,170000,46.95,47.02,46.95,47.01,3000,0
UIVM.US,60,20241126,220000,46.99,46.99,46.99,46.99,212,0
UIVM.US,60,20241203,190000,47.74,48.09,47.74,48.09,1266,0
UIVM.US,60,20241205,170000,48.32,48.32,48.32,48.32,123,0
UIVM.US,60,20241209,220000,48.07,48.07,48.07,48.07,207,0
UIVM.US,60,20241210,170000,47.86,47.86,47.86,47.86,1000,0
UIVM.US,60,20241210,200000,47.85,47.95,47.85,47.93,28648,0
UIVM.US,60,20241210,210000,47.94,47.95,47.94,47.94,300,0
UIVM.US,60,20241211,170000,48.05,48.05,47.99,48.04,2400,0
UIVM.US,60,20241212,180000,48.05,48.24,48,48,25451,0
UIVM.US,60,20241213,170000,47.71,47.71,47.71,47.71,100,0
UIVM.US,60,20241216,200000,47.57,47.57,47.535,47.5698,1079,0
UIVM.US,60,20241216,210000,47.6,47.6,47.57,47.57,4120,0
UIVM.US,60,20241216,220000,47.525,47.525,47.525,47.525,182,0
UIVM.US,60,20241217,170000,47.11,47.11,47.11,47.11,1600,0
UIVM.US,60,20241217,180000,47.15,47.15,47.125,47.125,2550,0
UIVM.US,60,20241217,220000,47.07,47.07,47.07,47.07,100,0
UIVM.US,60,20241218,200000,47.24,47.24,47.24,47.24,100,0
UIVM.US,60,20241218,210000,46.86,46.87,46.79,46.87,400,0
UIVM.US,60,20241219,170000,46.255,46.255,46.255,46.255,100,0
UIVM.US,60,20241220,180000,46.15,46.41,46.15,46.41,1372,0
UIVM.US,60,20241220,190000,46.42,46.42,46.42,46.42,200,0
UIVM.US,60,20241220,200000,46.399,46.4,46.399,46.4,265,0
UIVM.US,60,20241220,210000,46.47,46.47,46.47,46.47,900,0
UIVM.US,60,20241223,220000,46.4207,46.4207,46.4207,46.4207,143,0
UIVM.US,60,20241226,180000,46.5401,46.555,46.54,46.555,2202,0
UIVM.US,60,20241226,200000,46.535,46.535,46.5003,46.501,661,0
UIVM.US,60,20241226,220000,46.51,46.51,46.51,46.51,199,0
UIVM.US,60,20241227,170000,46.47,46.47,46.47,46.47,136,0
UIVM.US,60,20241227,210000,46.37,46.37,46.37,46.37,100,0
UIVM.US,60,20241231,160000,46.25,46.25,46.25,46.25,101,0
UIVM.US,60,20241231,180000,46.255,46.255,46.255,46.255,100,0
UIVM.US,60,20241231,190000,46.14,46.221,46.14,46.221,600,0
UIVM.US,60,20250102,180000,46.16,46.18,46.16,46.18,200,0
UIVM.US,60,20250102,200000,45.9835,45.9835,45.9612,45.9612,800,0
UIVM.US,60,20250106,180000,46.2651,46.91,46.2651,46.91,10833,0
UIVM.US,60,20250106,190000,46.7501,46.7501,46.7501,46.7501,107,0
UIVM.US,60,20250106,200000,46.741,46.741,46.741,46.741,108,0
UIVM.US,60,20250106,210000,46.69,46.75,46.69,46.69,536,0
UIVM.US,60,20250107,190000,46.67,46.67,46.67,46.67,100,0
UIVM.US,60,20250113,210000,46.54,46.6199,45.6,45.6001,2329,0
UIVM.US,60,20250114,180000,45.78,45.78,45.78,45.78,3034,0
UIVM.US,60,20250114,200000,45.84,45.84,45.84,45.84,100,0
UIVM.US,60,20250115,210000,46.45,46.48,46.45,46.48,611,0
UIVM.US,60,20250116,170000,46.32,46.32,46.32,46.32,300,0
UIVM.US,60,20250116,180000,46.4,46.4,46.4,46.4,100,0
UIVM.US,60,20250116,200000,46.4846,46.4846,46.4846,46.4846,100,0
UIVM.US,60,20250117,180000,46.86,46.86,46.86,46.86,100,0
UIVM.US,60,20250117,200000,46.765,46.765,46.7457,46.7457,380,0
UIVM.US,60,20250117,210000,46.7,46.7125,46.7,46.7125,769,0
UIVM.US,60,20250121,200000,47.47,47.47,47.47,47.47,100,0
UIVM.US,60,20250122,190000,47.38,47.38,47.38,47.38,192,0
UIVM.US,60,20250123,180000,47.45,47.45,47.45,47.45,181,0
UIVM.US,60,20250128,210000,47.605,47.605,47.605,47.605,224,0
UIVM.US,60,20250130,180000,47.743,48.1901,47.743,48.1901,1023,0
UIVM.US,60,20250130,190000,48.2197,48.2197,48.2197,48.2197,117,0
UIVM.US,60,20250130,220000,48.11,48.11,48.11,48.11,207,0
UIVM.US,60,20250131,170000,48.04,48.04,48.04,48.04,100,0
UIVM.US,60,20250203,160000,47.21,47.21,47.21,47.21,761,0
UIVM.US,60,20250203,200000,47.3,47.3,47.3,47.3,208,0
UIVM.US,60,20250207,160000,48.78,48.78,48.78,48.78,726,0
UIVM.US,60,20250207,170000,48.61,48.66,48.61,48.66,818,0
UIVM.US,60,20250211,200000,48.6599,48.6599,48.6599,48.6599,184,0
UIVM.US,60,20250211,220000,48.76,48.76,48.76,48.76,130,0
UIVM.US,60,20250212,170000,48.511,48.511,48.511,48.511,257,0
UIVM.US,60,20250213,160000,48.99,48.99,48.99,48.99,194,0
UIVM.US,60,20250219,180000,49.51,49.51,49.385,49.385,214,0
UIVM.US,60,20250225,190000,49.87,49.87,49.87,49.87,144,0
UIVM.US,60,20250226,220000,50.11,50.11,50.11,50.11,148,0
UIVM.US,60,20250227,170000,50,50,50,50,100,0
UIVM.US,60,20250227,210000,49.83,49.83,49.83,49.83,141,0
UIVM.US,60,20250307,180000,51.7999,51.7999,51.7999,51.7999,130,0
UIVM.US,60,20250311,170000,50.88,50.88,50.88,50.88,195,0
UIVM.US,60,20250311,200000,51.25,51.25,51.2,51.2,263,0
UIVM.US,60,20250311,210000,51.11,51.11,51.11,51.11,232,0
UIVM.US,60,20250312,160000,51.08,51.08,51.0699,51.0699,555,0
UIVM.US,60,20250314,210000,51.74,51.79,51.74,51.79,2400,0
UIVM.US,60,20250317,170000,52.1448,52.1448,52.1448,52.1448,100,0
UIVM.US,60,20250317,190000,52.23,52.23,52.23,52.23,167,0
UIVM.US,60,20250317,200000,52.35,52.35,52.35,52.35,306,0
UIVM.US,60,20250318,180000,52.34,52.34,52.34,52.34,2053,0
UIVM.US,60,20250319,190000,52.3,52.3,52.21,52.21,200,0
UIVM.US,60,20250320,160000,51.845,51.845,51.845,51.845,148,0
UIVM.US,60,20250321,170000,51.69,51.69,51.69,51.69,100,0
UIVM.US,60,20250321,190000,51.6062,51.6062,51.6062,51.6062,180,0
UIVM.US,60,20250324,170000,51.8,51.825,51.79,51.79,1465,0
UIVM.US,60,20250325,150000,52.74,52.74,52.74,52.74,116,0
UIVM.US,60,20250325,170000,52.105,52.18,52.105,52.18,2119,0
UIVM.US,60,20250326,160000,51.99,52.06,51.99,52.05,20357,0
UIVM.US,60,20250326,180000,51.992,51.992,51.992,51.992,243,0
UIVM.US,60,20250327,210000,51.8,51.8,51.7999,51.7999,618,0
UIVM.US,60,20250328,170000,51.43,51.43,51.43,51.43,500,0
UIVM.US,60,20250328,180000,51.5,51.5,51.5,51.5,2000,0
UIVM.US,60,20250401,190000,51.5,51.5,51.265,51.265,3912,0
UIVM.US,60,20250403,220000,51.24,51.24,50.9494,50.9494,308,0
UIVM.US,60,20250404,160000,49.03,49.03,49.03,49.03,498,0
UIVM.US,60,20250404,180000,48.24,48.24,48.24,48.24,166,0
UIVM.US,60,20250404,200000,47.82,47.82,47.82,47.82,114,0
UIVM.US,60,20250404,220000,47.82,47.82,47.82,47.82,258,0
UIVM.US,60,20250409,180000,46.51,46.51,46.51,46.51,732,0
UIVM.US,60,20250414,220000,50.4273,50.4273,50.4273,50.4273,356,0
UIVM.US,60,20250415,180000,50.96,50.96,50.87,50.87,1682,0
UIVM.US,60,20250415,190000,50.9289,50.9289,50.9289,50.9289,172,0
UIVM.US,60,20250424,170000,51.1,52.32,51.1,52.32,96587,0
UIVM.US,60,20250424,190000,52.52,52.52,52.52,52.52,180,0
UIVM.US,60,20250424,220000,52.65,52.65,52.65,52.65,190,0
UIVM.US,60,20250425,170000,52.56,52.56,52.56,52.56,100,0
UIVM.US,60,20250425,220000,52.892,52.9,52.892,52.9,306,0
UIVM.US,60,20250428,190000,53.05,53.05,53.0365,53.0365,1046,0
UIVM.US,60,20250505,180000,54.529,54.529,54.529,54.529,135,0
UIVM.US,60,20250505,190000,54.47,54.47,54.4699,54.4699,378,0
UIVM.US,60,20250505,210000,54.425,54.425,54.425,54.425,108,0
UIVM.US,60,20250506,170000,54.7,54.7,54.7,54.7,200,0
UIVM.US,60,20250507,160000,54.64,54.64,54.64,54.64,200,0
UIVM.US,60,20250507,170000,54.61,54.61,54.6099,54.6099,594,0
UIVM.US,60,20250507,200000,54.74,54.74,54.74,54.74,200,0
UIVM.US,60,20250507,210000,54.67,54.67,54.67,54.67,200,0
UIVM.US,60,20250507,220000,54.62,54.62,54.62,54.62,300,0
UIVM.US,60,20250508,170000,54.28,54.28,54.13,54.13,200,0
UIVM.US,60,20250508,180000,54.185,54.185,54.185,54.185,200,0
UIVM.US,60,20250508,220000,54.065,54.065,54.065,54.065,200,0
UIVM.US,60,20250509,160000,54.24,54.305,54.24,54.305,301,0
UIVM.US,60,20250509,170000,54.2628,54.31,54.2628,54.31,400,0
UIVM.US,60,20250512,160000,53.8541,53.8541,53.8541,53.8541,100,0
UIVM.US,60,20250512,170000,53.84,53.84,53.84,53.84,322,0
UIVM.US,60,20250513,160000,54,54,54,54,100,0
UIVM.US,60,20250513,170000,54,54.1,53.97,53.97,553,0
UIVM.US,60,20250513,180000,54.17,54.17,54.17,54.17,100,0
UIVM.US,60,20250513,190000,54.13,54.18,54.13,54.18,200,0
UIVM.US,60,20250513,200000,54.23,54.23,54.23,54.23,100,0
UIVM.US,60,20250514,180000,54.1308,54.1308,54.1308,54.1308,180,0
UIVM.US,60,20250515,210000,54.6284,54.6284,54.6284,54.6284,268,0
UIVM.US,60,20250516,160000,54.81,54.81,54.81,54.81,200,0
UIVM.US,60,20250519,180000,55.25,55.286,55.21,55.286,45150,0
UIVM.US,60,20250519,190000,55.3356,55.35,55.3356,55.3356,898,0
UIVM.US,60,20250519,210000,55.22,55.35,55.22,55.3375,1174,0
UIVM.US,60,20250519,220000,55.3,55.3,55.3,55.3,102,0
UIVM.US,60,20250520,160000,55.43,55.6054,55.43,55.6,3826,0
UIVM.US,60,20250520,170000,55.7,55.7,55.7,55.7,200,0
UIVM.US,60,20250520,200000,55.8,55.8,55.8,55.8,35000,0
UIVM.US,60,20250522,170000,56.22,56.22,55.59,55.59,364,0
UIVM.US,60,20250522,210000,55.795,55.795,55.795,55.795,179,0
UIVM.US,60,20250522,220000,55.7064,55.7064,55.7064,55.7064,445,0
UIVM.US,60,20250523,190000,55.86,55.88,55.86,55.88,626,0
UIVM.US,60,20250523,200000,55.96,56.05,55.96,56.05,420,0
UIVM.US,60,20250523,210000,56.05,56.05,55.975,56.0097,6689,0
UIVM.US,60,20250523,220000,56.0687,56.0687,55.93,55.942,2906,0
UIVM.US,60,20250527,170000,56.57,56.57,56.57,56.57,100,0
UIVM.US,60,20250527,190000,56.6,56.6,56.6,56.6,100,0
UIVM.US,60,20250528,180000,56.12,56.12,56.12,56.12,1122,0
UIVM.US,60,20250528,190000,56.21,56.21,56.21,56.21,100,0
UIVM.US,60,20250528,220000,56.18,56.19,56.17,56.19,892,0
UIVM.US,60,20250530,170000,56.44,56.482,56.44,56.482,365,0
UIVM.US,60,20250530,220000,56.43,56.43,56.43,56.43,108,0
UIVM.US,60,20250604,160000,56.66,56.83,56.66,56.83,874,0
UIVM.US,60,20250604,170000,56.9191,56.99,56.9191,56.99,1276,0
UIVM.US,60,20250604,190000,56.9282,56.9282,56.9282,56.9282,218,0
UIVM.US,60,20250605,160000,57.37,57.37,57.31,57.31,364,0
UIVM.US,60,20250605,180000,57.3022,57.3022,57.3022,57.3022,335,0
UIVM.US,60,20250606,170000,57.22,57.22,57.2,57.2,2699,0
UIVM.US,60,20250606,180000,57.1368,57.18,57.1368,57.1785,1398,0
UIVM.US,60,20250606,190000,57.2,57.2,57.2,57.2,100,0
UIVM.US,60,20250606,200000,57.14,57.14,57.14,57.14,436,0
UIVM.US,60,20250606,220000,57.232,57.232,57.232,57.232,108,0
UIVM.US,60,20250610,160000,56.6432,56.8,56.6432,56.8,641,0
UIVM.US,60,20250610,170000,56.8068,56.8068,56.62,56.62,415,0
UIVM.US,60,20250610,190000,56.57,56.57,56.57,56.57,100,0
UIVM.US,60,20250611,160000,56.77,56.77,56.77,56.77,353,0
UIVM.US,60,20250611,180000,56.7601,56.7601,56.7601,56.7601,148,0
UIVM.US,60,20250611,200000,56.8791,56.8791,56.77,56.85,1766,0
UIVM.US,60,20250612,160000,57.21,57.21,57.1,57.16,2234,0
