<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYD.US,60,20240523,210000,35.34,35.34,35.34,35.34,10,0
JYD.US,60,20240523,220000,35.18,35.18,35,35,6.42,0
JYD.US,60,20240524,160000,35,36.495,35,36,59.58,0
JYD.US,60,20240524,180000,35.505,35.9726,35,35,104,0
JYD.US,60,20240524,190000,35.495,35.495,33.25,34,251.84,0
JYD.US,60,20240524,200000,34,35,34,35,10,0
JYD.US,60,20240524,210000,35,35.95,34.7,35.95,233.92000000000002,0
JYD.US,60,20240524,220000,36.45,36.495,34.5,36.495,20,0
JYD.US,60,20240528,160000,35,39,35,39,415.40000000000003,0
JYD.US,60,20240528,170000,39,39,37,37.2,72.66,0
JYD.US,60,20240528,190000,37.2,37.2,37.015,37.015,20.86,0
JYD.US,60,20240528,200000,37.2,37.2255,37,37.2255,15.86,0
JYD.US,60,20240528,220000,37,38.45,35,38.45,52,0
JYD.US,60,20240529,160000,39.5,39.875,39.5,39.505,96.64,0
JYD.US,60,20240529,170000,39.505,39.505,39.505,39.505,10,0
JYD.US,60,20240529,180000,39.75,39.75,39,39.505,22.96,0
JYD.US,60,20240529,190000,39.5,41.475,39.5,39.505,18,0
JYD.US,60,20240529,200000,40.6,40.6,40.6,40.6,8.4,0
JYD.US,60,20240529,210000,39.505,39.51,39.5,39.5,26.22,0
JYD.US,60,20240529,220000,39.45,41,39,41,41.72,0
JYD.US,60,20240530,160000,40.5,40.5,37.5096,37.5096,39.800000000000004,0
JYD.US,60,20240530,180000,38,38,38,38,5.24,0
JYD.US,60,20240530,190000,38.2475,38.2475,38.2475,38.2475,2,0
JYD.US,60,20240530,200000,38.99,38.99,38.99,38.99,10,0
JYD.US,60,20240530,210000,38.7475,38.9,38.7475,38.9,10.94,0
JYD.US,60,20240530,220000,38.5,38.89,38.5,38.89,63.86,0
JYD.US,60,20240531,170000,36.7475,36.75,36.7475,36.75,6,0
JYD.US,60,20240531,180000,36.745,36.9725,36.745,36.9725,14.700000000000001,0
JYD.US,60,20240531,190000,37.44,38,37,38,219.8,0
JYD.US,60,20240531,200000,38.005,38.005,38.005,38.005,4,0
JYD.US,60,20240531,220000,38,38.005,34,34,321.44,0
JYD.US,60,20240603,160000,38.325,39,37,37.245,69.66,0
JYD.US,60,20240603,170000,36.5,36.85,35,35.1,252.68,0
JYD.US,60,20240603,180000,35.5,35.5,32.95,33.7558,107.66,0
JYD.US,60,20240603,190000,34.1275,34.1275,33.4,33.4,24,0
JYD.US,60,20240603,200000,33.9,34.205,33.9,33.9,79.42,0
JYD.US,60,20240603,210000,34,34.5,33.9,34.25,18,0
JYD.US,60,20240603,220000,34.25,36.5,33.505,33.505,177.38,0
JYD.US,60,20240604,160000,37,37,33.75,34,221.76,0
JYD.US,60,20240604,170000,35.7,35.975,34.11,35.975,22.08,0
JYD.US,60,20240604,180000,36.245,36.245,34.25,34.403,48,0
JYD.US,60,20240604,190000,34.25,34.675,34.25,34.675,4,0
JYD.US,60,20240604,200000,34.9,34.9,34.5,34.745,14,0
JYD.US,60,20240604,210000,34.7425,34.7425,34.7425,34.7425,10,0
JYD.US,60,20240604,220000,34.7,34.9,34.25,34.25,28.86,0
JYD.US,60,20240605,160000,33.765,34.92,30.64,32.5,4026.94,0
JYD.US,60,20240605,170000,32.5,33.985,32.05,32.275,1346.9,0
JYD.US,60,20240605,180000,33.25,33.5,32.5,32.505,335.34,0
JYD.US,60,20240605,190000,32.5,34,32.5,33.995,323.6,0
JYD.US,60,20240605,200000,33.15,33.99,33,33,192.26,0
JYD.US,60,20240605,210000,33.05,33.05,32.5,32.75,391.08,0
JYD.US,60,20240605,220000,32.74,33.95,32.74,33,443.34,0
JYD.US,60,20240606,160000,32,32,31,31,70.06,0
JYD.US,60,20240606,170000,31,31.5,30.71,30.995,194.48,0
JYD.US,60,20240606,180000,31,31.5,30.5,31.5,208.74,0
JYD.US,60,20240606,190000,31.5,31.5,30.525,30.525,304.56,0
JYD.US,60,20240606,200000,30.72,32,30.72,32,369.74,0
JYD.US,60,20240606,210000,31.75,31.75,31.5,31.75,68.76,0
JYD.US,60,20240606,220000,31.5,31.75,30.75,31.75,401.78,0
JYD.US,60,20240607,160000,28.94,29.105,27.72,29.105,322.64,0
JYD.US,60,20240607,170000,28,28.75,27.72,28.75,355.32,0
JYD.US,60,20240607,180000,28.85,28.85,26.565,27.75,139.78,0
JYD.US,60,20240607,190000,27.75,28.925,27.5,28.3675,53.12,0
JYD.US,60,20240607,200000,27.55,29.2,27.55,27.55,38.28,0
JYD.US,60,20240607,210000,27.75,29.17,27.5,28.4575,217.72,0
JYD.US,60,20240607,220000,27.75,31.265,27.75,30.815,309.52,0
JYD.US,60,20240610,160000,31,31.485,30.815,31,128.5,0
JYD.US,60,20240610,170000,31,32.5,31,31.63,167.34,0
JYD.US,60,20240610,180000,31.63,32.5,31.63,31.75,179.2,0
JYD.US,60,20240610,190000,31.7788,33.81,31.7788,33.085,29.16,0
JYD.US,60,20240610,200000,33.745,33.75,33.085,33.5,103.98,0
JYD.US,60,20240610,210000,33.8679,34,32.88,32.88,36.2,0
JYD.US,60,20240610,220000,33.75,33.75,32.5,32.5,46.06,0
JYD.US,60,20240611,160000,31.5,31.5,31.495,31.495,28.82,0
JYD.US,60,20240611,170000,30.995,32.2,30.65,32.2,135.4,0
JYD.US,60,20240611,180000,32.2,32.25,31.45,32.25,56.2,0
JYD.US,60,20240611,190000,31.05,31.05,31.05,31.05,29.62,0
JYD.US,60,20240611,200000,31.5,31.5,30.7,30.917,15.200000000000001,0
JYD.US,60,20240611,210000,31.09,31.09,31.09,31.09,2,0
JYD.US,60,20240611,220000,32.09,32.255,32.09,32.25,12.78,0
JYD.US,60,20240612,160000,32.25,32.5,32,32.5,65.74,0
JYD.US,60,20240612,170000,33.5,33.5,32.27,33.5,33.54,0
JYD.US,60,20240612,180000,33.5,34.5,33.5,34.4,90.72,0
JYD.US,60,20240612,190000,34.35,34.38,32.755,32.755,18.18,0
JYD.US,60,20240612,200000,32.75,34.5,32.75,34.5,108.32000000000001,0
JYD.US,60,20240612,210000,32.755,32.755,32.75,32.75,138.94,0
JYD.US,60,20240612,220000,33.7,33.7,33.7,33.7,3.2600000000000002,0
JYD.US,60,20240613,160000,32.55,32.6,32.55,32.6,11,0
JYD.US,60,20240613,170000,32.55,32.55,31.75,32.495,81.22,0
JYD.US,60,20240613,180000,32.5,32.5,31.505,32.5,43.74,0
JYD.US,60,20240613,200000,32.1813,32.25,32.1813,32.25,8.02,0
JYD.US,60,20240613,210000,32.5,32.5,30,32.5,411.34,0
JYD.US,60,20240613,220000,32.5,32.5,32.5,32.5,28.5,0
JYD.US,60,20240614,170000,32,32.05,32,32.05,23.96,0
JYD.US,60,20240614,180000,32.05,32.05,32.05,32.05,2,0
JYD.US,60,20240614,190000,31.505,31.51,31.505,31.51,26,0
JYD.US,60,20240614,200000,32.505,34,32.505,32.5665,10.88,0
JYD.US,60,20240614,210000,32.7475,32.75,32.7475,32.75,5.0200000000000005,0
JYD.US,60,20240614,220000,33.99,34,32.4,33.5,37.34,0
JYD.US,60,20240617,160000,33.08,33.08,31.5,32,32.18,0
JYD.US,60,20240617,170000,32.005,32.005,31.5,31.5,377.88,0
JYD.US,60,20240617,190000,32,32,31.5,31.5,69.62,0
JYD.US,60,20240617,210000,31.6,31.6,30.05,31.375,169.02,0
JYD.US,60,20240618,160000,30.5,31.5,30.5,30.5,97,0
JYD.US,60,20240618,170000,31.5,31.5,30.5,30.5,55,0
JYD.US,60,20240618,180000,30.505,30.505,30.25,30.25,83.62,0
JYD.US,60,20240618,200000,29.25,29.33,29.235,29.235,157.26,0
JYD.US,60,20240618,210000,29.235,30.5,27.855,30.5,214.3,0
JYD.US,60,20240620,160000,30,30,28.13,28.13,144.86,0
JYD.US,60,20240620,170000,28.5,29.5,28.5,29.5,61.32,0
JYD.US,60,20240620,180000,30,30,30,30,2,0
JYD.US,60,20240620,210000,29,29,28.505,28.755,40.16,0
JYD.US,60,20240620,220000,29,29,29,29,2,0
JYD.US,60,20240621,160000,28.5,28.5,28.5,28.5,4,0
JYD.US,60,20240621,170000,28.5,29,28.5,28.5,20.48,0
JYD.US,60,20240621,180000,29,29,29,29,127.34,0
JYD.US,60,20240621,190000,30.436,30.436,29.5,29.5,10,0
JYD.US,60,20240621,210000,29.55,29.55,29.55,29.55,3,0
JYD.US,60,20240621,220000,30.2,30.2,30.2,30.2,2,0
JYD.US,60,20240624,170000,30,30.5,30,30.5,20.16,0
JYD.US,60,20240624,180000,31.5,31.5,30.5,30.5,14.36,0
JYD.US,60,20240624,190000,30.505,30.505,30.505,30.505,2,0
JYD.US,60,20240624,210000,31.5,31.5,31.5,31.5,2,0
JYD.US,60,20240624,220000,30.75,30.75,30.75,30.75,2,0
JYD.US,60,20240625,160000,29,30.475,29,30.475,26.98,0
JYD.US,60,20240625,170000,29,29.25,29,29.25,44.76,0
JYD.US,60,20240625,180000,29.25,29.25,29.25,29.25,63.26,0
JYD.US,60,20240625,190000,29.25,29.25,29.005,29.005,5.16,0
JYD.US,60,20240625,210000,29.005,29.305,29.005,29.005,197.58,0
JYD.US,60,20240625,220000,29.005,29.005,29.005,29.005,2,0
JYD.US,60,20240626,160000,29,29.5,29,29,36.5,0
JYD.US,60,20240626,170000,27.6,28.55,20.995,25.235,136.34,0
JYD.US,60,20240626,180000,25.235,27.6975,25.235,26,127.76,0
JYD.US,60,20240626,190000,25.55,26.5,25.5,26.5,112.18,0
JYD.US,60,20240626,200000,25.505,26.005,25.505,26.005,6,0
JYD.US,60,20240626,220000,28.25,28.25,27.418,27.89,47.96,0
JYD.US,60,20240627,160000,28,28,28,28,4,0
JYD.US,60,20240627,170000,28,28,27.89,27.89,28.04,0
JYD.US,60,20240627,190000,26.5,26.51,26.5,26.51,23.94,0
JYD.US,60,20240627,200000,26.51,26.51,26.5,26.5,74,0
JYD.US,60,20240627,210000,26.5,26.5,26.5,26.5,37,0
JYD.US,60,20240627,220000,27.985,27.985,27.985,27.985,2,0
JYD.US,60,20240628,170000,27.95,27.95,25.885,25.885,22.740000000000002,0
JYD.US,60,20240628,180000,26.5,27.5,26.495,26.495,30.5,0
JYD.US,60,20240628,190000,28,28,28,28,4.88,0
JYD.US,60,20240628,200000,26.5,26.5,26.5,26.5,6,0
JYD.US,60,20240628,210000,26.75,26.75,26.75,26.75,5,0
JYD.US,60,20240628,220000,27.55,27.55,27.55,27.55,11.56,0
JYD.US,60,20240701,160000,28.85,28.85,28.85,28.85,2,0
JYD.US,60,20240701,170000,27.5,27.5,26.5,26.5,13.88,0
JYD.US,60,20240701,180000,26.015,26.015,26.015,26.015,2,0
JYD.US,60,20240701,190000,26.02,27,26,26,71.74,0
JYD.US,60,20240701,200000,25.5,25.5,25.5,25.5,2,0
JYD.US,60,20240701,210000,26.715,26.715,25.5,25.5,6,0
JYD.US,60,20240701,220000,26.765,26.89,26.765,26.89,6,0
JYD.US,60,20240702,160000,26.06,26.5,26.06,26.06,40.160000000000004,0
JYD.US,60,20240702,170000,26.405,26.89,25.5501,25.5501,66.44,0
JYD.US,60,20240702,190000,26.89,26.89,26.89,26.89,2,0
JYD.US,60,20240702,200000,25.555,25.555,25.55,25.55,39.5,0
JYD.US,60,20240702,220000,25.55,25.55,25.55,25.55,2,0
JYD.US,60,20240703,160000,25.5,25.5,25.5,25.5,76.38,0
JYD.US,60,20240703,170000,25.5,25.5,25.5,25.5,2,0
JYD.US,60,20240703,180000,25.5,25.5,25.5,25.5,98.3,0
JYD.US,60,20240703,190000,27.125,27.125,27.125,27.125,5.98,0
JYD.US,60,20240705,170000,23.5,23.5,23.5,23.5,2,0
JYD.US,60,20240705,200000,26.88,26.885,26.88,26.885,49.38,0
JYD.US,60,20240705,220000,27.125,27.125,24.22,25,49.8,0
JYD.US,60,20240708,160000,26.5,26.5,26.5,26.5,137.26,0
JYD.US,60,20240708,170000,26.85,27.825,26.85,27.825,6,0
JYD.US,60,20240708,180000,27.83,41,27.83,35,3766.1,0
JYD.US,60,20240708,190000,35.2025,35.415,28.5,28.615,5111,0
JYD.US,60,20240708,200000,28.75,29,28.5,29,742.3,0
JYD.US,60,20240708,210000,28.5,31.115,28,28.5,457.68,0
JYD.US,60,20240708,220000,29.5,31.55,29,31.1276,340.28,0
JYD.US,60,20240709,160000,30.195,30.5,27.7864,27.7864,61.36,0
JYD.US,60,20240709,170000,28.25,29.325,27.75,29.325,238.82,0
JYD.US,60,20240709,180000,28.67,28.67,28.65,28.65,20,0
JYD.US,60,20240709,190000,28.655,28.655,28.655,28.655,4,0
JYD.US,60,20240709,210000,29,29,28.65,28.69,46.84,0
JYD.US,60,20240709,220000,28.795,29,28.65,29,82.54,0
JYD.US,60,20240710,160000,29.485,29.485,29.485,29.485,2,0
JYD.US,60,20240710,170000,29.51,30,29.5,29.505,20.82,0
JYD.US,60,20240710,180000,31.825,31.825,31.825,31.825,20,0
JYD.US,60,20240710,200000,30.8374,30.8374,30.8374,30.8374,40,0
JYD.US,60,20240710,210000,30.415,30.83,30.415,30.83,8,0
JYD.US,60,20240710,220000,30.415,30.415,29.505,29.505,45.64,0
JYD.US,60,20240711,160000,29.32,29.32,28,29,32.6,0
JYD.US,60,20240711,170000,29,30.005,26,28.7595,228.18,0
JYD.US,60,20240711,180000,29.005,29.005,29.005,29.005,2,0
JYD.US,60,20240711,190000,28.5,28.5,28,28,86,0
JYD.US,60,20240711,200000,28.25,29.005,28.25,29.005,16,0
JYD.US,60,20240711,220000,31.45,31.75,30.375,30.95,52.68,0
JYD.US,60,20240712,160000,28,28,28,28,6,0
JYD.US,60,20240712,170000,30,31,29,31,182.96,0
JYD.US,60,20240712,180000,31,31,30.995,31,37.800000000000004,0
JYD.US,60,20240712,190000,30.5,31,30.5,31,42,0
JYD.US,60,20240712,200000,29,29,29,29,3.02,0
JYD.US,60,20240712,220000,30.5,30.5,29.75,29.75,25.1,0
JYD.US,60,20240715,160000,28.97,29,28.97,29,57.4,0
JYD.US,60,20240715,170000,30,30,29.0547,29.0547,102.08,0
JYD.US,60,20240715,180000,30.23,30.23,30.23,30.23,2.32,0
JYD.US,60,20240715,190000,31.5,31.615,30.23,30.23,47.24,0
JYD.US,60,20240716,160000,30,32.5,30,32.5,23.6,0
JYD.US,60,20240716,170000,32.495,32.5,30.155,30.155,41.2,0
JYD.US,60,20240716,180000,31.66,31.66,31.66,31.66,8.28,0
JYD.US,60,20240716,190000,31.75,32.505,31.6,32.5,82.12,0
JYD.US,60,20240716,200000,34,34.5,32.5,32.5,214.88,0
JYD.US,60,20240716,210000,32.505,32.505,32.5,32.5,42.300000000000004,0
JYD.US,60,20240716,220000,32.5,32.5,31.9125,31.9125,4,0
JYD.US,60,20240717,170000,31.91,34.99,31.91,34.5,265.78,0
JYD.US,60,20240717,180000,34.495,34.495,33.5,33.5,32.94,0
JYD.US,60,20240717,190000,32.505,32.505,32.505,32.505,16.1,0
JYD.US,60,20240717,220000,32.505,32.505,32.505,32.505,20,0
JYD.US,60,20240718,160000,32.5,32.5,32.5,32.5,6.58,0
JYD.US,60,20240718,170000,33.56,38.5,32.5,35,564.98,0
JYD.US,60,20240718,180000,35,35,33.005,33.105,228.8,0
JYD.US,60,20240718,200000,33.9912,34.965,33.9912,34.96,13.44,0
JYD.US,60,20240719,160000,34.9,34.9,34.9,34.9,4,0
JYD.US,60,20240719,170000,34.9,35,34.715,35,196.22,0
JYD.US,60,20240719,180000,34,35,34,34.4751,187.7,0
JYD.US,60,20240719,190000,34.5,34.5,34,34,25.6,0
