<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,60,20240816,210000,20.89,20.95,20.89,20.95,1300,0
MBINN.US,60,20240816,220000,20.95,20.95,20.79,20.79,737,0
MBINN.US,60,20240819,160000,20.74,20.74,20.74,20.74,250,0
MBINN.US,60,20240819,170000,20.87,20.87,20.87,20.87,543,0
MBINN.US,60,20240819,180000,20.87,20.87,20.77,20.87,2937,0
MBINN.US,60,20240819,190000,20.92,20.92,20.8701,20.9161,1228,0
MBINN.US,60,20240819,200000,20.95,20.97,20.92,20.97,4692,0
MBINN.US,60,20240819,210000,21.02,21.25,21.02,21.25,557,0
MBINN.US,60,20240819,220000,20.97,20.97,20.97,20.97,300,0
MBINN.US,60,20240820,160000,20.93,21.05,20.89,21.04,1516,0
MBINN.US,60,20240820,170000,21,21.0374,21,21.0374,2822,0
MBINN.US,60,20240820,180000,21,21,21,21,400,0
MBINN.US,60,20240820,190000,21.01,21.0313,20.9,21,2950,0
MBINN.US,60,20240820,200000,21.01,21.01,21,21.01,300,0
MBINN.US,60,20240820,210000,20.9974,21.13,20.9974,21.13,4574,0
MBINN.US,60,20240820,220000,21.12,21.12,21.12,21.12,125,0
MBINN.US,60,20240821,170000,21.1899,21.1899,21.18,21.18,436,0
MBINN.US,60,20240821,180000,21.1634,21.1634,21.1634,21.1634,250,0
MBINN.US,60,20240821,190000,21.1,21.11,21.1,21.1,510,0
MBINN.US,60,20240821,200000,21.18,21.18,21.1,21.1,938,0
MBINN.US,60,20240821,210000,21.1899,21.1899,21.075,21.075,1000,0
MBINN.US,60,20240822,160000,20.98,20.98,20.98,20.98,100,0
MBINN.US,60,20240822,170000,21.15,21.15,21.15,21.15,109,0
MBINN.US,60,20240822,180000,21.151,21.151,21.151,21.151,400,0
MBINN.US,60,20240823,200000,21.46,21.5,21.46,21.5,600,0
MBINN.US,60,20240823,210000,21.48,21.56,21.48,21.56,1000,0
MBINN.US,60,20240823,220000,21.5,21.59,21.5,21.59,1210,0
MBINN.US,60,20240826,170000,21.62,21.66,21.62,21.66,300,0
MBINN.US,60,20240826,180000,21.5,21.5,21.5,21.5,200,0
MBINN.US,60,20240826,200000,21.4,21.4,21.4,21.4,645,0
MBINN.US,60,20240826,210000,21.56,21.56,21.56,21.56,100,0
MBINN.US,60,20240826,220000,21.55,21.55,21.5,21.5,600,0
MBINN.US,60,20240827,160000,21.38,21.38,21.38,21.38,120,0
MBINN.US,60,20240827,170000,21.5899,21.5899,21.5899,21.5899,200,0
MBINN.US,60,20240827,180000,21.46,21.46,21.38,21.38,588,0
MBINN.US,60,20240827,190000,21.56,21.56,21.56,21.56,400,0
MBINN.US,60,20240827,200000,21.57,21.805,21.57,21.67,1700,0
MBINN.US,60,20240827,210000,21.6,21.6,21.53,21.53,400,0
MBINN.US,60,20240828,180000,21.56,21.56,21.56,21.56,986,0
MBINN.US,60,20240828,190000,21.6,21.6,21.5799,21.58,787,0
MBINN.US,60,20240828,200000,21.8454,21.867,21.69,21.867,1508,0
MBINN.US,60,20240828,220000,21.76,21.77,21.5,21.52,3701,0
MBINN.US,60,20240829,180000,21.6,21.74,21.6,21.74,1034,0
MBINN.US,60,20240829,200000,21.74,21.74,21.74,21.74,100,0
MBINN.US,60,20240829,210000,21.6,21.6,21.5888,21.6,876,0
MBINN.US,60,20240829,220000,21.74,21.74,21.74,21.74,125,0
MBINN.US,60,20240830,160000,21.75,21.75,21.75,21.75,1109,0
MBINN.US,60,20240830,170000,21.55,21.55,21.5,21.5,288,0
MBINN.US,60,20240830,180000,21.4,21.4,21.3,21.31,1350,0
MBINN.US,60,20240830,190000,21.37,21.5499,21.34,21.4,1825,0
MBINN.US,60,20240830,200000,21.4,21.4,21.34,21.34,1000,0
MBINN.US,60,20240830,210000,21.37,21.37,21.28,21.3,800,0
MBINN.US,60,20240830,220000,21.3,21.32,21.07,21.16,7274,0
MBINN.US,60,20240903,160000,21.23,21.23,21.23,21.23,529,0
MBINN.US,60,20240903,170000,21.23,21.5,21.1324,21.5,6285,0
MBINN.US,60,20240903,180000,21.0601,21.4871,21.0601,21.345,989,0
MBINN.US,60,20240903,200000,21.29,21.29,21.28,21.28,500,0
MBINN.US,60,20240903,210000,21.3,21.3,21.3,21.3,661,0
MBINN.US,60,20240903,220000,21.14,21.23,21.14,21.21,932,0
MBINN.US,60,20240904,160000,21.39,21.39,21.39,21.39,100,0
MBINN.US,60,20240904,170000,21.26,21.45,21.26,21.45,675,0
MBINN.US,60,20240904,200000,21.465,21.465,21.465,21.465,100,0
MBINN.US,60,20240904,210000,21.4,21.57,21.4,21.57,804,0
MBINN.US,60,20240904,220000,21.6061,21.6061,21.52,21.52,325,0
MBINN.US,60,20240905,160000,21.39,21.39,21.31,21.34,3774,0
MBINN.US,60,20240905,170000,21.48,21.48,21.48,21.48,100,0
MBINN.US,60,20240905,180000,21.38,21.525,21.37,21.525,2110,0
MBINN.US,60,20240905,190000,21.47,21.47,21.415,21.44,940,0
MBINN.US,60,20240905,200000,21.49,21.57,21.49,21.57,300,0
MBINN.US,60,20240905,220000,21.6699,21.6699,21.4502,21.65,2268,0
MBINN.US,60,20240906,160000,21.56,21.56,21.56,21.56,200,0
MBINN.US,60,20240906,190000,21.45,21.4799,21.45,21.4799,400,0
MBINN.US,60,20240906,200000,21.4799,21.4799,21.4799,21.4799,335,0
MBINN.US,60,20240906,220000,21.46,21.47,21.46,21.47,225,0
MBINN.US,60,20240909,170000,21.5,21.72,21.5,21.65,7642,0
MBINN.US,60,20240909,180000,21.72,21.72,21.72,21.72,250,0
MBINN.US,60,20240909,190000,21.655,21.75,21.655,21.6783,3344,0
MBINN.US,60,20240909,210000,21.6344,21.6344,21.6344,21.6344,2000,0
MBINN.US,60,20240909,220000,21.58,21.58,21.54,21.55,4498,0
MBINN.US,60,20240910,160000,21.65,21.69,21.52,21.52,1563,0
MBINN.US,60,20240910,170000,21.5177,21.62,21.38,21.38,1726,0
MBINN.US,60,20240910,190000,21.7,21.7,21.7,21.7,197,0
MBINN.US,60,20240910,200000,21.65,21.65,21.65,21.65,100,0
MBINN.US,60,20240910,210000,21.4,21.5,21.3,21.33,13268,0
MBINN.US,60,20240910,220000,21.43,21.5,21.43,21.5,469,0
MBINN.US,60,20240911,170000,21.49,21.49,21.42,21.42,300,0
MBINN.US,60,20240911,190000,21.42,21.54,21.42,21.54,334,0
MBINN.US,60,20240911,200000,21.5,21.54,21.32,21.35,2740,0
MBINN.US,60,20240911,210000,21.35,21.54,21.35,21.38,2269,0
MBINN.US,60,20240911,220000,21.33,21.52,21.33,21.39,2106,0
MBINN.US,60,20240912,170000,21.6,21.6051,21.55,21.6051,1200,0
MBINN.US,60,20240912,180000,21.6,21.6,21.51,21.6,1670,0
MBINN.US,60,20240912,200000,21.575,21.63,21.575,21.63,200,0
MBINN.US,60,20240912,210000,21.63,22.07,21.63,22,9063,0
MBINN.US,60,20240912,220000,21.99,22.01,21.99,22.01,642,0
MBINN.US,60,20240913,160000,21.63,21.63,21.53,21.62,353,0
MBINN.US,60,20240913,170000,21.63,22.08,21.62,21.72,4887,0
MBINN.US,60,20240913,200000,21.74,21.74,21.74,21.74,100,0
MBINN.US,60,20240913,210000,21.7721,21.7721,21.7721,21.7721,100,0
MBINN.US,60,20240913,220000,21.74,21.75,21.74,21.75,200,0
MBINN.US,60,20240916,170000,21.76,21.76,21.675,21.6862,4184,0
MBINN.US,60,20240916,180000,21.75,21.81,21.75,21.81,5790,0
MBINN.US,60,20240916,190000,21.79,21.92,21.75,21.7501,8104,0
MBINN.US,60,20240916,200000,21.74,21.75,21.675,21.75,2174,0
MBINN.US,60,20240916,210000,21.88,21.88,21.82,21.84,2285,0
MBINN.US,60,20240916,220000,21.84,21.85,21.84,21.85,477,0
MBINN.US,60,20240917,160000,21.95,22.0643,21.95,22.045,3800,0
MBINN.US,60,20240917,170000,22.09,22.3,22.09,22.28,1400,0
MBINN.US,60,20240917,180000,22.2938,22.2938,22.15,22.15,1190,0
MBINN.US,60,20240917,190000,22.08,22.08,22.08,22.08,100,0
MBINN.US,60,20240917,200000,22.3199,22.3199,22.3199,22.3199,1100,0
MBINN.US,60,20240917,210000,22.22,22.3,22.21,22.3,633,0
MBINN.US,60,20240917,220000,22.18,22.18,22.11,22.11,218,0
MBINN.US,60,20240918,160000,22.11,22.23,22.11,22.23,830,0
MBINN.US,60,20240918,170000,22.25,22.25,22.22,22.23,1039,0
MBINN.US,60,20240918,180000,22.23,22.29,22.22,22.29,689,0
MBINN.US,60,20240918,190000,22.226,22.226,22.226,22.226,500,0
MBINN.US,60,20240918,210000,22.25,22.52,22.2208,22.49,5083,0
MBINN.US,60,20240918,220000,22.48,22.48,22.35,22.48,2313,0
MBINN.US,60,20240919,160000,22.55,22.55,22.55,22.55,208,0
MBINN.US,60,20240919,170000,22.57,22.6,22.56,22.56,540,0
MBINN.US,60,20240919,180000,22.7,22.7,22.7,22.7,300,0
MBINN.US,60,20240919,200000,22.65,22.66,22.5601,22.5601,1011,0
MBINN.US,60,20240919,220000,22.75,22.75,22.75,22.75,117,0
MBINN.US,60,20240920,160000,22.71,22.71,22.71,22.71,100,0
MBINN.US,60,20240920,170000,22.75,22.85,22.75,22.815,2771,0
MBINN.US,60,20240920,180000,22.82,22.82,22.82,22.82,300,0
MBINN.US,60,20240920,190000,22.7737,22.9,22.7737,22.88,4300,0
MBINN.US,60,20240920,200000,22.88,22.88,22.88,22.88,118,0
MBINN.US,60,20240920,220000,22.87,22.88,22.8625,22.88,1257,0
MBINN.US,60,20240923,160000,22.89,22.9,22.89,22.89,458,0
MBINN.US,60,20240923,170000,22.9,22.95,22.88,22.95,4200,0
MBINN.US,60,20240923,180000,23.07,23.07,23.07,23.07,500,0
MBINN.US,60,20240923,190000,23.0224,23.29,23.0224,23.29,1350,0
MBINN.US,60,20240923,200000,23.225,23.225,23.16,23.16,1000,0
MBINN.US,60,20240923,220000,23.02,23.02,22.94,22.94,4100,0
MBINN.US,60,20240924,160000,23.43,23.5,23.38,23.5,4786,0
MBINN.US,60,20240924,170000,23.52,23.52,23.27,23.35,723,0
MBINN.US,60,20240924,180000,23.25,23.31,23.1301,23.1301,3231,0
MBINN.US,60,20240924,200000,23.2499,23.2499,23.11,23.12,1700,0
MBINN.US,60,20240924,210000,23.13,23.1301,23.12,23.12,495,0
MBINN.US,60,20240924,220000,23.19,23.75,23.19,23.75,2724,0
MBINN.US,60,20240925,190000,23.75,23.75,23.7,23.7,1500,0
MBINN.US,60,20240925,200000,23.75,23.75,23.75,23.75,1000,0
MBINN.US,60,20240925,210000,23.7,23.7999,23.5769,23.7999,787,0
MBINN.US,60,20240925,220000,23.7,23.7,23.6,23.62,3128,0
MBINN.US,60,20240926,170000,23.6,23.6,23.56,23.6,800,0
MBINN.US,60,20240926,180000,23.68,23.75,23.68,23.75,4700,0
MBINN.US,60,20240926,190000,23.8011,23.8011,23.7925,23.7925,600,0
MBINN.US,60,20240926,200000,23.71,23.844,23.7,23.844,3060,0
MBINN.US,60,20240926,210000,23.71,24.01,23.71,23.92,5491,0
MBINN.US,60,20240926,220000,23.92,23.92,23.8117,23.88,1830,0
MBINN.US,60,20240927,170000,23.93,23.94,23.8668,23.935,3200,0
MBINN.US,60,20240927,180000,23.9,23.97,23.9,23.97,1099,0
MBINN.US,60,20240927,190000,23.96,23.9649,23.8441,23.9649,2602,0
MBINN.US,60,20240927,200000,23.89,23.97,23.89,23.9699,2044,0
MBINN.US,60,20240927,210000,23.97,24,23.95,23.95,1729,0
MBINN.US,60,20240927,220000,23.9728,23.98,23.9728,23.98,300,0
MBINN.US,60,20240930,160000,23.76,23.86,23.73,23.73,952,0
MBINN.US,60,20240930,220000,23.9999,23.9999,23.9999,23.9999,600,0
MBINN.US,60,20241001,160000,24.07,24.07,23.97,23.97,824,0
MBINN.US,60,20241001,170000,23.95,23.95,23.95,23.95,200,0
MBINN.US,60,20241001,190000,23.92,23.9699,23.75,23.9699,6522,0
MBINN.US,60,20241001,200000,23.9604,23.97,23.9604,23.97,1086,0
MBINN.US,60,20241001,220000,24.015,24.05,24.015,24.05,262,0
MBINN.US,60,20241002,180000,23.9161,23.9161,23.9161,23.9161,170,0
MBINN.US,60,20241002,210000,24.05,24.1,23.9201,24.1,2274,0
MBINN.US,60,20241002,220000,24.2499,24.25,24.2,24.2,1042,0
MBINN.US,60,20241003,170000,24.05,24.24,24.05,24.23,1500,0
MBINN.US,60,20241003,180000,24.23,24.245,24.23,24.2425,400,0
MBINN.US,60,20241003,190000,24.25,24.33,24.25,24.29,1434,0
MBINN.US,60,20241003,200000,24.33,24.34,24.33,24.34,200,0
MBINN.US,60,20241003,210000,24.314,24.34,24.314,24.34,500,0
MBINN.US,60,20241003,220000,24.32,24.32,24.27,24.27,1657,0
MBINN.US,60,20241004,160000,24.09,24.09,24.09,24.09,106,0
MBINN.US,60,20241004,180000,24.125,24.125,24.125,24.125,200,0
MBINN.US,60,20241004,190000,24.1186,24.195,24.1,24.1196,3351,0
MBINN.US,60,20241004,200000,24.27,24.29,24.18,24.18,2608,0
MBINN.US,60,20241004,210000,24.11,24.16,24.11,24.16,1145,0
MBINN.US,60,20241004,220000,24.0361,24.265,23.9971,24.25,6094,0
MBINN.US,60,20241007,160000,24.26,24.26,24.25,24.25,2900,0
MBINN.US,60,20241007,170000,24.08,24.08,23.98,23.98,300,0
MBINN.US,60,20241007,180000,24.08,24.08,24.08,24.08,120,0
MBINN.US,60,20241007,190000,24.085,24.085,23.9757,24.075,1124,0
MBINN.US,60,20241007,200000,24.2,24.2,24.2,24.2,200,0
MBINN.US,60,20241008,180000,24.1,24.1,24.1,24.1,940,0
MBINN.US,60,20241008,200000,24,24,24,24,500,0
MBINN.US,60,20241008,210000,24.08,24.08,24.0549,24.0549,800,0
MBINN.US,60,20241008,220000,24.022,24.022,24.022,24.022,600,0
MBINN.US,60,20241009,160000,24,24,24,24,998,0
MBINN.US,60,20241009,170000,24,24.075,23.9,23.9,8395,0
MBINN.US,60,20241009,180000,23.87,23.9002,23.85,23.88,2712,0
MBINN.US,60,20241009,190000,23.85,23.8501,23.85,23.85,1027,0
MBINN.US,60,20241009,200000,23.85,23.85,23.6962,23.6962,1454,0
MBINN.US,60,20241009,220000,23.87,23.87,23.87,23.87,100,0
MBINN.US,60,20241010,170000,23.61,23.61,23.59,23.61,300,0
MBINN.US,60,20241010,200000,23.9899,23.9899,23.9899,23.9899,400,0
MBINN.US,60,20241010,210000,23.51,23.51,23.51,23.51,2000,0
MBINN.US,60,20241010,220000,23.77,23.9899,23.75,23.945,2492,0
MBINN.US,60,20241011,160000,23.75,23.75,23.75,23.75,300,0
MBINN.US,60,20241011,170000,23.65,23.65,23.63,23.63,1100,0
MBINN.US,60,20241011,180000,23.63,23.6827,23.63,23.6827,781,0
MBINN.US,60,20241011,190000,23.7037,23.7037,23.7037,23.7037,807,0
MBINN.US,60,20241011,200000,23.715,23.715,23.715,23.715,100,0
MBINN.US,60,20241011,220000,23.75,23.8,23.75,23.8,278,0
MBINN.US,60,20241014,160000,23.8,23.8,23.8,23.8,638,0
MBINN.US,60,20241014,170000,23.659,23.659,23.6501,23.6501,799,0
MBINN.US,60,20241014,180000,23.7512,23.7513,23.7512,23.7513,2250,0
MBINN.US,60,20241014,200000,23.725,23.775,23.725,23.75,800,0
MBINN.US,60,20241014,210000,23.7499,23.8,23.7499,23.8,1250,0
MBINN.US,60,20241014,220000,23.8,23.9,23.8,23.83,2988,0
MBINN.US,60,20241015,160000,23.84,23.84,23.84,23.84,422,0
MBINN.US,60,20241015,170000,23.85,23.871,23.83,23.83,1352,0
MBINN.US,60,20241015,190000,23.85,23.9256,23.85,23.92,1872,0
MBINN.US,60,20241015,200000,23.88,23.88,23.88,23.88,484,0
MBINN.US,60,20241015,210000,23.83,23.9,23.83,23.9,595,0
MBINN.US,60,20241015,220000,23.9999,23.9999,23.9999,23.9999,200,0
MBINN.US,60,20241016,160000,24,24,23.89,23.89,767,0
MBINN.US,60,20241016,170000,23.9985,23.9985,23.9,23.9,4500,0
MBINN.US,60,20241016,190000,23.9,23.92,23.67,23.67,5622,0
MBINN.US,60,20241016,200000,23.59,23.7,23.56,23.7,1100,0
MBINN.US,60,20241016,220000,23.72,23.72,23.62,23.62,662,0
MBINN.US,60,20241017,170000,23.43,23.4568,23.1601,23.1601,700,0
MBINN.US,60,20241017,200000,23.3,23.35,23.3,23.3,4329,0
MBINN.US,60,20241017,220000,23.33,23.33,23.33,23.33,100,0
MBINN.US,60,20241018,180000,23.4563,23.4563,23.4563,23.4563,500,0
MBINN.US,60,20241018,190000,23.46,23.46,23.46,23.46,125,0
MBINN.US,60,20241018,200000,23.4,23.7499,23.37,23.6999,1883,0
MBINN.US,60,20241018,210000,23.63,23.66,23.55,23.55,500,0
MBINN.US,60,20241021,160000,23.62,23.62,23.6,23.6,281,0
MBINN.US,60,20241021,170000,23.56,23.56,23.28,23.3357,1631,0
MBINN.US,60,20241021,180000,23.27,23.27,23.22,23.22,1342,0
MBINN.US,60,20241021,210000,23.14,23.15,23.14,23.15,1250,0
MBINN.US,60,20241022,160000,23.0501,23.0501,23.0501,23.0501,200,0
MBINN.US,60,20241022,170000,23.59,23.59,23.2856,23.59,1400,0
MBINN.US,60,20241022,180000,23.59,23.59,23.59,23.59,500,0
MBINN.US,60,20241022,200000,23.27,23.29,23.175,23.175,349,0
MBINN.US,60,20241022,210000,23.3,23.56,23.3,23.56,3625,0
MBINN.US,60,20241022,220000,23.2501,23.3,23.2501,23.3,1325,0
MBINN.US,60,20241023,160000,23.55,23.55,23.55,23.55,500,0
MBINN.US,60,20241023,170000,23.55,23.55,23.55,23.55,500,0
MBINN.US,60,20241023,180000,23.2569,23.41,23.2569,23.4,1575,0
MBINN.US,60,20241023,190000,23.4515,23.4515,23.45,23.45,789,0
MBINN.US,60,20241023,200000,23.4,23.4,23.29,23.29,1440,0
MBINN.US,60,20241023,210000,23.215,23.215,23.215,23.215,400,0
MBINN.US,60,20241023,220000,23.22,23.22,23.22,23.22,144,0
MBINN.US,60,20241024,180000,23.4,23.42,23.35,23.35,2255,0
MBINN.US,60,20241024,190000,23.41,23.41,23.41,23.41,100,0
MBINN.US,60,20241024,210000,23.35,23.35,23.35,23.35,500,0
MBINN.US,60,20241024,220000,23.45,23.45,23.45,23.45,725,0
MBINN.US,60,20241025,160000,23.44,23.44,23.44,23.44,100,0
MBINN.US,60,20241025,180000,23.41,23.4499,23.41,23.4499,350,0
MBINN.US,60,20241025,190000,23.4,23.4,23.4,23.4,200,0
MBINN.US,60,20241025,210000,23.125,23.1751,23.1,23.1,1000,0
MBINN.US,60,20241025,220000,23.4,23.4,23.1375,23.29,5845,0
MBINN.US,60,20241028,150000,23.225,23.225,23.225,23.225,329,0
MBINN.US,60,20241028,170000,23.2499,23.2499,23.2499,23.2499,400,0
MBINN.US,60,20241028,180000,23.175,23.3447,23.175,23.3447,1822,0
MBINN.US,60,20241028,200000,23.34,23.34,23.2656,23.2656,915,0
MBINN.US,60,20241028,210000,23.39,23.39,23.39,23.39,765,0
MBINN.US,60,20241029,150000,23.1,23.12,22.99,23,1110,0
MBINN.US,60,20241029,160000,22.976,23.22,22.976,23.185,4632,0
MBINN.US,60,20241029,180000,23.058,23.058,23.058,23.058,225,0
MBINN.US,60,20241029,190000,23.19,23.2,23.02,23.02,1300,0
MBINN.US,60,20241029,200000,23.0999,23.0999,23.0999,23.0999,100,0
MBINN.US,60,20241029,210000,23.0132,23.2,22.95,22.95,6090,0
MBINN.US,60,20241030,150000,22.9,22.9,22.9,22.9,429,0
MBINN.US,60,20241030,170000,22.77,22.785,22.77,22.77,500,0
MBINN.US,60,20241030,190000,22.59,22.59,22.57,22.57,800,0
MBINN.US,60,20241030,210000,22.8999,22.9,22.4149,22.5946,1816,0
MBINN.US,60,20241031,170000,23.4,23.4,22.655869,22.655869,2048,0
MBINN.US,60,20241031,180000,22.75,22.75,22.75,22.75,100,0
MBINN.US,60,20241031,190000,22.6048,22.6048,22.6048,22.6048,400,0
MBINN.US,60,20241031,200000,22.9999,22.9999,22.9999,22.9999,400,0
MBINN.US,60,20241031,210000,23.4,23.4,23.4,23.4,350,0
MBINN.US,60,20241101,150000,23.37,23.37,23.147643,23.147643,949,0
MBINN.US,60,20241101,170000,22.65,22.65,22.65,22.65,100,0
MBINN.US,60,20241101,200000,22.72,22.72,22.72,22.72,100,0
MBINN.US,60,20241101,210000,22.65,22.65,22.65,22.65,200,0
MBINN.US,60,20241104,180000,22.9739,22.9739,22.9739,22.9739,200,0
MBINN.US,60,20241104,190000,23.1699,23.1699,23.1699,23.1699,650,0
MBINN.US,60,20241104,200000,22.96,22.97,22.85,22.97,1481,0
MBINN.US,60,20241104,210000,23.1658,23.1658,23.045,23.045,617,0
MBINN.US,60,20241105,180000,22.83,22.875,22.83,22.875,1100,0
MBINN.US,60,20241105,190000,22.83,22.83,22.83,22.83,100,0
MBINN.US,60,20241105,200000,23,23.0075,23,23,3526,0
MBINN.US,60,20241105,210000,22.75,22.85,22.75,22.85,316,0
MBINN.US,60,20241105,220000,22.89,22.99,22.89,22.975,3082,0
MBINN.US,60,20241106,160000,22.5,22.5,22.5,22.5,202,0
MBINN.US,60,20241106,190000,22.75,22.75,22.75,22.75,705,0
MBINN.US,60,20241106,220000,22.8,23.1599,22.7,23.1599,1550,0
MBINN.US,60,20241107,170000,22.95,22.95,22.95,22.95,500,0
MBINN.US,60,20241107,190000,23.16,23.16,23.16,23.16,245,0
MBINN.US,60,20241107,200000,23.375,23.6,23.1979,23.41,4855,0
MBINN.US,60,20241107,210000,23.42,23.6,23.42,23.5101,7285,0
MBINN.US,60,20241107,220000,23.0659,23.2,23.0659,23.2,1100,0
MBINN.US,60,20241108,170000,23.5,23.51,23.5,23.51,2200,0
MBINN.US,60,20241108,190000,23.38,23.38,23.38,23.38,100,0
MBINN.US,60,20241108,200000,23.1789,23.25,23.0001,23.0001,1500,0
MBINN.US,60,20241108,220000,23.5,23.5,23.27,23.27,2079,0
MBINN.US,60,20241111,160000,23.47,23.47,23.47,23.47,726,0
MBINN.US,60,20241111,180000,23.35,23.35,23.35,23.35,500,0
MBINN.US,60,20241111,190000,23.35,23.35,23.35,23.35,1000,0
MBINN.US,60,20241111,200000,23.02,23.4499,22.51,23.01,900,0
MBINN.US,60,20241111,210000,22.465,23.1921,22.4,23.1921,2285,0
MBINN.US,60,20241111,220000,22.57,23.0032,22.475,22.475,3184,0
MBINN.US,60,20241112,160000,23,23.25,23,23.25,2303,0
MBINN.US,60,20241112,170000,23.25,23.25,23,23,797,0
MBINN.US,60,20241112,180000,23.0928,23.1734,23.0928,23.1,3849,0
MBINN.US,60,20241112,190000,23.01,23.01,22.81,22.81,2000,0
MBINN.US,60,20241112,200000,22.75,22.91,22.75,22.91,1233,0
MBINN.US,60,20241112,210000,22.91,23,22.665,22.91,904,0
MBINN.US,60,20241112,220000,22.74,22.8299,22.55,22.55,2570,0
MBINN.US,60,20241113,160000,22.646169,22.646169,22.646169,22.646169,1002,0
MBINN.US,60,20241113,170000,22.305,22.56,22.305,22.56,700,0
MBINN.US,60,20241113,180000,22.7,22.7,22.38,22.38,2068,0
MBINN.US,60,20241113,200000,22.276,22.276,22.276,22.276,500,0
MBINN.US,60,20241113,210000,22.35,22.5199,22.35,22.5199,400,0
MBINN.US,60,20241113,220000,22.49,22.865,22.49,22.68,3185,0
MBINN.US,60,20241114,170000,22.8,22.8,22.8,22.8,100,0
MBINN.US,60,20241114,190000,22.625,22.6961,22.625,22.65,1204,0
MBINN.US,60,20241114,200000,22.53,22.53,22.52,22.52,500,0
MBINN.US,60,20241114,220000,22.73,22.75,22.26,22.7,1824,0
MBINN.US,60,20241115,160000,22.74,22.74,22.74,22.74,100,0
MBINN.US,60,20241115,180000,22.74,22.74,22.35,22.3542,1962,0
MBINN.US,60,20241115,210000,22.75,22.75,22.75,22.75,400,0
MBINN.US,60,20241115,220000,22.69,22.69,22.69,22.69,106,0
MBINN.US,60,20241118,170000,22.3,22.6,22.3,22.3367,1559,0
MBINN.US,60,20241118,190000,22.55,22.55,22.27,22.35,1895,0
MBINN.US,60,20241118,200000,22.27,22.3549,22.26,22.26,615,0
MBINN.US,60,20241118,210000,22.25,22.25,21.58,22.02,6637,0
MBINN.US,60,20241118,220000,21.92,22.06,21.75,21.75,9280,0
MBINN.US,60,20241119,160000,21.61,21.65,21.53,21.65,2561,0
MBINN.US,60,20241119,170000,21.67,21.8958,21.651,21.8,4841,0
MBINN.US,60,20241119,190000,21.95,21.95,21.7969,21.7969,300,0
MBINN.US,60,20241119,210000,21.81,21.81,21.81,21.81,100,0
MBINN.US,60,20241119,220000,21.67,21.67,21.62,21.64,1672,0
MBINN.US,60,20241120,170000,21.84,21.94,21.84,21.93,2392,0
MBINN.US,60,20241120,180000,21.72,21.91,21.72,21.91,483,0
MBINN.US,60,20241120,190000,21.865,21.9227,21.865,21.9227,352,0
MBINN.US,60,20241120,200000,21.93,21.93,21.88,21.88,963,0
MBINN.US,60,20241120,210000,21.85,21.85,21.85,21.85,100,0
MBINN.US,60,20241120,220000,21.85,21.85,21.85,21.85,1055,0
MBINN.US,60,20241121,170000,22.01,22.0565,22.01,22.0565,264,0
MBINN.US,60,20241121,180000,22.16,22.16,22.16,22.16,1535,0
MBINN.US,60,20241121,190000,22.115,22.25,22.09,22.24,3000,0
MBINN.US,60,20241121,200000,22.23,22.25,22.21,22.21,788,0
MBINN.US,60,20241122,160000,22.27,22.84,22.27,22.8,1688,0
MBINN.US,60,20241122,170000,22.81,22.83,22.8,22.83,300,0
MBINN.US,60,20241122,180000,22.82,22.82,22.5625,22.5625,700,0
MBINN.US,60,20241122,190000,22.65,22.65,22.65,22.65,200,0
MBINN.US,60,20241122,200000,22.52,22.555,22.42,22.555,1307,0
MBINN.US,60,20241122,210000,22.4527,22.4527,22.4527,22.4527,205,0
MBINN.US,60,20241122,220000,22.62,22.62,22.62,22.62,100,0
MBINN.US,60,20241125,170000,22.88,22.9,22.88,22.9,271,0
MBINN.US,60,20241125,180000,22.6,22.6,22.4,22.51,906,0
MBINN.US,60,20241125,190000,22.51,22.51,22.45,22.45,2640,0
MBINN.US,60,20241125,200000,22.6,22.6,22.35,22.45,12891,0
MBINN.US,60,20241125,210000,22.39,22.58,22.26,22.58,600,0
MBINN.US,60,20241125,220000,22.58,22.675,22.58,22.675,332,0
MBINN.US,60,20241126,160000,22.9,22.9,22.05,22.235,3252,0
MBINN.US,60,20241126,200000,22.6,22.6,22.6,22.6,384,0
MBINN.US,60,20241126,210000,22.58,22.65,22.58,22.65,1172,0
MBINN.US,60,20241126,220000,22.68,22.68,22.61,22.61,200,0
MBINN.US,60,20241127,210000,22.825,22.825,22.825,22.825,435,0
MBINN.US,60,20241129,170000,22.7852,22.85,22.7852,22.85,500,0
MBINN.US,60,20241129,180000,22.66,22.66,22.66,22.66,863,0
MBINN.US,60,20241129,190000,22.9741,22.9741,22.9741,22.9741,2000,0
MBINN.US,60,20241129,200000,22.99,22.99,22.99,22.99,111,0
MBINN.US,60,20241202,170000,22.66,22.81,22.65,22.81,1376,0
MBINN.US,60,20241202,180000,22.66,22.66,22.66,22.66,100,0
MBINN.US,60,20241202,190000,22.8,22.8,22.8,22.8,438,0
MBINN.US,60,20241202,200000,22.76,22.76,22.76,22.76,500,0
MBINN.US,60,20241202,210000,22.65,22.7972,22.65,22.7972,664,0
MBINN.US,60,20241202,220000,22.75,22.75,22.75,22.75,100,0
MBINN.US,60,20241203,200000,22.6002,22.75,22.6002,22.75,463,0
