<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,60,20240522,160000,29.72,29.74,29.72,29.74,349,0
TDI.US,60,20240522,210000,29.4101,29.4101,29.4101,29.4101,274,0
TDI.US,60,20240522,220000,29.58,29.61,29.54,29.54,900,0
TDI.US,60,20240523,180000,29.68,29.68,29.6001,29.6001,650,0
TDI.US,60,20240524,170000,29.61,29.61,29.61,29.61,189,0
TDI.US,60,20240524,180000,29.6808,29.6808,29.6808,29.6808,1204,0
TDI.US,60,20240524,210000,29.7,29.7,29.68,29.69,1100,0
TDI.US,60,20240528,170000,29.85,29.86,29.85,29.86,400,0
TDI.US,60,20240528,210000,29.6818,29.6818,29.6818,29.6818,114,0
TDI.US,60,20240528,220000,29.74,29.74,29.74,29.74,209,0
TDI.US,60,20240529,180000,29.355,29.355,29.355,29.355,700,0
TDI.US,60,20240529,200000,29.31,29.31,29.31,29.31,207,0
TDI.US,60,20240529,210000,29.34,29.34,29.34,29.34,912,0
TDI.US,60,20240530,190000,29.44,29.45,29.44,29.45,1917,0
TDI.US,60,20240530,200000,29.48,29.49,29.48,29.48,400,0
TDI.US,60,20240530,210000,29.48,29.48,29.48,29.48,882,0
TDI.US,60,20240604,220000,29.44,29.61,29.36,29.61,2186,0
TDI.US,60,20240605,180000,29.66,29.66,29.57,29.5701,1276,0
TDI.US,60,20240605,220000,29.652,29.652,29.6501,29.652,410,0
TDI.US,60,20240606,160000,29.72,29.72,29.72,29.72,104,0
TDI.US,60,20240607,170000,29.51,29.51,29.51,29.51,260,0
TDI.US,60,20240607,210000,29.52,29.52,29.52,29.52,829,0
TDI.US,60,20240607,220000,29.411,29.515,29.411,29.515,700,0
TDI.US,60,20240611,170000,29.33,29.33,29.33,29.33,242,0
TDI.US,60,20240612,160000,29.65,29.65,29.65,29.65,4982,0
TDI.US,60,20240612,190000,29.69,29.69,29.69,29.69,313,0
TDI.US,60,20240613,170000,29.17,29.275,29.17,29.275,400,0
TDI.US,60,20240614,160000,28.91,28.91,28.91,28.91,119,0
TDI.US,60,20240614,190000,29.0019,29.0019,29.0019,29.0019,117,0
TDI.US,60,20240617,170000,28.9,28.9,28.9,28.9,100,0
TDI.US,60,20240617,220000,29.09,29.1063,29.08,29.1063,820,0
TDI.US,60,20240618,180000,29.17,29.22,29.17,29.22,456,0
TDI.US,60,20240618,210000,29.23,29.23,29.23,29.23,100,0
TDI.US,60,20240621,160000,29.33,29.33,29.3,29.3,1833,0
TDI.US,60,20240621,170000,29.11,29.11,29.11,29.11,100,0
TDI.US,60,20240624,160000,29.29,29.29,29.29,29.29,145,0
TDI.US,60,20240625,180000,29.31,29.31,29.31,29.31,1314,0
TDI.US,60,20240625,220000,29.3,29.3,29.3,29.3,216,0
TDI.US,60,20240626,170000,29.2049,29.2049,29.2049,29.2049,940,0
TDI.US,60,20240626,180000,29.1,29.1,29.1,29.1,100,0
TDI.US,60,20240626,200000,29.11,29.11,29.11,29.11,100,0
TDI.US,60,20240626,210000,29.1,29.1,29.1,29.1,100,0
TDI.US,60,20240627,220000,29.13,29.13,29.13,29.13,100,0
TDI.US,60,20240628,210000,29.19,29.285,29.17,29.28,1580,0
TDI.US,60,20240701,220000,29.15,29.22,29.15,29.22,331,0
TDI.US,60,20240702,200000,29.19,29.2392,29.19,29.22,2800,0
TDI.US,60,20240702,220000,29.26,29.26,29.26,29.26,100,0
TDI.US,60,20240705,160000,29.44,29.78,29.44,29.78,1615,0
TDI.US,60,20240705,210000,29.7102,29.7102,29.7102,29.7102,195,0
TDI.US,60,20240708,160000,29.91,29.97,29.91,29.97,604,0
TDI.US,60,20240708,180000,29.69,29.91,29.6801,29.6801,710,0
TDI.US,60,20240708,200000,29.7854,29.7854,29.7854,29.7854,176,0
TDI.US,60,20240708,210000,29.78,29.78,29.78,29.78,284,0
TDI.US,60,20240708,220000,29.89,29.89,29.89,29.89,100,0
TDI.US,60,20240709,170000,29.62,29.62,29.62,29.62,137,0
TDI.US,60,20240709,220000,29.61,29.61,29.61,29.61,100,0
TDI.US,60,20240710,160000,29.88,29.88,29.88,29.88,1366,0
TDI.US,60,20240711,210000,30.247,30.247,30.247,30.247,307,0
TDI.US,60,20240711,220000,30.19,30.19,30.19,30.19,302,0
TDI.US,60,20240712,180000,30.4638,30.4638,30.4638,30.4638,287,0
TDI.US,60,20240715,160000,30.24,30.24,30.24,30.24,1086,0
TDI.US,60,20240715,210000,30.06,30.1217,30.06,30.1217,500,0
TDI.US,60,20240716,220000,30.07,30.2314,30.06,30.2314,1123,0
TDI.US,60,20240717,170000,29.8959,29.8959,29.8959,29.8959,270,0
TDI.US,60,20240717,180000,29.79,29.8802,29.79,29.8802,550,0
TDI.US,60,20240717,200000,29.76,29.7601,29.76,29.7601,2100,0
TDI.US,60,20240719,160000,29.26,29.26,29.26,29.26,165,0
TDI.US,60,20240719,180000,29.3,29.338,29.28,29.295,912,0
TDI.US,60,20240722,170000,29.39,29.44,29.38,29.3801,1910,0
TDI.US,60,20240722,210000,29.48,29.48,29.48,29.48,4854,0
TDI.US,60,20240724,160000,29.39,29.39,29.26,29.26,519,0
TDI.US,60,20240724,210000,29.142,29.142,29.142,29.142,350,0
TDI.US,60,20240724,220000,29.04,29.04,29.04,29.04,214,0
TDI.US,60,20240725,170000,28.7275,28.7275,28.68,28.68,1217,0
TDI.US,60,20240725,200000,28.86,28.86,28.86,28.86,265,0
TDI.US,60,20240725,210000,28.84,28.84,28.84,28.84,199,0
TDI.US,60,20240726,160000,28.83,28.83,28.83,28.83,800,0
TDI.US,60,20240729,220000,28.8781,28.8781,28.878,28.878,623,0
TDI.US,60,20240731,160000,29.5,29.5,29.5,29.5,656,0
TDI.US,60,20240731,170000,29.45,29.45,29.45,29.45,100,0
TDI.US,60,20240801,160000,29.255,29.255,29.19,29.19,492,0
TDI.US,60,20240801,190000,28.74,28.74,28.74,28.74,100,0
TDI.US,60,20240802,160000,28.08,28.08,28.05,28.05,875,0
TDI.US,60,20240802,210000,27.88,27.9,27.88,27.9,1238,0
TDI.US,60,20240805,160000,26.51,26.78,26.51,26.78,784,0
TDI.US,60,20240805,180000,27,27,27,27,100,0
TDI.US,60,20240806,160000,26.99,26.99,26.99,26.99,357,0
TDI.US,60,20240806,210000,27.315,27.32,27.315,27.32,200,0
TDI.US,60,20240806,220000,27.38,27.38,27.38,27.38,710,0
TDI.US,60,20240807,190000,27.8,27.8,27.8,27.8,1698,0
TDI.US,60,20240807,200000,27.61,27.61,27.61,27.61,100,0
TDI.US,60,20240808,160000,27.82,27.82,27.82,27.82,601,0
TDI.US,60,20240809,200000,28.1267,28.1267,28.1267,28.1267,232,0
TDI.US,60,20240812,190000,28.31,28.31,28.31,28.31,416,0
TDI.US,60,20240813,210000,28.72,28.73,28.72,28.73,200,0
TDI.US,60,20240813,220000,28.75,28.75,28.75,28.75,100,0
TDI.US,60,20240815,160000,29.19,29.19,29.19,29.19,201,0
TDI.US,60,20240815,180000,29.33,29.33,29.32,29.32,1266,0
TDI.US,60,20240815,200000,29.36,29.36,29.36,29.36,366,0
TDI.US,60,20240815,220000,29.3601,29.3989,29.3601,29.3989,240,0
TDI.US,60,20240820,180000,29.7587,29.7587,29.7587,29.7587,480,0
TDI.US,60,20240820,210000,29.74,29.74,29.74,29.74,646,0
TDI.US,60,20240821,160000,29.89,29.89,29.89,29.89,200,0
TDI.US,60,20240821,180000,29.85,29.98,29.85,29.98,750,0
TDI.US,60,20240821,190000,29.8,29.8,29.8,29.8,100,0
TDI.US,60,20240822,160000,29.96,29.96,29.96,29.96,100,0
TDI.US,60,20240822,170000,29.88,29.88,29.88,29.88,100,0
TDI.US,60,20240822,180000,29.9284,29.9284,29.8,29.8,500,0
TDI.US,60,20240822,220000,29.7,29.7001,29.7,29.7001,500,0
TDI.US,60,20240823,160000,30.11,30.11,30.11,30.11,164,0
TDI.US,60,20240823,180000,30.19,30.22,30.19,30.2101,600,0
TDI.US,60,20240823,210000,30.18,30.18,30.18,30.18,200,0
TDI.US,60,20240826,160000,30.06,30.0601,30.06,30.0601,278,0
TDI.US,60,20240827,210000,30.09,30.09,30.07,30.07,200,0
TDI.US,60,20240828,170000,30.12,30.12,30.02,30.02,600,0
TDI.US,60,20240829,190000,29.9301,30.2041,29.93,30.2041,588,0
TDI.US,60,20240903,170000,29.67,29.7317,29.67,29.7317,202,0
TDI.US,60,20240904,220000,29.42,29.42,29.42,29.42,400,0
TDI.US,60,20240905,210000,29.4,29.42,29.4,29.42,400,0
TDI.US,60,20240909,180000,28.935,29.04,28.935,29.04,631,0
TDI.US,60,20240910,170000,28.8112,28.8112,28.8112,28.8112,100,0
TDI.US,60,20240910,190000,28.7301,28.7301,28.7301,28.7301,100,0
TDI.US,60,20240910,210000,28.84,28.89,28.84,28.89,200,0
TDI.US,60,20240911,190000,29.03,29.03,29.03,29.03,100,0
TDI.US,60,20240911,200000,29.1593,29.1593,29.1593,29.1593,100,0
TDI.US,60,20240911,210000,29.19,29.23,29.19,29.23,383,0
TDI.US,60,20240911,220000,29.24,29.25,29.24,29.25,200,0
TDI.US,60,20240912,200000,29.57,29.59,29.57,29.59,200,0
TDI.US,60,20240912,220000,29.63,29.64,29.63,29.64,332,0
TDI.US,60,20240916,170000,29.77,29.79,29.76,29.79,3086,0
TDI.US,60,20240916,220000,29.86,29.9,29.86,29.9,1675,0
TDI.US,60,20240917,190000,29.8013,29.8013,29.8013,29.8013,101,0
TDI.US,60,20240917,220000,29.7,29.7,29.7,29.7,100,0
TDI.US,60,20240918,160000,29.73,29.7301,29.71,29.7101,4000,0
TDI.US,60,20240918,170000,29.66,29.6601,29.66,29.66,2400,0
TDI.US,60,20240918,210000,29.92,29.94,29.92,29.94,400,0
TDI.US,60,20240920,170000,30.11,30.11,30.11,30.11,400,0
TDI.US,60,20240923,180000,30.1901,30.1901,30.1901,30.1901,297,0
TDI.US,60,20240923,210000,30.2106,30.2106,30.2106,30.2106,112,0
TDI.US,60,20240924,160000,30.4522,30.4522,30.4522,30.4522,223,0
TDI.US,60,20240924,180000,30.47,30.49,30.47,30.48,800,0
TDI.US,60,20240925,220000,30.5901,30.5901,30.2,30.3601,19013,0
TDI.US,60,20240926,160000,30.9,30.9,30.9,30.9,2000,0
TDI.US,60,20240926,210000,31.13,31.1301,31.13,31.1301,1410,0
TDI.US,60,20240927,220000,30.9,30.9699,30.9,30.9699,2000,0
TDI.US,60,20240930,160000,30.38,30.4,30.38,30.4,6700,0
TDI.US,60,20241001,200000,30.495,30.5,30.495,30.5,200,0
TDI.US,60,20241001,210000,30.54,30.54,30.54,30.54,200,0
TDI.US,60,20241002,170000,30.48,30.5651,30.48,30.5381,1800,0
TDI.US,60,20241003,220000,30.55,30.55,30.3,30.3,500,0
TDI.US,60,20241004,160000,30.38,30.38,30.38,30.38,300,0
TDI.US,60,20241004,180000,30.44,30.4732,30.275,30.275,4058,0
TDI.US,60,20241004,210000,30.43,30.43,30.43,30.43,105,0
TDI.US,60,20241004,220000,30.47,30.52,30.47,30.52,2347,0
TDI.US,60,20241007,170000,30.53,30.53,30.53,30.53,100,0
TDI.US,60,20241007,190000,30.5446,30.555,30.5,30.5,1420,0
TDI.US,60,20241007,200000,30.54,30.5401,30.41,30.51,5430,0
TDI.US,60,20241008,180000,30.3315,30.3315,30.3315,30.3315,200,0
TDI.US,60,20241009,220000,30.32,30.32,30.32,30.32,100,0
TDI.US,60,20241011,160000,30.28,30.4601,30.28,30.4601,1202,0
TDI.US,60,20241011,220000,30.66,30.6601,30.62,30.65,2100,0
TDI.US,60,20241014,180000,30.61,30.61,30.61,30.61,300,0
TDI.US,60,20241015,210000,30.72,30.72,30.17,30.17,1076,0
TDI.US,60,20241015,220000,30.15,30.2341,30.15,30.2341,324,0
TDI.US,60,20241018,170000,30.491,30.491,30.491,30.491,490,0
TDI.US,60,20241018,210000,30.47,30.47,30.47,30.47,727,0
TDI.US,60,20241021,180000,30.14,30.14,30.14,30.14,100,0
TDI.US,60,20241021,200000,30.2039,30.2039,30.2039,30.2039,309,0
TDI.US,60,20241021,220000,30.15,30.15,30.15,30.15,1212,0
TDI.US,60,20241022,170000,30.1201,30.1201,30.1201,30.1201,226,0
TDI.US,60,20241024,160000,29.91,29.91,29.91,29.91,301,0
TDI.US,60,20241025,220000,29.78,29.7801,29.78,29.7801,272,0
TDI.US,60,20241028,150000,29.81,29.8389,29.81,29.8389,230,0
TDI.US,60,20241028,170000,29.9,29.9,29.9,29.9,899,0
TDI.US,60,20241028,190000,30.0099,30.0099,30.0099,30.0099,166,0
TDI.US,60,20241029,200000,29.8,29.8,29.79,29.79,200,0
TDI.US,60,20241029,210000,29.79,29.79,29.77,29.77,1647,0
TDI.US,60,20241030,150000,29.54,29.54,29.54,29.54,300,0
TDI.US,60,20241031,160000,29.29,29.29,29.12,29.155,2500,0
TDI.US,60,20241031,170000,29.17,29.17,29.17,29.17,282,0
TDI.US,60,20241031,200000,29.27,29.27,29.01,29.01,1219,0
TDI.US,60,20241105,210000,29.9576,29.9576,29.9576,29.9576,150,0
TDI.US,60,20241105,220000,29.94,29.94,29.94,29.94,203,0
TDI.US,60,20241106,160000,29.35,29.35,29.35,29.35,300,0
TDI.US,60,20241106,200000,29.58,29.58,29.58,29.58,100,0
TDI.US,60,20241107,160000,29.95,29.95,29.95,29.95,400,0
TDI.US,60,20241107,210000,30,30.0001,30,30.0001,200,0
TDI.US,60,20241107,220000,30.06,30.09,30.06,30.09,600,0
TDI.US,60,20241111,160000,29.6,29.6,29.6,29.6,300,0
TDI.US,60,20241111,190000,29.55,29.55,29.55,29.55,699,0
TDI.US,60,20241111,220000,29.5655,29.5655,29.5655,29.5655,104,0
TDI.US,60,20241112,170000,29.2001,29.2001,29.2001,29.2001,6219,0
TDI.US,60,20241112,210000,29.119,29.15,29.119,29.15,400,0
TDI.US,60,20241112,220000,29.1812,29.1825,29.1812,29.1825,271,0
TDI.US,60,20241113,170000,28.98,28.9801,28.98,28.9801,272,0
TDI.US,60,20241113,210000,28.99,28.99,28.94,28.94,1159,0
TDI.US,60,20241114,160000,29.05,29.05,29.05,29.05,1700,0
TDI.US,60,20241114,180000,29.15,29.26,29.15,29.25,50196,0
TDI.US,60,20241114,190000,29.16,29.17,29.08,29.08,9000,0
TDI.US,60,20241114,210000,29.11,29.12,29.1,29.12,1500,0
TDI.US,60,20241115,170000,28.8509,28.8509,28.8509,28.8509,128,0
TDI.US,60,20241115,180000,28.93,28.94,28.93,28.94,1200,0
TDI.US,60,20241115,220000,28.91,28.91,28.91,28.91,1050,0
TDI.US,60,20241118,160000,28.93,28.93,28.93,28.93,329,0
TDI.US,60,20241118,170000,29.09,29.09,29.09,29.09,200,0
TDI.US,60,20241118,180000,29.17,29.17,29.17,29.17,200,0
TDI.US,60,20241118,190000,29.18,29.21,29.18,29.21,200,0
TDI.US,60,20241118,220000,29.15,29.1501,29.15,29.1501,440,0
TDI.US,60,20241119,170000,29.08,29.1603,29.04,29.04,6986,0
TDI.US,60,20241119,210000,29.29,29.2901,29.29,29.2901,574,0
TDI.US,60,20241120,160000,29.19,29.19,29.19,29.19,406,0
TDI.US,60,20241121,170000,29.2505,29.2505,29.2505,29.2505,301,0
TDI.US,60,20241121,190000,29.275,29.275,29.275,29.275,600,0
TDI.US,60,20241121,200000,29.27,29.3,29.26,29.3,2550,0
TDI.US,60,20241122,220000,29.3298,29.3298,29.3298,29.3298,1365,0
TDI.US,60,20241125,160000,29.33,29.33,29.33,29.33,301,0
TDI.US,60,20241125,170000,29.3628,29.3628,29.36,29.36,204,0
TDI.US,60,20241125,190000,29.19,29.19,29.19,29.19,234,0
TDI.US,60,20241125,220000,29.305,29.305,29.305,29.305,100,0
TDI.US,60,20241126,170000,29.11,29.11,29.0886,29.0886,487,0
TDI.US,60,20241129,190000,29.525,29.525,29.46,29.497,1468,0
TDI.US,60,20241202,180000,29.55,29.55,29.55,29.55,100,0
TDI.US,60,20241203,190000,29.74,29.785,29.74,29.785,2216,0
TDI.US,60,20241203,210000,29.75,29.7674,29.75,29.7674,5079,0
TDI.US,60,20241203,220000,29.732,29.732,29.732,29.732,100,0
TDI.US,60,20241204,170000,29.71,29.71,29.7,29.7,1368,0
TDI.US,60,20241206,210000,29.86,29.9099,29.86,29.9099,1939,0
TDI.US,60,20241206,220000,29.88,29.93,29.88,29.92,2965,0
TDI.US,60,20241209,160000,29.89,30.15,29.89,30.15,932,0
TDI.US,60,20241209,180000,30.03,30.0301,30.03,30.0301,995,0
TDI.US,60,20241209,220000,29.8912,29.8912,29.8825,29.8825,683,0
TDI.US,60,20241210,170000,29.68,29.68,29.68,29.68,905,0
TDI.US,60,20241210,200000,29.591,29.591,29.591,29.591,140,0
TDI.US,60,20241211,160000,29.62,29.6201,29.61,29.61,2287,0
TDI.US,60,20241211,220000,29.74,29.7599,29.71,29.71,1701,0
TDI.US,60,20241213,160000,29.61,29.61,29.61,29.61,266,0
TDI.US,60,20241213,180000,29.34,29.36,29.34,29.36,1443,0
TDI.US,60,20241213,200000,29.38,29.38,29.38,29.38,854,0
TDI.US,60,20241213,210000,29.385,29.4,29.385,29.4,400,0
TDI.US,60,20241216,180000,29.31,29.31,29.29,29.29,928,0
TDI.US,60,20241216,210000,29.3056,29.31,29.305,29.31,1000,0
TDI.US,60,20241216,220000,29.28,29.28,29.28,29.28,500,0
TDI.US,60,20241217,170000,29.1088,29.1299,29.1088,29.1299,1078,0
TDI.US,60,20241217,200000,29.17,29.2141,29.17,29.2141,400,0
TDI.US,60,20241217,210000,29.1932,29.1932,29.1707,29.1707,1474,0
TDI.US,60,20241218,160000,29.19,29.19,29.19,29.19,300,0
TDI.US,60,20241218,220000,28.58,28.58,28.58,28.58,900,0
TDI.US,60,20241219,160000,28.56,28.69,28.56,28.69,957,0
TDI.US,60,20241220,170000,28.395,28.4382,28.395,28.4382,1492,0
TDI.US,60,20241220,220000,28.49,28.49,28.49,28.49,200,0
TDI.US,60,20241224,160000,28.59,28.59,28.59,28.59,122,0
TDI.US,60,20241226,200000,28.7803,28.7847,28.78,28.7847,440,0
TDI.US,60,20241227,190000,28.61,28.61,28.61,28.61,500,0
TDI.US,60,20241227,210000,28.6151,28.6151,28.6151,28.6151,216,0
TDI.US,60,20241230,170000,27.475,27.5,27.475,27.5,400,0
TDI.US,60,20241231,160000,27.54,27.72,27.54,27.69,600,0
TDI.US,60,20241231,170000,27.68,27.73,27.65,27.71,1400,0
TDI.US,60,20241231,180000,27.66,27.66,27.605,27.605,1400,0
TDI.US,60,20241231,190000,27.6,27.605,27.47,27.545,3801,0
TDI.US,60,20241231,200000,27.65,27.65,27.6,27.6,1300,0
TDI.US,60,20241231,210000,27.61,27.63,27.56,27.63,1300,0
TDI.US,60,20241231,220000,27.61,27.65,27.6,27.65,1000,0
TDI.US,60,20250102,170000,27.57,27.57,27.5101,27.5101,542,0
TDI.US,60,20250102,190000,27.4933,27.4933,27.4933,27.4933,150,0
TDI.US,60,20250103,160000,27.5,27.5,27.5,27.5,2083,0
TDI.US,60,20250103,190000,27.594,27.594,27.594,27.594,260,0
TDI.US,60,20250103,220000,27.61,27.6498,27.61,27.6498,1401,0
TDI.US,60,20250106,170000,27.8206,27.8206,27.8206,27.8206,100,0
TDI.US,60,20250107,160000,27.9,27.9001,27.9,27.9001,1000,0
TDI.US,60,20250107,200000,27.68,27.6801,27.68,27.6801,1144,0
TDI.US,60,20250108,170000,27.5608,27.5608,27.5608,27.5608,364,0
TDI.US,60,20250108,180000,27.57,27.57,27.56,27.56,1224,0
TDI.US,60,20250108,200000,27.5982,27.61,27.5982,27.61,600,0
TDI.US,60,20250108,210000,27.66,27.67,27.66,27.67,597,0
TDI.US,60,20250108,220000,27.65,27.67,27.65,27.67,200,0
TDI.US,60,20250110,160000,27.39,27.39,27.39,27.39,500,0
TDI.US,60,20250110,190000,27.31,27.33,27.31,27.33,200,0
TDI.US,60,20250110,200000,27.33,27.33,27.33,27.33,5513,0
TDI.US,60,20250113,220000,27.14,27.14,27.14,27.14,297,0
TDI.US,60,20250114,190000,27.27,27.27,27.27,27.27,100,0
TDI.US,60,20250114,200000,27.3,27.3939,27.3,27.3939,1001,0
TDI.US,60,20250115,160000,27.65,27.65,27.62,27.62,200,0
TDI.US,60,20250115,190000,27.6,27.6,27.57,27.57,1100,0
TDI.US,60,20250115,210000,27.615,27.64,27.615,27.64,800,0
TDI.US,60,20250116,160000,27.7,27.7,27.7,27.7,300,0
TDI.US,60,20250116,180000,27.7,27.72,27.7,27.72,200,0
TDI.US,60,20250116,200000,27.71,27.7101,27.71,27.7101,354,0
TDI.US,60,20250116,210000,27.68,27.68,27.68,27.68,200,0
TDI.US,60,20250117,160000,27.69,27.77,27.69,27.77,659,0
TDI.US,60,20250117,170000,27.8824,27.8824,27.8824,27.8824,247,0
TDI.US,60,20250117,220000,27.73,27.73,27.73,27.73,200,0
TDI.US,60,20250121,190000,28.15,28.1616,28.15,28.16,830,0
TDI.US,60,20250121,220000,28.1701,28.1701,28.17,28.17,474,0
TDI.US,60,20250123,170000,28.26,28.2672,28.26,28.2672,15105,0
TDI.US,60,20250123,180000,28.27,28.27,28.27,28.27,203,0
TDI.US,60,20250123,190000,28.265,28.265,28.265,28.265,200,0
TDI.US,60,20250123,200000,28.265,28.265,28.265,28.265,400,0
TDI.US,60,20250123,210000,28.2601,28.2601,28.2601,28.2601,200,0
TDI.US,60,20250123,220000,28.27,28.27,28.27,28.27,203,0
TDI.US,60,20250124,180000,28.55,28.57,28.55,28.57,200,0
TDI.US,60,20250124,190000,28.58,28.58,28.5701,28.5701,2731,0
TDI.US,60,20250127,160000,28.27,28.27,28.27,28.27,180,0
TDI.US,60,20250127,170000,28.34,28.3401,28.34,28.3401,1437,0
TDI.US,60,20250127,210000,28.3388,28.3388,28.3388,28.3388,197,0
TDI.US,60,20250127,220000,28.29,28.32,28.29,28.32,423,0
TDI.US,60,20250128,170000,28.335,28.34,28.33,28.33,700,0
TDI.US,60,20250128,200000,28.315,28.35,28.315,28.35,600,0
TDI.US,60,20250128,210000,28.33,28.36,28.33,28.36,352,0
TDI.US,60,20250129,170000,28.54,28.54,28.5,28.5,800,0
TDI.US,60,20250129,190000,28.5,28.5122,28.5,28.5122,300,0
TDI.US,60,20250129,200000,28.5,28.5,28.5,28.5,142,0
TDI.US,60,20250129,210000,28.47,28.47,28.47,28.47,178,0
TDI.US,60,20250129,220000,28.47,28.47,28.47,28.47,210,0
TDI.US,60,20250130,190000,28.75,28.75,28.75,28.75,100,0
TDI.US,60,20250130,220000,28.8093,28.86,28.8093,28.86,400,0
TDI.US,60,20250131,200000,28.78,28.83,28.64,28.64,1950,0
TDI.US,60,20250131,220000,28.52,28.52,28.52,28.52,370,0
TDI.US,60,20250203,160000,28.14,28.18,28.14,28.18,3501,0
