<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,60,20250620,160000,3.92,3.9499,3.7991,3.886,47356,0
KIDZ.US,60,20250620,170000,3.86,4.05,3.8277,3.96,68898,0
KIDZ.US,60,20250620,180000,3.97,4.005,3.85,3.85,24830,0
KIDZ.US,60,20250620,190000,3.83,3.8783,3.7108,3.75,64224,0
KIDZ.US,60,20250620,200000,3.71,3.79,3.51,3.6,99020,0
KIDZ.US,60,20250620,210000,3.59,3.73,3.56,3.67,46646,0
KIDZ.US,60,20250620,220000,3.685,3.79,3.685,3.71,380966,0
KIDZ.US,60,20250623,160000,3.61,3.655,3.5,3.6045,24489,0
KIDZ.US,60,20250623,170000,3.62,3.65,3.4,3.4,104117,0
KIDZ.US,60,20250623,180000,3.4155,3.43,3.35,3.35,18016,0
KIDZ.US,60,20250623,190000,3.34,3.39,3.07,3.07,84400,0
KIDZ.US,60,20250623,200000,3.145,3.33,3.11,3.27,15339,0
KIDZ.US,60,20250623,210000,3.3298,3.3298,3.21,3.2601,12544,0
KIDZ.US,60,20250623,220000,3.26,3.3099,3.155,3.21,41022,0
KIDZ.US,60,20250624,160000,3.2,3.4599,3.2,3.32,49771,0
KIDZ.US,60,20250624,170000,3.375,3.4,3.26,3.28,50109,0
KIDZ.US,60,20250624,180000,3.345,3.3867,3.21,3.24,51187,0
KIDZ.US,60,20250624,190000,3.24,3.27,3.15,3.24,11758,0
KIDZ.US,60,20250624,200000,3.22,3.2397,3.09,3.09,43509,0
KIDZ.US,60,20250624,210000,3.09,3.11,3.027121,3.06,32039,0
KIDZ.US,60,20250624,220000,3.06,3.18,3.03,3.17,62323,0
KIDZ.US,60,20250625,160000,3.2,3.2,3.0511,3.08,25620,0
KIDZ.US,60,20250625,170000,3.0699,3.0699,2.9,3.01,71239,0
KIDZ.US,60,20250625,180000,3.0098,3.045,2.9601,3.02,23354,0
KIDZ.US,60,20250625,190000,3.01,3.0721,2.96,2.98,15510,0
KIDZ.US,60,20250625,200000,3.02,3.0695,3,3.0001,18451,0
KIDZ.US,60,20250625,210000,3.0104,3.05,3,3.0001,12015,0
KIDZ.US,60,20250625,220000,3.03,3.1,3.0005,3.08,40778,0
KIDZ.US,60,20250626,160000,3,3,2.905,2.935,24735,0
KIDZ.US,60,20250626,170000,2.9516,2.9693,2.88,2.895,16349,0
KIDZ.US,60,20250626,180000,2.895,2.9409,2.88,2.8807,9635,0
KIDZ.US,60,20250626,190000,2.88,2.94,2.88,2.94,6973,0
KIDZ.US,60,20250626,200000,2.9391,2.9634,2.9106,2.95,6510,0
KIDZ.US,60,20250626,210000,2.95,2.97,2.911,2.94,2695,0
KIDZ.US,60,20250626,220000,2.92,2.9601,2.88,2.9,29304,0
KIDZ.US,60,20250627,160000,2.84,2.9,2.84,2.9,20774,0
KIDZ.US,60,20250627,170000,2.905,2.98,2.8675,2.93,16745,0
KIDZ.US,60,20250627,180000,2.95,2.95,2.9101,2.95,11205,0
KIDZ.US,60,20250627,190000,2.95,2.95,2.883,2.93,7329,0
KIDZ.US,60,20250627,200000,2.905,2.9487,2.8809,2.9487,12502,0
KIDZ.US,60,20250627,210000,2.9,2.949,2.87,2.9299,25120,0
KIDZ.US,60,20250627,220000,2.93,2.95,2.9,2.94,16663,0
KIDZ.US,60,20250630,160000,3,3.01,2.79,2.84,37719,0
KIDZ.US,60,20250630,170000,2.8184,2.87,2.8184,2.8686,21293,0
KIDZ.US,60,20250630,180000,2.8787,3.0199,2.8302,2.99,30750,0
KIDZ.US,60,20250630,190000,2.99,2.99,2.87,2.88,31534,0
KIDZ.US,60,20250630,200000,2.88,2.94,2.86,2.91,16877,0
KIDZ.US,60,20250630,210000,2.9,2.94,2.88,2.9,1610,0
KIDZ.US,60,20250630,220000,2.9103,2.9886,2.9,2.9767,20009,0
KIDZ.US,60,20250701,160000,3.03,3.03,2.84,2.86,54531,0
KIDZ.US,60,20250701,170000,2.86,2.88,2.7847,2.8,18891,0
KIDZ.US,60,20250701,180000,2.8,2.82,2.6,2.785,82905,0
KIDZ.US,60,20250701,190000,2.78,2.8,2.74,2.7637,62242,0
KIDZ.US,60,20250701,200000,2.79,2.7978,2.7441,2.76,4987,0
KIDZ.US,60,20250701,210000,2.7499,2.75,2.725,2.7297,10051,0
KIDZ.US,60,20250701,220000,2.735,2.83,2.7201,2.78,21067,0
KIDZ.US,60,20250702,160000,2.9,3.31,2.9,3.3098,184216,0
KIDZ.US,60,20250702,170000,3.28,3.39,2.9358,2.97,402356,0
KIDZ.US,60,20250702,180000,2.9725,3.0095,2.92,2.95,48117,0
KIDZ.US,60,20250702,190000,2.94,3.04,2.915,2.94,21863,0
KIDZ.US,60,20250702,200000,2.94,3.05,2.91,3.035,63148,0
KIDZ.US,60,20250702,210000,3.02,3.04,2.95,2.978,17879,0
KIDZ.US,60,20250702,220000,2.95,3.02,2.9,2.99,44131,0
KIDZ.US,60,20250703,160000,3,3.0221,2.81,2.905,67768,0
KIDZ.US,60,20250703,170000,2.8597,2.9349,2.76,2.81,72095,0
KIDZ.US,60,20250703,180000,2.8197,2.85,2.76,2.83,56237,0
KIDZ.US,60,20250703,190000,2.805,2.8297,2.745,2.8,71608,0
KIDZ.US,60,20250703,200000,2.78,2.78,2.78,2.78,1244,0
KIDZ.US,60,20250707,160000,2.78,2.7834,2.59,2.7123,43868,0
KIDZ.US,60,20250707,170000,2.75,2.7889,2.67,2.7298,21537,0
KIDZ.US,60,20250707,180000,2.6929,2.72,2.66,2.71,36406,0
KIDZ.US,60,20250707,190000,2.73,2.768,2.7,2.7003,15286,0
KIDZ.US,60,20250707,200000,2.7082,2.73,2.7,2.7299,16188,0
KIDZ.US,60,20250707,210000,2.7107,2.7293,2.63,2.65,33428,0
KIDZ.US,60,20250707,220000,2.7297,2.74,2.67,2.74,13088,0
KIDZ.US,60,20250708,160000,2.6,2.7418,2.6,2.71,7886,0
KIDZ.US,60,20250708,170000,2.68,2.7891,2.68,2.7502,42527,0
KIDZ.US,60,20250708,180000,2.768,2.811035,2.74,2.77,34804,0
KIDZ.US,60,20250708,190000,2.78,2.82,2.77,2.82,15756,0
KIDZ.US,60,20250708,200000,2.8193,2.93,2.81,2.82,54443,0
KIDZ.US,60,20250708,210000,2.8228,2.8514,2.79,2.79,8744,0
KIDZ.US,60,20250708,220000,2.81,2.84,2.79,2.84,21535,0
KIDZ.US,60,20250709,160000,3.265,3.33,2.97,3,1190981,0
KIDZ.US,60,20250709,170000,3.0101,3.07,2.81,2.97,750243,0
KIDZ.US,60,20250709,180000,2.965,3.08,2.96,3.07,232659,0
KIDZ.US,60,20250709,190000,3.07,3.3295,3.07,3.26,383502,0
KIDZ.US,60,20250709,200000,3.27,3.38,3.02,3.21,282443,0
KIDZ.US,60,20250709,210000,3.2,3.23,3.04,3.1508,189839,0
KIDZ.US,60,20250709,220000,3.15,3.21,3.0703,3.14,166347,0
KIDZ.US,60,20250710,160000,3.02,3.3,3.0029,3.17,131229,0
KIDZ.US,60,20250710,170000,3.2391,3.2391,3.06,3.1702,88771,0
KIDZ.US,60,20250710,180000,3.21,3.21,3.1,3.1998,32487,0
KIDZ.US,60,20250710,190000,3.19,3.4996,3.15,3.41,336912,0
KIDZ.US,60,20250710,200000,3.41,3.41,3.17,3.34,184958,0
KIDZ.US,60,20250710,210000,3.33,3.45,3.32,3.35,66947,0
KIDZ.US,60,20250710,220000,3.33,3.4,3.32,3.4,65222,0
KIDZ.US,60,20250711,180000,3.5399,3.58,3.5,3.57,25473,0
KIDZ.US,60,20250711,190000,3.6,3.61,3.47,3.48,39926,0
KIDZ.US,60,20250711,200000,3.48,3.58,3.4701,3.51,44627,0
KIDZ.US,60,20250711,210000,3.48,3.55,3.3501,3.385,19415,0
KIDZ.US,60,20250711,220000,3.3359,3.34,3.11,3.13,121239,0
KIDZ.US,60,20250714,160000,3.09,3.27,3.04,3.25,140060,0
KIDZ.US,60,20250714,170000,3.25,3.39,3.1301,3.18,57536,0
KIDZ.US,60,20250714,180000,3.18,3.34,3.11,3.31,86830,0
KIDZ.US,60,20250714,190000,3.32,3.37,3.2004,3.23,26655,0
KIDZ.US,60,20250714,200000,3.26,3.37,3.26,3.278,50547,0
KIDZ.US,60,20250714,210000,3.3399,3.3399,3.1467,3.22,15247,0
KIDZ.US,60,20250714,220000,3.22,3.25,3.05,3.25,122426,0
KIDZ.US,60,20250715,160000,3.22,3.22,3,3.01,97231,0
KIDZ.US,60,20250715,170000,3.01,3.105,2.95,3.075,79559,0
KIDZ.US,60,20250715,180000,3.0602,3.16,3.02,3.105,50284,0
KIDZ.US,60,20250715,190000,3.11,3.135,3.07,3.12,7848,0
KIDZ.US,60,20250715,200000,3.13,3.2039,3.1,3.196,23941,0
KIDZ.US,60,20250715,210000,3.1993,3.2,3.1113,3.13,11675,0
KIDZ.US,60,20250715,220000,3.13,3.15,3.05,3.1,44918,0
KIDZ.US,60,20250716,160000,3.23,3.2499,3.12,3.135,66781,0
KIDZ.US,60,20250716,170000,3.1512,3.33,3.1301,3.26,90987,0
KIDZ.US,60,20250716,180000,3.25,3.3499,3.22,3.339,117129,0
KIDZ.US,60,20250716,190000,3.2944,3.5698,3.2751,3.54,192100,0
KIDZ.US,60,20250716,200000,3.54,3.6,3.49,3.5501,255488,0
KIDZ.US,60,20250716,210000,3.5649,3.6,3.45,3.5001,151323,0
KIDZ.US,60,20250716,220000,3.5,3.5472,3.4,3.48,81279,0
KIDZ.US,60,20250717,160000,3.6,3.63,3.22,3.3152,122186,0
KIDZ.US,60,20250717,170000,3.33,3.47,3.315,3.44,56774,0
KIDZ.US,60,20250717,180000,3.4403,3.54,3.42,3.465,31878,0
KIDZ.US,60,20250717,190000,3.461,3.461,3.34,3.35,16849,0
KIDZ.US,60,20250717,200000,3.375,3.4,3.3604,3.39,14985,0
KIDZ.US,60,20250717,210000,3.38,3.38,3.3017,3.375,17175,0
KIDZ.US,60,20250717,220000,3.35,3.43,3.32,3.39,60524,0
KIDZ.US,60,20250718,160000,3.4,3.4014,3.32,3.3569,31284,0
KIDZ.US,60,20250718,170000,3.3715,3.385,3.26,3.26,83181,0
KIDZ.US,60,20250718,180000,3.2501,3.2948,3.225,3.2922,20300,0
KIDZ.US,60,20250718,190000,3.25,3.3,3.15,3.1515,32314,0
KIDZ.US,60,20250718,200000,3.17,3.1999,3.1036,3.14,25236,0
KIDZ.US,60,20250718,210000,3.1596,3.1833,3.1,3.115,43390,0
KIDZ.US,60,20250718,220000,3.105,3.1399,3.0377,3.05,78402,0
KIDZ.US,60,20250721,160000,3.16,3.25,2.99,3,206726,0
KIDZ.US,60,20250721,170000,3,3,2.785,2.8888,540207,0
KIDZ.US,60,20250721,180000,2.895,2.9195,2.74,2.815,223653,0
KIDZ.US,60,20250721,190000,2.815,2.86,2.715,2.7799,94695,0
KIDZ.US,60,20250721,200000,2.78,2.78,2.7,2.7399,119368,0
KIDZ.US,60,20250721,210000,2.725,2.82,2.695,2.805,64967,0
KIDZ.US,60,20250721,220000,2.8145,2.86,2.735,2.82,107142,0
KIDZ.US,60,20250722,160000,2.92,2.92,2.66,2.675,151063,0
KIDZ.US,60,20250722,170000,2.6705,2.7542,2.61,2.6599,148936,0
KIDZ.US,60,20250722,180000,2.655,2.66,2.56,2.6,166504,0
KIDZ.US,60,20250722,190000,2.59,2.6075,2.53,2.56,73688,0
KIDZ.US,60,20250722,200000,2.56,2.6052,2.55,2.6052,72110,0
KIDZ.US,60,20250722,210000,2.61,2.645,2.5701,2.61,38768,0
KIDZ.US,60,20250722,220000,2.6083,2.62,2.5,2.54,135675,0
KIDZ.US,60,20250723,160000,2.58,2.58,2.31,2.33,179521,0
KIDZ.US,60,20250723,170000,2.37,2.413,2.3285,2.366158,82621,0
KIDZ.US,60,20250723,180000,2.37,2.38,2.27,2.35,155361,0
KIDZ.US,60,20250723,190000,2.34,2.3699,2.31,2.3535,28094,0
KIDZ.US,60,20250723,200000,2.35,2.36,2.24,2.27,70362,0
KIDZ.US,60,20250723,210000,2.3,2.3,2.23,2.28,80703,0
KIDZ.US,60,20250723,220000,2.29,2.3,2.24,2.28,118636,0
KIDZ.US,60,20250724,160000,2.27,2.3132,2.21,2.22,61591,0
KIDZ.US,60,20250724,170000,2.225,2.36,2.225,2.34,65060,0
KIDZ.US,60,20250724,180000,2.32,2.45,2.275,2.38,97583,0
KIDZ.US,60,20250724,190000,2.37,2.39,2.3083,2.3392,72974,0
KIDZ.US,60,20250724,200000,2.33,2.33,2.3,2.31,18433,0
KIDZ.US,60,20250724,210000,2.315,2.3399,2.3,2.3095,45006,0
KIDZ.US,60,20250724,220000,2.305,2.33,2.3,2.32,123306,0
KIDZ.US,60,20250725,160000,2.35,2.36,2.18,2.2,202195,0
KIDZ.US,60,20250725,170000,2.2053,2.21,2.03,2.05,199601,0
KIDZ.US,60,20250725,180000,2.0499,2.1,2.0301,2.05,135205,0
KIDZ.US,60,20250725,190000,2.045,2.12,2.0201,2.08,250514,0
KIDZ.US,60,20250725,200000,2.06,2.09,2.0247,2.0247,88964,0
KIDZ.US,60,20250725,210000,2.0293,2.03,1.97,2.005,94376,0
KIDZ.US,60,20250725,220000,2.005,2.1,1.97,2.05,225681,0
KIDZ.US,60,20250728,160000,2.02,2.0499,2.02,2.0302,54180,0
KIDZ.US,60,20250728,170000,2.0387,2.13,2.02,2.05,77633,0
KIDZ.US,60,20250728,180000,2.05,2.0799,2.04,2.05,27928,0
KIDZ.US,60,20250728,190000,2.0548,2.065,2.01,2.01,23001,0
KIDZ.US,60,20250728,200000,2.01,2.04,2,2.01,45271,0
KIDZ.US,60,20250728,210000,2.0135,2.05,2.01,2.03,28578,0
KIDZ.US,60,20250728,220000,2.02,2.0201,2,2,19933,0
KIDZ.US,60,20250729,160000,2,2,1.8,1.8892,86537,0
KIDZ.US,60,20250729,170000,1.8896,1.8896,1.6802,1.6995,176179,0
KIDZ.US,60,20250729,180000,1.695,1.7,1.6,1.625,167457,0
KIDZ.US,60,20250729,190000,1.62,1.6498,1.6,1.6484,84478,0
KIDZ.US,60,20250729,200000,1.645,1.65,1.61,1.6393,37467,0
KIDZ.US,60,20250729,210000,1.625,1.654,1.61,1.6219,15053,0
KIDZ.US,60,20250729,220000,1.615,1.65,1.6,1.64,48716,0
KIDZ.US,60,20250730,160000,1.64,1.65,1.55,1.59,56017,0
KIDZ.US,60,20250730,170000,1.5888,1.6,1.56,1.585,31962,0
KIDZ.US,60,20250730,180000,1.585,1.585,1.49,1.52,72421,0
KIDZ.US,60,20250730,190000,1.51,1.5252,1.49,1.49,33571,0
KIDZ.US,60,20250730,200000,1.5,1.5,1.48,1.4899,32749,0
KIDZ.US,60,20250730,210000,1.48,1.5,1.46,1.4785,42123,0
KIDZ.US,60,20250730,220000,1.4792,1.4993,1.41,1.42,87980,0
KIDZ.US,60,20250731,160000,1.47,1.4797,1.42,1.4797,29643,0
KIDZ.US,60,20250731,170000,1.48,1.5194,1.42,1.455,38848,0
KIDZ.US,60,20250731,180000,1.4484,1.52,1.43,1.5,62408,0
KIDZ.US,60,20250731,190000,1.51,1.87,1.5007,1.79,1276429,0
KIDZ.US,60,20250731,200000,1.79,1.88,1.73,1.755,548354,0
KIDZ.US,60,20250731,210000,1.755,1.8,1.71,1.785,178162,0
KIDZ.US,60,20250731,220000,1.785,1.8,1.6,1.6647,237913,0
KIDZ.US,60,20250801,160000,1.58,1.62,1.47,1.505,84132,0
KIDZ.US,60,20250801,170000,1.495,1.5475,1.47,1.5,62802,0
KIDZ.US,60,20250801,180000,1.5014,1.52,1.495,1.495,48756,0
KIDZ.US,60,20250801,190000,1.4901,1.5,1.46,1.46,35174,0
KIDZ.US,60,20250801,200000,1.45,1.46,1.4311,1.4504,30121,0
KIDZ.US,60,20250801,210000,1.455,1.4599,1.42,1.43,55992,0
KIDZ.US,60,20250801,220000,1.4301,1.46,1.41,1.43,27033,0
KIDZ.US,60,20250804,160000,1.43,1.5,1.42,1.42,79281,0
KIDZ.US,60,20250804,170000,1.4263,1.4597,1.41,1.42,47258,0
KIDZ.US,60,20250804,180000,1.43,1.4542,1.42,1.45,59448,0
KIDZ.US,60,20250804,190000,1.45,1.46,1.43,1.4301,59577,0
KIDZ.US,60,20250804,200000,1.43,1.4399,1.38,1.38,81973,0
KIDZ.US,60,20250804,210000,1.3926,1.4,1.315,1.334,107544,0
KIDZ.US,60,20250804,220000,1.32,1.35,1.315,1.325,64428,0
KIDZ.US,60,20250805,160000,1.3,1.355,1.26,1.2801,72859,0
KIDZ.US,60,20250805,170000,1.28,1.2993,1.25,1.2607,91772,0
KIDZ.US,60,20250805,180000,1.27,1.27,1.2,1.215,92353,0
KIDZ.US,60,20250805,190000,1.219,1.2495,1.219,1.225,26419,0
KIDZ.US,60,20250805,200000,1.2298,1.23,1.21,1.22,25985,0
KIDZ.US,60,20250805,210000,1.225,1.225,1.19,1.21,109078,0
KIDZ.US,60,20250805,220000,1.21,1.24,1.2,1.24,46695,0
KIDZ.US,60,20250806,160000,1.22,1.2586,1.19,1.2,64248,0
KIDZ.US,60,20250806,170000,1.2,1.22,1.18,1.18,59530,0
KIDZ.US,60,20250806,180000,1.185,1.19,1.17,1.17,42246,0
KIDZ.US,60,20250806,190000,1.1886,1.1899,1.17,1.17,17369,0
KIDZ.US,60,20250806,200000,1.17,1.24,1.16,1.21,101052,0
KIDZ.US,60,20250806,210000,1.21,1.35,1.21,1.31,181901,0
KIDZ.US,60,20250806,220000,1.315,1.36,1.3,1.33,238503,0
KIDZ.US,60,20250807,160000,1.32,1.3205,1.19,1.2198,119780,0
KIDZ.US,60,20250807,170000,1.22,1.23,1.19,1.2,120982,0
KIDZ.US,60,20250807,180000,1.2,1.2199,1.19,1.215,41382,0
KIDZ.US,60,20250807,190000,1.21,1.24,1.21,1.22,42841,0
KIDZ.US,60,20250807,200000,1.23,1.26,1.22,1.2355,32902,0
KIDZ.US,60,20250807,210000,1.235,1.235,1.22,1.22,9419,0
KIDZ.US,60,20250807,220000,1.22,1.26,1.21,1.23,103746,0
KIDZ.US,60,20250808,160000,1.32,1.48,1.3101,1.425,483862,0
KIDZ.US,60,20250808,170000,1.425,1.5499,1.42,1.505,548482,0
KIDZ.US,60,20250808,180000,1.505,1.54,1.48,1.48,267453,0
KIDZ.US,60,20250808,190000,1.485,1.5799,1.4801,1.535,138925,0
KIDZ.US,60,20250808,200000,1.52,1.5396,1.5,1.51,78140,0
KIDZ.US,60,20250808,210000,1.516,1.53,1.5,1.5,30032,0
KIDZ.US,60,20250808,220000,1.5,1.52,1.48,1.52,51999,0
KIDZ.US,60,20250811,160000,1.5,1.53,1.37,1.47,144397,0
KIDZ.US,60,20250811,170000,1.46,1.48,1.42,1.435,73019,0
KIDZ.US,60,20250811,180000,1.4311,1.45,1.39,1.44,58450,0
KIDZ.US,60,20250811,190000,1.44,1.445,1.39,1.411,45427,0
KIDZ.US,60,20250811,200000,1.41,1.4226,1.38,1.3964,22079,0
KIDZ.US,60,20250811,210000,1.39,1.43,1.39,1.422,10438,0
KIDZ.US,60,20250811,220000,1.42,1.45,1.4,1.4,28342,0
KIDZ.US,60,20250812,160000,1.36,1.3683,1.32,1.32,31351,0
KIDZ.US,60,20250812,170000,1.32,1.34,1.31,1.31,58984,0
KIDZ.US,60,20250812,180000,1.32,1.325,1.29,1.31,47369,0
KIDZ.US,60,20250812,190000,1.325,1.34,1.3,1.34,29897,0
KIDZ.US,60,20250812,200000,1.36,1.3797,1.34,1.35,24005,0
KIDZ.US,60,20250812,210000,1.36,1.4,1.33,1.37,67190,0
KIDZ.US,60,20250812,220000,1.35,1.39,1.345,1.38,35970,0
KIDZ.US,60,20250813,160000,1.38,1.53,1.33,1.4901,223999,0
KIDZ.US,60,20250813,170000,1.49,1.5296,1.3719,1.39,197352,0
KIDZ.US,60,20250813,180000,1.39,1.43,1.37,1.37,55235,0
KIDZ.US,60,20250813,190000,1.37,1.4,1.36,1.38,30917,0
KIDZ.US,60,20250813,200000,1.39,1.39,1.35,1.36,49859,0
KIDZ.US,60,20250813,210000,1.3606,1.37,1.3447,1.3652,28961,0
KIDZ.US,60,20250813,220000,1.36,1.4,1.36,1.4,35177,0
KIDZ.US,60,20250814,160000,1.34,1.4,1.29,1.3,70586,0
KIDZ.US,60,20250814,170000,1.3,1.39,1.29,1.3008,38203,0
KIDZ.US,60,20250814,180000,1.3,1.3198,1.25,1.26,78374,0
KIDZ.US,60,20250814,190000,1.26,1.3254,1.25,1.3254,54018,0
KIDZ.US,60,20250814,200000,1.3,1.33,1.27,1.28,12670,0
KIDZ.US,60,20250814,210000,1.28,1.319,1.28,1.29,8955,0
KIDZ.US,60,20250814,220000,1.3,1.33,1.3,1.32,31378,0
KIDZ.US,60,20250815,160000,1.3,1.3,1.255,1.28,71255,0
KIDZ.US,60,20250815,170000,1.28,1.3,1.25,1.27,33595,0
KIDZ.US,60,20250815,180000,1.27,1.29,1.27,1.27,7798,0
KIDZ.US,60,20250815,190000,1.27,1.275,1.27,1.27,9818,0
KIDZ.US,60,20250815,200000,1.27,1.3,1.27,1.29,28206,0
KIDZ.US,60,20250815,210000,1.3,1.31,1.29,1.29,14187,0
KIDZ.US,60,20250815,220000,1.29,1.32,1.29,1.3,26900,0
KIDZ.US,60,20250818,160000,1.27,1.2996,1.25,1.26,24642,0
KIDZ.US,60,20250818,170000,1.26,1.2897,1.26,1.26,21759,0
KIDZ.US,60,20250818,180000,1.27,1.29,1.25,1.27,13148,0
KIDZ.US,60,20250818,190000,1.27,1.28,1.25,1.25,22753,0
KIDZ.US,60,20250818,200000,1.26,1.27,1.25,1.25,15580,0
KIDZ.US,60,20250818,210000,1.255,1.26,1.25,1.25,14472,0
KIDZ.US,60,20250818,220000,1.25,1.29,1.25,1.27,48313,0
KIDZ.US,60,20250819,160000,1.28,1.28,1.25,1.25,18365,0
KIDZ.US,60,20250819,170000,1.25,1.2587,1.2001,1.215,58163,0
KIDZ.US,60,20250819,180000,1.2103,1.29,1.2103,1.25,141909,0
KIDZ.US,60,20250819,190000,1.2414,1.2599,1.235,1.25,17747,0
KIDZ.US,60,20250819,200000,1.2499,1.25,1.23,1.24,5668,0
KIDZ.US,60,20250819,210000,1.2465,1.25,1.23,1.25,11137,0
KIDZ.US,60,20250819,220000,1.2322,1.25,1.2,1.205,50363,0
KIDZ.US,60,20250820,160000,1.19,1.205,1.14,1.17,54522,0
KIDZ.US,60,20250820,170000,1.154,1.175,1.145,1.1696,39919,0
KIDZ.US,60,20250820,180000,1.165,1.2,1.1607,1.19,23448,0
KIDZ.US,60,20250820,190000,1.195,1.21,1.1901,1.21,9678,0
KIDZ.US,60,20250820,200000,1.2,1.21,1.2,1.2043,3230,0
KIDZ.US,60,20250820,210000,1.2001,1.22,1.1907,1.2025,22297,0
KIDZ.US,60,20250820,220000,1.21,1.2127,1.16,1.17,26641,0
KIDZ.US,60,20250821,160000,1.16,1.2099,1.1503,1.2099,27566,0
KIDZ.US,60,20250821,170000,1.2093,1.25,1.2,1.2005,44793,0
KIDZ.US,60,20250821,180000,1.225,1.225,1.18,1.2,17358,0
KIDZ.US,60,20250821,190000,1.1816,1.1991,1.18,1.18,13800,0
KIDZ.US,60,20250821,200000,1.1803,1.2106,1.1702,1.1945,13683,0
KIDZ.US,60,20250821,210000,1.2091,1.21,1.195,1.208,4100,0
KIDZ.US,60,20250821,220000,1.2,1.22,1.18,1.21,49538,0
KIDZ.US,60,20250822,160000,1.18,1.23,1.18,1.2005,18490,0
KIDZ.US,60,20250822,170000,1.215,1.32,1.215,1.25,70969,0
KIDZ.US,60,20250822,180000,1.25,1.27,1.24,1.265,32912,0
KIDZ.US,60,20250822,190000,1.2664,1.3,1.25,1.27,36340,0
KIDZ.US,60,20250822,200000,1.28,1.3196,1.28,1.295,38662,0
KIDZ.US,60,20250822,210000,1.295,1.2964,1.25,1.25,28848,0
KIDZ.US,60,20250822,220000,1.2692,1.281,1.25,1.28,26685,0
KIDZ.US,60,20250825,160000,1.3,1.3149,1.2385,1.2569,39420,0
KIDZ.US,60,20250825,170000,1.265,1.28,1.23,1.24,28372,0
KIDZ.US,60,20250825,180000,1.2527,1.28,1.23,1.25,35164,0
KIDZ.US,60,20250825,190000,1.25,1.28,1.25,1.25,5151,0
KIDZ.US,60,20250825,200000,1.25,1.263,1.245,1.26,3815,0
KIDZ.US,60,20250825,210000,1.25,1.28,1.25,1.26,14631,0
KIDZ.US,60,20250825,220000,1.26,1.29,1.25,1.29,28826,0
KIDZ.US,60,20250826,160000,1.28,1.29,1.26,1.2829,24219,0
KIDZ.US,60,20250826,170000,1.2821,1.322,1.27,1.275,65376,0
KIDZ.US,60,20250826,180000,1.275,1.275,1.25,1.27,21939,0
KIDZ.US,60,20250826,190000,1.2708,1.3,1.2708,1.29,15010,0
KIDZ.US,60,20250826,200000,1.2814,1.3198,1.18,1.225,137355,0
KIDZ.US,60,20250826,210000,1.25,1.3,1.2411,1.29,53744,0
KIDZ.US,60,20250826,220000,1.28,1.3,1.2701,1.3,19667,0
KIDZ.US,60,20250827,160000,1.29,1.29,1.25,1.29,6401,0
KIDZ.US,60,20250827,170000,1.27,1.34,1.2628,1.308835,118418,0
KIDZ.US,60,20250827,180000,1.32,1.33,1.3,1.32,7124,0
KIDZ.US,60,20250827,190000,1.3272,1.3296,1.265,1.29,60023,0
KIDZ.US,60,20250827,200000,1.28,1.29,1.27,1.2899,37148,0
KIDZ.US,60,20250827,210000,1.285,1.285,1.205,1.215,55591,0
KIDZ.US,60,20250827,220000,1.23,1.2756,1.23,1.25,29911,0
KIDZ.US,60,20250828,160000,1.28,1.3,1.25,1.27,13254,0
KIDZ.US,60,20250828,170000,1.26,1.2884,1.26,1.265,25642,0
KIDZ.US,60,20250828,180000,1.252,1.29,1.252,1.28,21857,0
KIDZ.US,60,20250828,190000,1.28,1.29,1.2705,1.2872,13192,0
KIDZ.US,60,20250828,200000,1.285,1.31,1.2701,1.2701,34678,0
KIDZ.US,60,20250828,210000,1.2899,1.33,1.27,1.3,67088,0
KIDZ.US,60,20250828,220000,1.3073,1.31,1.2715,1.3,18477,0
KIDZ.US,60,20250829,160000,1.3,1.3,1.22,1.2452,32531,0
KIDZ.US,60,20250829,170000,1.2416,1.265,1.195,1.215,125748,0
KIDZ.US,60,20250829,180000,1.2269,1.23,1.2138,1.225,15438,0
KIDZ.US,60,20250829,190000,1.23,1.24,1.2199,1.235,47779,0
KIDZ.US,60,20250829,200000,1.23,1.25,1.22,1.25,10922,0
KIDZ.US,60,20250829,210000,1.2473,1.26,1.24,1.25,3449,0
KIDZ.US,60,20250829,220000,1.24,1.28,1.2329,1.25,25539,0
KIDZ.US,60,20250902,160000,1.22,1.225,1.195,1.22,15297,0
KIDZ.US,60,20250902,170000,1.23,1.23,1.15,1.2044,57071,0
KIDZ.US,60,20250902,180000,1.17,1.2157,1.16,1.185,39392,0
KIDZ.US,60,20250902,190000,1.185,1.2,1.18,1.1998,9820,0
KIDZ.US,60,20250902,200000,1.19,1.23,1.1801,1.2193,19864,0
KIDZ.US,60,20250902,210000,1.215,1.2199,1.2106,1.2199,9300,0
KIDZ.US,60,20250902,220000,1.215,1.23,1.195,1.21,26063,0
KIDZ.US,60,20250903,160000,1.2,1.2383,1.2,1.205,7797,0
KIDZ.US,60,20250903,170000,1.2003,1.22,1.2001,1.218554,18001,0
KIDZ.US,60,20250903,180000,1.21,1.24,1.19,1.2111,64084,0
KIDZ.US,60,20250903,190000,1.2007,1.21,1.2,1.205,11381,0
KIDZ.US,60,20250903,200000,1.21,1.2197,1.19,1.21,14561,0
KIDZ.US,60,20250903,210000,1.205,1.22,1.185,1.185,9470,0
