<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,60,20240917,160000,105.3,105.3,99.9,99.9,31.766666634899998,0
TWG.US,60,20240917,170000,100.692,102.591,93.69,101.7,317.4666663492,0
TWG.US,60,20240917,180000,101.7,103.5,95.4,103.5,219.8555553357,0
TWG.US,60,20240917,190000,102.6,103.5,102.015,103.5,16.6888888722,0
TWG.US,60,20240917,200000,103.5,103.5,101.124,103.491,12.9666666537,0
TWG.US,60,20240917,210000,103.5,103.5,101.7,103.5,20.4999999795,0
TWG.US,60,20240917,220000,102.15,103.5,99.9,102.6,151.7888887371,0
TWG.US,60,20240918,160000,105.3,105.3,104.4,104.4,66.0444443784,0
TWG.US,60,20240918,170000,104.4,105.3,102.6,103.5,52.5888888363,0
TWG.US,60,20240918,180000,105.3,105.3,102.6,105.3,128.6444443158,0
TWG.US,60,20240918,190000,105.3,105.3,99.909,104.4,118.666666548,0
TWG.US,60,20240918,200000,105.3,105.3,100.8,104.4,13.33333332,0
TWG.US,60,20240918,210000,103.5,104.4,100.8,104.062,21.266666645399997,0
TWG.US,60,20240918,220000,103.5,105.3,101.7,101.7,19.7333333136,0
TWG.US,60,20240919,160000,101.88,105.3,101.7,105.3,16.888888872,0
TWG.US,60,20240919,170000,103.95,107.1,101.7,106.2,302.9111108082,0
TWG.US,60,20240919,180000,108,108,106.65,108,101.1777776766,0
TWG.US,60,20240919,190000,108,118.8,108,116.1,520.3777772574,0
TWG.US,60,20240919,200000,121.5,129.6,110.7,128.7,854.6888880342,0
TWG.US,60,20240919,210000,126.9,135.9,120.735,120.735,1099.4999989005,0
TWG.US,60,20240919,220000,129.6,133.2,122.103,127.44,268.7999997312,0
TWG.US,60,20240920,160000,131.4,148.5,126.9,143.1,1054.3222211679,0
TWG.US,60,20240920,170000,146.7,153,137.7,151.2,1203.0888876858,0
TWG.US,60,20240920,180000,152.1,175.5,149.4,171,4433.999995566,0
TWG.US,60,20240920,190000,170.991,199.8,106.2,126.9,16975.833316358,0
TWG.US,60,20240920,200000,126.909,147.6,126.9,138.6,1121.222221101,0
TWG.US,60,20240920,210000,142.2,142.2,132.3,136.8,652.4333326809,0
TWG.US,60,20240920,220000,136.8,149.4,131.4,149.4,857.8111102533,0
TWG.US,60,20240923,160000,153,166.5,150.75,161.46,749.5999992504,0
TWG.US,60,20240923,170000,162,179.1,158.409,177.3,1174.0444432704,0
TWG.US,60,20240923,180000,178.2,178.2,158.4,171,922.4777768553,0
TWG.US,60,20240923,190000,168.3,171,162,170.1,337.6111107735,0
TWG.US,60,20240923,200000,169.218,170.1,162.9,170.1,239.8999997601,0
TWG.US,60,20240923,210000,169.209,170.1,162.9,169.209,110.1999998898,0
TWG.US,60,20240923,220000,169.2,171,153,163.8,540.8999994591,0
TWG.US,60,20240924,160000,171.9,174.6,163.8,171,150.2111109609,0
TWG.US,60,20240924,170000,168.3,171,148.5,153,533.3777772444,0
TWG.US,60,20240924,180000,151.2,162,145.782,153,327.0111107841,0
TWG.US,60,20240924,190000,153,162,152.1,157.95,263.0777775147,0
TWG.US,60,20240924,200000,156.78,163.8,136.881,150.03,1081.333332252,0
TWG.US,60,20240924,210000,150.03,166.5,148.509,161.1,174.8444442696,0
TWG.US,60,20240924,220000,161.1,161.1,150.3,151.2,379.4666662872,0
TWG.US,60,20240925,160000,153,155.7,144,144,133.5444443109,0
TWG.US,60,20240925,170000,144,145.8,144,144,41.0999999589,0
TWG.US,60,20240925,180000,144,144,139.5,140.4,120.1444443243,0
TWG.US,60,20240925,190000,141.3,146.7,140.4,146.7,185.0111109261,0
TWG.US,60,20240925,200000,153,153,149.409,153,8.88888888,0
TWG.US,60,20240925,210000,149.4,155.25,148.5,155.25,64.8555554907,0
TWG.US,60,20240925,220000,155.7,162,153.918,161.1,209.2777775685,0
TWG.US,60,20240926,160000,171,171,157.509,163.8,80.6777776971,0
TWG.US,60,20240926,170000,163.8,168.3,162,164.016,12.2999999877,0
TWG.US,60,20240926,180000,163.8,171,156.6,171,269.4222219528,0
TWG.US,60,20240926,190000,170.1,174.6,170.1,173.709,148.1333331852,0
TWG.US,60,20240926,200000,176.4,178.2,172.8,178.2,245.1222219771,0
TWG.US,60,20240926,210000,177.3,186.3,175.5,180.9,454.8555551007,0
TWG.US,60,20240926,220000,177.75,183.6,168.309,177.3,121.1888887677,0
TWG.US,60,20240927,160000,185.4,185.4,164.7,166.257,240.8333330925,0
TWG.US,60,20240927,170000,179.1,179.1,170.1,170.1,21.0444444234,0
TWG.US,60,20240927,180000,169.2,170.55,163.512,165.6,101.0777776767,0
TWG.US,60,20240927,190000,165.6,171,165.6,169.2,26.66666664,0
TWG.US,60,20240927,200000,164.7,170.1,162,162,53.6111110575,0
TWG.US,60,20240927,210000,170.1,175.5,163.8,174.6,343.33333299,0
TWG.US,60,20240927,220000,162.9,173.7,162.9,173.7,20.8333333125,0
TWG.US,60,20240930,160000,168.3,168.3,158.409,158.409,43.1999999568,0
TWG.US,60,20240930,170000,162,165.069,158.418,158.418,127.999999872,0
TWG.US,60,20240930,180000,163.8,165.6,163.8,165.564,55.5111110556,0
TWG.US,60,20240930,190000,165.564,165.6,165.564,165.6,5.555555549999999,0
TWG.US,60,20240930,200000,162,162.9,162,162.9,5.55555555,0
TWG.US,60,20240930,210000,162.9,162.9,162.9,162.9,117.77777766,0
TWG.US,60,20240930,220000,162.9,164.25,162.9,162.909,18.88888887,0
TWG.US,60,20241001,160000,169.2,169.2,162.45,166.5,35.333333298,0
TWG.US,60,20241001,170000,168.75,193.5,166.5,188.253,644.3555549112,0
TWG.US,60,20241001,180000,180.9,189.45,173.7,189.45,210.5888886783,0
TWG.US,60,20241001,190000,189.45,189.45,166.5,172.8,330.5444441139,0
TWG.US,60,20241001,200000,171.9,178.2,161.1,161.1,1131.9555544236,0
TWG.US,60,20241001,210000,161.1,166.5,151.2,155.7,731.8999992681,0
TWG.US,60,20241001,220000,153.9,156.6,153,156.6,164.1999998358,0
TWG.US,60,20241002,160000,168.3,169.2,165.6,169.2,142.5222220797,0
TWG.US,60,20241002,170000,163.8,171,163.8,168.3,167.1666664995,0
TWG.US,60,20241002,180000,167.4,174.6,166.5,170.1,77.1999999228,0
TWG.US,60,20241002,190000,169.2,175.5,163.8,170.1,120.5222221017,0
TWG.US,60,20241002,200000,168.3,173.709,162.009,168.3,374.2666662924,0
TWG.US,60,20241002,210000,168.3,175.5,166.05,173.7,96.7999999032,0
TWG.US,60,20241002,220000,173.7,177.3,154.8,155.7,697.5222215247,0
TWG.US,60,20241003,160000,164.7,164.7,150.138,153.333,304.0222219182,0
TWG.US,60,20241003,170000,155.304,159.3,150.3,153,42.5888888463,0
TWG.US,60,20241003,180000,153,154.8,153,153,22.2333333111,0
TWG.US,60,20241003,190000,153,157.5,153,157.5,126.777777651,0
TWG.US,60,20241003,200000,153.9,159.3,153.9,159.3,115.6888887732,0
TWG.US,60,20241003,210000,160.2,160.2,157.5,158.4,54.3999999456,0
TWG.US,60,20241003,220000,157.563,160.2,153,153,371.222221851,0
TWG.US,60,20241004,160000,152.1,156.6,152.1,156.15,14.111111097,0
TWG.US,60,20241004,170000,153.45,155.115,153,154.8,71.11111104,0
TWG.US,60,20241004,180000,156.6,162.891,156.6,162.891,88.6444443558,0
TWG.US,60,20241004,190000,161.1,162,159.3,160.65,48.4555555071,0
TWG.US,60,20241004,200000,161.352,162.9,158.4,158.4,81.6222221406,0
TWG.US,60,20241004,210000,158.4,162.9,158.4,162.9,130.2333332031,0
TWG.US,60,20241004,220000,160.839,162,144.9,148.5,1087.7111100234,0
TWG.US,60,20241007,160000,157.5,177.3,157.5,168.3,724.6888881642,0
TWG.US,60,20241007,170000,166.5,184.5,162.9,180.9,1169.6777766081,0
TWG.US,60,20241007,180000,178.2,184.5,164.7,166.509,1642.2555539133,0
TWG.US,60,20241007,190000,170.1,175.5,167.4,169.2,269.2444441752,0
TWG.US,60,20241007,200000,175.851,189.945,171,184.05,1444.4111096667,0
TWG.US,60,20241007,210000,185.4,190.8,176.4,185.04,1227.4111098837,0
TWG.US,60,20241007,220000,185.85,198,180.9,193.5,1477.0999985229,0
TWG.US,60,20241008,160000,202.5,207,181.809,185.4,1046.5444433978998,0
TWG.US,60,20241008,170000,184.5,207,183.6,205.83,1089.1555544664,0
TWG.US,60,20241008,180000,203.85,216,202.5,209.25,545.777777232,0
TWG.US,60,20241008,190000,209.7,212.4,207.9,211.5,121.6222221006,0
TWG.US,60,20241008,200000,211.5,232.2,209.7,213.3,934.3555546212,0
TWG.US,60,20241008,210000,214.65,215.1,186.3,195.714,1060.888887828,0
TWG.US,60,20241008,220000,194.4,203.4,179.1,185.4,853.5777769242,0
TWG.US,60,20241009,160000,189,199.791,184.5,185.4,500.5111106106,0
TWG.US,60,20241009,170000,189,193.5,176.4,192.6,786.3222214359,0
TWG.US,60,20241009,180000,193.5,199.8,193.5,198.9,383.5888885053,0
TWG.US,60,20241009,190000,200.7,207,192.6,200.7,702.666665964,0
TWG.US,60,20241009,200000,200.7,205.2,167.4,167.4,1935.0444425094,0
TWG.US,60,20241009,210000,167.4,177.3,164.7,175.5,890.2666657764,0
TWG.US,60,20241009,220000,176.4,178.2,160.2,162.9,2715.6555528399,0
TWG.US,60,20241010,160000,171,184.5,159.3,159.3,606.3999993936,0
TWG.US,60,20241010,170000,159.3,174.33,159.3,168.3,492.4888883964,0
TWG.US,60,20241010,180000,174.6,183.6,171,175.5,393.4111107177,0
TWG.US,60,20241010,190000,175.5,185.4,174.6,175.059,434.1999995658,0
TWG.US,60,20241010,200000,178.2,189,175.5,175.5,201.0888886878,0
TWG.US,60,20241010,210000,184.5,198,179.163,194.4,426.4333329069,0
TWG.US,60,20241010,220000,195.3,200.7,186.3,192.6,947.0222212752,0
TWG.US,60,20241011,160000,359.1,472.5,351,460.8,209339.0109017721,0
TWG.US,60,20241011,170000,460.71,603.891,401.4,577.827,324512.88856438,0
TWG.US,60,20241011,180000,578.07,747,522,535.5,223678.4775541,0
TWG.US,60,20241011,190000,537.3,585,415.8,422.1,114420.36655225,0
TWG.US,60,20241011,200000,420.309,540,419.4,534.6,85284.877692493,0
TWG.US,60,20241011,210000,532.8,615.6,502.2,574.209,133184.57764459,0
TWG.US,60,20241011,220000,575.1,773.991,531,642.6,195341.53313799,0
TWG.US,60,20241014,160000,487.8,579.528,479.709,514.8,27919.9110831912,0
TWG.US,60,20241014,170000,514.791,558,450.9,460.908,21119.266645547,0
TWG.US,60,20241014,180000,460.8,466.2,425.7,439.2,9404.5222128177,0
TWG.US,60,20241014,190000,439.2,490.5,437.4,477,6382.666660284,0
TWG.US,60,20241014,200000,476.1,502.191,418.5,427.5,9823.2555457323,0
TWG.US,60,20241014,210000,427.5,456.3,418.5,436.5,5778.555549777,0
TWG.US,60,20241014,220000,433.8,439.2,393.3,413.1,9004.666657662,0
TWG.US,60,20241015,160000,414.9,448.2,392.4,392.418,7312.1555482434,0
TWG.US,60,20241015,170000,393.3,398.7,346.5,377.1,8021.3111030898,0
TWG.US,60,20241015,180000,377.1,448.2,370.8,443.511,4248.6444401958,0
TWG.US,60,20241015,190000,443.7,459,415.8,422.01,5201.7555503538,0
TWG.US,60,20241015,200000,421.2,432.9,405,405.9,1985.2666646814,0
TWG.US,60,20241015,210000,405.45,414,378,411.75,1513.1666651535,0
TWG.US,60,20241015,220000,411.75,414,386.28,400.5,2622.8333307105,0
TWG.US,60,20241016,160000,396,406.746,378,382.509,957.4555545981,0
TWG.US,60,20241016,170000,383.13,405,382.5,392.4,1528.2555540273,0
TWG.US,60,20241016,180000,393.156,454.5,393.156,440.28,3079.0222191432,0
TWG.US,60,20241016,190000,440.1,548.1,432,462.6,11018.466655648,0
TWG.US,60,20241016,200000,459.9,461.25,432,444.6,1086.333332247,0
TWG.US,60,20241016,210000,441.9,447.3,414.9,427.5,1023.5222211987,0
TWG.US,60,20241016,220000,428.4,461.7,422.1,457.2,3190.8555523647,0
TWG.US,60,20241017,160000,447.3,524.7,447.3,512.559,4148.4222180738,0
TWG.US,60,20241017,170000,510.318,560.7,478.8,527.4,11230.255544325,0
TWG.US,60,20241017,180000,525.6,554.4,509.4,549.9,5272.9444391715,0
TWG.US,60,20241017,190000,549.009,583.2,524.7,576.9,7892.5111032186,0
TWG.US,60,20241017,200000,580.5,639,551.7,576.9,9225.7111018854,0
TWG.US,60,20241017,210000,579.6,629.991,564.3,606.546,6208.0888826808,0
TWG.US,60,20241017,220000,607.5,650.7,596.952,621,11164.899988835,0
TWG.US,60,20241018,160000,675,764.091,653.4,761.4,6407.77777137,0
TWG.US,60,20241018,170000,762.3,787.5,597.6,621.9,8521.6222137006,0
TWG.US,60,20241018,180000,624.6,624.6,481.5,527.409,3933.6444405108,0
TWG.US,60,20241018,190000,531.018,609.3,531,592.2,969.8222212524,0
TWG.US,60,20241018,200000,585.09,655.2,580.5,625.5,1096.2111100149,0
TWG.US,60,20241018,210000,626.85,650.691,602.1,612,970.0555545855,0
TWG.US,60,20241018,220000,612.45,639,580.5,639,1842.8333314905,0
TWG.US,60,20241021,160000,598.5,637.65,598.5,631.08,1032.0999989678999,0
TWG.US,60,20241021,170000,635.4,699.75,630,661.671,3080.3777746974,0
TWG.US,60,20241021,180000,684,684,630,656.55,430.9666662357,0
TWG.US,60,20241021,190000,654.3,708.3,634.5,708.3,734.1222214881,0
TWG.US,60,20241021,200000,709.2,729,679.5,696.15,702.22222152,0
TWG.US,60,20241021,210000,690.309,719.1,675,682.2,597.4666660692,0
TWG.US,60,20241021,220000,684,716.4,675,698.4,1264.6777765131,0
TWG.US,60,20241022,160000,726.138,783,712.49,756.801,1662.3777761154,0
TWG.US,60,20241022,170000,757.8,783,729,734.4,1368.2666652984,0
TWG.US,60,20241022,180000,736.2,753.3,733.5,738.9,241.3111108698,0
TWG.US,60,20241022,190000,747.45,827.1,744.3,810.9,2928.1333304052,0
TWG.US,60,20241022,200000,812.25,834.3,807.57,818.1,739.2444437052,0
TWG.US,60,20241022,210000,818.1,945,815.4,891,2968.6222192536,0
TWG.US,60,20241022,220000,897.084,913.5,812.7,884.7,1825.7999981742,0
TWG.US,60,20241023,160000,885.6,952.2,855.9,864.918,1956.2777758215,0
TWG.US,60,20241023,170000,882.45,887.769,792,854.1,1247.0777765307,0
TWG.US,60,20241023,180000,854.1,869.4,806.4,816.3,2033.1999979668,0
TWG.US,60,20241023,190000,816.3,837,733.5,763.2,1082.7444433617,0
TWG.US,60,20241023,200000,779.4,792,733.5,783.981,1223.7444432207,0
TWG.US,60,20241023,210000,783.9,835.2,775.8,824.4,2322.5666643441,0
TWG.US,60,20241023,220000,824.4,855,819,855,1360.0111097511,0
TWG.US,60,20241024,160000,842.4,904.5,792.9,834.3,816.5333325168,0
TWG.US,60,20241024,170000,839.7,859.5,814.554,845.1,711.2666659554,0
TWG.US,60,20241024,180000,832.5,845.1,765,793.791,726.1777770516,0
TWG.US,60,20241024,190000,793.8,828,776.214,827.1,3530.9777742468,0
TWG.US,60,20241024,200000,826.209,971.82,826.209,938.709,2593.999997406,0
TWG.US,60,20241024,210000,949.5,968.4,936,956.925,1458.5444429859,0
TWG.US,60,20241024,220000,962.1,1215,962.1,1215,9205.3444352391,0
TWG.US,60,20241025,160000,684,709.2,432,472.5,9836.9888790519,0
TWG.US,60,20241025,170000,472.5,509.4,311.4,311.4,26321.588862567,0
TWG.US,60,20241025,180000,312.291,316.8,211.5,216,38144.6444063,0
TWG.US,60,20241025,190000,216,225.9,135.9,143.1,40542.999959457,0
TWG.US,60,20241025,200000,143.991,153,113.4,116.136,46680.344397764,0
TWG.US,60,20241025,210000,117.9,118.8,67.32,67.419,109408.99989059,0
TWG.US,60,20241025,220000,67.383,83.7,46.746,48.564,236741.05531881,0
TWG.US,60,20241028,150000,63.873,73.8,60.3,66.987,401986.62182023557,0
TWG.US,60,20241028,160000,67.095,74.7,64.8,67.8869,391949.94405249,0
TWG.US,60,20241028,170000,67.77,72.9,66.6,70.8255,312929.14413152,0
TWG.US,60,20241028,180000,70.686,71.0009,65.529,67.1625,100073.75545548,0
TWG.US,60,20241028,190000,67.266,71.91,66.591,68.679,100722.21101039,0
TWG.US,60,20241028,200000,68.967,71.091,61.2,62.91,131894.45542366,0
TWG.US,60,20241028,210000,62.829,65.25,61.2,65.25,50078.099949922,0
TWG.US,60,20241029,150000,61.2,61.866,55.35,57.3443,23166.2444212782,0
TWG.US,60,20241029,160000,57.348,57.348,54,55.872,31367.522190855,0
TWG.US,60,20241029,170000,55.845,58.5,55.845,57.33,15220.366651446,0
TWG.US,60,20241029,180000,57.474,57.6,54.9,56.214,9492.444434952,0
TWG.US,60,20241029,190000,56.169,56.7,54.9,55.0035,5909.5777718682,0
TWG.US,60,20241029,200000,55.008,55.359,54.09,54.4039,7537.7888813511,0
TWG.US,60,20241029,210000,54.3479,55.53,54.324,54.9,7137.5999928624,0
TWG.US,60,20241030,150000,53.55,55.53,48.807,50.0309,12691.888876197,0
TWG.US,60,20241030,160000,49.887,50.04,45.216,46.323,28669.099971331,0
TWG.US,60,20241030,170000,46.323,47.7,46.215,46.539,9822.2777679555,0
TWG.US,60,20241030,180000,46.6178,47.115,45.63,46.278,6071.9555494836,0
TWG.US,60,20241030,190000,46.278,46.278,45.54,45.846,5519.7222167025,0
TWG.US,60,20241030,200000,45.81,46.188,43.65,44.793,15363.099984637,0
TWG.US,60,20241030,210000,44.901,45,41.913,43.2,10457.011100654,0
TWG.US,60,20241031,150000,43.47,46.3296,43.2,45.2926,9646.8222125754,0
TWG.US,60,20241031,160000,45.234,46.791,43.596,43.8796,11708.58887718,0
TWG.US,60,20241031,170000,43.893,45.333,43.2,44.136,7259.8444371846,0
TWG.US,60,20241031,180000,44.154,44.505,43.2,44.109,5512.7999944872,0
TWG.US,60,20241031,190000,44.1001,45.6471,44.01,45.315,2657.8444417866,0
TWG.US,60,20241031,200000,45.315,48.24,44.856,45.54,10260.344434184,0
TWG.US,60,20241031,210000,45.36,46.71,45,45.72,4743.2444397012,0
TWG.US,60,20241101,150000,43.2,44.028,40.5,41.796,11709.7888771791,0
TWG.US,60,20241101,160000,41.895,43.074,41.355,41.895,7867.0999921329,0
TWG.US,60,20241101,170000,41.886,42.3,40.986,41.31,5774.1333275592,0
TWG.US,60,20241101,180000,41.22,43.2,40.5,41.85,7040.5999929594,0
TWG.US,60,20241101,190000,41.634,42.3,41.436,41.922,2845.1666638215,0
TWG.US,60,20241101,200000,41.922,42.219,40.905,41.949,1396.6999986033,0
TWG.US,60,20241101,210000,41.958,43.011,40.5,43.011,4127.2999958727,0
TWG.US,60,20241104,160000,41.4,42.12,39.852,40.14,3760.2555517952997,0
TWG.US,60,20241104,170000,40.14,41.004,40.095,40.356,4596.1999954038,0
TWG.US,60,20241104,180000,40.374,40.977,39.771,39.771,3612.7666630539,0
TWG.US,60,20241104,190000,39.78,39.807,38.25,39.114,6457.2888824316,0
TWG.US,60,20241104,200000,39.0555,39.33,38.718,39.15,2260.2555532953,0
TWG.US,60,20241104,210000,38.97,40.401,38.97,39.681,3506.2777742715,0
TWG.US,60,20241104,220000,39.771,40.05,38.466,38.466,7866.2666588004,0
TWG.US,60,20241105,160000,39.645,41.328,39.6,40.5,3259.8111078512998,0
TWG.US,60,20241105,170000,40.5,40.788,39.15,39.4786,4668.4111064427,0
TWG.US,60,20241105,180000,39.483,40.086,38.916,39.969,5408.3999945916,0
TWG.US,60,20241105,190000,40.05,40.5,39.114,39.366,3571.333329762,0
TWG.US,60,20241105,200000,39.078,39.6,38.7,39.375,2181.6111089295,0
TWG.US,60,20241105,210000,39.384,39.384,38.79,39.069,1210.8111099003,0
TWG.US,60,20241105,220000,38.925,39.933,38.7,39.933,4031.2444404132,0
TWG.US,60,20241106,160000,36,37.7639,35.118,35.91,6216.0999937839,0
TWG.US,60,20241106,170000,35.604,38.088,35.55,38.088,4416.1555511394,0
TWG.US,60,20241106,180000,38.088,39.6,37.305,38.142,31015.644413429,0
TWG.US,60,20241106,190000,38.25,38.7,36.072,36.8999,3545.3555520102,0
TWG.US,60,20241106,200000,36.603,36.9,35.82,35.955,5737.0888831518,0
TWG.US,60,20241106,210000,35.955,37.188,35.82,36.5427,1793.3111093178,0
TWG.US,60,20241106,220000,36.657,38.25,36.27,36.972,4765.9777730118,0
TWG.US,60,20241107,160000,36.144,37.467,34.884,36.477,3526.3999964736,0
TWG.US,60,20241107,170000,36.72,37.467,35.01,36.729,8891.2333244421,0
TWG.US,60,20241107,180000,36.189,38.061,36.189,36.333,3721.5888851673,0
TWG.US,60,20241107,190000,36.306,37.215,36.27,37.17,2611.4555529441,0
TWG.US,60,20241107,200000,37.17,37.944,36.45,37.8,2114.9777756628,0
TWG.US,60,20241107,210000,37.809,38.061,36,36.4965,2508.111108603,0
TWG.US,60,20241107,220000,36.5849,37.8,36.405,37.764,2063.5777757142,0
TWG.US,60,20241108,160000,37.71,42.48,36.45,40.059,12527.8777652499,0
TWG.US,60,20241108,170000,39.771,39.888,37.8,38.592,7856.66665881,0
TWG.US,60,20241108,180000,38.592,38.952,37.359,37.458,3575.5222186467,0
TWG.US,60,20241108,190000,37.458,38.223,37.305,37.404,1929.3777758484,0
TWG.US,60,20241108,200000,37.314,37.773,36.45,37.008,2702.9888861859,0
TWG.US,60,20241108,210000,36.999,38.16,36.891,38.07,2537.1555530184,0
TWG.US,60,20241108,220000,37.971,37.971,36.369,37.8,5114.8777726629,0
TWG.US,60,20241111,160000,36.171,37.8,36.171,36.9,2923.0444415213997,0
TWG.US,60,20241111,170000,36.99,37.188,36.09,36.468,5566.5444388779,0
TWG.US,60,20241111,180000,36.279,37.08,36.234,36.477,3889.6333294437,0
TWG.US,60,20241111,190000,36.5085,37.08,36.18,37.08,1700.9666649657,0
TWG.US,60,20241111,200000,36.369,37.224,36.27,36.36,3348.9888855399,0
TWG.US,60,20241111,210000,36.459,37.0259,36,36.063,3612.5777741652,0
TWG.US,60,20241111,220000,36.297,36.801,35.73,36.351,3778.555551777,0
TWG.US,60,20241112,160000,36.117,36.531,35.1855,35.46,2619.3444418250997,0
TWG.US,60,20241112,170000,35.451,36,34.389,34.596,6097.4777716803,0
TWG.US,60,20241112,180000,34.596,34.965,33.48,33.741,7937.0222142852,0
TWG.US,60,20241112,190000,33.741,34.151,32.4,32.868,8313.2444361312,0
TWG.US,60,20241112,200000,32.94,33.12,29.502,30.834,12524.399987476,0
TWG.US,60,20241112,210000,30.834,31.491,29.052,29.79,11312.83332202,0
TWG.US,60,20241112,220000,29.772,29.8349,28.935,29.511,10037.255545518,0
TWG.US,60,20241113,160000,28.449,28.53,15.3,24.903,25890.1888629987,0
TWG.US,60,20241113,170000,24.966,26.046,24.3,24.624,9981.1222122411,0
TWG.US,60,20241113,180000,24.732,25.74,24.39,25.686,4378.2444400662,0
TWG.US,60,20241113,190000,25.776,27.171,25.2129,26.694,4150.8333291825,0
TWG.US,60,20241113,200000,26.694,27.711,26.4149,27.018,1868.4333314649,0
TWG.US,60,20241113,210000,27.027,27.45,26.046,27.1847,868.666665798,0
TWG.US,60,20241113,220000,26.865,27.261,26.1991,26.451,2525.7555530298,0
TWG.US,60,20241114,160000,26.1,26.1,22.5,24.6607,4597.8999954021,0
TWG.US,60,20241114,170000,24.408,25.65,22.95,25.191,3279.5999967204,0
TWG.US,60,20241114,180000,25.02,25.362,24.03,24.651,3112.2777746655,0
TWG.US,60,20241114,190000,24.498,26.1,24.3,25.1775,5286.9777724908,0
TWG.US,60,20241114,200000,25.209,25.227,24.5789,24.5789,973.7222212485,0
TWG.US,60,20241114,210000,24.5789,25.0649,24.39,24.579,746.9777770308,0
TWG.US,60,20241114,220000,24.579,24.822,23.229,23.229,1209.7444432347,0
TWG.US,60,20241115,160000,27,27.882,25.38,25.839,9659.4777681183,0
TWG.US,60,20241115,170000,25.839,31.365,25.83,28.971,60510.388828378,0
TWG.US,60,20241115,180000,28.98,37.134,26.964,27.117,497190.16616948,0
TWG.US,60,20241115,190000,27.117,27.495,24.489,24.759,31029.422191193,0
TWG.US,60,20241115,200000,24.786,25.65,24.003,25.3813,13317.566653349,0
TWG.US,60,20241115,210000,25.3798,25.911,24.831,25.5366,4976.9222172453,0
TWG.US,60,20241115,220000,25.659,25.956,24.84,25.29,8817.9666578487,0
TWG.US,60,20241118,160000,23.4,27.45,23.4,26.541,11000.7111001104,0
TWG.US,60,20241118,170000,26.541,26.955,25.281,26.172,8010.2333253231,0
TWG.US,60,20241118,180000,26.172,27.45,25.992,27.18,5140.1555504154,0
TWG.US,60,20241118,190000,27.18,28.4489,26.55,26.685,5470.6111056405,0
TWG.US,60,20241118,200000,26.685,27.531,26.505,26.505,1872.5333314608,0
TWG.US,60,20241118,210000,26.46,27.675,26.19,27.18,4696.7555508588,0
TWG.US,60,20241118,220000,27.18,28.557,26.8484,27.9,11905.277765872,0
TWG.US,60,20241119,160000,26.001,28.242,25.569,27.9,4229.477773548299,0
TWG.US,60,20241119,170000,27.909,28.17,26.505,26.505,7460.888881428,0
TWG.US,60,20241119,180000,26.514,27.684,26.28,26.775,2372.5333309608,0
TWG.US,60,20241119,190000,26.7956,27.522,26.37,26.6162,2784.5333305488,0
TWG.US,60,20241119,200000,26.991,27.063,26.37,26.829,1682.1777760956,0
TWG.US,60,20241119,210000,26.955,27.126,26.1,26.892,2541.4666641252,0
TWG.US,60,20241119,220000,26.883,27,25.65,27,2527.0777752507,0
TWG.US,60,20241120,160000,25.2,26.235,24.57,24.822,8774.0111023371,0
TWG.US,60,20241120,170000,24.8777,25.2,24.3,24.5883,11314.399988686,0
TWG.US,60,20241120,180000,24.813,25.2,24.345,24.5521,2430.5666642361,0
TWG.US,60,20241120,190000,24.552,24.9299,24.543,24.561,1458.0111096531,0
TWG.US,60,20241120,200000,24.561,24.93,24.543,24.714,1177.0999988229,0
TWG.US,60,20241120,210000,24.705,24.93,24.588,24.588,1602.8666650638,0
TWG.US,60,20241120,220000,24.597,25.2,24.543,25.2,1904.1555536514,0
TWG.US,60,20241121,160000,25.2,25.767,24.516,24.5201,1704.8333316285,0
TWG.US,60,20241121,170000,24.525,25.2,24.516,24.516,2138.5777756392,0
TWG.US,60,20241121,180000,24.525,24.957,24.318,24.651,1442.0666652246,0
TWG.US,60,20241121,190000,24.651,24.75,24.417,24.615,683.2999993167,0
TWG.US,60,20241121,200000,24.651,24.966,24.615,24.894,715.444443729,0
TWG.US,60,20241121,210000,24.894,24.903,24.66,24.894,1224.1999987758,0
TWG.US,60,20241121,220000,24.894,24.93,24.525,24.903,2356.4999976435,0
TWG.US,60,20241122,160000,23.4,24.75,23.4,24.174,1551.2666651154,0
TWG.US,60,20241122,170000,24.174,24.804,23.823,24.66,3233.6444412108,0
TWG.US,60,20241122,180000,24.3136,24.903,24.3099,24.489,1030.8111100803,0
TWG.US,60,20241122,190000,24.84,27.36,24.489,26.748,22054.64442239,0
TWG.US,60,20241122,200000,26.9009,27.684,26.9009,27.36,7509.8999924901,0
TWG.US,60,20241122,210000,27.441,31.5,27,28.1835,15163.611095947,0
TWG.US,60,20241122,220000,28.35,28.458,27.27,27.81,4356.8777734209,0
TWG.US,60,20241125,160000,27.585,30.096,27,30.087,9243.5222129787,0
TWG.US,60,20241125,170000,30.087,30.096,27.459,27.648,7994.0222142282,0
TWG.US,60,20241125,180000,27.666,28.251,27.45,27.918,3763.4111073477,0
TWG.US,60,20241125,190000,28.125,28.332,27.7201,28.1159,1537.4888873514,0
TWG.US,60,20241125,200000,28.116,30.168,27.9675,28.3514,14113.999985886,0
TWG.US,60,20241125,210000,28.35,28.8,28.0881,28.0881,2683.4333306499,0
