<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCH.US,60,20251010,220000,10.32,10.32,10.32,10.32,700,0
ONCH.US,60,20251013,170000,10.2739,10.29,10.2739,10.2899,995,0
ONCH.US,60,20251013,190000,10.3112,10.32,10.2879,10.32,4500,0
ONCH.US,60,20251013,200000,10.32,10.32,10.3199,10.32,2350,0
ONCH.US,60,20251013,220000,10.3301,10.35,10.33,10.33,1300,0
ONCH.US,60,20251014,160000,10.3199,10.32,10.31,10.32,15600,0
ONCH.US,60,20251014,170000,10.3316,10.4,10.3316,10.3554,13193,0
ONCH.US,60,20251014,180000,10.39,10.39,10.35,10.35,2300,0
ONCH.US,60,20251014,190000,10.35,10.39,10.35,10.35,54600,0
ONCH.US,60,20251014,200000,10.37,10.37,10.37,10.37,100,0
ONCH.US,60,20251014,210000,10.35,10.356,10.35,10.35,4430,0
ONCH.US,60,20251014,220000,10.35,10.37,10.34,10.34,5800,0
ONCH.US,60,20251015,170000,10.31,10.31,10.31,10.31,512,0
ONCH.US,60,20251015,210000,10.3383,10.3383,10.3383,10.3383,3000,0
ONCH.US,60,20251015,220000,10.35,10.5,10.35,10.425,13748,0
ONCH.US,60,20251016,170000,10.41,10.42,10.365,10.3875,7900,0
ONCH.US,60,20251016,210000,10.36,10.36,10.36,10.36,2000,0
ONCH.US,60,20251016,220000,10.36,10.36,10.36,10.36,1200,0
ONCH.US,60,20251017,170000,10.36,10.3609,10.35,10.36,4964,0
ONCH.US,60,20251020,200000,10.355,10.39,10.32,10.39,1300,0
ONCH.US,60,20251021,160000,10.35,10.35,10.35,10.35,2700,0
ONCH.US,60,20251021,170000,10.3496,10.39,10.3286,10.39,3700,0
ONCH.US,60,20251021,200000,10.35,10.35,10.35,10.35,1800,0
ONCH.US,60,20251021,210000,10.3497,10.35,10.3339,10.344,7100,0
ONCH.US,60,20251021,220000,10.35,10.39,10.3339,10.38,4833,0
ONCH.US,60,20251022,180000,10.39,10.39,10.39,10.39,100,0
ONCH.US,60,20251022,190000,10.35,10.39,10.35,10.35,27030,0
ONCH.US,60,20251022,200000,10.38,10.38,10.35,10.35,1310,0
ONCH.US,60,20251022,210000,10.35,10.385,10.34,10.385,760,0
ONCH.US,60,20251022,220000,10.36,10.39,10.36,10.39,1700,0
ONCH.US,60,20251023,170000,10.3507,10.3714,10.35,10.3534,11400,0
ONCH.US,60,20251023,180000,10.3501,10.3714,10.35,10.35,2500,0
ONCH.US,60,20251023,190000,10.35,10.3714,10.35,10.35,7200,0
ONCH.US,60,20251023,200000,10.3714,10.3714,10.35,10.35,5300,0
ONCH.US,60,20251023,220000,10.3501,10.3714,10.35,10.3534,1800,0
ONCH.US,60,20251024,180000,10.31,10.3475,10.31,10.3475,1342,0
ONCH.US,60,20251027,150000,10.35,10.35,10.35,10.35,500,0
ONCH.US,60,20251027,160000,10.35,10.35,10.35,10.35,1000,0
ONCH.US,60,20251027,170000,10.3501,10.3604,10.3501,10.3604,300,0
ONCH.US,60,20251027,180000,10.3604,10.3714,10.35,10.35,2000,0
ONCH.US,60,20251027,200000,10.36,10.3643,10.35,10.3643,400,0
ONCH.US,60,20251027,210000,10.3504,10.39,10.35,10.3689,4980,0
ONCH.US,60,20251028,150000,10.32,10.32,10.32,10.32,280,0
ONCH.US,60,20251028,160000,10.3101,10.33,10.31,10.33,10877,0
ONCH.US,60,20251028,170000,10.32,10.3299,10.3,10.3229,6343,0
ONCH.US,60,20251028,180000,10.325,10.36,10.32,10.36,21420,0
ONCH.US,60,20251028,190000,10.33,10.36,10.28,10.315,5425,0
ONCH.US,60,20251028,200000,10.3042,10.3085,10.3,10.3085,8000,0
ONCH.US,60,20251028,210000,10.33,10.33,10.3161,10.3201,6233,0
ONCH.US,60,20251029,150000,10.35,10.39,10.35,10.39,10397,0
ONCH.US,60,20251029,160000,10.35,10.37,10.35,10.35,4300,0
ONCH.US,60,20251029,170000,10.35,10.35,10.35,10.35,100,0
ONCH.US,60,20251029,180000,10.37,10.39,10.37,10.39,6222,0
ONCH.US,60,20251029,190000,10.37,10.37,10.37,10.37,100,0
ONCH.US,60,20251029,210000,10.36,10.3701,10.35,10.35,30956,0
ONCH.US,60,20251030,160000,10.35,10.35,10.35,10.35,100,0
ONCH.US,60,20251030,170000,10.35,10.35,10.35,10.35,1000,0
ONCH.US,60,20251030,180000,10.3501,10.3501,10.35,10.3501,1100,0
ONCH.US,60,20251030,190000,10.35,10.35,10.35,10.35,3729,0
ONCH.US,60,20251030,200000,10.35,10.35,10.35,10.35,1100,0
ONCH.US,60,20251030,210000,10.37,10.37,10.35,10.35,5017,0
ONCH.US,60,20251031,160000,10.35,10.35,10.35,10.35,11300,0
ONCH.US,60,20251031,170000,10.35,10.35,10.34,10.35,3000,0
ONCH.US,60,20251031,210000,10.38,10.38,10.38,10.38,131,0
ONCH.US,60,20251103,180000,10.36,10.3761,10.3599,10.3761,5100,0
ONCH.US,60,20251103,190000,10.38,10.38,10.38,10.38,115,0
ONCH.US,60,20251103,200000,10.36,10.3601,10.35,10.36,3800,0
ONCH.US,60,20251103,220000,10.35,10.355,10.34,10.355,17751,0
ONCH.US,60,20251104,190000,10.35,10.3512,10.315,10.32,31058,0
ONCH.US,60,20251104,200000,10.32,10.32,10.31,10.32,2200,0
ONCH.US,60,20251104,210000,10.32,10.33,10.32,10.33,8000,0
ONCH.US,60,20251104,220000,10.33,10.36,10.33,10.33,4400,0
ONCH.US,60,20251105,160000,10.35,10.3501,10.35,10.3501,9200,0
ONCH.US,60,20251105,170000,10.3543,10.355,10.35,10.35,7354,0
ONCH.US,60,20251105,180000,10.35,10.35,10.35,10.35,200,0
ONCH.US,60,20251105,200000,10.36,10.36,10.36,10.36,500,0
ONCH.US,60,20251105,210000,10.3538,10.3538,10.35,10.35,2216,0
ONCH.US,60,20251106,160000,10.35,10.36,10.35,10.36,11000,0
ONCH.US,60,20251106,170000,10.36,10.36,10.35,10.35,2100,0
ONCH.US,60,20251106,180000,10.35,10.3501,10.34,10.34,24100,0
ONCH.US,60,20251106,190000,10.36,10.36,10.36,10.36,50000,0
ONCH.US,60,20251106,210000,10.355,10.355,10.355,10.355,100,0
ONCH.US,60,20251106,220000,10.355,10.36,10.355,10.36,2403,0
ONCH.US,60,20251107,160000,10.3566,10.3566,10.3566,10.3566,100,0
ONCH.US,60,20251107,180000,10.35,10.35,10.35,10.35,9000,0
ONCH.US,60,20251107,190000,10.3303,10.35,10.3303,10.35,12831,0
ONCH.US,60,20251107,220000,10.35,10.35,10.35,10.35,5000,0
ONCH.US,60,20251110,170000,10.32,10.3588,10.32,10.3588,3400,0
ONCH.US,60,20251110,180000,10.35,10.355,10.35,10.35,5100,0
ONCH.US,60,20251110,190000,10.3556,10.3556,10.3556,10.3556,650,0
ONCH.US,60,20251110,210000,10.36,10.36,10.36,10.36,8600,0
ONCH.US,60,20251111,220000,10.375,10.3766,10.375,10.3766,2300,0
ONCH.US,60,20251112,180000,10.39,10.39,10.39,10.39,600,0
ONCH.US,60,20251112,220000,10.331,10.331,10.331,10.331,2000,0
ONCH.US,60,20251113,160000,10.49,10.49,10.355,10.355,10000,0
ONCH.US,60,20251113,170000,10.39,10.39,10.39,10.39,1115,0
ONCH.US,60,20251113,180000,10.37,10.37,10.35,10.355,21185,0
ONCH.US,60,20251113,200000,10.35,10.355,10.35,10.35,5594,0
ONCH.US,60,20251113,210000,10.34,10.35,10.33,10.35,7600,0
ONCH.US,60,20251113,220000,10.3414,10.35,10.33,10.33,12869,0
ONCH.US,60,20251114,160000,10.35,10.3504,10.35,10.35,2788,0
ONCH.US,60,20251114,180000,10.35,10.35,10.35,10.35,100,0
ONCH.US,60,20251114,200000,10.34,10.35,10.34,10.34,1455,0
ONCH.US,60,20251114,210000,10.3462,10.3462,10.345,10.345,2300,0
ONCH.US,60,20251114,220000,10.33,10.35,10.33,10.35,2956,0
ONCH.US,60,20251117,160000,10.35,10.35,10.35,10.35,2700,0
ONCH.US,60,20251117,180000,10.3209,10.3209,10.32,10.32,984,0
ONCH.US,60,20251117,190000,10.32,10.32,10.32,10.32,100,0
ONCH.US,60,20251117,200000,10.32,10.32,10.32,10.32,15782,0
ONCH.US,60,20251117,210000,10.31,10.32,10.31,10.315,12480,0
ONCH.US,60,20251117,220000,10.31,10.31,10.29,10.29,67948,0
ONCH.US,60,20251118,160000,10.29,10.295,10.29,10.29,4800,0
ONCH.US,60,20251118,170000,10.28,10.285,10.28,10.2801,33880,0
ONCH.US,60,20251118,180000,10.2796,10.28,10.2707,10.28,18450,0
ONCH.US,60,20251118,190000,10.29,10.29,10.28,10.28,6343,0
ONCH.US,60,20251118,200000,10.28,10.28,10.28,10.28,600,0
ONCH.US,60,20251118,220000,10.285,10.285,10.28,10.28,3100,0
ONCH.US,60,20251119,170000,10.2804,10.2898,10.28,10.2873,5000,0
ONCH.US,60,20251119,190000,10.29,10.29,10.29,10.29,5679,0
ONCH.US,60,20251119,200000,10.29,10.3,10.2703,10.29,74500,0
ONCH.US,60,20251119,210000,10.28,10.2932,10.28,10.29,3251,0
ONCH.US,60,20251120,170000,10.3181,10.335,10.2901,10.2901,2696,0
ONCH.US,60,20251120,180000,10.3,10.3001,10.3,10.3001,200,0
ONCH.US,60,20251120,190000,10.28,10.3328,10.27,10.28,18826,0
ONCH.US,60,20251120,200000,10.28,10.28,10.27,10.27,3163,0
ONCH.US,60,20251120,210000,10.27,10.27,10.27,10.27,6080,0
ONCH.US,60,20251120,220000,10.27,10.28,10.27,10.28,5300,0
ONCH.US,60,20251121,160000,10.2927,10.3,10.27,10.2949,5500,0
ONCH.US,60,20251121,180000,10.28,10.28,10.275,10.28,820,0
ONCH.US,60,20251121,200000,10.28,10.28,10.28,10.28,800,0
ONCH.US,60,20251121,210000,10.28,10.28,10.28,10.28,1900,0
ONCH.US,60,20251121,220000,10.28,10.28,10.28,10.28,6480,0
ONCH.US,60,20251124,170000,10.2475,10.32,10.23,10.28,14020,0
ONCH.US,60,20251124,210000,10.28,10.28,10.27,10.27,6405,0
ONCH.US,60,20251124,220000,10.27,10.27,10.27,10.27,1125,0
ONCH.US,60,20251125,160000,10.25,10.25,10.25,10.25,47441,0
ONCH.US,60,20251125,170000,10.25,10.25,10.25,10.25,100,0
ONCH.US,60,20251126,160000,10.3,10.3,10.298,10.3,22658,0
ONCH.US,60,20251126,170000,10.26,10.26,10.26,10.26,100,0
ONCH.US,60,20251126,210000,10.28,10.28,10.265,10.265,500,0
ONCH.US,60,20251126,220000,10.26,10.26,10.26,10.26,100,0
ONCH.US,60,20251128,170000,10.2374,10.2374,10.2374,10.2374,100,0
ONCH.US,60,20251128,180000,10.2249,10.2615,10.2,10.25,11153,0
ONCH.US,60,20251128,190000,10.25,10.25,10.25,10.25,305,0
ONCH.US,60,20251201,160000,10.24,10.24,10.24,10.24,100,0
ONCH.US,60,20251201,170000,10.25,10.25,10.25,10.25,6140,0
ONCH.US,60,20251201,190000,10.26,10.26,10.26,10.26,100,0
ONCH.US,60,20251201,200000,10.26,10.26,10.26,10.26,3002,0
ONCH.US,60,20251202,170000,10.21,10.3,10.16,10.3,4400,0
ONCH.US,60,20251202,180000,10.23,10.23,10.23,10.23,100,0
ONCH.US,60,20251202,190000,10.2598,10.2598,10.2598,10.2598,1000,0
ONCH.US,60,20251202,200000,10.25,10.25,10.25,10.25,5800,0
ONCH.US,60,20251203,210000,10.2613,10.285,10.24,10.285,4290,0
ONCH.US,60,20251203,220000,10.26,10.26,10.26,10.26,2900,0
ONCH.US,60,20251204,180000,10.285,10.285,10.285,10.285,2424,0
ONCH.US,60,20251204,200000,10.25,10.25,10.25,10.25,8500,0
ONCH.US,60,20251204,210000,10.26,10.31,10.25,10.31,12662,0
ONCH.US,60,20251204,220000,10.26,10.26,10.26,10.26,149,0
ONCH.US,60,20251205,180000,10.26,10.28,10.25,10.28,83780,0
ONCH.US,60,20251205,190000,10.275,10.28,10.26,10.27,2109,0
ONCH.US,60,20251205,200000,10.25,10.27,10.25,10.27,14920,0
ONCH.US,60,20251205,220000,10.26,10.3,10.25,10.25,51051,0
ONCH.US,60,20251208,160000,10.25,10.25,10.25,10.25,300,0
ONCH.US,60,20251208,170000,10.26,10.3,10.26,10.2695,8400,0
ONCH.US,60,20251208,180000,10.26,10.2695,10.26,10.2601,1200,0
ONCH.US,60,20251208,200000,10.25,10.27,10.25,10.27,600,0
ONCH.US,60,20251209,220000,10.27,10.3,10.26,10.2804,25994,0
ONCH.US,60,20251210,160000,10.25,10.25,10.23,10.24,11665,0
ONCH.US,60,20251210,190000,10.24,10.24,10.24,10.24,910,0
ONCH.US,60,20251210,210000,10.27,10.27,10.27,10.27,470,0
ONCH.US,60,20251210,220000,10.29,10.29,10.26,10.264,7560,0
ONCH.US,60,20251211,160000,10.2281,10.3,10.16,10.2387,3800,0
ONCH.US,60,20251211,170000,10.2699,10.3,10.216,10.25,10799,0
ONCH.US,60,20251211,180000,10.26,10.2713,10.21,10.21,2299,0
ONCH.US,60,20251211,190000,10.26,10.26,10.26,10.26,1000,0
ONCH.US,60,20251211,200000,10.2626,10.2627,10.25,10.26,1710,0
ONCH.US,60,20251211,210000,10.25,10.25,10.25,10.25,100,0
ONCH.US,60,20251211,220000,10.23,10.27,10.22,10.22,1172,0
ONCH.US,60,20251212,160000,10.2599,10.27,10.215,10.26,11639,0
ONCH.US,60,20251212,170000,10.23,10.27,10.23,10.25,63400,0
ONCH.US,60,20251212,180000,10.25,10.27,10.25,10.2501,8300,0
ONCH.US,60,20251212,190000,10.27,10.27,10.26,10.26,7346,0
ONCH.US,60,20251212,200000,10.24,10.27,10.235,10.24,5800,0
ONCH.US,60,20251212,220000,10.23,10.26,10.23,10.25,2589,0
ONCH.US,60,20251215,160000,10.23,10.23,10.23,10.23,100,0
ONCH.US,60,20251215,170000,10.2601,10.2601,10.24,10.24,500,0
ONCH.US,60,20251215,180000,10.2404,10.2534,10.24,10.24,1000,0
ONCH.US,60,20251215,190000,10.2525,10.255,10.23,10.2401,27932,0
ONCH.US,60,20251215,200000,10.24,10.2433,10.23,10.24,3922,0
ONCH.US,60,20251215,210000,10.2401,10.2525,10.23,10.24,4695,0
ONCH.US,60,20251215,220000,10.24,10.2401,10.24,10.24,1200,0
ONCH.US,60,20251216,160000,10.2401,10.2401,10.24,10.2401,1438,0
ONCH.US,60,20251216,170000,10.23,10.23,10.23,10.23,800,0
ONCH.US,60,20251216,180000,10.24,10.27,10.24,10.27,900,0
ONCH.US,60,20251216,210000,10.2401,10.26,10.235,10.24,8062,0
ONCH.US,60,20251216,220000,10.24,10.25,10.24,10.24,1301,0
ONCH.US,60,20251217,170000,10.255,10.255,10.24,10.255,5000,0
ONCH.US,60,20251217,180000,10.2531,10.2531,10.24,10.25,4000,0
ONCH.US,60,20251217,190000,10.24,10.25,10.23,10.23,3300,0
ONCH.US,60,20251217,220000,10.23,10.23,10.23,10.23,378,0
ONCH.US,60,20251218,160000,10.2068,10.2204,10.2,10.2,2000,0
ONCH.US,60,20251218,170000,10.2,10.2414,10.2,10.24,20798,0
ONCH.US,60,20251218,180000,10.2268,10.25,10.2268,10.25,8234,0
ONCH.US,60,20251218,190000,10.245,10.25,10.22,10.24,33573,0
ONCH.US,60,20251218,200000,10.24,10.24,10.24,10.24,1480,0
ONCH.US,60,20251218,210000,10.24,10.24,10.235,10.24,9240,0
ONCH.US,60,20251218,220000,10.25,10.25,10.2323,10.25,27212,0
ONCH.US,60,20251219,160000,10.25,10.25,10.23,10.2331,9400,0
ONCH.US,60,20251219,170000,10.23,10.24,10.23,10.2384,2600,0
ONCH.US,60,20251219,180000,10.235,10.24,10.235,10.24,500,0
ONCH.US,60,20251219,190000,10.24,10.25,10.24,10.25,1770,0
ONCH.US,60,20251219,200000,10.2444,10.25,10.24,10.2401,12961,0
ONCH.US,60,20251219,210000,10.2361,10.2361,10.2361,10.2361,1000,0
ONCH.US,60,20251219,220000,10.23,10.235,10.23,10.235,429,0
ONCH.US,60,20251222,160000,10.231,10.2348,10.231,10.2348,953,0
ONCH.US,60,20251222,180000,10.235,10.24,10.23,10.24,2802,0
ONCH.US,60,20251222,200000,10.24,10.24,10.24,10.24,3222,0
ONCH.US,60,20251222,210000,10.23,10.23,10.23,10.23,100,0
ONCH.US,60,20251223,160000,10.245,10.245,10.23,10.23,6200,0
ONCH.US,60,20251223,180000,10.23,10.245,10.23,10.23,5600,0
ONCH.US,60,20251223,190000,10.231,10.2327,10.225,10.225,7331,0
ONCH.US,60,20251223,200000,10.225,10.225,10.22,10.22,200,0
ONCH.US,60,20251223,210000,10.22,10.22,10.22,10.22,100,0
ONCH.US,60,20251223,220000,10.22,10.2256,10.22,10.22,1694,0
ONCH.US,60,20251224,180000,10.22,10.22,10.21,10.21,1148,0
