<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIL.US,60,20251015,180000,19.98,19.98,19.93,19.93,300,0
TRIL.US,60,20251015,190000,19.8423,19.8423,19.8423,19.8423,365,0
TRIL.US,60,20251015,220000,19.87,19.87,19.82,19.82,700,0
TRIL.US,60,20251016,160000,19.94,19.94,19.94,19.94,100,0
TRIL.US,60,20251016,170000,19.935,19.96,19.93,19.96,500,0
TRIL.US,60,20251016,190000,19.85,19.85,19.8,19.8,300,0
TRIL.US,60,20251016,200000,19.77,19.8,19.77,19.8,200,0
TRIL.US,60,20251016,210000,19.63,19.63,19.6,19.63,325,0
TRIL.US,60,20251017,160000,19.61,19.74,19.61,19.74,200,0
TRIL.US,60,20251017,170000,19.7,19.77,19.7,19.77,400,0
TRIL.US,60,20251017,180000,19.69,19.69,19.69,19.69,100,0
TRIL.US,60,20251017,200000,19.75,19.75,19.75,19.75,100,0
TRIL.US,60,20251020,160000,20.04,20.04,20.04,20.04,100,0
TRIL.US,60,20251020,170000,20.11,20.14,20.11,20.14,300,0
TRIL.US,60,20251020,190000,20.12,20.12,20.105,20.105,200,0
TRIL.US,60,20251020,220000,20.14,20.14,20.14,20.14,200,0
TRIL.US,60,20251021,160000,20.11,20.11,20.11,20.11,100,0
TRIL.US,60,20251021,170000,20.06,20.1,20.06,20.1,300,0
TRIL.US,60,20251021,180000,20.11,20.11,20.11,20.11,100,0
TRIL.US,60,20251021,200000,20.0903,20.0903,20.0903,20.0903,148,0
TRIL.US,60,20251021,210000,20.1299,20.1299,20.1154,20.1154,3500,0
TRIL.US,60,20251021,220000,20.13,20.13,20.13,20.13,100,0
TRIL.US,60,20251022,160000,20.01,20.01,20.01,20.01,124,0
TRIL.US,60,20251022,170000,20.01,20.01,19.8608,19.8608,200,0
TRIL.US,60,20251022,200000,19.79,19.79,19.78,19.78,300,0
TRIL.US,60,20251023,160000,19.835,19.835,19.835,19.835,300,0
TRIL.US,60,20251023,170000,19.94,19.9401,19.93,19.93,400,0
TRIL.US,60,20251023,180000,20,20,20,20,2177,0
TRIL.US,60,20251023,190000,20.04,20.04,20.04,20.04,100,0
TRIL.US,60,20251024,170000,20.24,20.25,20.24,20.25,1894,0
TRIL.US,60,20251024,210000,20.275,20.275,20.275,20.275,493,0
TRIL.US,60,20251027,160000,20.6,20.61,20.59,20.59,712,0
TRIL.US,60,20251027,180000,20.6905,20.6905,20.6905,20.6905,163,0
TRIL.US,60,20251027,190000,20.69,20.6901,20.69,20.6901,200,0
TRIL.US,60,20251027,200000,20.7101,20.7101,20.7101,20.7101,100,0
TRIL.US,60,20251027,210000,20.6812,20.6812,20.6812,20.6812,104,0
TRIL.US,60,20251028,160000,20.88,20.88,20.794,20.794,1100,0
TRIL.US,60,20251028,170000,20.8232,20.86,20.8232,20.86,300,0
TRIL.US,60,20251028,180000,20.8753,20.8753,20.8753,20.8753,100,0
TRIL.US,60,20251028,190000,20.9795,20.9795,20.9795,20.9795,238,0
TRIL.US,60,20251028,200000,20.98,20.99,20.9799,20.99,9700,0
TRIL.US,60,20251028,210000,20.97,20.97,20.94,20.94,300,0
TRIL.US,60,20251029,150000,21.27,21.27,21.047,21.07,12674,0
TRIL.US,60,20251029,160000,21.08,21.08,21.0535,21.06,674,0
TRIL.US,60,20251029,170000,21.04,21.04,21.04,21.04,100,0
TRIL.US,60,20251029,190000,21.01,21.01,20.99,20.99,3300,0
TRIL.US,60,20251029,200000,21.03,21.03,20.99,20.99,505,0
TRIL.US,60,20251029,210000,20.954,21.05,20.954,21.05,3380,0
TRIL.US,60,20251030,150000,20.65,20.74,20.635,20.7399,600,0
TRIL.US,60,20251030,180000,20.67,20.69,20.67,20.69,331,0
TRIL.US,60,20251031,160000,20.75,20.75,20.75,20.75,675,0
TRIL.US,60,20251031,200000,20.7278,20.7278,20.7278,20.7278,438,0
TRIL.US,60,20251031,210000,20.7668,20.7668,20.7668,20.7668,200,0
TRIL.US,60,20251103,160000,20.8884,20.8884,20.8884,20.8884,100,0
TRIL.US,60,20251103,170000,20.9,20.9,20.81,20.81,4050,0
TRIL.US,60,20251103,180000,20.85,20.85,20.85,20.85,200,0
TRIL.US,60,20251103,190000,20.89,20.89,20.89,20.89,100,0
TRIL.US,60,20251103,210000,20.8,20.8,20.7818,20.7818,298,0
TRIL.US,60,20251104,160000,20.64,20.64,20.51,20.5101,800,0
TRIL.US,60,20251104,170000,20.65,20.65,20.65,20.65,200,0
TRIL.US,60,20251104,200000,20.41,20.41,20.41,20.41,100,0
TRIL.US,60,20251104,220000,20.35,20.35,20.35,20.35,100,0
TRIL.US,60,20251105,160000,20.3635,20.3635,20.3635,20.3635,330,0
TRIL.US,60,20251105,170000,20.51,20.51,20.51,20.51,200,0
TRIL.US,60,20251105,180000,20.58,20.58,20.58,20.58,100,0
TRIL.US,60,20251105,210000,20.64,20.64,20.64,20.64,100,0
TRIL.US,60,20251106,160000,20.51,20.5101,20.51,20.5101,246,0
TRIL.US,60,20251106,170000,20.38,20.42,20.35,20.35,400,0
TRIL.US,60,20251106,200000,20.27,20.2801,20.27,20.28,600,0
TRIL.US,60,20251106,220000,20.24,20.24,20.24,20.24,104,0
TRIL.US,60,20251107,160000,20.17,20.17,20,20,600,0
TRIL.US,60,20251107,170000,19.96,19.96,19.885,19.885,300,0
TRIL.US,60,20251107,200000,19.91,19.91,19.91,19.91,100,0
TRIL.US,60,20251110,160000,20.45,20.45,20.4105,20.4105,4998,0
TRIL.US,60,20251110,200000,20.55,20.55,20.55,20.55,100,0
TRIL.US,60,20251111,160000,20.46,20.46,20.46,20.46,100,0
TRIL.US,60,20251111,170000,20.41,20.41,20.41,20.41,200,0
TRIL.US,60,20251111,180000,20.36,20.36,20.33,20.35,2000,0
TRIL.US,60,20251111,220000,20.46,20.46,20.46,20.46,100,0
TRIL.US,60,20251112,170000,20.37,20.37,20.29,20.3,300,0
TRIL.US,60,20251112,190000,20.23,20.3,20.23,20.3,6050,0
TRIL.US,60,20251112,200000,20.31,20.31,20.31,20.31,100,0
TRIL.US,60,20251112,220000,20.28,20.28,20.28,20.28,107,0
TRIL.US,60,20251113,170000,20.16,20.16,20.03,20.03,700,0
TRIL.US,60,20251113,180000,19.92,19.92,19.88,19.88,552,0
TRIL.US,60,20251113,200000,19.79,19.8,19.79,19.8,452,0
TRIL.US,60,20251114,170000,19.67,19.67,19.67,19.67,100,0
TRIL.US,60,20251117,160000,19.52,19.52,19.52,19.52,246,0
TRIL.US,60,20251117,170000,19.87,19.87,19.87,19.87,100,0
TRIL.US,60,20251117,220000,19.6604,19.6604,19.6604,19.6604,350,0
TRIL.US,60,20251118,160000,19.395,19.395,19.395,19.395,100,0
TRIL.US,60,20251118,170000,19.33,19.33,19.33,19.33,100,0
TRIL.US,60,20251118,200000,19.585,19.585,19.585,19.585,500,0
TRIL.US,60,20251118,210000,19.63,19.63,19.63,19.63,100,0
TRIL.US,60,20251118,220000,19.58,19.58,19.54,19.54,1450,0
TRIL.US,60,20251119,190000,19.49,19.49,19.49,19.49,100,0
TRIL.US,60,20251119,210000,19.43,19.4301,19.43,19.4301,5700,0
TRIL.US,60,20251120,160000,20.02,20.02,20.02,20.02,250,0
TRIL.US,60,20251120,170000,20.06,20.06,20.06,20.06,250,0
TRIL.US,60,20251120,180000,19.732,19.742,19.71,19.71,6379,0
TRIL.US,60,20251121,190000,19.38,19.4,19.38,19.3999,300,0
TRIL.US,60,20251125,180000,19.97,19.9701,19.97,19.9701,1800,0
TRIL.US,60,20251126,210000,20.36,20.36,20.36,20.36,10000,0
TRIL.US,60,20251128,170000,20.48,20.48,20.48,20.48,100,0
TRIL.US,60,20251201,190000,20.38,20.38,20.38,20.38,100,0
TRIL.US,60,20251202,170000,20.52,20.52,20.46,20.46,200,0
TRIL.US,60,20251202,200000,20.42,20.42,20.42,20.42,100,0
TRIL.US,60,20251203,170000,20.4,20.4,20.4,20.4,200,0
TRIL.US,60,20251203,210000,20.4954,20.5,20.4954,20.5,200,0
TRIL.US,60,20251204,170000,20.43,20.43,20.43,20.43,100,0
TRIL.US,60,20251204,190000,20.49,20.5,20.47,20.47,400,0
TRIL.US,60,20251204,220000,20.45,20.45,20.45,20.45,100,0
TRIL.US,60,20251205,170000,20.62,20.62,20.62,20.62,200,0
TRIL.US,60,20251205,200000,20.55,20.55,20.55,20.55,100,0
TRIL.US,60,20251208,170000,20.58,20.61,20.52,20.52,400,0
TRIL.US,60,20251208,180000,20.48,20.48,20.48,20.48,100,0
TRIL.US,60,20251208,200000,20.52,20.52,20.47,20.47,600,0
TRIL.US,60,20251208,210000,20.44,20.44,20.44,20.44,100,0
TRIL.US,60,20251210,170000,20.54,20.54,20.51,20.51,200,0
TRIL.US,60,20251210,210000,20.57,20.57,20.57,20.57,100,0
TRIL.US,60,20251211,170000,20.36,20.38,20.36,20.38,200,0
TRIL.US,60,20251211,200000,20.41,20.41,20.41,20.41,100,0
TRIL.US,60,20251211,220000,20.4935,20.4935,20.49,20.49,1710,0
TRIL.US,60,20251212,170000,20.13,20.13,20.13,20.13,200,0
TRIL.US,60,20251212,200000,20.1,20.1,20.1,20.1,100,0
TRIL.US,60,20251215,170000,19.99,19.99,19.99,19.99,100,0
TRIL.US,60,20251215,190000,19.95,19.95,19.95,19.95,300,0
TRIL.US,60,20251215,220000,19.95,19.95,19.95,19.95,100,0
TRIL.US,60,20251216,160000,19.94,19.94,19.94,19.94,400,0
TRIL.US,60,20251216,170000,19.97,19.97,19.97,19.97,200,0
TRIL.US,60,20251216,200000,19.87,19.87,19.87,19.87,100,0
TRIL.US,60,20251217,170000,19.98,19.98,19.98,19.98,200,0
TRIL.US,60,20251217,210000,19.69,19.69,19.69,19.69,100,0
TRIL.US,60,20251218,170000,19.85,19.86,19.85,19.86,200,0
TRIL.US,60,20251218,200000,20,20,20,20,100,0
TRIL.US,60,20251219,170000,20.06,20.06,20.06,20.06,200,0
TRIL.US,60,20251219,200000,20.06,20.06,20.06,20.06,210,0
TRIL.US,60,20251219,210000,20.07,20.07,20.07,20.07,100,0
TRIL.US,60,20251219,220000,20.07,20.07,20.07,20.07,100,0
TRIL.US,60,20251222,170000,20.21,20.21,20.21,20.21,200,0
TRIL.US,60,20251223,160000,20.28,20.28,20.28,20.28,246,0
TRIL.US,60,20251223,170000,20.23,20.23,20.23,20.23,200,0
TRIL.US,60,20251223,210000,20.37,20.37,20.37,20.37,100,0
TRIL.US,60,20251224,180000,20.37,20.39,20.37,20.39,430,0
TRIL.US,60,20251226,170000,20.37,20.405,20.37,20.405,505,0
TRIL.US,60,20251226,200000,20.39,20.39,20.39,20.39,100,0
