<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOD.US,60,20250813,220000,10.06,10.06,10.06,10.06,100,0
IPOD.US,60,20250821,170000,10.06,10.09,10.05,10.06,140700,0
IPOD.US,60,20250829,180000,10.07,10.07,10.07,10.07,632,0
IPOD.US,60,20250903,170000,10.07,10.07,10.07,10.07,48000,0
IPOD.US,60,20250904,180000,10.075,10.075,10.075,10.075,1000,0
IPOD.US,60,20250904,200000,10.075,10.075,10.07,10.07,25400,0
IPOD.US,60,20250904,220000,10.075,10.075,10.075,10.075,2000,0
IPOD.US,60,20250909,190000,10.08,10.08,10.08,10.08,8698,0
IPOD.US,60,20250909,200000,10.07,10.07,10.07,10.07,1184,0
IPOD.US,60,20250909,220000,10.08,10.08,10.075,10.08,96066,0
IPOD.US,60,20250910,170000,10.09,10.09,10.09,10.09,10000,0
IPOD.US,60,20250910,180000,10.08,10.08,10.07,10.08,14000,0
IPOD.US,60,20250910,210000,10.08,10.08,10.08,10.08,2500,0
IPOD.US,60,20250916,200000,10.08,10.08,10.08,10.08,100000,0
IPOD.US,60,20250917,160000,10.09,10.09,10.09,10.09,16600,0
IPOD.US,60,20250918,210000,10.0899,10.09,10.0899,10.09,14600,0
IPOD.US,60,20250922,160000,10.1,10.1,10.0918,10.0918,250,0
IPOD.US,60,20250922,200000,10.09,10.09,10.09,10.09,100,0
IPOD.US,60,20250924,210000,10.14,10.16,10.14,10.15,3029,0
IPOD.US,60,20250924,220000,10.14,10.14,10.14,10.14,300,0
IPOD.US,60,20250925,190000,10.15,10.15,10.15,10.15,1000,0
IPOD.US,60,20250926,170000,10.12,10.12,10.1199,10.1199,3000,0
IPOD.US,60,20250926,180000,10.12,10.12,10.12,10.12,5000,0
IPOD.US,60,20250926,210000,10.115,10.115,10.11,10.11,5000,0
IPOD.US,60,20250926,220000,10.12,10.12,10.1198,10.12,13590,0
IPOD.US,60,20250929,190000,10.115,10.115,10.11,10.11,5000,0
IPOD.US,60,20251008,180000,10.12,10.12,10.12,10.12,8500,0
IPOD.US,60,20251009,210000,10.13,10.13,10.13,10.13,2521,0
IPOD.US,60,20251010,180000,10.1284,10.1284,10.1284,10.1284,100,0
IPOD.US,60,20251013,200000,10.14,10.14,10.135,10.14,8192,0
IPOD.US,60,20251014,170000,10.14,10.14,10.14,10.14,4256,0
IPOD.US,60,20251014,180000,10.14,10.15,10.14,10.15,4500,0
IPOD.US,60,20251014,190000,10.14,10.14,10.14,10.14,100,0
IPOD.US,60,20251014,210000,10.14,10.14,10.14,10.14,200,0
IPOD.US,60,20251014,220000,10.14,10.14,10.14,10.14,200,0
IPOD.US,60,20251016,180000,10.16,10.16,10.16,10.16,1487,0
IPOD.US,60,20251021,160000,10.14,10.145,10.12,10.1436,11881,0
IPOD.US,60,20251021,180000,10.14,10.14,10.14,10.14,3105,0
IPOD.US,60,20251021,190000,10.14,10.14,10.14,10.14,1000,0
IPOD.US,60,20251021,220000,10.16,10.16,10.16,10.16,703,0
IPOD.US,60,20251023,170000,10.12,10.12,10.12,10.12,4000,0
IPOD.US,60,20251027,160000,10.135,10.135,10.13,10.13,27000,0
IPOD.US,60,20251029,210000,10.14,10.15,10.14,10.15,25437,0
IPOD.US,60,20251030,150000,10.15,10.15,10.15,10.15,1200,0
IPOD.US,60,20251031,160000,10.15,10.15,10.15,10.15,24054,0
IPOD.US,60,20251105,210000,10.1796,10.1796,10.17,10.17,500,0
IPOD.US,60,20251106,180000,10.17,10.17,10.17,10.17,1600,0
IPOD.US,60,20251106,200000,10.175,10.175,10.175,10.175,1600,0
IPOD.US,60,20251106,210000,10.18,10.18,10.175,10.18,19298,0
IPOD.US,60,20251107,190000,10.19,10.19,10.19,10.19,1500,0
IPOD.US,60,20251110,180000,10.19,10.19,10.19,10.19,2700,0
IPOD.US,60,20251110,210000,10.19,10.19,10.19,10.19,14334,0
IPOD.US,60,20251114,160000,10.21,10.21,10.21,10.21,2500,0
IPOD.US,60,20251114,170000,10.22,10.22,10.2199,10.2199,3802,0
IPOD.US,60,20251114,190000,10.22,10.23,10.2145,10.22,81891,0
IPOD.US,60,20251114,200000,10.22,10.22,10.22,10.22,30228,0
IPOD.US,60,20251114,220000,10.23,10.24,10.23,10.24,2568,0
IPOD.US,60,20251117,200000,10.22,10.2201,10.22,10.22,6694,0
IPOD.US,60,20251117,210000,10.22,10.2201,10.22,10.22,17438,0
IPOD.US,60,20251117,220000,10.21,10.2253,10.21,10.2253,2392,0
IPOD.US,60,20251118,180000,10.22,10.22,10.22,10.22,10800,0
IPOD.US,60,20251118,190000,10.21,10.21,10.21,10.21,806,0
IPOD.US,60,20251118,220000,10.21,10.21,10.21,10.21,15300,0
IPOD.US,60,20251120,190000,10.21,10.21,10.21,10.21,5000,0
IPOD.US,60,20251120,220000,10.21,10.21,10.21,10.21,1000,0
IPOD.US,60,20251126,190000,10.19,10.21,10.15,10.2,40446,0
IPOD.US,60,20251126,210000,10.17,10.17,10.17,10.17,200000,0
IPOD.US,60,20251201,160000,10.2,10.2,10.2,10.2,303,0
IPOD.US,60,20251202,220000,10.2,10.2,10.2,10.2,661,0
IPOD.US,60,20251204,160000,10.21,10.21,10.21,10.21,733,0
IPOD.US,60,20251204,220000,10.21,10.21,10.21,10.21,100,0
IPOD.US,60,20251205,170000,10.18,10.18,10.18,10.18,632,0
IPOD.US,60,20251211,220000,10.22,10.22,10.22,10.22,996,0
IPOD.US,60,20251215,180000,10.19,10.1901,10.19,10.1901,2036,0
IPOD.US,60,20251219,190000,10.2,10.2,10.2,10.2,1100,0
IPOD.US,60,20251219,210000,10.2,10.2,10.2,10.2,589,0
IPOD.US,60,20251223,180000,10.19,10.19,10.18,10.18,836,0
IPOD.US,60,20251224,170000,10.19,10.19,10.19,10.19,1000,0
IPOD.US,60,20251224,190000,10.19,10.19,10.19,10.19,100,0
