<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,60,20240624,220000,7.44,7.44,7,7.002,8991.35,0
ISPC.US,60,20240625,160000,7,7.16,6.998,7.08,983.5,0
ISPC.US,60,20240625,170000,7.004,7.494,6.948,7.4,8913.85,0
ISPC.US,60,20240625,180000,7.392,7.482,7.164,7.394,4533.15,0
ISPC.US,60,20240625,190000,7.484,7.596,7.202,7.43948,4911.65,0
ISPC.US,60,20240625,200000,7.322,7.4,7.054,7.3,5537.2,0
ISPC.US,60,20240625,210000,7.3,7.388,6.962,7.13,6033.7,0
ISPC.US,60,20240625,220000,7,7.116,6.432,6.902,10476.25,0
ISPC.US,60,20240626,160000,6.8,6.902,6.8,6.8,592.35,0
ISPC.US,60,20240626,170000,6.85,6.876,6.678,6.866,1634.9,0
ISPC.US,60,20240626,180000,6.82,6.99998,6.78,6.99998,593,0
ISPC.US,60,20240626,190000,7,7,6.9,6.902,760.8,0
ISPC.US,60,20240626,200000,6.902,6.902,6.9,6.902,303.7,0
ISPC.US,60,20240626,210000,6.88,6.994,6.8,6.902,1139.15,0
ISPC.US,60,20240626,220000,6.814,6.986,6.814,6.94,1184.9,0
ISPC.US,60,20240627,160000,6.8,6.8,6.5,6.596,2511.9,0
ISPC.US,60,20240627,170000,6.504,6.692,6.42,6.582,3401,0
ISPC.US,60,20240627,180000,6.582,6.688,6.504,6.6,675.75,0
ISPC.US,60,20240627,190000,6.686,6.686,6.442,6.44202,2575.4,0
ISPC.US,60,20240627,200000,6.452,6.59398,6.422,6.566,1194.25,0
ISPC.US,60,20240627,210000,6.5,6.5,6.052,6.356,7073.6,0
ISPC.US,60,20240627,220000,6.348,6.349,6.10602,6.298,4769.2,0
ISPC.US,60,20240628,160000,6.3,6.3,6.1,6.29116,648.35,0
ISPC.US,60,20240628,170000,6.206,6.324,6.204,6.32,1398.2,0
ISPC.US,60,20240628,180000,6.32,6.32,6.044,6.153,1254.9,0
ISPC.US,60,20240628,190000,6.044,6.168,6.022,6.108,1866.85,0
ISPC.US,60,20240628,200000,6.108,6.26,5.92,6.258,10325.55,0
ISPC.US,60,20240628,210000,6.04,6.258,5.922,6.032,3022.85,0
ISPC.US,60,20240628,220000,6.032,6.194,6,6.18,1153.15,0
ISPC.US,60,20240701,160000,6.178,6.38,6.04,6.3,3507.9500000000003,0
ISPC.US,60,20240701,170000,6.286,6.286,5.92,6,1939.2,0
ISPC.US,60,20240701,180000,6.007,6.07,5.946,6.07,1521.35,0
ISPC.US,60,20240701,190000,6,6.07,6,6.07,65.5,0
ISPC.US,60,20240701,200000,6.068,6.1,6,6.1,1286.1,0
ISPC.US,60,20240701,210000,6.052,6.09,6,6,2018.05,0
ISPC.US,60,20240701,220000,6,6.078,5.92,6.062,2251.55,0
ISPC.US,60,20240702,160000,5.9,6,5.802,5.802,1421.8500000000001,0
ISPC.US,60,20240702,170000,5.802,5.99198,5.8,5.85,2267.35,0
ISPC.US,60,20240702,180000,5.898,5.898,5.806,5.898,865.55,0
ISPC.US,60,20240702,190000,5.896,5.898,5.852,5.896,453.45,0
ISPC.US,60,20240702,200000,5.86,5.896,5.822,5.86,345.5,0
ISPC.US,60,20240702,210000,5.896,5.898,5.824,5.898,1050,0
ISPC.US,60,20240702,220000,5.88,5.898,5.822,5.896,1460.4,0
ISPC.US,60,20240703,160000,5.894,5.98,5.8,5.868,866.95,0
ISPC.US,60,20240703,170000,5.868,5.974,5.4,5.52,11467.15,0
ISPC.US,60,20240703,180000,5.522,5.708,5.442,5.498,1870.8,0
ISPC.US,60,20240703,190000,5.496,5.522,5.404,5.41,4630,0
ISPC.US,60,20240705,160000,5.88,5.88,5.424,5.596,4709.55,0
ISPC.US,60,20240705,170000,5.596,5.884,5.4744,5.884,11446.75,0
ISPC.US,60,20240705,180000,5.884,5.98,5.79598,5.888,9105.9,0
ISPC.US,60,20240705,190000,5.83,5.83,5.648,5.798,1251.15,0
ISPC.US,60,20240705,200000,5.74,5.798,5.74,5.768,366.85,0
ISPC.US,60,20240705,210000,5.768,5.978,5.768,5.9602,1207.35,0
ISPC.US,60,20240705,220000,5.96,6.114,5.94,5.94,1999,0
ISPC.US,60,20240708,160000,6.158,6.15998,5.82,6,819.4000000000001,0
ISPC.US,60,20240708,170000,5.894,5.894,5.74,5.82298,802.6500000000001,0
ISPC.US,60,20240708,180000,5.82298,5.89,5.636,5.86,2078.3,0
ISPC.US,60,20240708,190000,5.736,5.838,5.73002,5.786,219.05,0
ISPC.US,60,20240708,200000,5.836,5.838,5.732,5.732,638.35,0
ISPC.US,60,20240708,210000,5.734,5.838,5.6,5.608,2642.95,0
ISPC.US,60,20240708,220000,5.78,5.78,5.43,5.58,1121.35,0
ISPC.US,60,20240709,160000,5.4,5.572,5.4,5.446,1765,0
ISPC.US,60,20240709,170000,5.4,5.4,4.8,4.922,19043.75,0
ISPC.US,60,20240709,180000,4.85246,5.2,4.85246,5.18,5667.2,0
ISPC.US,60,20240709,190000,5.16,5.384,5.15,5.274,1462.3,0
ISPC.US,60,20240709,200000,5.282,5.306,5.202,5.206,299.8,0
ISPC.US,60,20240709,210000,5.298,5.3,5.208,5.3,1458.95,0
ISPC.US,60,20240709,220000,5.3,5.496,5.192,5.42,2745.75,0
ISPC.US,60,20240710,160000,5.32,5.88,5.32,5.50202,6843.85,0
ISPC.US,60,20240710,170000,5.738,5.74,5.272,5.58,6829.5,0
ISPC.US,60,20240710,180000,5.46,5.59,5.398,5.52,943.9,0
ISPC.US,60,20240710,190000,5.518,5.518,5.342,5.43,189.75,0
ISPC.US,60,20240710,200000,5.4,5.518,5.322,5.322,1246.8,0
ISPC.US,60,20240710,210000,5.386,5.518,5.36,5.502,1157.1,0
ISPC.US,60,20240710,220000,5.516,5.948,5.326,5.718,21105.9,0
ISPC.US,60,20240711,160000,7.07,11.8,6.8,8.576,885245.8500000001,0
ISPC.US,60,20240711,170000,8.574,8.916,6.138,6.4,589454.05,0
ISPC.US,60,20240711,180000,6.4,7.2,6.2542,6.79,75135.65,0
ISPC.US,60,20240711,190000,6.782,6.9,6.44,6.68,45990.5,0
ISPC.US,60,20240711,200000,6.674,6.89,6.458,6.62,25463.95,0
ISPC.US,60,20240711,210000,6.62,6.896,6.468,6.826,15490.75,0
ISPC.US,60,20240711,220000,6.84,7.546,6.38,6.38,98562.25,0
ISPC.US,60,20240712,160000,6.786,6.798,5.928,6.12,50849.15,0
ISPC.US,60,20240712,170000,6.12,6.306,6,6.206,12533.1,0
ISPC.US,60,20240712,180000,6.248,6.726,6.076,6.7,12283.55,0
ISPC.US,60,20240712,190000,6.692,6.876,6.618,6.62,19676.55,0
ISPC.US,60,20240712,200000,6.618,6.618,6.134,6.332,12487.15,0
ISPC.US,60,20240712,210000,6.28,6.38,6.12,6.226,5996.2,0
ISPC.US,60,20240712,220000,6.298,6.35,6.05,6.118,12591.7,0
ISPC.US,60,20240715,160000,5.996,5.998,5.52,5.56,10312.45,0
ISPC.US,60,20240715,170000,5.542,5.6,5.382,5.502,17689.5,0
ISPC.US,60,20240715,180000,5.5,5.848,5.438,5.742,15655.85,0
ISPC.US,60,20240715,190000,5.782,5.8,5.73,5.73202,2811.3,0
ISPC.US,60,20240715,200000,5.73,5.932,5.73,5.802,6954.65,0
ISPC.US,60,20240715,210000,5.82598,5.948,5.8,5.8,5077.15,0
ISPC.US,60,20240715,220000,5.802,5.819,5.656,5.656,6693.7,0
ISPC.US,60,20240716,160000,5.64,5.6986,5.502,5.6986,1430.75,0
ISPC.US,60,20240716,170000,5.727,6.1,5.72,5.982,11476.5,0
ISPC.US,60,20240716,180000,5.994,8.114,5.994,6.732,248507.5,0
ISPC.US,60,20240716,190000,6.72002,6.72002,5.672,6.412,71194.4,0
ISPC.US,60,20240716,200000,6.408,6.712,6.398,6.486,10298.95,0
ISPC.US,60,20240716,210000,6.484,6.8,6.398,6.74,8428,0
ISPC.US,60,20240716,220000,6.726,6.758,6.06,6.102,19405.8,0
ISPC.US,60,20240717,160000,6.2,6.726,5.6,6.084,28902.9,0
ISPC.US,60,20240717,170000,6.168,6.17798,5.918,5.99,8765,0
ISPC.US,60,20240717,180000,6.021,6.112,5.9702,6.004,2876.2,0
ISPC.US,60,20240717,190000,6.026,6.198,6.002,6.15698,4851.6,0
ISPC.US,60,20240717,200000,6.158,6.294,6.156,6.204,2710.5,0
ISPC.US,60,20240717,210000,6.204,6.376,6.06,6.112,3595.9,0
ISPC.US,60,20240717,220000,6.124,6.264,6.042,6.066,1505.95,0
ISPC.US,60,20240718,160000,6.1,6.198,5.71,6.186,8425.2,0
ISPC.US,60,20240718,170000,6.058,6.152,5.902,5.952,5878.95,0
ISPC.US,60,20240718,180000,5.974,6.08,5.9,5.94,13196.8,0
ISPC.US,60,20240718,190000,5.94,6.1,5.94,5.976,1132.35,0
ISPC.US,60,20240718,200000,6.02,6.098,5.948,6.006,462.55,0
ISPC.US,60,20240718,210000,6.004,6.04,6.004,6.006,964.8,0
ISPC.US,60,20240718,220000,6.006,6.186,6,6,2107.3,0
ISPC.US,60,20240719,160000,6.3,6.37,5.98,6.18,2871.9,0
ISPC.US,60,20240719,170000,6.102,6.19398,5.804,5.804,2085.9,0
ISPC.US,60,20240719,180000,6,6.19,5.806,6.058,2598.95,0
ISPC.US,60,20240719,190000,5.902,6.052,5.828,5.984,476.5,0
ISPC.US,60,20240719,200000,5.996,6,5.828,5.86,1139.3,0
ISPC.US,60,20240719,210000,5.958,6.08,5.90098,5.92202,867.2,0
ISPC.US,60,20240719,220000,5.996,5.996,5.84,5.966,3730.6,0
ISPC.US,60,20240722,160000,5.8,5.996,5.41,5.6,7582.25,0
ISPC.US,60,20240722,170000,5.606,5.792,5.6,5.792,4383.75,0
ISPC.US,60,20240722,180000,5.618,5.792,5.602,5.778,5051.700000000001,0
ISPC.US,60,20240722,190000,5.608,5.705,5.604,5.705,1526.55,0
ISPC.US,60,20240722,200000,5.71,5.72798,5.606,5.722,1978.5,0
ISPC.US,60,20240722,210000,5.66322,5.725,5.662,5.678,348.75,0
ISPC.US,60,20240722,220000,5.66,5.77,5.66,5.666,1118.55,0
ISPC.US,60,20240723,160000,5.88,6,5.612,5.63,4838.7,0
ISPC.US,60,20240723,170000,5.666,5.988,5.63,5.66,3786.1,0
ISPC.US,60,20240723,180000,5.88998,5.88998,5.644,5.652,4501.15,0
ISPC.US,60,20240723,190000,5.712,5.88,5.652,5.782,5774.9,0
ISPC.US,60,20240723,200000,5.83002,5.98,5.6,5.762,14433.55,0
ISPC.US,60,20240723,210000,5.682,5.766,5.5,5.50802,8766.1,0
ISPC.US,60,20240723,220000,5.612,5.64798,5.5,5.56,3862.9,0
ISPC.US,60,20240724,160000,5.72,5.76,5.6,5.62,739.35,0
ISPC.US,60,20240724,170000,5.602,5.76,5.452,5.63,6178.25,0
ISPC.US,60,20240724,180000,5.542,5.64,5.43,5.442,1847.35,0
ISPC.US,60,20240724,190000,5.574,5.574,5.44,5.494,1812.7,0
ISPC.US,60,20240724,200000,5.452,5.626,5.452,5.6,1257.25,0
ISPC.US,60,20240724,210000,5.58,5.63,5.544,5.544,147.75,0
ISPC.US,60,20240724,220000,5.46,5.734,5.458,5.5,1211.85,0
ISPC.US,60,20240725,160000,5.54,5.69998,5.502,5.6,197.65,0
ISPC.US,60,20240725,170000,5.6998,5.6998,5.29,5.506,4746.5,0
ISPC.US,60,20240725,180000,5.50398,5.584,5.362,5.54,1526.65,0
ISPC.US,60,20240725,190000,5.49998,5.5,5.436,5.47,1051.6,0
ISPC.US,60,20240725,200000,5.49998,5.502,5.49998,5.502,176.75,0
ISPC.US,60,20240725,210000,5.502,6.706,5.44,6,78270.1,0
ISPC.US,60,20240725,220000,6.1,6.14,5.44,5.7,32172.45,0
ISPC.US,60,20240726,160000,5.62,5.7,5.531,5.531,3124,0
ISPC.US,60,20240726,170000,5.52,5.922,5.52,5.716,6691.7,0
ISPC.US,60,20240726,180000,5.76398,6.274,5.622,5.724,23386.05,0
ISPC.US,60,20240726,190000,5.778,5.982,5.622,5.624,2712.6,0
ISPC.US,60,20240726,200000,5.796,5.796,5.522,5.57,2231.2,0
ISPC.US,60,20240726,210000,5.588,5.77598,5.572,5.60202,1144.5,0
ISPC.US,60,20240726,220000,5.602,5.684,5.6,5.602,719.45,0
ISPC.US,60,20240729,160000,5.8,6,5.8,5.968,5878.55,0
ISPC.US,60,20240729,170000,5.92,5.92,5.8,5.8,7375.3,0
ISPC.US,60,20240729,180000,5.82,5.82,5.604,5.628,1167.4,0
ISPC.US,60,20240729,190000,5.698,5.7,5.628,5.7,2395.55,0
ISPC.US,60,20240729,200000,5.646,5.7,5.604,5.618,1025.05,0
ISPC.US,60,20240729,210000,5.63,5.798,5.606,5.648,3065.55,0
ISPC.US,60,20240729,220000,5.76,5.776,5.606,5.62,2060.05,0
ISPC.US,60,20240730,160000,5.598,5.6,5.452,5.564,1851.3500000000001,0
ISPC.US,60,20240730,170000,5.524,5.524,5.22,5.35,14621.85,0
ISPC.US,60,20240730,180000,5.34,5.564,5.174,5.2532,8998.75,0
ISPC.US,60,20240730,190000,5.458,5.564,5.24,5.564,258.5,0
ISPC.US,60,20240730,200000,5.502,5.564,5.272,5.5,180,0
ISPC.US,60,20240730,210000,5.46,5.466,5.324,5.352,329.65,0
ISPC.US,60,20240730,220000,5.352,5.428,5.3,5.35,1781.85,0
ISPC.US,60,20240731,160000,5.42,5.56,5.236,5.37002,1891.6000000000001,0
ISPC.US,60,20240731,170000,5.37,5.49998,5.368,5.38,928,0
ISPC.US,60,20240731,180000,5.382,5.494,5.37,5.429,1073.85,0
ISPC.US,60,20240731,190000,5.37,5.486,5.242,5.272,802.25,0
ISPC.US,60,20240731,200000,5.428,5.428,5.28,5.352,1078.85,0
ISPC.US,60,20240731,210000,5.428,5.432,5.284,5.428,1118.5,0
ISPC.US,60,20240731,220000,5.32,5.424,5.262,5.3,4383.3,0
ISPC.US,60,20240801,160000,5.4,5.596,5.1,5.588,8372.6,0
ISPC.US,60,20240801,170000,5.222,5.568,5.14,5.312,1715.1,0
ISPC.US,60,20240801,180000,5.264,5.304,5.126,5.2,2058.85,0
ISPC.US,60,20240801,190000,5.25,5.376,5.2,5.27998,4847.95,0
ISPC.US,60,20240801,200000,5.26,5.296,5.19,5.2,9851.45,0
ISPC.US,60,20240801,210000,5.2,5.26,5.102,5.188,2379.2,0
ISPC.US,60,20240801,220000,5.163,5.212,5.11,5.19,548.45,0
ISPC.US,60,20240802,160000,5.166,5.25,5.122,5.25,106.85000000000001,0
ISPC.US,60,20240802,170000,5.124,5.188,4.922,4.974,6274.2,0
ISPC.US,60,20240802,180000,4.974,4.974,4.8,4.946,7644.45,0
ISPC.US,60,20240802,190000,4.896,4.934,4.822,4.934,108.6,0
ISPC.US,60,20240802,200000,4.8423,4.972,4.8423,4.972,698.65,0
ISPC.US,60,20240802,210000,4.972,4.976,4.897,4.898,247.05,0
ISPC.US,60,20240802,220000,4.898,4.976,4.82,4.934,1132.9,0
ISPC.US,60,20240805,160000,4.2,4.37,4.112,4.114,3978.25,0
ISPC.US,60,20240805,170000,4.34,4.3758,4.132,4.358,1288.05,0
ISPC.US,60,20240805,180000,4.358,4.476,4.22168,4.472,1455.05,0
ISPC.US,60,20240805,190000,4.474,4.698,4.472,4.476,2809.95,0
ISPC.US,60,20240805,200000,4.478,4.698,4.476,4.694,503.9,0
ISPC.US,60,20240805,210000,4.68,4.7,4.582,4.7,401.9,0
ISPC.US,60,20240805,220000,4.776,4.776,4.504,4.772,1994.7,0
ISPC.US,60,20240806,160000,4.628,5,4.628,5,624,0
ISPC.US,60,20240806,170000,4.634,5,4.634,4.98,2645.05,0
ISPC.US,60,20240806,180000,4.75,5,4.75,5,1283.4,0
ISPC.US,60,20240806,190000,5,5.2,4.8,5.2,6397.1,0
ISPC.US,60,20240806,200000,5.2,6.204,5.042,5.66,57226,0
ISPC.US,60,20240806,210000,5.754,5.8,5.202,5.48,10023.1,0
ISPC.US,60,20240806,220000,5.42,5.87,4.284,5,31718.5,0
ISPC.US,60,20240807,160000,5.11,5.172,5,5.172,1006.25,0
ISPC.US,60,20240807,170000,5.01,5.58,5,5.58,3380.7,0
ISPC.US,60,20240807,180000,5.44,5.444,5.16,5.162,4817.15,0
ISPC.US,60,20240807,190000,5.16,5.26,5.16,5.176,1037.1,0
ISPC.US,60,20240807,200000,5.176,5.22,5.02,5.02,2051.65,0
ISPC.US,60,20240807,210000,5.018,5.16,4.9,5,3839.45,0
ISPC.US,60,20240807,220000,5.16,5.16,4.908,5,255.9,0
ISPC.US,60,20240808,160000,4.82,5.15,4.8,5,894.6,0
ISPC.US,60,20240808,170000,5.15,5.398,5.002,5.196,2820,0
ISPC.US,60,20240808,180000,5.18,5.378,5.006,5.222,3423.85,0
ISPC.US,60,20240808,190000,5.07,5.199,5.01838,5.02744,671.3,0
ISPC.US,60,20240808,200000,5.174,5.374,5.092,5.374,1715.55,0
ISPC.US,60,20240808,210000,5.374,5.378,5.2,5.34,915.95,0
ISPC.US,60,20240808,220000,5.34,5.46,5.28,5.46,1600,0
ISPC.US,60,20240809,160000,5.5,5.6,5.304,5.39,254.75,0
ISPC.US,60,20240809,170000,5.368,5.378,5.1,5.2,649.95,0
ISPC.US,60,20240809,180000,5.2,5.3,5.12,5.12,283.6,0
ISPC.US,60,20240809,190000,5.3,5.3,5.2,5.2,20,0
ISPC.US,60,20240809,200000,5.21,5.376,5.122,5.288,657.55,0
ISPC.US,60,20240809,210000,5.288,5.376,5.2,5.3,1034.3,0
ISPC.US,60,20240809,220000,5.3,5.3,5.022,5.11,1638.6,0
ISPC.US,60,20240812,160000,5.082,5.38,4.9,5.24,2217.55,0
ISPC.US,60,20240812,170000,5.208,5.32,4.904,5.18,1188.65,0
ISPC.US,60,20240812,180000,5.18198,5.182,5.08,5.108,349.8,0
ISPC.US,60,20240812,190000,5.131,5.182,5.09,5.108,155.95,0
ISPC.US,60,20240812,200000,5.182,5.182,5.08,5.18,590.6,0
ISPC.US,60,20240812,210000,5.18,5.18,5.08,5.18,646.65,0
ISPC.US,60,20240812,220000,5.18,5.318,5.13,5.318,1707.6,0
ISPC.US,60,20240813,160000,5.306,5.5,5.306,5.418,706.95,0
ISPC.US,60,20240813,170000,5.394,5.396,5.2,5.396,1430,0
ISPC.US,60,20240813,180000,5.298,5.498,5.202,5.498,3262.65,0
ISPC.US,60,20240813,190000,5.498,5.498,5.2,5.396,3177.6,0
ISPC.US,60,20240813,200000,5.396,5.396,5.22,5.396,125,0
ISPC.US,60,20240813,210000,5.396,5.398,5.38,5.398,895.5,0
ISPC.US,60,20240813,220000,5.398,5.48,5.202,5.48,2306.75,0
ISPC.US,60,20240814,160000,5.498,5.498,5.3,5.48,289.35,0
ISPC.US,60,20240814,170000,5.48,5.48,5.202,5.436,3299.75,0
ISPC.US,60,20240814,180000,5.436,5.436,5.202,5.2022,380.95,0
ISPC.US,60,20240814,190000,5.4,5.432,5.202,5.432,1012.35,0
ISPC.US,60,20240814,200000,5.432,5.694,5.204,5.576,24576.3,0
ISPC.US,60,20240814,210000,5.578,5.78,5.54,5.7,16048,0
ISPC.US,60,20240814,220000,5.7,5.7,5.208,5.58,5437.15,0
ISPC.US,60,20240815,160000,5.5,5.604,5.422,5.422,1005.1500000000001,0
ISPC.US,60,20240815,170000,5.494,5.494,5.048,5.378,15592.3,0
ISPC.US,60,20240815,180000,5.394,5.396,5.22,5.27,2450.85,0
ISPC.US,60,20240815,190000,5.22,5.39598,5.16,5.218,586.1,0
ISPC.US,60,20240815,200000,5.224,5.31,5.216,5.216,624.3,0
ISPC.US,60,20240815,210000,5.23,5.31,5.044,5.044,3599.95,0
ISPC.US,60,20240815,220000,5.196,5.31,5.128,5.22,3449.9,0
ISPC.US,60,20240816,160000,5.428,5.428,5.262,5.428,784.35,0
ISPC.US,60,20240816,170000,5.426,5.428,5.216,5.38,3133.15,0
ISPC.US,60,20240816,180000,5.222,6.172,5.222,5.992,43547.8,0
ISPC.US,60,20240816,190000,5.992,6.308,5.82,6.3,27107.1,0
ISPC.US,60,20240816,200000,6.36,6.4,5.608,5.802,35326.9,0
ISPC.US,60,20240816,210000,5.878,6.096,5.8,5.846,1038.4,0
ISPC.US,60,20240816,220000,5.8,5.848,5.52,5.848,6218.45,0
ISPC.US,60,20240819,160000,5.87,7,5.8,6.204,53731.8,0
ISPC.US,60,20240819,170000,6.204,6.812,6.2,6.54,34899.4,0
ISPC.US,60,20240819,180000,6.542,7.34,6.5,6.6,66008.2,0
ISPC.US,60,20240819,190000,6.516,6.88,6.404,6.776,13824.45,0
ISPC.US,60,20240819,200000,6.642,6.994,6.5,6.818,16767.75,0
ISPC.US,60,20240819,210000,6.628,6.82,6.2,6.262,17063.7,0
ISPC.US,60,20240819,220000,6.596,6.598,6.2,6.208,4552,0
ISPC.US,60,20240820,160000,6.432,6.6,6.04,6.278,3195.65,0
ISPC.US,60,20240820,170000,6.106,6.342,5.822,5.948,8149.35,0
ISPC.US,60,20240820,180000,5.844,6.09,5.646,5.904,6183.9,0
ISPC.US,60,20240820,190000,5.844,6.036,5.718,5.84472,1475.1,0
ISPC.US,60,20240820,200000,5.916,5.998,5.736,5.946,1306.7,0
ISPC.US,60,20240820,210000,5.8,5.946,5.766,5.78,913.15,0
ISPC.US,60,20240820,220000,5.774,6.09,5.764,5.764,3055.2,0
ISPC.US,60,20240821,160000,6.08,6.2,5.668,5.778,5788.35,0
ISPC.US,60,20240821,170000,6.004,6.398,5.914,6.392,8703.35,0
ISPC.US,60,20240821,180000,6.394,6.394,6.10334,6.10334,2683.7,0
ISPC.US,60,20240821,190000,6.112,6.386,6.112,6.302,1848.9,0
ISPC.US,60,20240821,200000,6.21,6.6,6.21,6.436,6112.65,0
ISPC.US,60,20240821,210000,6.28,6.384,6,6.14,8314.8,0
ISPC.US,60,20240821,220000,6.152,7.1,6.1,6.88,45404.2,0
ISPC.US,60,20240822,160000,6.65,6.8,6.46,6.544,7534.6,0
ISPC.US,60,20240822,170000,6.48,6.698,6.07,6.302,13914.55,0
ISPC.US,60,20240822,180000,6.43098,6.53,6.202,6.396,6613.6,0
ISPC.US,60,20240822,190000,6.304,6.392,6.278,6.334,1137.65,0
ISPC.US,60,20240822,200000,6.38798,6.528,6.232,6.52,2344.25,0
ISPC.US,60,20240822,210000,6.37902,6.386,6.02,6.386,7314.85,0
ISPC.US,60,20240822,220000,6.386,6.386,6.082,6.188,3749.65,0
ISPC.US,60,20240823,160000,6.38,6.79798,6.238,6.404,6479.400000000001,0
ISPC.US,60,20240823,170000,6.6,6.778,6.3,6.368,7844.25,0
ISPC.US,60,20240823,180000,6.4218,6.6,6.304,6.44,2745.3,0
ISPC.US,60,20240823,190000,6.43618,6.58,6.342,6.402,2675.3,0
ISPC.US,60,20240823,200000,6.56,6.58,6.404,6.474,3788.45,0
ISPC.US,60,20240823,210000,6.472,6.5,6.244,6.262,2764.55,0
ISPC.US,60,20240823,220000,6.28398,6.4,6.206,6.362,3018.1,0
ISPC.US,60,20240826,160000,6.36,6.554,6.36,6.4154,720.95,0
ISPC.US,60,20240826,170000,6.4,6.54,6.062,6.106,11838.2,0
ISPC.US,60,20240826,180000,6.104,6.372,5.904,6.06,2507.75,0
ISPC.US,60,20240826,190000,6.28,6.294,6,6.202,1471.35,0
ISPC.US,60,20240826,200000,6.192,6.286,6.006,6.064,1717.3,0
ISPC.US,60,20240826,210000,6.066,6.134,5.666,5.808,14761.1,0
ISPC.US,60,20240826,220000,5.67,5.976,5.668,5.802,2524.7,0
ISPC.US,60,20240827,160000,5.96,6.006,5.84,5.942,1906.45,0
ISPC.US,60,20240827,170000,6.001,6.18,5.884,6.178,2748.4,0
ISPC.US,60,20240827,180000,6.09,6.176,6,6.017,944.3,0
ISPC.US,60,20240827,190000,5.992,6.1,5.884,5.906,943.4,0
ISPC.US,60,20240827,200000,5.884,5.93,5.75,5.766,7961.9,0
ISPC.US,60,20240827,210000,5.772,5.898,5.76,5.762,717.5,0
ISPC.US,60,20240827,220000,5.84,5.84,5.76,5.8,1153.4,0
ISPC.US,60,20240828,160000,5.788,5.88,5.78382,5.82,61.800000000000004,0
ISPC.US,60,20240828,170000,5.8,5.896,5.8,5.858,1965.05,0
ISPC.US,60,20240828,180000,5.896,5.896,5.36,5.548,10606.5,0
ISPC.US,60,20240828,190000,5.548,5.894,5.5,5.892,10358.35,0
ISPC.US,60,20240828,200000,5.8,6.08,5.648,5.648,8096.05,0
ISPC.US,60,20240828,210000,5.72,5.8,5.7,5.798,191.2,0
ISPC.US,60,20240828,220000,5.796,5.95,5.7,5.76,3849.3,0
ISPC.US,60,20240829,160000,5.76,5.988,5.76,5.81,578.9,0
ISPC.US,60,20240829,170000,5.82,5.886,5.438,5.712,6194.25,0
ISPC.US,60,20240829,180000,5.798,5.798,5.502,5.68,3087.55,0
ISPC.US,60,20240829,190000,5.6,5.686,5.52,5.686,863.55,0
ISPC.US,60,20240829,200000,5.686,5.794,5.504,5.794,2888.55,0
ISPC.US,60,20240829,210000,5.696,5.7,5.6,5.608,686.55,0
ISPC.US,60,20240829,220000,5.62,5.778,5.48,5.48,2551.85,0
ISPC.US,60,20240830,160000,5.578,5.698,5.38,5.4,2795.9500000000003,0
ISPC.US,60,20240830,170000,5.5,5.67998,5.402,5.502,695.55,0
ISPC.US,60,20240830,180000,5.504,5.551,5.408,5.538,595.55,0
ISPC.US,60,20240830,190000,5.42,5.42,5.24,5.246,5347.7,0
ISPC.US,60,20240830,200000,5.246,5.548,4.874,5.548,21220.85,0
ISPC.US,60,20240830,210000,5.394,5.6,5.394,5.488,770.3,0
ISPC.US,60,20240830,220000,5.4,5.42,5.3,5.4,240.55,0
ISPC.US,60,20240903,160000,5.202,5.462,5.2,5.462,318.6,0
ISPC.US,60,20240903,170000,5.494,5.494,5.24,5.396,842.15,0
ISPC.US,60,20240903,180000,5.242,5.396,5.06,5.38,8904.9,0
ISPC.US,60,20240903,190000,5.1,5.394,5.1,5.38,25,0
ISPC.US,60,20240903,200000,5.1,5.26,5.082,5.154,1717.9,0
ISPC.US,60,20240903,210000,5.3813,5.3813,5.138,5.144,142.4,0
ISPC.US,60,20240903,220000,5.294,5.294,5.154,5.284,433.75,0
ISPC.US,60,20240904,160000,5.066,5.2,5.066,5.2,471.1,0
ISPC.US,60,20240904,170000,5.1,5.192,5,5.034,2702.25,0
ISPC.US,60,20240904,180000,5.03,5.096,4.832,5.08,10013.4,0
ISPC.US,60,20240904,190000,5.002,5.08,4.95,5.078,705.6,0
ISPC.US,60,20240904,200000,5.194,5.194,5.004,5.19,2477.95,0
ISPC.US,60,20240904,210000,5.18,5.196,5.01,5.06,1235,0
ISPC.US,60,20240904,220000,5.118,5.194,5.006,5.19,7460.85,0
ISPC.US,60,20240905,160000,5.002,5.002,4.85202,4.9,711.25,0
ISPC.US,60,20240905,170000,5,5.16,4.996,5.12,1422.1,0
ISPC.US,60,20240905,180000,5.22,5.22,5,5,822.55,0
ISPC.US,60,20240905,190000,5.1,5.156,5,5.06,609.75,0
ISPC.US,60,20240905,200000,5.06,5.16,5.002,5.004,72.5,0
ISPC.US,60,20240905,210000,5.012,5.16,5.012,5.16,135,0
ISPC.US,60,20240905,220000,5.036,5.21,5.032,5.142,3054.5,0
ISPC.US,60,20240906,160000,5.284,5.284,5.284,5.284,431.20000000000005,0
ISPC.US,60,20240906,170000,5.026,5.282,5.024,5.028,399.95,0
ISPC.US,60,20240906,180000,5.28,5.28,5.03,5.032,185.2,0
ISPC.US,60,20240906,190000,5.03402,5.208,5.03402,5.04,35,0
