<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,60,20240411,160000,0.9501,0.9525,0.95,0.9525,9900,0
PRHI.US,60,20240412,170000,0.9,0.98,0.9,0.9102,950,0
PRHI.US,60,20240412,180000,0.91,0.9101,0.91,0.9101,792,0
PRHI.US,60,20240412,200000,0.9,0.9,0.9,0.9,157,0
PRHI.US,60,20240415,160000,0.8901,0.8918,0.883,0.8918,2214,0
PRHI.US,60,20240415,170000,0.89189,0.8929,0.88725,0.8929,3620,0
PRHI.US,60,20240415,180000,0.91,0.91,0.91,0.91,100,0
PRHI.US,60,20240415,220000,0.8817,0.9395,0.8817,0.9395,320,0
PRHI.US,60,20240419,180000,1.05,1.05,0.9661,0.9661,303,0
PRHI.US,60,20240423,170000,0.9341,0.9341,0.9341,0.9341,100,0
PRHI.US,60,20240423,210000,0.965899,0.966,0.965899,0.966,5382,0
PRHI.US,60,20240425,180000,0.966,0.966,0.966,0.966,208,0
PRHI.US,60,20240425,210000,0.966,0.966,0.966,0.966,100,0
PRHI.US,60,20240426,160000,0.9022,0.9022,0.9022,0.9022,199,0
PRHI.US,60,20240426,170000,0.95,0.95,0.95,0.95,100,0
PRHI.US,60,20240426,220000,0.966,1.01,0.96,1,4064,0
PRHI.US,60,20240429,160000,0.9,1.02,0.9,0.9682,890,0
PRHI.US,60,20240429,170000,1.02,1.02,1.02,1.02,200,0
PRHI.US,60,20240429,180000,1.02,1.0299,0.9,0.9,15457,0
PRHI.US,60,20240429,190000,0.9,0.9,0.9,0.9,200,0
PRHI.US,60,20240429,210000,0.9,0.9,0.9,0.9,131,0
PRHI.US,60,20240429,220000,0.91,0.91,0.89,0.89,309,0
PRHI.US,60,20240430,160000,0.8899,0.8899,0.8899,0.8899,603,0
PRHI.US,60,20240430,170000,0.8816,0.9799,0.8816,0.9799,650,0
PRHI.US,60,20240430,200000,0.9235,0.9235,0.9,0.9,400,0
PRHI.US,60,20240502,160000,0.9,0.91,0.9,0.91,1300,0
PRHI.US,60,20240502,220000,0.91,0.91,0.91,0.91,100,0
PRHI.US,60,20240506,170000,0.949899,0.95,0.9465,0.9465,9080,0
PRHI.US,60,20240506,220000,0.87,0.87,0.87,0.87,175,0
PRHI.US,60,20240507,160000,0.9788,1,0.919399,0.9629,2567,0
PRHI.US,60,20240507,170000,1.0299,1.0299,1.0299,1.0299,300,0
PRHI.US,60,20240507,190000,1.01,1.01,1.01,1.01,2610,0
PRHI.US,60,20240507,200000,1.01,1.01,1.01,1.01,5000,0
PRHI.US,60,20240507,220000,0.9862,0.99,0.96,0.96,1836,0
PRHI.US,60,20240508,160000,1.01,1.01,1.01,1.01,200,0
PRHI.US,60,20240508,190000,1.01,1.01,1.01,1.01,200,0
PRHI.US,60,20240508,200000,0.8201,0.8201,0.8201,0.8201,200,0
PRHI.US,60,20240508,220000,1.0099,1.0099,0.8644,0.8644,350,0
PRHI.US,60,20240509,160000,0.8012,0.8012,0.8012,0.8012,400,0
PRHI.US,60,20240509,200000,0.959,0.959,0.959,0.959,200,0
PRHI.US,60,20240509,220000,0.8202,0.8202,0.8202,0.8202,100,0
PRHI.US,60,20240510,160000,1,1.005,1,1.005,333,0
PRHI.US,60,20240510,170000,1.01,1.01,1.0001,1.005,485,0
PRHI.US,60,20240510,180000,1.0001,1.01,1.0001,1.01,500,0
PRHI.US,60,20240513,160000,0.99,1.02,0.99,1.02,2787,0
PRHI.US,60,20240513,170000,1.0141,1.0196,1.0141,1.0196,3500,0
PRHI.US,60,20240513,180000,0.9442,0.9442,0.9442,0.9442,250,0
PRHI.US,60,20240514,190000,0.91,0.91,0.91,0.91,300,0
PRHI.US,60,20240514,210000,0.99,0.9922,0.9861,0.9922,4430,0
PRHI.US,60,20240515,160000,0.8713,1.02,0.8713,1.02,348,0
PRHI.US,60,20240515,170000,1.015,1.02,0.994,1.02,1400,0
PRHI.US,60,20240516,180000,1.02,1.02,0.99,0.99,9700,0
PRHI.US,60,20240516,210000,0.8796,0.91878,0.8795,0.91878,1248,0
PRHI.US,60,20240516,220000,0.8794,0.8794,0.8794,0.8794,200,0
PRHI.US,60,20240517,160000,0.8797,0.8797,0.8797,0.8797,119,0
PRHI.US,60,20240517,200000,0.9398,0.9398,0.8797,0.8797,7417,0
PRHI.US,60,20240520,160000,0.9252,0.9252,0.8797,0.8797,200,0
PRHI.US,60,20240520,170000,0.9355,0.9355,0.9355,0.9355,100,0
PRHI.US,60,20240522,160000,0.8712,0.8712,0.8712,0.8712,401,0
PRHI.US,60,20240523,170000,0.8712,0.924899,0.8446,0.8446,3854,0
PRHI.US,60,20240523,180000,0.8201,0.8201,0.8201,0.8201,100,0
PRHI.US,60,20240523,190000,0.9,0.9,0.8999,0.8999,4250,0
PRHI.US,60,20240524,160000,0.82,0.8999,0.82,0.8999,273,0
PRHI.US,60,20240524,180000,0.820101,0.822001,0.8012,0.811001,10343,0
PRHI.US,60,20240524,200000,0.8495,0.85,0.815,0.815,7000,0
PRHI.US,60,20240524,210000,0.8,0.805,0.8,0.8,7800,0
PRHI.US,60,20240524,220000,0.85,0.85,0.85,0.85,1000,0
PRHI.US,60,20240528,160000,0.8896,0.955,0.8896,0.955,11350,0
PRHI.US,60,20240528,170000,0.99,0.99,0.93,0.95,26389,0
PRHI.US,60,20240528,180000,0.99,1.02,0.99,1.02,3175,0
PRHI.US,60,20240528,190000,1.07,1.16,1.02,1.079,40751,0
PRHI.US,60,20240528,200000,1.07,1.105,1.02,1.105,9967,0
PRHI.US,60,20240528,210000,1.1,1.1,1.09,1.09,1021,0
PRHI.US,60,20240528,220000,1.1,1.1,1.1,1.1,114,0
PRHI.US,60,20240529,160000,1.11,1.11,1.1031,1.1031,928,0
PRHI.US,60,20240529,170000,1.085,1.09,1.06,1.0601,7286,0
PRHI.US,60,20240529,180000,1.04,1.04,1.04,1.04,100,0
PRHI.US,60,20240529,190000,0.9948,0.9948,0.9948,0.9948,100,0
PRHI.US,60,20240529,200000,1.09,1.09,1.09,1.09,460,0
PRHI.US,60,20240529,220000,1.03,1.03,1.03,1.03,500,0
PRHI.US,60,20240530,160000,1.08,1.08,1,1.01,1050,0
PRHI.US,60,20240530,170000,1.03,1.03,0.9512,1.01,600,0
PRHI.US,60,20240531,220000,1.05,1.05,1.05,1.05,100,0
PRHI.US,60,20240603,210000,1.05,1.05,1.05,1.05,100,0
PRHI.US,60,20240603,220000,1.05,1.05,1.05,1.05,100,0
PRHI.US,60,20240604,190000,1.1099,1.1099,1.1099,1.1099,209,0
PRHI.US,60,20240604,200000,1.035,1.035,0.96,0.96,400,0
PRHI.US,60,20240604,220000,1.04,1.04,1.04,1.04,200,0
PRHI.US,60,20240605,210000,1.0201,1.0201,1.0201,1.0201,100,0
PRHI.US,60,20240605,220000,1.02,1.02,1,1,299,0
PRHI.US,60,20240606,160000,1,1,1,1,100,0
PRHI.US,60,20240606,170000,1,1,1,1,232,0
PRHI.US,60,20240606,190000,1.035,1.035,1.035,1.035,100,0
PRHI.US,60,20240606,220000,1.0027,1.0027,1.0027,1.0027,1000,0
PRHI.US,60,20240610,170000,0.99,0.9901,0.9112,0.9112,1258,0
PRHI.US,60,20240611,190000,0.95,0.95,0.95,0.95,104,0
PRHI.US,60,20240611,220000,0.9499,1.04,0.9112,1.04,6323,0
PRHI.US,60,20240612,170000,1.04,1.04,1.021,1.04,950,0
PRHI.US,60,20240612,180000,1.0017,1.0017,0.9384,0.9384,33522,0
PRHI.US,60,20240612,190000,0.9,0.9,0.9,0.9,1000,0
PRHI.US,60,20240612,220000,0.995,0.995,0.995,0.995,480,0
PRHI.US,60,20240613,160000,1.04,1.04,1.0386,1.0386,455,0
PRHI.US,60,20240613,180000,1.03,1.03,1.03,1.03,101,0
PRHI.US,60,20240613,220000,0.9996,0.9996,0.9,0.9,210,0
PRHI.US,60,20240614,160000,0.97,0.97,0.97,0.97,100,0
PRHI.US,60,20240614,170000,0.91,0.91,0.9,0.9,560,0
PRHI.US,60,20240614,180000,0.91,0.9112,0.9,0.901,1908,0
PRHI.US,60,20240614,200000,0.98,0.98,0.98,0.98,110,0
PRHI.US,60,20240614,210000,0.95,0.95,0.95,0.95,100,0
PRHI.US,60,20240614,220000,0.905,0.923751,0.905,0.923751,600,0
PRHI.US,60,20240617,160000,1.04,1.04,1.04,1.04,419,0
PRHI.US,60,20240617,170000,0.9203,0.9203,0.7601,0.7601,5538,0
PRHI.US,60,20240617,180000,0.92,0.92,0.92,0.92,227,0
PRHI.US,60,20240617,190000,0.9701,0.9701,0.9701,0.9701,100,0
PRHI.US,60,20240617,220000,0.949,0.949,0.949,0.949,100,0
PRHI.US,60,20240618,180000,0.92,0.92,0.92,0.92,100,0
PRHI.US,60,20240618,190000,0.8001,0.92,0.8001,0.92,400,0
PRHI.US,60,20240618,200000,0.919899,0.92,0.912,0.92,3800,0
PRHI.US,60,20240618,210000,0.92,0.92,0.92,0.92,105,0
PRHI.US,60,20240618,220000,0.8402,0.8402,0.8401,0.8401,204,0
PRHI.US,60,20240620,160000,0.82,0.82,0.82,0.82,373,0
PRHI.US,60,20240621,180000,0.9719,0.972,0.88,0.88,3250,0
PRHI.US,60,20240621,200000,0.8801,0.975699,0.88,0.975699,394,0
PRHI.US,60,20240621,220000,0.8501,0.8501,0.85,0.85,764,0
PRHI.US,60,20240624,180000,0.84,0.84,0.84,0.84,120,0
PRHI.US,60,20240624,190000,0.8999,0.8999,0.8999,0.8999,100,0
PRHI.US,60,20240624,220000,0.9,0.9,0.84,0.84,15014,0
PRHI.US,60,20240625,180000,0.825,0.825,0.825,0.825,100,0
PRHI.US,60,20240625,210000,0.825,0.825,0.8062,0.8062,200,0
PRHI.US,60,20240625,220000,0.8,0.8,0.8,0.8,716,0
PRHI.US,60,20240626,170000,0.7801,0.7801,0.7801,0.7801,100,0
PRHI.US,60,20240626,220000,0.798,0.798,0.798,0.798,200,0
PRHI.US,60,20240627,160000,0.79,0.87,0.79,0.87,291,0
PRHI.US,60,20240627,200000,0.77,0.77,0.77,0.77,100,0
PRHI.US,60,20240701,160000,0.8986,0.8986,0.8986,0.8986,733,0
PRHI.US,60,20240701,170000,0.800407,0.800407,0.800407,0.800407,244,0
PRHI.US,60,20240701,180000,0.8949,0.9116,0.8865,0.895,5648,0
PRHI.US,60,20240701,190000,0.91,0.93,0.91,0.93,1107,0
PRHI.US,60,20240701,200000,0.95,0.95,0.95,0.95,1933,0
PRHI.US,60,20240701,210000,1.03,1.03,0.895,0.998,2431,0
PRHI.US,60,20240701,220000,0.9899,0.9899,0.9093,0.9117,1550,0
PRHI.US,60,20240702,210000,0.99,0.99,0.99,0.99,500,0
PRHI.US,60,20240702,220000,0.9949,0.9949,0.8102,0.8102,1108,0
PRHI.US,60,20240703,180000,0.8699,0.87,0.8699,0.87,400,0
PRHI.US,60,20240705,170000,0.93,0.93,0.9208,0.9208,1088,0
PRHI.US,60,20240705,180000,0.8532,0.859,0.8532,0.859,400,0
PRHI.US,60,20240705,210000,0.8082,0.8082,0.7831,0.7831,6957,0
PRHI.US,60,20240705,220000,0.7801,0.7801,0.7801,0.7801,200,0
PRHI.US,60,20240709,160000,0.8976,0.9372,0.8976,0.9372,249,0
PRHI.US,60,20240709,210000,0.98,1.05,0.8956,0.8956,17103,0
PRHI.US,60,20240710,170000,1.03,1.03,0.9,0.9,6175,0
PRHI.US,60,20240710,180000,0.9035,1.11,0.8259,1.11,39782,0
PRHI.US,60,20240710,190000,1.105,1.18,1.105,1.15,8737,0
PRHI.US,60,20240710,200000,1.135,1.18,1.03,1.128,13099,0
PRHI.US,60,20240710,210000,1.128,1.18,1.1,1.17,5944,0
PRHI.US,60,20240710,220000,1.17,1.17,1.075,1.075,12030,0
PRHI.US,60,20240711,160000,1.17,1.26,1.17,1.25,25243,0
PRHI.US,60,20240711,170000,1.25,1.25,1.09,1.09,19050,0
PRHI.US,60,20240711,180000,1.0748,1.0748,0.8512,0.900101,44467,0
PRHI.US,60,20240711,190000,0.9451,0.9842,0.91,0.9842,16173,0
PRHI.US,60,20240711,200000,0.9749,0.98,0.9749,0.98,285,0
PRHI.US,60,20240711,210000,0.95745,0.9842,0.95745,0.98,6719,0
PRHI.US,60,20240711,220000,0.9306,0.94,0.85,0.8604,13874,0
PRHI.US,60,20240712,160000,0.821935,0.8672,0.8163,0.857101,1617,0
PRHI.US,60,20240712,170000,0.8571,0.858,0.8163,0.85,2211,0
PRHI.US,60,20240712,180000,0.84,0.84,0.75,0.84,3387,0
PRHI.US,60,20240712,190000,0.79159,0.81,0.7801,0.81,1007,0
PRHI.US,60,20240712,220000,0.851,0.88,0.845,0.845,1861,0
PRHI.US,60,20240715,160000,0.7642,0.93,0.7642,0.866201,1832,0
PRHI.US,60,20240715,180000,0.929899,0.929899,0.870001,0.870001,657,0
PRHI.US,60,20240715,190000,0.869,0.98,0.848552,0.889,6194,0
PRHI.US,60,20240715,210000,0.914853,0.914853,0.914853,0.914853,601,0
PRHI.US,60,20240715,220000,0.92,0.938,0.9,0.92,2217,0
PRHI.US,60,20240716,160000,0.9,0.909405,0.9,0.909405,1000,0
PRHI.US,60,20240716,170000,0.8153,0.8153,0.8153,0.8153,500,0
PRHI.US,60,20240716,180000,0.8787,0.8787,0.8787,0.8787,406,0
PRHI.US,60,20240716,190000,0.92,0.92,0.9,0.9,200,0
PRHI.US,60,20240716,200000,0.88,0.88,0.88,0.88,249,0
PRHI.US,60,20240716,210000,0.879999,0.879999,0.879999,0.879999,113,0
PRHI.US,60,20240716,220000,0.86,0.867401,0.83,0.83,1505,0
PRHI.US,60,20240717,170000,0.83,0.900001,0.83,0.900001,401,0
PRHI.US,60,20240717,200000,0.907749,0.907749,0.907749,0.907749,100,0
PRHI.US,60,20240717,210000,0.869,0.869,0.869,0.869,100,0
PRHI.US,60,20240718,170000,0.869,0.869,0.869,0.869,105,0
PRHI.US,60,20240718,190000,0.88,0.88,0.87,0.88,5683,0
PRHI.US,60,20240718,200000,0.88,0.9,0.86,0.9,900,0
PRHI.US,60,20240718,210000,0.860001,0.860001,0.860001,0.860001,140,0
PRHI.US,60,20240718,220000,0.85,0.85,0.821,0.821,637,0
PRHI.US,60,20240719,180000,0.926735,0.927499,0.926735,0.927499,200,0
PRHI.US,60,20240719,190000,0.9275,0.9275,0.8996,0.8996,403,0
PRHI.US,60,20240719,200000,0.851,0.8511,0.851,0.8511,1312,0
PRHI.US,60,20240722,160000,0.890551,0.8955,0.890551,0.8955,500,0
PRHI.US,60,20240722,220000,0.820101,0.847,0.82,0.847,2047,0
PRHI.US,60,20240723,200000,0.81,0.82,0.81,0.82,200,0
PRHI.US,60,20240724,190000,0.83,0.83,0.83,0.83,100,0
PRHI.US,60,20240724,210000,0.83,0.851901,0.83,0.851901,684,0
PRHI.US,60,20240725,170000,0.8899,0.93,0.870001,0.9,3541,0
PRHI.US,60,20240725,210000,0.9,0.91,0.9,0.91,200,0
PRHI.US,60,20240725,220000,0.91,0.91,0.87,0.88789,1241,0
PRHI.US,60,20240726,180000,0.97,0.97,0.9001,0.9001,323,0
PRHI.US,60,20240730,160000,0.84,0.84,0.84,0.84,100,0
PRHI.US,60,20240730,180000,0.949899,0.949899,0.949899,0.949899,170,0
PRHI.US,60,20240730,200000,0.884999,0.884999,0.884999,0.884999,100,0
PRHI.US,60,20240730,220000,0.89,0.903,0.83,0.83,3248,0
PRHI.US,60,20240731,160000,0.86,0.876151,0.86,0.876151,1468,0
PRHI.US,60,20240801,170000,0.86,0.86,0.86,0.86,100,0
PRHI.US,60,20240801,200000,0.88,0.88,0.88,0.88,114,0
PRHI.US,60,20240802,160000,0.86,0.86,0.86,0.86,100,0
PRHI.US,60,20240802,170000,0.8,0.82264,0.8,0.82264,418,0
PRHI.US,60,20240802,210000,0.744,0.75,0.744,0.75,213,0
PRHI.US,60,20240802,220000,0.88,0.88,0.7875,0.7875,825,0
PRHI.US,60,20240805,160000,0.7875,0.7875,0.7875,0.7875,261,0
PRHI.US,60,20240805,190000,0.7999,0.7999,0.75,0.75,200,0
PRHI.US,60,20240805,200000,0.75,0.75,0.75,0.75,200,0
PRHI.US,60,20240805,220000,0.67,0.7,0.67,0.7,350,0
PRHI.US,60,20240806,160000,0.75,0.75,0.75,0.75,100,0
PRHI.US,60,20240806,170000,0.7681,0.8,0.75,0.8,4853,0
PRHI.US,60,20240806,180000,0.8,0.8,0.8,0.8,100,0
PRHI.US,60,20240806,200000,0.84,0.84,0.84,0.84,1352,0
PRHI.US,60,20240806,210000,0.8,0.8,0.8,0.8,100,0
PRHI.US,60,20240807,220000,0.81,0.847501,0.725,0.725,2275,0
PRHI.US,60,20240808,180000,0.8701,0.8701,0.8701,0.8701,120,0
PRHI.US,60,20240809,170000,0.83,0.87,0.7,0.8138,3944,0
PRHI.US,60,20240809,200000,0.7119,0.7722,0.7019,0.7722,1993,0
PRHI.US,60,20240809,220000,0.7106,0.78,0.6903,0.78,1050,0
PRHI.US,60,20240812,170000,0.9084,1.05,0.8862,1.05,20356,0
PRHI.US,60,20240812,180000,1.05,1.25,0.9001,1.03,228394,0
PRHI.US,60,20240812,190000,1.038,1.28,1.0001,1.06,496879,0
PRHI.US,60,20240812,200000,1.06,1.1,1.03,1.04,69922,0
PRHI.US,60,20240812,210000,1.05,1.05,0.9006,0.9568,26423,0
PRHI.US,60,20240812,220000,0.9738,1.28,0.967905,1.2,59167,0
PRHI.US,60,20240813,160000,1.14,1.14,1.1,1.1001,3275,0
PRHI.US,60,20240813,170000,1.1014,1.18,1.07,1.12,10791,0
PRHI.US,60,20240813,180000,1.12,1.132,1.12,1.13,2156,0
PRHI.US,60,20240813,190000,1.132,1.15,1.12,1.12,16680,0
PRHI.US,60,20240813,200000,1.12,1.1277,1.12,1.1277,1651,0
PRHI.US,60,20240813,210000,1.125,1.15,1.12,1.1485,16003,0
PRHI.US,60,20240813,220000,1.1201,1.23,1.1201,1.23,7206,0
PRHI.US,60,20240814,160000,1.185,1.2089,1,1.09,12865,0
PRHI.US,60,20240814,170000,1.08,1.2,1.02,1.09,7348,0
PRHI.US,60,20240814,180000,1.065,1.065,1.06,1.06,217,0
PRHI.US,60,20240814,190000,1.0456,1.0456,1.0375,1.0375,1000,0
PRHI.US,60,20240814,200000,1.0415,1.15,1.0101,1.0798,23233,0
PRHI.US,60,20240814,220000,1.08,1.13,1,1,8651,0
PRHI.US,60,20240815,160000,0.98,0.98,0.97,0.97,2066,0
PRHI.US,60,20240815,190000,0.9,0.91,0.75,0.8011,43889,0
PRHI.US,60,20240815,200000,0.795,0.8005,0.7,0.7047,8968,0
PRHI.US,60,20240815,210000,0.7045,0.762449,0.7,0.7425,4925,0
PRHI.US,60,20240815,220000,0.75,0.777,0.71,0.7471,15046,0
PRHI.US,60,20240816,160000,0.77,0.77,0.711,0.711,1400,0
PRHI.US,60,20240816,220000,0.7759,0.7759,0.71,0.7459,1705,0
PRHI.US,60,20240819,160000,0.748,0.748,0.748,0.748,2500,0
PRHI.US,60,20240819,210000,0.7479,0.748,0.7376,0.748,7000,0
PRHI.US,60,20240820,160000,0.78,0.78,0.651,0.651,4625,0
PRHI.US,60,20240820,180000,0.75,0.75,0.7019,0.7019,2326,0
PRHI.US,60,20240820,200000,0.709601,0.709601,0.709601,0.709601,200,0
PRHI.US,60,20240820,220000,0.748,0.748,0.748,0.748,674,0
PRHI.US,60,20240821,160000,0.79,0.79,0.79,0.79,840,0
PRHI.US,60,20240821,170000,0.78,0.78,0.684705,0.738999,1394,0
PRHI.US,60,20240821,180000,0.766279,0.766279,0.7128,0.7128,660,0
PRHI.US,60,20240822,210000,0.7519,0.76,0.705,0.705,973,0
PRHI.US,60,20240822,220000,0.707999,0.708,0.704,0.704,1200,0
PRHI.US,60,20240826,180000,0.691,0.691,0.6505,0.6506,1800,0
PRHI.US,60,20240827,160000,0.7202,0.7202,0.706,0.706,500,0
PRHI.US,60,20240827,170000,0.7002,0.7202,0.7,0.7202,600,0
PRHI.US,60,20240827,180000,0.7052,0.7052,0.7,0.7,400,0
PRHI.US,60,20240827,190000,0.7,0.705,0.7,0.705,465,0
PRHI.US,60,20240827,200000,0.66,0.66,0.65525,0.66,853,0
PRHI.US,60,20240827,210000,0.6552,0.6552,0.651,0.651,400,0
PRHI.US,60,20240827,220000,0.66,0.66,0.6505,0.6505,3674,0
PRHI.US,60,20240828,160000,0.661,0.661,0.651,0.651,418,0
PRHI.US,60,20240828,180000,0.651,0.74,0.651,0.651,2479,0
PRHI.US,60,20240829,160000,0.71,0.71,0.71,0.71,271,0
PRHI.US,60,20240829,170000,0.71,0.71,0.71,0.71,142,0
PRHI.US,60,20240829,220000,0.6836,0.6836,0.6836,0.6836,1000,0
PRHI.US,60,20240830,160000,0.663,0.663,0.663,0.663,100,0
PRHI.US,60,20240830,180000,0.663,0.7005,0.663,0.7005,1502,0
PRHI.US,60,20240830,190000,0.72,0.72,0.72,0.72,2000,0
PRHI.US,60,20240830,200000,0.684,0.684,0.684,0.684,800,0
PRHI.US,60,20240830,220000,0.66,0.693,0.66,0.672,1035,0
PRHI.US,60,20240903,160000,0.9544,1.36,0.8109,1.27,10030832,0
PRHI.US,60,20240903,170000,1.27,1.36,0.8812,1,10825610,0
PRHI.US,60,20240903,180000,1,1.13,0.9121,1.082,4832415,0
PRHI.US,60,20240903,190000,1.0865,1.27,1.01,1.27,9660785,0
PRHI.US,60,20240903,200000,1.265,1.39,1.14,1.2199,11440911,0
PRHI.US,60,20240903,210000,1.2101,1.25,0.9901,1.11,3426078,0
PRHI.US,60,20240903,220000,1.112,1.24,1.1,1.16,3047741,0
PRHI.US,60,20240904,160000,1.71,1.85,1.4401,1.5499,9096461,0
PRHI.US,60,20240904,170000,1.545,1.61,1.37,1.415,3156117,0
PRHI.US,60,20240904,180000,1.4199,1.53,1.37,1.48,1949271,0
PRHI.US,60,20240904,190000,1.4883,1.53,1.4,1.47,1321749,0
PRHI.US,60,20240904,200000,1.48,1.53,1.37,1.419,773012,0
PRHI.US,60,20240904,210000,1.41,1.5299,1.39,1.435,471602,0
PRHI.US,60,20240904,220000,1.435,1.54,1.42,1.46,1496321,0
PRHI.US,60,20240905,160000,1.49,1.65,1.47,1.6165,680458,0
PRHI.US,60,20240905,170000,1.6022,1.64,1.53,1.62,369146,0
PRHI.US,60,20240905,180000,1.62,1.73,1.5,1.63,528164,0
PRHI.US,60,20240905,190000,1.63,1.71,1.58,1.67,193893,0
PRHI.US,60,20240905,200000,1.68,1.73,1.5201,1.705,172141,0
PRHI.US,60,20240905,210000,1.7034,1.91,1.6,1.774,858002,0
PRHI.US,60,20240905,220000,1.75,1.9,1.68,1.86,475079,0
PRHI.US,60,20240906,160000,1.75,1.77,1.55,1.63,153877,0
PRHI.US,60,20240906,170000,1.5601,1.7,1.5601,1.7,36623,0
PRHI.US,60,20240906,180000,1.6476,1.77,1.6,1.6513,45205,0
PRHI.US,60,20240906,190000,1.6811,1.72,1.58,1.58,26219,0
PRHI.US,60,20240906,200000,1.6859,1.69,1.52,1.57,28166,0
PRHI.US,60,20240906,210000,1.5836,1.63,1.43,1.4601,89683,0
PRHI.US,60,20240906,220000,1.47,1.64,1.35,1.56,122794,0
PRHI.US,60,20240909,160000,1.59,1.6828,1.5401,1.5901,34659,0
PRHI.US,60,20240909,170000,1.59,1.62,1.43,1.475,86510,0
PRHI.US,60,20240909,180000,1.4405,1.47,1.35,1.44,52676,0
PRHI.US,60,20240909,190000,1.47,1.47,1.4,1.4001,61479,0
PRHI.US,60,20240909,200000,1.405,1.4186,1.38,1.405,29026,0
PRHI.US,60,20240909,210000,1.39,1.47,1.39,1.43,13762,0
PRHI.US,60,20240909,220000,1.4,1.4,1.27,1.31,85841,0
PRHI.US,60,20240910,160000,1.25,1.315,1.17,1.275,61529,0
PRHI.US,60,20240910,170000,1.251,1.3,1.25,1.25,38042,0
PRHI.US,60,20240910,180000,1.235,1.27,1.1,1.16,155084,0
PRHI.US,60,20240910,190000,1.1691,1.22,1.16,1.18,18127,0
PRHI.US,60,20240910,200000,1.195,1.22,1.17,1.17,9646,0
PRHI.US,60,20240910,210000,1.195,1.195,1.1718,1.18,3044,0
PRHI.US,60,20240910,220000,1.18,1.25,1.15,1.25,53435,0
PRHI.US,60,20240911,160000,1.23,1.23,1.165,1.17,26404,0
PRHI.US,60,20240911,170000,1.18,1.18,1.1701,1.1701,2172,0
PRHI.US,60,20240911,180000,1.17,1.18,1.12,1.18,10274,0
PRHI.US,60,20240911,190000,1.1779,1.1779,1.1709,1.1709,350,0
PRHI.US,60,20240911,200000,1.17,1.1701,1.1499,1.1499,10000,0
PRHI.US,60,20240911,210000,1.15,1.19,1.14,1.15,12684,0
PRHI.US,60,20240911,220000,1.14,1.1401,1.12,1.12,33746,0
PRHI.US,60,20240912,160000,1.12,1.17,1.12,1.17,6130,0
PRHI.US,60,20240912,170000,1.17,1.17,1.1413,1.1437,6297,0
PRHI.US,60,20240912,180000,1.15,1.18,1.15,1.18,3981,0
PRHI.US,60,20240912,200000,1.1664,1.1664,1.12,1.13,8126,0
PRHI.US,60,20240912,210000,1.12,1.12,1.12,1.12,100,0
PRHI.US,60,20240912,220000,1.12,1.12,1,1.075,87290,0
PRHI.US,60,20240913,160000,1.12,1.17,1.08,1.17,1616,0
PRHI.US,60,20240913,170000,1.0901,1.11,1.08,1.08,10197,0
PRHI.US,60,20240913,180000,1.07,1.0712,1.06,1.06,1669,0
PRHI.US,60,20240913,190000,1.08,1.08,1.06,1.06,6374,0
PRHI.US,60,20240913,200000,1.02,1.07,1.02,1.03,5205,0
PRHI.US,60,20240913,210000,1.0699,1.0699,0.9971,1.04,34644,0
PRHI.US,60,20240913,220000,1.01,1.02,0.9977,1.0055,15656,0
PRHI.US,60,20240916,160000,1.0472,1.073,1.03,1.05,6869,0
PRHI.US,60,20240916,170000,1.0699,1.0699,1.03,1.04,9562,0
PRHI.US,60,20240916,180000,1.03,1.03282,1.03,1.03,1300,0
PRHI.US,60,20240916,190000,1.035,1.0382,1.025,1.025,3519,0
PRHI.US,60,20240916,200000,1.025,1.03,1.01,1.01,2800,0
PRHI.US,60,20240916,210000,1.025,1.07,1.01,1.06,8357,0
PRHI.US,60,20240916,220000,1.03,1.04,1.02,1.03,15486,0
PRHI.US,60,20240917,160000,1.02,1.06,1.02,1.05,8601,0
PRHI.US,60,20240917,170000,1.05,1.08,1.02,1.05,10060,0
PRHI.US,60,20240917,180000,1.03,1.05,1.03,1.05,4001,0
PRHI.US,60,20240917,190000,1.03,1.04,1.02,1.0302,1027,0
PRHI.US,60,20240917,200000,1.04,1.07,1.02,1.02,18327,0
PRHI.US,60,20240917,210000,1.05,1.05,1.03,1.0355,1099,0
PRHI.US,60,20240917,220000,1.05,1.07,1.05,1.05,3784,0
PRHI.US,60,20240918,160000,1.07,1.0773,1.01,1.0569,3268,0
PRHI.US,60,20240918,170000,1.05,1.05,1.05,1.05,100,0
PRHI.US,60,20240918,180000,1.0517,1.07,1.0517,1.07,3815,0
PRHI.US,60,20240918,190000,1.07,1.17,1.05,1.12,27096,0
PRHI.US,60,20240918,200000,1.13,1.19,1.11,1.14,60130,0
PRHI.US,60,20240918,210000,1.12,1.15,1.12,1.13,42349,0
PRHI.US,60,20240918,220000,1.13,1.15,1.02,1.08,43232,0
PRHI.US,60,20240919,160000,1.1,1.1,1.065528,1.065528,747,0
PRHI.US,60,20240919,170000,1.08,1.08,1.04,1.04,1750,0
PRHI.US,60,20240919,180000,1.04,1.0999,1.04,1.04,346,0
PRHI.US,60,20240919,190000,1.0565,1.06,1.05,1.05,7398,0
PRHI.US,60,20240919,200000,1.05,1.0572,1.01,1.0188,44283,0
