<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,60,20240423,210000,173.28,173.88,172.69,172.855,33486,0
RGEN.US,60,20240423,220000,172.805,172.805,170.86,171.28,199948,0
RGEN.US,60,20240424,160000,169.82,173.48,169.82,170.97,36714,0
RGEN.US,60,20240424,170000,170.89,170.89,167.56,167.69,29539,0
RGEN.US,60,20240424,180000,167.85,168.815,167.01,167.15,19697,0
RGEN.US,60,20240424,190000,167.16,167.245,165.91,166.7,19404,0
RGEN.US,60,20240424,200000,166.77,169.085,166.67,168.32,13989,0
RGEN.US,60,20240424,210000,168.36,168.36,167.085,167.85,26956,0
RGEN.US,60,20240424,220000,167.855,168.22,167.58,167.86,154484,0
RGEN.US,60,20240425,160000,166.21,168.105,163.53,164.66,9090,0
RGEN.US,60,20240425,170000,164.255,165.72,163.23,164.81,14286,0
RGEN.US,60,20240425,180000,164.81,166.03,164.76,165.82,12524,0
RGEN.US,60,20240425,190000,165.71,166.03,165.1575,165.85,4738,0
RGEN.US,60,20240425,200000,165.815,166.79,165.27,166.655,5248,0
RGEN.US,60,20240425,210000,166.52,166.77,165.955,166.125,5866,0
RGEN.US,60,20240425,220000,166.3,167.17,165.21,165.66,62023,0
RGEN.US,60,20240426,160000,165.39,166.89,165.045,166.4,2453,0
RGEN.US,60,20240426,170000,166.295,167.225,165.63,167.145,15020,0
RGEN.US,60,20240426,180000,167.14,167.3,166.475,167.13,8400,0
RGEN.US,60,20240426,190000,167.13,167.52,166.62,167.52,7233,0
RGEN.US,60,20240426,200000,167.38,168.25,167.2,168.25,8600,0
RGEN.US,60,20240426,210000,168.25,168.455,167.23,167.485,19479,0
RGEN.US,60,20240426,220000,167.465,167.465,166.06,166.58,76830,0
RGEN.US,60,20240429,160000,167.91,168.96,166.22,167.28,6513,0
RGEN.US,60,20240429,170000,166.94,167.43,164.5,164.99,35265,0
RGEN.US,60,20240429,180000,165.255,165.66,164.38,165.365,30107,0
RGEN.US,60,20240429,190000,165.375,165.39,163.22,163.67,29747,0
RGEN.US,60,20240429,200000,163.61,165.305,163.6,164.56,18228,0
RGEN.US,60,20240429,210000,164.565,164.84,164.1,164.56,13198,0
RGEN.US,60,20240429,220000,164.61,166.21,163.8,166.14,84047,0
RGEN.US,60,20240430,160000,164.54,168.13,164.01,167.25,7534,0
RGEN.US,60,20240430,170000,167.48,168.28,167.21,167.69,42997,0
RGEN.US,60,20240430,180000,167.755,167.755,165.4,166.37,47098,0
RGEN.US,60,20240430,190000,166.13,167.61,165.73,166.285,54097,0
RGEN.US,60,20240430,200000,166.285,166.7,166,166.37,15357,0
RGEN.US,60,20240430,210000,166.44,166.535,164.52,165.65,52397,0
RGEN.US,60,20240430,220000,165.81,166.56,164.09,164.46,119205,0
RGEN.US,60,20240501,160000,159,164.15,151.82,163.85,73614,0
RGEN.US,60,20240501,170000,163.1,163.43,157.1,157.97,88693,0
RGEN.US,60,20240501,180000,157.94,157.94,154.28,155.535,50848,0
RGEN.US,60,20240501,190000,155.02,155.82,154.13,155.71,34021,0
RGEN.US,60,20240501,200000,155.47,157.69,154.85,157.69,44912,0
RGEN.US,60,20240501,210000,157.89,161.19,155.5928,161.19,50681,0
RGEN.US,60,20240501,220000,161.39,163.18,157.4,158.2,128190,0
RGEN.US,60,20240502,160000,160.61,162.21,157.2,158.03,14824,0
RGEN.US,60,20240502,170000,158.005,159.05,155.48,157.33,58009,0
RGEN.US,60,20240502,180000,157.5,160.9,157.2,160.9,35023,0
RGEN.US,60,20240502,190000,160.88,163,159.89,162.87,57580,0
RGEN.US,60,20240502,200000,163,164.04,162.72,163.92,33530,0
RGEN.US,60,20240502,210000,163.88,165.04,162.87,164.955,66188,0
RGEN.US,60,20240502,220000,165.04,166.71,164.37,166.38,140648,0
RGEN.US,60,20240503,160000,170.1,172,169.06,171.81,21954,0
RGEN.US,60,20240503,170000,171.36,171.63,166.9,167.41,41617,0
RGEN.US,60,20240503,180000,167.105,168.85,166.99,168.535,35046,0
RGEN.US,60,20240503,190000,168.37,169.085,167.92,168.31,19935,0
RGEN.US,60,20240503,200000,168.09,168.78,167.46,167.46,11831,0
RGEN.US,60,20240503,210000,167.39,168.235,166.9,167.29,12741,0
RGEN.US,60,20240503,220000,167.16,168.07,166.43,167.05,89114,0
RGEN.US,60,20240506,160000,168.68,168.68,166.34,167,8228,0
RGEN.US,60,20240506,170000,167.025,168.45,166.07,167.21,16292,0
RGEN.US,60,20240506,180000,167.3569,167.43,165.905,167.23,21520,0
RGEN.US,60,20240506,190000,167.32,167.63,166.55,167.135,22313,0
RGEN.US,60,20240506,200000,167.05,168.44,166.97,167.7,41902,0
RGEN.US,60,20240506,210000,167.555,168.31,167.2,167.46,18782,0
RGEN.US,60,20240506,220000,167.37,168.22,166.415,168.04,66327,0
RGEN.US,60,20240507,160000,168.34,169.215,166.28,166.55,12856,0
RGEN.US,60,20240507,170000,166.19,167.64,165.99,167.495,26629,0
RGEN.US,60,20240507,180000,167.34,168.86,166.86,168.55,101955,0
RGEN.US,60,20240507,190000,168.37,168.88,167.96,168.82,16531,0
RGEN.US,60,20240507,200000,168.58,168.58,167.3,167.7,17441,0
RGEN.US,60,20240507,210000,167.695,168.26,167.295,168.22,13497,0
RGEN.US,60,20240507,220000,168.185,169.155,167.64,167.72,130173,0
RGEN.US,60,20240508,160000,165.94,167.66,165.07,167.025,11065,0
RGEN.US,60,20240508,170000,167.06,168.3,166.59,168.3,14077,0
RGEN.US,60,20240508,180000,168.09,168.14,166.52,168.14,12006,0
RGEN.US,60,20240508,190000,168.1765,168.23,166.85,166.97,23248,0
RGEN.US,60,20240508,200000,166.96,167.95,166.73,167.6,11725,0
RGEN.US,60,20240508,210000,167.71,167.92,165.96,166.35,21874,0
RGEN.US,60,20240508,220000,166.1,166.43,165.44,165.5,62979,0
RGEN.US,60,20240509,160000,165.35,165.53,163.33,165.32,8764,0
RGEN.US,60,20240509,170000,165.53,166.38,165.02,166.095,17133,0
RGEN.US,60,20240509,180000,165.83,166.24,163.99,163.99,31472,0
RGEN.US,60,20240509,190000,164.115,164.39,162.06,162.21,54764,0
RGEN.US,60,20240509,200000,162.2,163.54,161.765,162.755,21929,0
RGEN.US,60,20240509,210000,162.5,163.23,162.34,162.79,17564,0
RGEN.US,60,20240509,220000,162.785,164.93,162.53,164.82,57645,0
RGEN.US,60,20240510,160000,164.7,167.43,164.7,165.435,4613,0
RGEN.US,60,20240510,170000,164.9,166.085,163.825,165.68,16749,0
RGEN.US,60,20240510,180000,165.92,166.785,165.15,165.45,10938,0
RGEN.US,60,20240510,190000,165.45,165.58,164.66,165.13,17630,0
RGEN.US,60,20240510,200000,165.15,165.68,164.81,165.39,16965,0
RGEN.US,60,20240510,210000,165.24,166.57,165.19,165.916,18409,0
RGEN.US,60,20240510,220000,165.835,167.21,165.564,166.81,66343,0
RGEN.US,60,20240513,160000,166.8,167.89,164.525,167.655,13396,0
RGEN.US,60,20240513,170000,167.18,169.62,167.18,168.23,23976,0
RGEN.US,60,20240513,180000,168.5,168.5,166.1443,166.405,32996,0
RGEN.US,60,20240513,190000,166.32,167.09,164.99,166.38,14024,0
RGEN.US,60,20240513,200000,166.32,166.46,163.87,163.88,20072,0
RGEN.US,60,20240513,210000,163.76,164.55,163.5,163.82,7492,0
RGEN.US,60,20240513,220000,163.6,163.96,163.065,163.34,82519,0
RGEN.US,60,20240514,160000,165.73,168.86,164.51,168.68,9142,0
RGEN.US,60,20240514,170000,168.71,170.285,168.27,170.26,25834,0
RGEN.US,60,20240514,180000,170.14,172.73,170.02,170.6,41981,0
RGEN.US,60,20240514,190000,170.69,171.835,170.52,170.765,24086,0
RGEN.US,60,20240514,200000,170.96,171.3,170.19,171.2,34702,0
RGEN.US,60,20240514,210000,171.19,171.88,171,171.61,16706,0
RGEN.US,60,20240514,220000,171.81,173.35,171.68,172.48,126357,0
RGEN.US,60,20240515,160000,174.42,176.86,172.53,174.22,33637,0
RGEN.US,60,20240515,170000,173.55,175.16,173.17,174.61,26701,0
RGEN.US,60,20240515,180000,174.715,176.94,174.51,176.495,39962,0
RGEN.US,60,20240515,190000,176.34,176.62,175.75,176.305,19268,0
RGEN.US,60,20240515,200000,176.51,176.91,175.87,176.21,19696,0
RGEN.US,60,20240515,210000,176.205,176.35,175.88,176.2,18342,0
RGEN.US,60,20240515,220000,176.19,176.45,175.77,176.03,111165,0
RGEN.US,60,20240516,160000,174.93,175.99,173.6,174.925,38032,0
RGEN.US,60,20240516,170000,174.9841,175.81,173.45,175.165,40918,0
RGEN.US,60,20240516,180000,175.5,175.5,173.92,174.32,8784,0
RGEN.US,60,20240516,190000,174.32,174.5286,173.7,173.86,22115,0
RGEN.US,60,20240516,200000,173.91,174.24,172.71,172.79,20123,0
RGEN.US,60,20240516,210000,172.835,172.99,172,172.21,18077,0
RGEN.US,60,20240516,220000,172.205,173.19,170.82,171.03,109047,0
RGEN.US,60,20240517,160000,170.81,171.48,169.775,170.75,12785,0
RGEN.US,60,20240517,170000,170.41,171.9,168.51,171.22,39431,0
RGEN.US,60,20240517,180000,171.2287,171.46,170.64,171.355,31693,0
RGEN.US,60,20240517,190000,171.54,171.54,170.575,171.27,15186,0
RGEN.US,60,20240517,200000,171.31,171.57,170.76,170.805,25587,0
RGEN.US,60,20240517,210000,170.255,170.88,170.15,170.6047,23046,0
RGEN.US,60,20240517,220000,170.58,172.11,170.125,171.94,112002,0
RGEN.US,60,20240520,160000,171.62,172.29,170.92,171.905,6437,0
RGEN.US,60,20240520,170000,171.88,174.355,171.795,173.815,24415,0
RGEN.US,60,20240520,180000,173.97,174.36,172.85,173.11,10967,0
RGEN.US,60,20240520,190000,173.085,173.14,172.13,172.25,13540,0
RGEN.US,60,20240520,200000,172.44,172.5499,171.755,171.78,11368,0
RGEN.US,60,20240520,210000,171.84,172.57,171.78,172.57,17782,0
RGEN.US,60,20240520,220000,172.38,172.665,171.365,171.78,75327,0
RGEN.US,60,20240521,160000,170.94,171.75,169.895,169.895,5034,0
RGEN.US,60,20240521,170000,169.395,170.365,169.395,169.8,7207,0
RGEN.US,60,20240521,180000,169.8272,169.895,168.39,168.43,9568,0
RGEN.US,60,20240521,190000,168.42,168.5,167.095,167.18,24406,0
RGEN.US,60,20240521,200000,167.105,167.29,166.44,166.495,31025,0
RGEN.US,60,20240521,210000,166.5,166.69,165.54,166.03,26110,0
RGEN.US,60,20240521,220000,166.04,167.22,165.64,166.895,81948,0
RGEN.US,60,20240522,160000,166.92,169.08,165.965,168,12884,0
RGEN.US,60,20240522,170000,167.93,168.07,167.17,167.19,18866,0
RGEN.US,60,20240522,180000,167.205,168.32,166.88,166.88,19442,0
RGEN.US,60,20240522,190000,166.6,167.57,166.6,166.94,12367,0
RGEN.US,60,20240522,200000,166.94,167.415,166.58,167.415,15474,0
RGEN.US,60,20240522,210000,167.18,167.38,165.67,166.145,37677,0
RGEN.US,60,20240522,220000,166.265,166.39,164.36,165.13,151861,0
RGEN.US,60,20240523,160000,165.46,166.46,162.215,163.095,19443,0
RGEN.US,60,20240523,170000,163.145,163.67,161.175,162.29,32003,0
RGEN.US,60,20240523,180000,162.35,163.035,162.235,162.685,20111,0
RGEN.US,60,20240523,190000,162.77,162.77,161.5645,161.92,29478,0
RGEN.US,60,20240523,200000,161.885,162.21,160.61,160.805,20986,0
RGEN.US,60,20240523,210000,160.8,160.8,158.4,159.02,27108,0
RGEN.US,60,20240523,220000,159.17,159.54,158.27,158.78,90235,0
RGEN.US,60,20240524,160000,158.78,159.795,157.4,157.4,13199,0
RGEN.US,60,20240524,170000,157.71,159.28,157.43,158.28,31186,0
RGEN.US,60,20240524,180000,158.22,159.23,158.215,158.265,10586,0
RGEN.US,60,20240524,190000,158.38,158.74,157.72,157.72,5309,0
RGEN.US,60,20240524,200000,157.725,158.62,157.725,158.06,12056,0
RGEN.US,60,20240524,210000,158.325,158.73,157.96,158.015,10760,0
RGEN.US,60,20240524,220000,157.89,158.45,157.21,158.16,96746,0
RGEN.US,60,20240528,160000,159.29,159.56,156.28,156.595,25569,0
RGEN.US,60,20240528,170000,156.51,156.515,154,154,120694,0
RGEN.US,60,20240528,180000,154.02,156.27,153.765,155.53,33754,0
RGEN.US,60,20240528,190000,155.58,156.825,155.35,155.69,53847,0
RGEN.US,60,20240528,200000,155.59,156.15,155.46,156.01,9717,0
RGEN.US,60,20240528,210000,155.76,156.165,155.44,155.88,22705,0
RGEN.US,60,20240528,220000,155.71,156.95,154.64,156.82,95256,0
RGEN.US,60,20240529,160000,153.84,155.295,153.01,155.12,20367,0
RGEN.US,60,20240529,170000,155.095,155.21,152.05,152.15,26658,0
RGEN.US,60,20240529,180000,152.4,152.4,151.05,152.09,24761,0
RGEN.US,60,20240529,190000,151.88,152.28,151.32,151.73,8201,0
RGEN.US,60,20240529,200000,151.7,151.73,151.06,151.54,8363,0
RGEN.US,60,20240529,210000,151.415,151.58,150.76,150.955,9781,0
RGEN.US,60,20240529,220000,151.08,152.81,150.99,152.06,191291,0
RGEN.US,60,20240530,160000,149.99,150.65,147.31,148.32,29251,0
RGEN.US,60,20240530,170000,148.35,149.57,147.83,147.91,53848,0
RGEN.US,60,20240530,180000,148.02,148.29,147,147.585,28160,0
RGEN.US,60,20240530,190000,147.75,149.205,147.46,148.27,44431,0
RGEN.US,60,20240530,200000,148.395,149.17,148.31,148.49,14461,0
RGEN.US,60,20240530,210000,148.225,148.95,148.225,148.825,37209,0
RGEN.US,60,20240530,220000,148.79,148.79,147.34,148.18,180374,0
RGEN.US,60,20240531,160000,149.89,151.38,148.755,150.46,9779,0
RGEN.US,60,20240531,170000,150.215,150.54,148.37,149.51,25432,0
RGEN.US,60,20240531,180000,149.6,149.85,148.75,149.495,21149,0
RGEN.US,60,20240531,190000,149.495,149.495,147.48,148.535,27440,0
RGEN.US,60,20240531,200000,148.64,149.02,148.23,148.795,16139,0
RGEN.US,60,20240531,210000,148.63,149.09,148.6,149.06,23334,0
RGEN.US,60,20240531,220000,148.99,149.38,148.64,149.11,118370,0
RGEN.US,60,20240603,160000,150.61,153.11,150.05,151.51,26403,0
RGEN.US,60,20240603,170000,152.205,152.985,151.31,151.765,23385,0
RGEN.US,60,20240603,180000,151.765,153.06,150.195,150.21,24696,0
RGEN.US,60,20240603,190000,150.55,150.74,148.494,149.39,17009,0
RGEN.US,60,20240603,200000,149.46,149.74,148.81,149.74,25268,0
RGEN.US,60,20240603,210000,149.81,151.11,149.81,150.325,27810,0
RGEN.US,60,20240603,220000,150.285,150.52,149.71,150.35,87238,0
RGEN.US,60,20240604,160000,150.18,150.4,147.28,149.33,6609,0
RGEN.US,60,20240604,170000,149.87,150.915,149,150.45,23763,0
RGEN.US,60,20240604,180000,150.61,150.78,149.41,149.675,9063,0
RGEN.US,60,20240604,190000,149.725,149.84,149.11,149.11,9094,0
RGEN.US,60,20240604,200000,149.09,149.175,148.025,148.4,6187,0
RGEN.US,60,20240604,210000,148.45,149.04,148.13,148.75,27173,0
RGEN.US,60,20240604,220000,148.63,148.68,147.13,147.75,89393,0
RGEN.US,60,20240605,160000,148.85,148.96,144.84,147.59,17825,0
RGEN.US,60,20240605,170000,147.78,149.66,147.37,149.655,13359,0
RGEN.US,60,20240605,180000,149.635,152.4,149.635,150.905,15196,0
RGEN.US,60,20240605,190000,150.895,151.5,150.72,151.04,5913,0
RGEN.US,60,20240605,200000,150.92,153.54,150.92,153.1,19279,0
RGEN.US,60,20240605,210000,153.195,153.195,151.26,152.0811,22493,0
RGEN.US,60,20240605,220000,152.11,152.22,150.3,150.7,142953,0
RGEN.US,60,20240606,160000,150.7,152.66,150.57,152.66,23230,0
RGEN.US,60,20240606,170000,152.74,154.02,152.33,153.01,42713,0
RGEN.US,60,20240606,180000,153.1,153.16,150.5,150.93,38672,0
RGEN.US,60,20240606,190000,151.03,151.03,150.055,150.07,40858,0
RGEN.US,60,20240606,200000,150.11,150.46,149.2,149.55,38108,0
RGEN.US,60,20240606,210000,149.6,149.63,148.29,149.1,21390,0
RGEN.US,60,20240606,220000,149.17,149.87,148.48,148.54,152002,0
RGEN.US,60,20240607,160000,146.85,147.17,145.08,145.08,13210,0
RGEN.US,60,20240607,170000,145.61,148.09,145.27,147.11,42393,0
RGEN.US,60,20240607,180000,147.11,147.39,145.66,146.66,16784,0
RGEN.US,60,20240607,190000,146.56,146.68,145.21,145.64,50764,0
RGEN.US,60,20240607,200000,145.45,146.63,145.44,145.98,20225,0
RGEN.US,60,20240607,210000,145.96,146.49,145.52,146.43,33689,0
RGEN.US,60,20240607,220000,146.36,146.54,145.71,145.78,138000,0
RGEN.US,60,20240610,160000,143.07,144.74,142.14,142.725,45371,0
RGEN.US,60,20240610,170000,142.75,143.25,141.58,142,79643,0
RGEN.US,60,20240610,180000,142.11,142.49,141.67,141.81,93768,0
RGEN.US,60,20240610,190000,141.88,142.61,141.045,141.11,38106,0
RGEN.US,60,20240610,200000,141.1,142.06,141.07,141.8591,39520,0
RGEN.US,60,20240610,210000,141.84,142.96,141.465,142.81,32034,0
RGEN.US,60,20240610,220000,142.74,142.745,141.05,141.08,111454,0
RGEN.US,60,20240611,160000,140.52,140.695,138.69,140,58749,0
RGEN.US,60,20240611,170000,139.865,141.22,139.42,140.99,48915,0
RGEN.US,60,20240611,180000,140.905,141.13,140.225,140.225,27000,0
RGEN.US,60,20240611,190000,140.15,141.09,139.94,140.515,23234,0
RGEN.US,60,20240611,200000,140.515,141.38,140.28,141.14,17063,0
RGEN.US,60,20240611,210000,141.18,142.71,141.105,142.57,23258,0
RGEN.US,60,20240611,220000,142.505,142.89,140.66,140.68,184966,0
RGEN.US,60,20240612,160000,144.37,144.37,142.72,143.19,17449,0
RGEN.US,60,20240612,170000,142.78,144.44,142.54,143.46,26334,0
RGEN.US,60,20240612,180000,143.35,143.585,142.58,142.87,16690,0
RGEN.US,60,20240612,190000,142.77,143.02,141.9,142.81,43710,0
RGEN.US,60,20240612,200000,143.075,143.4,141.92,142.05,10385,0
RGEN.US,60,20240612,210000,142.03,142.93,141.1,142.36,39460,0
RGEN.US,60,20240612,220000,142.24,143.3,141.01,142.81,94943,0
RGEN.US,60,20240613,160000,136,138.26,127.45,128.475,373350,0
RGEN.US,60,20240613,170000,128.475,131.36,127.9201,128.595,181502,0
RGEN.US,60,20240613,180000,128.73,129.12,126.25,126.4,142177,0
RGEN.US,60,20240613,190000,126.26,127.04,125.02,126.0101,128963,0
RGEN.US,60,20240613,200000,126.16,126.43,125.02,126.02,111577,0
RGEN.US,60,20240613,210000,125.98,126.45,125.25,125.97,120485,0
RGEN.US,60,20240613,220000,125.9,126.99,125.22,125.94,339894,0
RGEN.US,60,20240614,160000,125.45,126.37,124.52,124.965,246443,0
RGEN.US,60,20240614,170000,124.94,126.41,122.92,123.115,105386,0
RGEN.US,60,20240614,180000,123.01,123.635,122.935,123.455,78399,0
RGEN.US,60,20240614,190000,123.47,124.85,123.15,124.6,77671,0
RGEN.US,60,20240614,200000,124.62,125.59,124.62,125.11,43085,0
RGEN.US,60,20240614,210000,125.04,125.11,123.96,124.35,51941,0
RGEN.US,60,20240614,220000,124.36,125.67,123.67,125.62,261742,0
RGEN.US,60,20240617,160000,127.6,129.86,127.07,127.79,79672,0
RGEN.US,60,20240617,170000,127.85,128.27,124.8,125.44,66081,0
RGEN.US,60,20240617,180000,125.3,125.32,123.87,124.4,59906,0
RGEN.US,60,20240617,190000,124.36,124.61,123.37,124.39,141951,0
RGEN.US,60,20240617,200000,124.01,124.82,123.695,124.44,67242,0
RGEN.US,60,20240617,210000,124.49,124.5,123.58,123.88,85018,0
RGEN.US,60,20240617,220000,123.91,125.14,123.73,124.35,274710,0
RGEN.US,60,20240618,160000,122.87,125.29,122.87,124.94,27593,0
RGEN.US,60,20240618,170000,124.78,125.15,123.03,123.3,126476,0
RGEN.US,60,20240618,180000,123.35,123.56,122.02,122.02,69204,0
RGEN.US,60,20240618,190000,122.03,122.69,121.81,121.82,35226,0
RGEN.US,60,20240618,200000,121.825,121.94,121.25,121.695,24982,0
RGEN.US,60,20240618,210000,121.705,123.29,121.163,123.29,126453,0
RGEN.US,60,20240618,220000,123.32,123.59,122.725,123,235072,0
RGEN.US,60,20240620,160000,121.385,121.385,113.94,114.61,115693,0
RGEN.US,60,20240620,170000,114.86,116.7,113.5,116.07,260367,0
RGEN.US,60,20240620,180000,116.07,118.41,115.91,116.9,199472,0
RGEN.US,60,20240620,190000,116.91,118.08,116.645,117.92,115172,0
RGEN.US,60,20240620,200000,117.86,118.8,117.43,118,111240,0
RGEN.US,60,20240620,210000,118,119.98,117.99,119.225,49062,0
RGEN.US,60,20240620,220000,119.36,120.28,118.66,120,167535,0
RGEN.US,60,20240621,160000,121.1,124.86,120.5,124.43,123777,0
RGEN.US,60,20240621,170000,124.245,124.45,122.98,123.155,106222,0
RGEN.US,60,20240621,180000,123.18,123.25,121.18,121.3359,61405,0
RGEN.US,60,20240621,190000,121.33,122.505,120.885,122.485,61802,0
RGEN.US,60,20240621,200000,122.485,123.41,122.37,123.41,43634,0
RGEN.US,60,20240621,210000,123.4,123.66,122.565,123.56,67776,0
RGEN.US,60,20240621,220000,123.6002,125.4,123.49,125.32,481296,0
RGEN.US,60,20240624,160000,124.71,126.37,124.71,126.1,15057,0
RGEN.US,60,20240624,170000,125.99,127.67,125.86,127.67,45787,0
RGEN.US,60,20240624,180000,127.8,129.11,127.62,128.315,73631,0
RGEN.US,60,20240624,190000,128.29,128.365,127.64,128.09,53970,0
RGEN.US,60,20240624,200000,128.09,128.09,126.54,126.85,87986,0
RGEN.US,60,20240624,210000,126.855,126.905,125.26,125.33,38922,0
RGEN.US,60,20240624,220000,125.33,125.33,123.61,123.62,110695,0
RGEN.US,60,20240625,160000,123.08,123.515,120.97,122.43,15146,0
RGEN.US,60,20240625,170000,121.92,123.64,121.87,121.9,50912,0
RGEN.US,60,20240625,180000,121.97,122.145,121.49,122.01,16566,0
RGEN.US,60,20240625,190000,121.93,121.985,121.05,121.27,26143,0
RGEN.US,60,20240625,200000,121.21,122.33,121.02,122.315,14921,0
RGEN.US,60,20240625,210000,122.245,123.04,121.95,122.6422,94060,0
RGEN.US,60,20240625,220000,122.63,123.28,122.5,123.15,179637,0
RGEN.US,60,20240626,160000,126.74,129.23,124.8,126.915,94218,0
RGEN.US,60,20240626,170000,126.5477,128.14,125.73,127.865,44632,0
RGEN.US,60,20240626,180000,127.87,128.23,126.94,126.96,87072,0
RGEN.US,60,20240626,190000,126.83,127.25,126.09,127.185,77190,0
RGEN.US,60,20240626,200000,127.19,127.53,126.85,127.08,30377,0
RGEN.US,60,20240626,210000,127.04,127.72,126.3,127.68,131359,0
RGEN.US,60,20240626,220000,127.63,127.755,126.9,127,420210,0
RGEN.US,60,20240627,160000,126.45,127.84,126.06,127.34,26048,0
RGEN.US,60,20240627,170000,127.585,127.72,126.375,126.44,36025,0
RGEN.US,60,20240627,180000,126.515,127.14,126.2,127,31437,0
RGEN.US,60,20240627,190000,126.99,127.78,126.91,127.41,43747,0
