<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIL.US,60,20251021,210000,16.7,16.7,16.1,16.219,25434,0
NBIL.US,60,20251021,220000,16.21,16.81,15.87,16.81,73965,0
NBIL.US,60,20251022,160000,17.59,17.88,15.9,16.13,87818,0
NBIL.US,60,20251022,170000,16.19,16.3675,14.46,14.845,255418,0
NBIL.US,60,20251022,180000,15.096,15.33,14.2,14.48,144381,0
NBIL.US,60,20251022,190000,14.52,14.6196,14,14.26,52915,0
NBIL.US,60,20251022,200000,14.37,14.375,13.735,13.97,56862,0
NBIL.US,60,20251022,210000,14.0892,15.16,14.0892,15.16,41969,0
NBIL.US,60,20251022,220000,15.259,15.6,14.9302,14.94,114765,0
NBIL.US,60,20251023,160000,15.72,16.93,15.26,16.77,82879,0
NBIL.US,60,20251023,170000,16.7,17.15,16.165,17.1,108607,0
NBIL.US,60,20251023,180000,17.08,17.23,16.3905,16.76,137754,0
NBIL.US,60,20251023,190000,16.75,16.85,16.26,16.8,48039,0
NBIL.US,60,20251023,200000,16.71,17.14,16.61,16.93,43744,0
NBIL.US,60,20251023,210000,16.94,17.38,16.94,17.2041,36376,0
NBIL.US,60,20251023,220000,17.23,17.31,16.935,17.31,40650,0
NBIL.US,60,20251024,160000,18.84,20.2,18.5,19.57,159757,0
NBIL.US,60,20251024,170000,19.6,20.05,19.23,19.4475,118018,0
NBIL.US,60,20251024,180000,19.44,20.025,19.35,20.025,44576,0
NBIL.US,60,20251024,190000,20.03,20.3598,19.95,20.25,51448,0
NBIL.US,60,20251024,200000,20.21,20.46,20.19,20.35,30970,0
NBIL.US,60,20251024,210000,20.36,20.51,20.21,20.27,45912,0
NBIL.US,60,20251024,220000,20.34,20.88,20.26,20.84,37380,0
NBIL.US,60,20251027,150000,22.18,23.465,21.83,22.6,100444,0
NBIL.US,60,20251027,160000,22.575,22.97,22.085,22.28,50738,0
NBIL.US,60,20251027,170000,22.34,23.0201,22.09,22.25,39161,0
NBIL.US,60,20251027,180000,22.21,23.235,22.145,23.13,33102,0
NBIL.US,60,20251027,190000,23.11,23.64,22.98,22.98,33685,0
NBIL.US,60,20251027,200000,22.91,23.6563,22.6929,23.59,31855,0
NBIL.US,60,20251027,210000,23.4,24.09,23.21,23.72,62029,0
NBIL.US,60,20251028,150000,24.07,24.425,23.3,23.58,132055,0
NBIL.US,60,20251028,160000,23.72,24.12,23.23,23.6821,82263,0
NBIL.US,60,20251028,170000,23.71,24.1,23.63,23.8799,46013,0
NBIL.US,60,20251028,180000,23.75,25.0015,23.74,23.9,94819,0
NBIL.US,60,20251028,190000,24.03,24.06,23.265,23.99,119554,0
NBIL.US,60,20251028,200000,23.95,24.042,23,23.2,59804,0
NBIL.US,60,20251028,210000,23.2,23.3703,21.97,22.37,124690,0
NBIL.US,60,20251029,150000,23.18,23.4,21.87,22.93,102291,0
NBIL.US,60,20251029,160000,22.9,23.435,22.57,23.0448,62794,0
NBIL.US,60,20251029,170000,23.1,23.3575,22.67,22.8693,58450,0
NBIL.US,60,20251029,180000,22.79,22.79,21.725,22.4333,108644,0
NBIL.US,60,20251029,190000,22.4275,22.74,22.26,22.35,31020,0
NBIL.US,60,20251029,200000,22.35,22.6028,20.7588,22.52,88449,0
NBIL.US,60,20251029,210000,22.71,23.86,22.588,23.5,72359,0
NBIL.US,60,20251030,150000,22.11,22.888,20.74,22.7001,174911,0
NBIL.US,60,20251030,160000,22.8,23.54,22.6,23.07,61009,0
NBIL.US,60,20251030,170000,23.2,23.3927,22.69,22.75,25330,0
NBIL.US,60,20251030,180000,22.6116,23.74,22.6116,23.7,14772,0
NBIL.US,60,20251030,190000,23.6424,24.7148,23.2603,24.7,36079,0
NBIL.US,60,20251030,200000,24.69,24.78,23.8401,24.13,40610,0
NBIL.US,60,20251030,210000,24.2,24.26,23.16,23.18,93631,0
NBIL.US,60,20251031,150000,24.22,25.4167,24,25.1,75627,0
NBIL.US,60,20251031,160000,25.32,26.08,24.835,25.88,74851,0
NBIL.US,60,20251031,170000,25.805,26.035,24.855,24.88,63807,0
NBIL.US,60,20251031,180000,24.73,25.45,24.2212,24.99,70633,0
NBIL.US,60,20251031,190000,24.83,25.25,24.4675,25.25,31152,0
NBIL.US,60,20251031,200000,25.3,25.7899,25.22,25.46,56553,0
NBIL.US,60,20251031,210000,25.67,26.05,25.58,25.58,39560,0
NBIL.US,60,20251103,160000,26.94,27.1526,24.1,24.1615,122313,0
NBIL.US,60,20251103,170000,24.209,24.209,22.475,23,185319,0
NBIL.US,60,20251103,180000,22.925,23.2,22.25,23.16,120461,0
NBIL.US,60,20251103,190000,23.165,23.53,22.8,23.28,55988,0
NBIL.US,60,20251103,200000,23.32,23.3341,22.47,22.55,39969,0
NBIL.US,60,20251103,210000,22.58,22.61,22,22.2,46212,0
NBIL.US,60,20251103,220000,22.15,22.15,21.33,21.59,130697,0
NBIL.US,60,20251104,160000,18.5,19.965,17.54,19.85,146845,0
NBIL.US,60,20251104,170000,19.98,20.22,18.7575,18.835,116364,0
NBIL.US,60,20251104,180000,19.0585,19.26,18.5,18.58,35206,0
NBIL.US,60,20251104,190000,18.5899,18.5899,17.89,18.222,55231,0
NBIL.US,60,20251104,200000,18.31,18.365,17.646,18.3277,49490,0
NBIL.US,60,20251104,210000,18.2,18.5433,17.9201,17.9201,21983,0
NBIL.US,60,20251104,220000,18.1815,18.42,17.8701,17.94,37553,0
NBIL.US,60,20251105,160000,19,19.745,18.3462,19.62,106544,0
NBIL.US,60,20251105,170000,19.53,20.22,18.9,19.95,98548,0
NBIL.US,60,20251105,180000,19.93,20.02,19.2,19.8986,138599,0
NBIL.US,60,20251105,190000,19.89,19.89,19.47,19.747,44819,0
NBIL.US,60,20251105,200000,19.82,19.82,19.39,19.67,42337,0
NBIL.US,60,20251105,210000,19.55,19.9799,19.135,19.9599,50354,0
NBIL.US,60,20251105,220000,19.95,20.5,19.8,20.17,97140,0
NBIL.US,60,20251106,160000,20.94,21.445,19.947,19.97,108861,0
NBIL.US,60,20251106,170000,19.96,20.7777,18.39,18.66,234471,0
NBIL.US,60,20251106,180000,18.69,19.505,17.5,17.9685,156657,0
NBIL.US,60,20251106,190000,18.12,18.205,17.16,17.92,131854,0
NBIL.US,60,20251106,200000,17.9,18.15,17.52,17.55,69661,0
NBIL.US,60,20251106,210000,17.545,18.31,17.545,17.9511,59304,0
NBIL.US,60,20251106,220000,18.03,18.055,17.25,17.53,68986,0
NBIL.US,60,20251107,160000,15.94,16.57,14.858542,16.189,177901,0
NBIL.US,60,20251107,170000,16.14,16.8476,15.4,15.9,144874,0
NBIL.US,60,20251107,180000,16.1,16.1,15.23,15.34,107814,0
NBIL.US,60,20251107,190000,15.39,16.4,15.05,16.12,75312,0
NBIL.US,60,20251107,200000,16.16,17.22,16.03,16.79,88900,0
NBIL.US,60,20251107,210000,16.755,17.8522,16.71,17.83,78529,0
NBIL.US,60,20251107,220000,17.84,18.09,17.5,18.05,70589,0
NBIL.US,60,20251110,160000,19.37,20.3286,18.79,19.29,140540,0
NBIL.US,60,20251110,170000,19.3,19.86,18.1492,18.1492,190962,0
NBIL.US,60,20251110,180000,18.03,18.14,17.25,17.6047,151328,0
NBIL.US,60,20251110,190000,17.66,18.71,17.66,18.48,73837,0
NBIL.US,60,20251110,200000,18.46,19.1,18.46,18.8022,92139,0
NBIL.US,60,20251110,210000,18.61,18.9365,18.455,18.785,83752,0
NBIL.US,60,20251110,220000,18.8173,18.91,17.44,17.62,75197,0
NBIL.US,60,20251111,160000,18.94,18.95,15.7446,17.17,296918,0
NBIL.US,60,20251111,170000,17.0531,17.3696,15.315,15.89,236866,0
NBIL.US,60,20251111,180000,15.86,18.5399,15.86,18.26,228827,0
NBIL.US,60,20251111,190000,18.235,19.03,16.28,16.3653,258067,0
NBIL.US,60,20251111,200000,16.35,16.45,15.23,15.8328,276287,0
NBIL.US,60,20251111,210000,15.8092,15.8547,14.8,14.92,197040,0
NBIL.US,60,20251111,220000,14.94,15.38,14.46,15.19,176707,0
NBIL.US,60,20251112,160000,15.69,16.11,13.88,13.9039,445683,0
NBIL.US,60,20251112,170000,13.93,14.54,12.8,13.13,450472,0
NBIL.US,60,20251112,180000,13.36,13.3958,12.09,12.56,828777,0
NBIL.US,60,20251112,190000,12.57,13.25,12.36,12.87,353600,0
NBIL.US,60,20251112,200000,12.8,12.9299,12.3,12.9,98366,0
NBIL.US,60,20251112,210000,12.91,12.9399,12.27,12.6237,106061,0
NBIL.US,60,20251112,220000,12.675,13.21,12.42,12.82,99952,0
NBIL.US,60,20251113,160000,11.86,12,10.19,11.15,536962,0
NBIL.US,60,20251113,170000,11.2199,11.91,10.8,11.11,581144,0
NBIL.US,60,20251113,180000,11.24,11.55,10.97,11.1,166969,0
NBIL.US,60,20251113,190000,11.106,11.6998,11.01,11.28,143979,0
NBIL.US,60,20251113,200000,11.3145,11.49,10.69,10.8864,191960,0
NBIL.US,60,20251113,210000,10.8701,11.095,10.58,10.7403,146789,0
NBIL.US,60,20251113,220000,10.79,11.47,10.6274,11.2371,72770,0
NBIL.US,60,20251114,160000,9.68,11.3299,9.56,11.17,324040,0
NBIL.US,60,20251114,170000,11.19,11.33,9.95,10.9825,420401,0
NBIL.US,60,20251114,180000,11,11.15,10.46,10.7971,184822,0
NBIL.US,60,20251114,190000,10.78,10.901,10.19,10.21,89441,0
NBIL.US,60,20251114,200000,10.22,10.4616,9.9788,10.16,153827,0
NBIL.US,60,20251114,210000,10.14,10.65,9.9235,10.65,106465,0
NBIL.US,60,20251114,220000,10.68,10.6988,9.804,9.98,107396,0
NBIL.US,60,20251117,160000,10.06,11.25,10,10.9984,480971,0
NBIL.US,60,20251117,170000,11,11.4,10.7,10.92,257932,0
NBIL.US,60,20251117,180000,11,11.13,10.6701,11.08,41794,0
NBIL.US,60,20251117,190000,11.1739,11.25,10.83,10.92,51738,0
NBIL.US,60,20251117,200000,10.92,11.0699,10.52,10.58,69569,0
NBIL.US,60,20251117,210000,10.56,10.77,10.19,10.21,70905,0
NBIL.US,60,20251117,220000,10.21,10.64,10.15,10.555,53185,0
NBIL.US,60,20251118,160000,10.04,10.39,9.75,9.82,162283,0
NBIL.US,60,20251118,170000,9.93,10.51,9.506,10.44,267187,0
NBIL.US,60,20251118,180000,10.4,11.58,10.205,11.06,290337,0
NBIL.US,60,20251118,190000,11.09,12.1,11.05,12,291973,0
NBIL.US,60,20251118,200000,11.9626,12.35,11.83,12.07,287652,0
NBIL.US,60,20251118,210000,12.1,12.42,11.99,12.35,104043,0
NBIL.US,60,20251118,220000,12.31,12.4,11.64,11.67,93482,0
NBIL.US,60,20251119,160000,12.28,13.1,12.08,13.07,238489,0
NBIL.US,60,20251119,170000,13,13.21,12.23,12.37,186815,0
NBIL.US,60,20251119,180000,12.38,12.6312,12.03,12.6312,145102,0
NBIL.US,60,20251119,190000,12.6194,12.75,12.12,12.7,171923,0
NBIL.US,60,20251119,200000,12.7,12.7,12.05,12.28,49998,0
NBIL.US,60,20251119,210000,12.33,12.6771,11.96,12.53,96328,0
NBIL.US,60,20251119,220000,12.59,13.0223,12.5,12.8131,200190,0
NBIL.US,60,20251120,160000,14.01,14.86,13.58,14.55,607696,0
NBIL.US,60,20251120,170000,14.59,14.59,13.1981,13.25,288070,0
NBIL.US,60,20251120,180000,13.215,13.23,11.61,11.62,490287,0
NBIL.US,60,20251120,190000,11.6599,12.01,10.787,11.15,280719,0
NBIL.US,60,20251120,200000,11.15,11.9134,10.82,11.11,155686,0
NBIL.US,60,20251120,210000,11.085,11.38,10.77,11.38,121299,0
NBIL.US,60,20251120,220000,11.34,11.34,9.8801,9.98654,492745,0
NBIL.US,60,20251121,160000,10.17,10.95,9.9094,10.72,273295,0
NBIL.US,60,20251121,170000,10.685,10.84,8.8,8.83,461715,0
NBIL.US,60,20251121,180000,8.88,10.64,8.5,10.5951,435314,0
NBIL.US,60,20251121,190000,10.52,10.57,9.8725,9.965,241307,0
NBIL.US,60,20251121,200000,9.92,10.2271,9.315,10.03,119532,0
NBIL.US,60,20251121,210000,10.12,10.41,9.91,10.126,98278,0
NBIL.US,60,20251121,220000,10.19,10.2499,9.64,9.68,108878,0
NBIL.US,60,20251124,160000,10.31,11.1797,10.14,11.16,292447,0
NBIL.US,60,20251124,170000,11.175,11.36,10.86,11.19,282913,0
NBIL.US,60,20251124,180000,11.275,11.55,11.095,11.3,149471,0
NBIL.US,60,20251124,190000,11.376361,11.77,11.25,11.53,41850,0
NBIL.US,60,20251124,200000,11.5,11.7,11.48,11.6759,28435,0
NBIL.US,60,20251124,210000,11.705608,11.77,11.42,11.43,65587,0
NBIL.US,60,20251124,220000,11.44,11.91,11.35,11.65,66252,0
NBIL.US,60,20251125,160000,11.045,11.15,9.85,10.5794,290958,0
NBIL.US,60,20251125,170000,10.55,10.88,10.0204,10.8401,260456,0
NBIL.US,60,20251125,180000,10.84,10.93,10.45,10.86,136502,0
NBIL.US,60,20251125,190000,10.88,11.5133,10.86,11.08,98203,0
NBIL.US,60,20251125,200000,11.06,11.21,10.92,11.12,47072,0
NBIL.US,60,20251125,210000,11.13,11.205,10.78,11.2,54097,0
NBIL.US,60,20251125,220000,11.25,11.26,10.66,10.89,94919,0
NBIL.US,60,20251126,160000,12.13,12.54,11.3512,11.795,431240,0
NBIL.US,60,20251126,170000,11.79,12.17,11.68,12.1154,142062,0
NBIL.US,60,20251126,180000,12.135,12.3,11.995,12.13,81563,0
NBIL.US,60,20251126,190000,12.0999,12.0999,11.57,11.93,130660,0
NBIL.US,60,20251126,200000,11.8725,12.01,11.73,11.86,60150,0
NBIL.US,60,20251126,210000,11.86,12.22,11.68,12.22,63026,0
NBIL.US,60,20251126,220000,12.25,12.505,12.24,12.33,72646,0
NBIL.US,60,20251128,160000,12.8,12.93,12.23,12.345,234061,0
NBIL.US,60,20251128,170000,12.35,12.46,12.12,12.225,104021,0
NBIL.US,60,20251128,180000,12.2408,12.57,12,12.32,85645,0
NBIL.US,60,20251128,190000,12.34,12.475,12.19,12.33,56455,0
NBIL.US,60,20251128,200000,12.36,12.36,12.35,12.35,900,0
NBIL.US,60,20251201,160000,11.45,12.32,10.8006,12.2606,187038,0
NBIL.US,60,20251201,170000,12.29,12.42,11.85,12.3304,159984,0
NBIL.US,60,20251201,180000,12.39,12.9099,12.25,12.75,102640,0
NBIL.US,60,20251201,190000,12.7601,13.24,12.73,13.2003,82043,0
NBIL.US,60,20251201,200000,13.2,13.49,13.17,13.45,96806,0
NBIL.US,60,20251201,210000,13.47,13.5661,13.105,13.54,75011,0
NBIL.US,60,20251201,220000,13.6,14.06,13.6,13.71,143775,0
NBIL.US,60,20251202,160000,13.81,13.9799,13.67,13.9221,26933,0
NBIL.US,60,20251202,170000,14.185,14.46,13.51,13.7401,177668,0
NBIL.US,60,20251202,180000,13.74,13.8216,13.3,13.64,130442,0
NBIL.US,60,20251202,190000,13.59,13.8599,13.15,13.1975,73494,0
NBIL.US,60,20251202,200000,13.18,13.5524,13.18,13.28,49312,0
NBIL.US,60,20251202,210000,13.34,13.53,13.05,13.47,54752,0
NBIL.US,60,20251202,220000,13.386,13.435,12.58,12.68,132984,0
NBIL.US,60,20251203,160000,12.43,12.43,11.31,11.85,321704,0
NBIL.US,60,20251203,170000,11.89,12.5429,11.66,12.43,130699,0
NBIL.US,60,20251203,180000,12.44,12.5,12.1,12.17,62401,0
NBIL.US,60,20251203,190000,12.25,12.89,12.25,12.8,63483,0
NBIL.US,60,20251203,200000,12.85,13.183,12.76,12.81,102869,0
NBIL.US,60,20251203,210000,12.8499,13.02,12.801,12.92,35542,0
NBIL.US,60,20251203,220000,12.93,13.36,12.83,13.36,46712,0
NBIL.US,60,20251204,160000,13.36,13.56,12.9412,13.05,93749,0
NBIL.US,60,20251204,170000,13.07,13.885,13.07,13.84,122293,0
NBIL.US,60,20251204,180000,13.8481,14.63,13.62,14.35,206156,0
NBIL.US,60,20251204,190000,14.285,14.285,13.64,13.82,160665,0
NBIL.US,60,20251204,200000,13.87,14.16,13.87,14.0101,95281,0
NBIL.US,60,20251204,210000,14.01,14.42,13.55,14.365,61051,0
NBIL.US,60,20251204,220000,14.3623,14.53,14.19,14.42,58634,0
NBIL.US,60,20251205,160000,13.71,13.9199,12.75,12.796,188688,0
NBIL.US,60,20251205,170000,12.88,13.48,12.7,13.12,196544,0
NBIL.US,60,20251205,180000,13.1,13.17,12.6,12.8102,263434,0
NBIL.US,60,20251205,190000,12.7728,12.89,12.56,12.89,85403,0
NBIL.US,60,20251205,200000,12.86,13.1492,12.69,12.79,96819,0
NBIL.US,60,20251205,210000,12.82,13.095,12.64,13.095,42967,0
NBIL.US,60,20251205,220000,13.075,13.33,12.975,13.05,71894,0
NBIL.US,60,20251208,160000,12.74,13.3599,12.3,12.97,160266,0
NBIL.US,60,20251208,170000,12.988,13.23,12.6544,12.7,77498,0
NBIL.US,60,20251208,180000,12.65,13.37,12.6,13.27,90361,0
NBIL.US,60,20251208,190000,13.22,13.37,12.9,13.34,75961,0
NBIL.US,60,20251208,200000,13.39,13.6,13.0404,13.0404,60209,0
NBIL.US,60,20251208,210000,13.135,13.45,13.05,13.39,15042,0
NBIL.US,60,20251208,220000,13.37,13.6799,13.346192,13.631,65216,0
NBIL.US,60,20251209,160000,13.01,13.2,12.65,12.83,135613,0
NBIL.US,60,20251209,170000,12.83,13.43,12.7,13.38,90989,0
NBIL.US,60,20251209,180000,13.375,13.7896,13.21,13.26,95158,0
NBIL.US,60,20251209,190000,13.2,13.33,12.565,12.87,102913,0
NBIL.US,60,20251209,200000,12.88,12.9,12.537,12.76,58124,0
NBIL.US,60,20251209,210000,12.7727,12.9596,12.55,12.95,54677,0
NBIL.US,60,20251209,220000,12.91,12.99,12.49,12.57,103190,0
NBIL.US,60,20251210,160000,12.4,12.53,11.48,11.715,164874,0
NBIL.US,60,20251210,170000,11.77,12.06,11.6972,11.78,59513,0
NBIL.US,60,20251210,180000,11.8,12.26,11.69,12.245,44379,0
NBIL.US,60,20251210,190000,12.2273,12.38,11.96,12.32,32081,0
NBIL.US,60,20251210,200000,12.32,12.43,12.1053,12.2291,35217,0
NBIL.US,60,20251210,210000,12.2,12.7,12.14,12.36,78657,0
NBIL.US,60,20251210,220000,12.34,12.34,11.78,11.82,70185,0
NBIL.US,60,20251211,160000,10.735,10.81,10.13,10.23,393271,0
NBIL.US,60,20251211,170000,10.2423,11.409,10.18,11.05,256368,0
NBIL.US,60,20251211,180000,11.03,11.61,11.03,11.4299,61162,0
NBIL.US,60,20251211,190000,11.49,11.71,11.44,11.519,60762,0
NBIL.US,60,20251211,200000,11.6,11.73,11.5,11.69,45526,0
NBIL.US,60,20251211,210000,11.69,12.22,11.69,12.14,70981,0
NBIL.US,60,20251211,220000,12.15,12.28,11.92,11.99,71149,0
NBIL.US,60,20251212,160000,11.8,12.35,11.5806,12.03,81610,0
NBIL.US,60,20251212,170000,12.03,12.05,11.0231,11.0231,133017,0
NBIL.US,60,20251212,180000,11.0601,11.306,9.94,10.49,499633,0
NBIL.US,60,20251212,190000,10.5628,11.2238,10.5628,11.195,313206,0
NBIL.US,60,20251212,200000,11.19,11.56,11.05,11.34,43680,0
NBIL.US,60,20251212,210000,11.38,11.38,10.95,11.04,38460,0
NBIL.US,60,20251212,220000,10.95,10.9606,10.2765,10.32,64616,0
NBIL.US,60,20251215,160000,10.41,10.4387,8.85,8.9,352956,0
NBIL.US,60,20251215,170000,8.87,9.1951,8.6516,8.87,675369,0
NBIL.US,60,20251215,180000,8.9,9.1,8.5118,8.8928,282564,0
NBIL.US,60,20251215,190000,8.87,9.03,8.84,8.9799,85281,0
NBIL.US,60,20251215,200000,8.9,9.0057,8.74,9,52333,0
NBIL.US,60,20251215,210000,9,9.1463,8.9801,9.08,42124,0
NBIL.US,60,20251215,220000,9.0326,9.05,8.69,8.7625,91919,0
NBIL.US,60,20251216,160000,8.43,8.85,8.23,8.7636,257993,0
NBIL.US,60,20251216,170000,8.7075,8.7075,7.87,8.4178,499025,0
NBIL.US,60,20251216,180000,8.48,8.5191,8.25,8.37,59467,0
NBIL.US,60,20251216,190000,8.38,8.38,8.148,8.25,36661,0
NBIL.US,60,20251216,200000,8.17,8.3951,8.16,8.314,36867,0
NBIL.US,60,20251216,210000,8.29,8.4998,8.17,8.47,112192,0
NBIL.US,60,20251216,220000,8.43,8.819,8.395,8.749,69477,0
NBIL.US,60,20251217,160000,9.41,9.41,8.08,8.49,254300,0
NBIL.US,60,20251217,170000,8.42,8.4396,7.7,7.73,286471,0
NBIL.US,60,20251217,180000,7.73,8.0153,7.56,8.0153,330541,0
NBIL.US,60,20251217,190000,8.02,8.145,7.89,7.94,145569,0
NBIL.US,60,20251217,200000,7.96,8.0032,7.67,7.7565,49585,0
NBIL.US,60,20251217,210000,7.8,7.8075,7.56,7.76,70204,0
NBIL.US,60,20251217,220000,7.72,7.72,7.5,7.52,124068,0
NBIL.US,60,20251218,160000,8.3,8.5084,8.11,8.32,199340,0
NBIL.US,60,20251218,170000,8.25,8.43,7.86,8.31,173415,0
NBIL.US,60,20251218,180000,8.29,8.29,8.06,8.12,110982,0
NBIL.US,60,20251218,190000,8.085,8.239,7.97,8.2101,60323,0
NBIL.US,60,20251218,200000,8.2,8.3,8.07,8.16,46655,0
NBIL.US,60,20251218,210000,8.1276,8.18,7.968,7.968,34463,0
NBIL.US,60,20251218,220000,7.9405,8.1696,7.9405,8.04,53229,0
NBIL.US,60,20251219,160000,8.55,9.53,8.48,9.53,270613,0
NBIL.US,60,20251219,170000,9.5766,9.95,9.39,9.83,280122,0
NBIL.US,60,20251219,180000,9.8351,10.21,9.73,10,194336,0
NBIL.US,60,20251219,190000,10.0399,10.27,10.0399,10.129,104258,0
NBIL.US,60,20251219,200000,10.14,10.2392,10.04,10.229,73605,0
NBIL.US,60,20251219,210000,10.24,10.34,10.22,10.2793,63277,0
NBIL.US,60,20251219,220000,10.26,10.6,10.26,10.41,152407,0
NBIL.US,60,20251222,160000,11.19,11.87,10.78,11.72,284487,0
NBIL.US,60,20251222,170000,11.76,11.8583,10.88,11.09,375064,0
NBIL.US,60,20251222,180000,11.1131,11.52,10.99,11.46,176514,0
NBIL.US,60,20251222,190000,11.48,11.6,11.2,11.45,94551,0
NBIL.US,60,20251222,200000,11.41,11.41,11.1895,11.2599,64511,0
NBIL.US,60,20251222,210000,11.24,11.32,11.16,11.25,34187,0
NBIL.US,60,20251222,220000,11.16,11.34,11.12,11.24,122966,0
