<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSII.US,60,20250512,200000,9.92,10.15,9.92,10.15,1250,0
SSII.US,60,20250512,210000,10.15,10.15,10.07,10.07,1071,0
SSII.US,60,20250512,220000,10.095,10.28,10.02,10.15,10822,0
SSII.US,60,20250513,170000,10.1019,10.15,9.5,10.15,697,0
SSII.US,60,20250513,180000,9.8965,10.2,9.86,10.025,7884,0
SSII.US,60,20250513,190000,9.86,10.025,9.85,10.025,4152,0
SSII.US,60,20250513,200000,10,10.25,10,10.125,11576,0
SSII.US,60,20250513,210000,10.01,10.25,10,10.075,14450,0
SSII.US,60,20250513,220000,10.01,10.25,9.77,10.15,43286,0
SSII.US,60,20250514,160000,9.619,9.619,9.619,9.619,196,0
SSII.US,60,20250514,170000,10.355,10.355,10.27,10.27,200,0
SSII.US,60,20250514,180000,10.0865,10.37,10,10.32,10224,0
SSII.US,60,20250514,190000,10.27,10.44,10.11,10.27,16019,0
SSII.US,60,20250514,200000,10.305,10.305,9.61,10.18,3877,0
SSII.US,60,20250514,210000,10.2,10.35,9.68,10.25,13295,0
SSII.US,60,20250514,220000,10.2,10.2,9.73,10.05,21557,0
SSII.US,60,20250515,160000,10.02,10.02,9.85,9.985,1300,0
SSII.US,60,20250515,170000,9.98,10.14,9.85,10,6041,0
SSII.US,60,20250515,180000,10,10.14,9.86,10.12,9051,0
SSII.US,60,20250515,190000,10.06,10.49,9.7242,9.92,64144,0
SSII.US,60,20250515,200000,9.92,10.15,9.92,10.015,53352,0
SSII.US,60,20250515,210000,9.99,9.99,9.755,9.88,5198,0
SSII.US,60,20250515,220000,9.885,10.065,9.88,9.95,19479,0
SSII.US,60,20250516,170000,9.97,10.015,9.97,9.97,373,0
SSII.US,60,20250516,180000,10.02,10.02,10.02,10.02,999,0
SSII.US,60,20250516,190000,10.065,10.1731,9.9,10.1731,1729,0
SSII.US,60,20250516,200000,10,10,10,10,105,0
SSII.US,60,20250516,210000,10,10,10,10,105,0
SSII.US,60,20250516,220000,9.85,10,9.7225,9.84,7029,0
SSII.US,60,20250519,160000,9.95,10.25,9.95,9.975,3174,0
SSII.US,60,20250519,170000,9.8,10.25,9.8,10.04,1810,0
SSII.US,60,20250519,180000,10.04,10.1,9.9,9.9,4152,0
SSII.US,60,20250519,190000,9.9,9.965,9.83,9.965,452,0
SSII.US,60,20250519,200000,9.965,9.965,9.85,9.965,952,0
SSII.US,60,20250519,210000,9.965,10,9.83,9.915,6000,0
SSII.US,60,20250519,220000,9.84,10,9.74,9.74,6854,0
SSII.US,60,20250520,160000,9.51,9.7499,8.62,9.05,17433,0
SSII.US,60,20250520,170000,8.75,8.875,8,8.3531,9226,0
SSII.US,60,20250520,180000,8.293,8.6,8.205,8.44,5808,0
SSII.US,60,20250520,190000,8.425,9.4,8.25,9.195,92187,0
SSII.US,60,20250520,200000,9.27,9.37,8.65,8.94,106146,0
SSII.US,60,20250520,210000,8.95,9.1,8.925,8.925,19317,0
SSII.US,60,20250520,220000,8.91,9.16,8.7908,8.97,27847,0
SSII.US,60,20250521,160000,8.73,9,8.73,8.7598,5972,0
SSII.US,60,20250521,170000,8.7332,8.86,8.51,8.5153,3970,0
SSII.US,60,20250521,180000,8.51,8.8212,8.17,8.26,4805,0
SSII.US,60,20250521,190000,8.28,8.87,8.28,8.785,5530,0
SSII.US,60,20250521,200000,8.785,9.19,8.785,9,28163,0
SSII.US,60,20250521,210000,8.895,8.99,8.8097,8.925,6800,0
SSII.US,60,20250521,220000,8.92,9.14,8.85,8.91,17824,0
SSII.US,60,20250522,160000,8.81,8.81,8.81,8.81,341,0
SSII.US,60,20250522,170000,8.99,8.99,8.99,8.99,100,0
SSII.US,60,20250522,180000,8.805,9.14,8.64,8.64,600,0
SSII.US,60,20250522,190000,9.1345,9.135,8.7156,8.89,10231,0
SSII.US,60,20250522,200000,8.945,9.035,8.89,9,2386,0
SSII.US,60,20250522,210000,8.945,9,8.945,9,3517,0
SSII.US,60,20250522,220000,8.96,9,8.93,9,14518,0
SSII.US,60,20250523,160000,9,9.13,8.6,8.995,600,0
SSII.US,60,20250523,170000,8.995,9.04,8.82,9.04,900,0
SSII.US,60,20250523,180000,9.04,9.13,8.5,8.53,11027,0
SSII.US,60,20250523,190000,8.42,9,8.42,8.78,5960,0
SSII.US,60,20250523,200000,8.8,8.8,8.6,8.8,2273,0
SSII.US,60,20250523,210000,8.6,8.8,8.6,8.71,2200,0
SSII.US,60,20250523,220000,8.71,9,8.55,8.82,14671,0
SSII.US,60,20250527,160000,9,9,9,9,1224,0
SSII.US,60,20250527,170000,8.705,8.9647,8.59,8.9647,800,0
SSII.US,60,20250527,180000,8.75,8.9629,8.415,8.5899,1600,0
SSII.US,60,20250527,190000,8,8.06,7,7.19,4083,0
SSII.US,60,20250527,200000,7.19,7.38,6.105,6.87,13650,0
SSII.US,60,20250527,210000,7.039,7.2827,6.45,7.2827,10910,0
SSII.US,60,20250527,220000,7.08,7.2196,6.76,7.08,18190,0
SSII.US,60,20250528,160000,7.08,7.3964,6.91,6.91,5471,0
SSII.US,60,20250528,170000,6.9752,7.1802,6.9028,6.9028,4630,0
SSII.US,60,20250528,180000,6.88,6.965,6.5,6.5,7965,0
SSII.US,60,20250528,190000,6.595,6.595,5.65,6.025,9666,0
SSII.US,60,20250528,200000,6.17,6.17,5.29,5.595,20003,0
SSII.US,60,20250528,210000,5.53,5.6414,5.3,5.43,16240,0
SSII.US,60,20250528,220000,5.35,5.5014,4.99,5.08,49386,0
SSII.US,60,20250529,160000,5.8,6.63,5.6,6.3444,34032,0
SSII.US,60,20250529,170000,6.6261,6.84,6.25,6.3,23377,0
SSII.US,60,20250529,180000,6.47,6.8,6,6.13,26629,0
SSII.US,60,20250529,190000,6.08,6.25,6,6.04,10274,0
SSII.US,60,20250529,200000,6.131,6.131,5.81,6.055,18341,0
SSII.US,60,20250529,210000,6.15,6.15,5.81,5.81,4261,0
SSII.US,60,20250529,220000,5.8308,6.1028,5.8101,6.03,13709,0
SSII.US,60,20250530,160000,5.81,6.25,5.81,6,3627,0
SSII.US,60,20250530,170000,5.9,6.2999,5.9,5.91,2321,0
SSII.US,60,20250530,180000,5.93,6.3,5.91,5.92,2126,0
SSII.US,60,20250530,190000,5.9,6.115,5.9,6.04,4453,0
SSII.US,60,20250530,200000,6.15,6.15,5.93,5.95,8401,0
SSII.US,60,20250530,210000,5.93,6.275,5.93,6.21,3769,0
SSII.US,60,20250530,220000,6.21,6.475,6.21,6.22,7172,0
SSII.US,60,20250602,160000,6.43,6.7564,5.94,6.18,5787,0
SSII.US,60,20250602,170000,6.4631,6.4631,6.18,6.19,3398,0
SSII.US,60,20250602,180000,6.35,6.77,6.32,6.6311,9544,0
SSII.US,60,20250602,190000,6.59,6.67,6.2,6.24,24053,0
SSII.US,60,20250602,200000,6.295,6.455,6.24,6.45,3195,0
SSII.US,60,20250602,210000,6.537,6.537,6,6.15,18395,0
SSII.US,60,20250602,220000,6.1,6.37,5.87,5.99,17330,0
SSII.US,60,20250603,160000,6,6.295,5.83,5.8796,4230,0
SSII.US,60,20250603,170000,5.95,6.035,5.8792,5.8792,601,0
SSII.US,60,20250603,180000,5.88,6.045,5.88,6.045,410,0
SSII.US,60,20250603,190000,5.9229,6.1,5.9229,5.995,2074,0
SSII.US,60,20250603,200000,5.97,6.0017,5.72,5.72,14321,0
SSII.US,60,20250603,210000,5.72,5.75,5.63,5.75,3080,0
SSII.US,60,20250603,220000,5.63,6.1022,5.5,5.71,12137,0
SSII.US,60,20250604,160000,5.89,5.89,5.89,5.89,1481,0
SSII.US,60,20250604,170000,5.73,6.18,5.56,5.84,5820,0
SSII.US,60,20250604,180000,5.57,5.745,5.57,5.72,2749,0
SSII.US,60,20250604,190000,5.835,6.1442,5.55,5.59,8155,0
SSII.US,60,20250604,200000,5.69,6.15,5.59,5.6,6970,0
SSII.US,60,20250604,210000,5.8739,5.8739,5.61,5.685,2300,0
SSII.US,60,20250604,220000,5.62,5.7,5.55,5.66,8164,0
SSII.US,60,20250605,160000,6.18,6.18,5.53,5.85,10380,0
SSII.US,60,20250605,170000,5.86,6.05,5.74,5.975,4649,0
SSII.US,60,20250605,180000,5.74,5.97,5.74,5.85,4176,0
SSII.US,60,20250605,190000,5.965,5.97,5.77,5.77,3961,0
SSII.US,60,20250605,200000,5.845,6.1,5.77,5.85,7532,0
SSII.US,60,20250605,210000,5.9299,6.17,5.6901,5.855,34365,0
SSII.US,60,20250605,220000,5.855,6,5.71,6,9799,0
SSII.US,60,20250606,160000,5.7681,5.9676,5.76,5.781,1657,0
SSII.US,60,20250606,170000,5.865,5.98,5.79,5.94,3695,0
SSII.US,60,20250606,180000,5.9784,6.23,5.96,6.23,4582,0
SSII.US,60,20250606,190000,6.135,6.135,6,6.02,7165,0
SSII.US,60,20250606,200000,6.0775,6.15,6.075,6.1344,1608,0
SSII.US,60,20250606,210000,6.0775,6.15,6,6.075,14560,0
SSII.US,60,20250606,220000,6.01,6.1499,5.93,6,5236,0
SSII.US,60,20250609,160000,6.15,6.18,6.15,6.18,1170,0
SSII.US,60,20250609,170000,5.8,6.15,5.8,5.95,550,0
SSII.US,60,20250609,180000,5.82,6.0812,5.81,6.0558,1490,0
SSII.US,60,20250609,190000,5.95,5.95,5.83,5.89,1494,0
SSII.US,60,20250609,200000,5.83,5.895,5.25,5.36,33743,0
SSII.US,60,20250609,210000,5.39,5.4,5.25,5.3407,8312,0
SSII.US,60,20250609,220000,5.26,5.34,4.45,4.58,57526,0
SSII.US,60,20250610,160000,4.95,5.73,4.95,5.1805,23388,0
SSII.US,60,20250610,170000,5.1,5.1747,4.72,4.73,18738,0
SSII.US,60,20250610,180000,4.72,4.82,4.6514,4.6514,3484,0
SSII.US,60,20250610,190000,4.71,4.7538,4.5,4.55,4819,0
SSII.US,60,20250610,200000,4.5949,4.5949,4.4,4.425,24944,0
SSII.US,60,20250610,210000,4.43,4.45,4.19,4.25,8756,0
SSII.US,60,20250610,220000,4.31,4.35,4.1,4.2,20030,0
SSII.US,60,20250611,160000,4.5,4.58,4.3,4.4393,6914,0
SSII.US,60,20250611,170000,4.4173,4.4173,4.05,4.305,9537,0
SSII.US,60,20250611,180000,4.3394,4.35,4.2241,4.2592,3294,0
SSII.US,60,20250611,190000,4.25,4.3,4.1,4.1,10034,0
SSII.US,60,20250611,200000,4.15,4.35,4.1,4.24,12331,0
SSII.US,60,20250611,210000,4.315,4.315,4.14,4.1824,4693,0
SSII.US,60,20250611,220000,4.19,4.3399,4.16,4.2,14688,0
SSII.US,60,20250612,160000,4.26,4.47,4.08,4.1838,5064,0
SSII.US,60,20250612,170000,4.1,4.3,4.1,4.16,590,0
SSII.US,60,20250612,180000,4.15,4.15,4.15,4.15,495,0
SSII.US,60,20250612,190000,4.12,4.276,4.12,4.17,1429,0
SSII.US,60,20250612,200000,4.17,4.18,3.7,3.99,48876,0
SSII.US,60,20250612,210000,3.99,3.99,3.72,3.9088,917,0
SSII.US,60,20250612,220000,3.74,3.9605,3.71,3.9,22448,0
SSII.US,60,20250613,160000,3.95,3.97,3.69,3.89,3331,0
SSII.US,60,20250613,170000,3.935,3.9488,3.72,3.76,13295,0
SSII.US,60,20250613,180000,3.6901,3.9027,3.6901,3.855,6130,0
SSII.US,60,20250613,190000,3.855,3.899,3.8,3.8,3193,0
SSII.US,60,20250613,200000,3.8354,3.855,3.8,3.8,23959,0
SSII.US,60,20250613,210000,3.8485,3.8485,3.55,3.75,13014,0
SSII.US,60,20250613,220000,3.67,3.72,3.5,3.54,5049,0
SSII.US,60,20250616,160000,3.8,3.8001,3.56,3.687,10811,0
SSII.US,60,20250616,170000,3.7962,3.7962,3.51,3.55,11366,0
SSII.US,60,20250616,180000,3.5248,3.6176,3.5,3.51,17322,0
SSII.US,60,20250616,190000,3.55,3.55,3.5,3.51,19368,0
SSII.US,60,20250616,200000,3.535,3.535,3.5,3.51,22468,0
SSII.US,60,20250616,210000,3.5101,3.5515,3.22,3.32,21084,0
SSII.US,60,20250616,220000,3.25,3.3511,3.21,3.24,17338,0
SSII.US,60,20250617,160000,3.52,3.52,3.05,3.05,19400,0
SSII.US,60,20250617,170000,3.05,3.17,3.0401,3.11,6763,0
SSII.US,60,20250617,180000,3.12,3.2222,3.04,3.055,9757,0
SSII.US,60,20250617,190000,3.0401,3.1999,3.015,3.06,13412,0
SSII.US,60,20250617,200000,3.0876,3.1135,3.05,3.05,13294,0
SSII.US,60,20250617,210000,3.05,3.15,3.05,3.08,18478,0
SSII.US,60,20250617,220000,3.15,3.472,3.1,3.42,31438,0
SSII.US,60,20250618,160000,3.56,3.87,3.355,3.7893,8359,0
SSII.US,60,20250618,170000,3.79,5.2,3.743,4.0739,290348,0
SSII.US,60,20250618,180000,4.09,4.4,3.81,4.17,72259,0
SSII.US,60,20250618,190000,4.17,4.17,3.8,3.8855,36492,0
SSII.US,60,20250618,200000,3.81,4.3,3.8,4.29,25940,0
SSII.US,60,20250618,210000,4.31,4.3899,4.19,4.28,18702,0
SSII.US,60,20250618,220000,4.3,5.7,4.28,4.88,315134,0
SSII.US,60,20250620,160000,5.29,5.88,5.0534,5.1746,79841,0
SSII.US,60,20250620,170000,5.355,6.19,5.15,6.1354,79253,0
SSII.US,60,20250620,180000,6.12,11.87,5.78,10.35,685960,0
SSII.US,60,20250620,190000,10.35,10.35,7,7.1,2567381,0
SSII.US,60,20250620,200000,7.2199,7.83,6.76,7.3,1141261,0
SSII.US,60,20250620,210000,7.34,7.6,6.5,6.7484,437088,0
SSII.US,60,20250620,220000,6.66,7,6.4566,6.92,329423,0
SSII.US,60,20250623,160000,6.25,6.28,5.44,5.575,79819,0
SSII.US,60,20250623,170000,5.575,5.9487,5.57,5.65,131698,0
SSII.US,60,20250623,180000,5.66,5.83,5.65,5.79,44763,0
SSII.US,60,20250623,190000,5.8803,5.9,5.65,5.75,21641,0
SSII.US,60,20250623,200000,5.74,5.81,5.65,5.725,11328,0
SSII.US,60,20250623,210000,5.67,5.76,5.65,5.69,21435,0
SSII.US,60,20250623,220000,5.65,5.8899,5.65,5.65,68802,0
SSII.US,60,20250624,160000,5.33,6.2899,5.25,5.75,45704,0
SSII.US,60,20250624,170000,5.75,6.45,5.61,5.66,63407,0
SSII.US,60,20250624,180000,5.825,6.3,5.72,6.11,15573,0
SSII.US,60,20250624,190000,6.1981,6.4,5.97,6.15,28867,0
SSII.US,60,20250624,200000,6.15,6.15,5.65,5.75,28517,0
SSII.US,60,20250624,210000,5.665,5.9,5.62,5.76,15236,0
SSII.US,60,20250624,220000,5.76,5.89,5.5301,5.66,36674,0
SSII.US,60,20250625,160000,5.85,5.85,5.3444,5.57,32692,0
SSII.US,60,20250625,170000,5.6,5.71,5.4,5.66,10772,0
SSII.US,60,20250625,180000,5.54,5.66,5.4233,5.575,18446,0
SSII.US,60,20250625,190000,5.59,6.06,5.59,5.88,35290,0
SSII.US,60,20250625,200000,5.81,5.9748,5.7925,5.84,15228,0
SSII.US,60,20250625,210000,5.81,6.16,5.72,5.8501,26387,0
SSII.US,60,20250625,220000,5.9182,6.14,5.78,5.9,61574,0
SSII.US,60,20250626,160000,5.79,6.23,5.79,6.0504,9588,0
SSII.US,60,20250626,170000,6.06,6.5,5.99,6.1774,23735,0
SSII.US,60,20250626,180000,6.2,6.4,5.88,5.92,19958,0
SSII.US,60,20250626,190000,6.025,6.1,5.64,5.71,46970,0
SSII.US,60,20250626,200000,5.68,5.8706,5.55,5.6438,15873,0
SSII.US,60,20250626,210000,5.64,5.82,5.5201,5.6622,12328,0
SSII.US,60,20250626,220000,5.61,6.85,5.61,6.54,144049,0
SSII.US,60,20250627,160000,6.51,6.51,5.89,6.47,8952,0
SSII.US,60,20250627,170000,6.35,6.4,6.0436,6.4,11390,0
SSII.US,60,20250627,180000,6.4,6.49,6.1,6.24,17183,0
SSII.US,60,20250627,190000,6.24,6.3227,6.1,6.1,2902,0
SSII.US,60,20250627,200000,6.07,6.15,5.95,6.1,9083,0
SSII.US,60,20250627,210000,5.9925,6.2499,5.71,5.8,24779,0
SSII.US,60,20250627,220000,5.805,6.0953,5.7201,5.77,22920,0
SSII.US,60,20250630,160000,5.7,5.9,5.69,5.9,13343,0
SSII.US,60,20250630,170000,5.96,6.09,5.69,5.945,16007,0
SSII.US,60,20250630,180000,6,6.08,5.83,5.915,9583,0
SSII.US,60,20250630,190000,5.98,5.99,5.89,5.89,4703,0
SSII.US,60,20250630,200000,5.89,6.0674,5.82,6.0477,9013,0
SSII.US,60,20250630,210000,5.85,5.955,5.8101,5.8101,5071,0
SSII.US,60,20250630,220000,5.82,6.05,5.82,5.96,12767,0
SSII.US,60,20250701,160000,5.8,6.0571,5.7,5.7224,5479,0
SSII.US,60,20250701,170000,5.7,5.8,5.4,5.4691,52690,0
SSII.US,60,20250701,180000,5.46,5.82,5.4,5.57,14743,0
SSII.US,60,20250701,190000,5.61,5.77,5.5,5.65,13527,0
SSII.US,60,20250701,200000,5.57,5.87,5.57,5.65,12299,0
SSII.US,60,20250701,210000,5.63,5.7,5.5708,5.615,15094,0
SSII.US,60,20250701,220000,5.59,6.05,5.58,5.66,42818,0
SSII.US,60,20250702,160000,5.84,6.04,5.4,5.6788,10562,0
SSII.US,60,20250702,170000,5.35,5.545,5.21,5.3,20538,0
SSII.US,60,20250702,180000,5.205,5.3403,5.1501,5.23,22005,0
SSII.US,60,20250702,190000,5.23,5.272,5.11,5.22,24126,0
SSII.US,60,20250702,200000,5.22,5.29,5.16,5.16,10597,0
SSII.US,60,20250702,210000,5.15,5.29,5.13,5.2,7205,0
SSII.US,60,20250702,220000,5.15,5.29,5.135,5.17,24560,0
SSII.US,60,20250703,160000,5.2,5.636,5.2,5.636,21162,0
SSII.US,60,20250703,170000,5.5,5.64,5.2,5.4,11710,0
SSII.US,60,20250703,180000,5.25,5.4829,5.18,5.18,15133,0
SSII.US,60,20250703,190000,5.2101,5.38,5.1,5.25,23091,0
SSII.US,60,20250703,200000,5.34,5.34,5.34,5.34,540,0
SSII.US,60,20250707,160000,5.48,5.48,5.09,5.1,11374,0
SSII.US,60,20250707,170000,5.1,5.25,5.09,5.125,10819,0
SSII.US,60,20250707,180000,5.205,5.21,5.05,5.05,15536,0
SSII.US,60,20250707,190000,5.095,5.17,5.025,5.055,7599,0
SSII.US,60,20250707,200000,5.09,5.27,5.07,5.13,5058,0
SSII.US,60,20250707,210000,5.1,5.19,5.08,5.145,4234,0
SSII.US,60,20250707,220000,5.145,5.295,5.1,5.27,11574,0
SSII.US,60,20250708,160000,5.27,5.39,5.16,5.24,6372,0
SSII.US,60,20250708,170000,5.24,5.24,4.93,4.981,42653,0
SSII.US,60,20250708,180000,5.1,5.24,5.01,5.1368,4525,0
SSII.US,60,20250708,190000,5.02,5.25,5,5.105,4374,0
SSII.US,60,20250708,200000,5.04,5.1233,4.95,5.11,2051,0
SSII.US,60,20250708,210000,4.98,5.03,4.8801,4.955,54681,0
SSII.US,60,20250708,220000,5.01,5.01,4.75,4.81,17823,0
SSII.US,60,20250709,160000,4.78,5.1613,4.5725,4.63,12279,0
SSII.US,60,20250709,170000,4.63,4.8243,4.5616,4.64,10356,0
SSII.US,60,20250709,180000,4.67,4.8,4.57,4.59,9401,0
SSII.US,60,20250709,190000,4.6,4.7,4.6,4.65,5004,0
SSII.US,60,20250709,200000,4.6,4.6813,4.57,4.59,6766,0
SSII.US,60,20250709,210000,4.6221,4.839,4.59,4.839,10922,0
SSII.US,60,20250709,220000,4.67,5,4.67,4.73,6220,0
SSII.US,60,20250710,160000,4.8,4.95,4.39,4.6,37805,0
SSII.US,60,20250710,170000,4.7499,4.9,4.6,4.8965,14916,0
SSII.US,60,20250710,180000,4.9,5.05,4.755,5.04,22574,0
SSII.US,60,20250710,190000,4.95,5.195,4.8123,5.06,21840,0
SSII.US,60,20250710,200000,5.11,5.2,5.02,5.18,7317,0
SSII.US,60,20250710,210000,5.1,5.13,4.9562,5.13,2836,0
SSII.US,60,20250710,220000,5.08,5.46,5.08,5.36,32538,0
SSII.US,60,20250711,180000,5.19,5.19,5.05,5.105,1283,0
SSII.US,60,20250711,190000,5.105,5.105,4.88,4.88,4935,0
SSII.US,60,20250711,200000,4.88,5,4.86,5,8709,0
SSII.US,60,20250711,210000,4.945,4.945,4.8,4.88,1663,0
SSII.US,60,20250711,220000,4.8983,4.99,4.8601,4.99,9390,0
SSII.US,60,20250714,160000,4.99,5.0642,4.81,5.0642,2485,0
SSII.US,60,20250714,170000,4.8501,4.9929,4.85,4.9929,1213,0
SSII.US,60,20250714,180000,4.9858,4.9858,4.8501,4.86,1826,0
SSII.US,60,20250714,190000,4.87,4.93,4.8601,4.9,6002,0
SSII.US,60,20250714,200000,4.9,4.9,4.835,4.835,2870,0
SSII.US,60,20250714,210000,4.84,4.84,4.63,4.77,13792,0
SSII.US,60,20250714,220000,4.72,4.8493,4.72,4.75,3522,0
SSII.US,60,20250715,160000,4.9,5.147,4.669,4.9,7968,0
SSII.US,60,20250715,170000,5,5.13,4.8589,5.0674,5774,0
SSII.US,60,20250715,180000,5.08,5.59,5.08,5.375,42968,0
SSII.US,60,20250715,190000,5.33,6.17,5.33,5.66,137011,0
SSII.US,60,20250715,200000,5.66,6,5.45,5.6,41606,0
SSII.US,60,20250715,210000,5.58,5.627,5.25,5.385,24818,0
SSII.US,60,20250715,220000,5.5,5.6,5.33,5.33,22486,0
SSII.US,60,20250716,160000,5.3,5.9167,5.204,5.77,28310,0
SSII.US,60,20250716,170000,5.99,5.99,5.55,5.83,14588,0
SSII.US,60,20250716,180000,5.7592,6.706,5.7592,6.6325,83025,0
SSII.US,60,20250716,190000,6.64,6.78,6.3,6.745,47846,0
SSII.US,60,20250716,200000,6.745,7.29,6.56,6.76,99761,0
SSII.US,60,20250716,210000,6.63,6.8799,6.5073,6.6701,16151,0
SSII.US,60,20250716,220000,6.775,6.9,6.6525,6.8,32792,0
SSII.US,60,20250717,160000,6.88,7.7,6.7,7.59,91796,0
