<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,60,20250220,210000,5.605,5.74,5.5505,5.5505,9637,0
MSW.US,60,20250220,220000,5.6,5.76,5.565,5.68,10184,0
MSW.US,60,20250221,160000,5.68,5.68,5.2871,5.5,7978,0
MSW.US,60,20250221,170000,5.505,5.505,5.0578,5.44,11320,0
MSW.US,60,20250221,180000,5.34,5.4672,5.32,5.4672,5944,0
MSW.US,60,20250221,190000,5.48,5.48,5.3875,5.4,667,0
MSW.US,60,20250221,200000,5.36,5.43,5.33,5.35,1809,0
MSW.US,60,20250221,210000,5.35,5.35,5.24,5.24,10021,0
MSW.US,60,20250221,220000,5.1985,5.28,5.16,5.22,3315,0
MSW.US,60,20250224,160000,5.21,5.8,5.2,5.7,123045,0
MSW.US,60,20250224,170000,5.6673,5.6905,5.03,5.42,121380,0
MSW.US,60,20250224,180000,5.36,5.45,5.1215,5.29,18704,0
MSW.US,60,20250224,190000,5.265,5.2894,5.265,5.2894,800,0
MSW.US,60,20250224,200000,5.14,5.1996,5.06,5.1707,8257,0
MSW.US,60,20250224,220000,5.08,5.159,4.5,4.67,19996,0
MSW.US,60,20250225,160000,4.63,4.7209,4.58,4.58,2041,0
MSW.US,60,20250225,170000,4.4359,5.2,4.22,5.12,64786,0
MSW.US,60,20250225,180000,5.18,5.36,4.8,5.04,25378,0
MSW.US,60,20250225,190000,5.12,5.32,5.11,5.26,49588,0
MSW.US,60,20250225,200000,5.1475,5.15,5.1,5.15,1500,0
MSW.US,60,20250225,210000,5.12,5.21,5.05,5.18,8739,0
MSW.US,60,20250225,220000,5.12,5.12,4.81,4.83,28574,0
MSW.US,60,20250226,160000,4.82,5.1795,4.5,5.1592,410530,0
MSW.US,60,20250226,170000,4.9198,5.34,4.865,5.17,67586,0
MSW.US,60,20250226,180000,5.17,5.28,4.83,5.2074,47135,0
MSW.US,60,20250226,190000,5.19,5.29,4.85,5.04,68070,0
MSW.US,60,20250226,200000,4.88,5.0295,4.52,4.7872,520972,0
MSW.US,60,20250226,210000,4.92,5,4.605,4.83,32998,0
MSW.US,60,20250226,220000,4.8,4.91,4.77,4.86,13095,0
MSW.US,60,20250227,160000,5.21,5.2596,4.5,4.99,49202,0
MSW.US,60,20250227,170000,4.892,4.9682,4.62,4.81,4911,0
MSW.US,60,20250227,180000,4.84,4.85,4.75,4.85,8316,0
MSW.US,60,20250227,190000,4.84,4.9,4.76,4.8,1095,0
MSW.US,60,20250227,200000,4.6554,4.83,4.6554,4.6713,6208,0
MSW.US,60,20250227,210000,4.81,4.81,4.26,4.5,46895,0
MSW.US,60,20250227,220000,4.46,4.548,4.27,4.34,13609,0
MSW.US,60,20250228,160000,4.205,4.31,4.08,4.29,22949,0
MSW.US,60,20250228,170000,4.14,4.77,4.14,4.38,21044,0
MSW.US,60,20250228,180000,4.47,4.55,4.37,4.51,34451,0
MSW.US,60,20250228,190000,4.53,4.57,4.14,4.2894,87234,0
MSW.US,60,20250228,200000,4.32,4.3323,4.185,4.2579,19696,0
MSW.US,60,20250228,210000,4.21,4.9,4.02,4.9,145019,0
MSW.US,60,20250228,220000,4.9,5.39,4.7,5.07,509832,0
MSW.US,60,20250303,160000,4.97,5.62,4.97,5.4122,10081,0
MSW.US,60,20250303,170000,5.41,6.07,5.41,5.69,28441,0
MSW.US,60,20250303,180000,5.7,6.155,5.7,5.74,106897,0
MSW.US,60,20250303,190000,5.79,5.92,5.38,5.675,15211,0
MSW.US,60,20250303,200000,5.69,5.8,5.64,5.8,1205,0
MSW.US,60,20250303,210000,5.78,6.02,5.6503,5.7,21838,0
MSW.US,60,20250303,220000,5.67,5.79,5.5563,5.56,7456,0
MSW.US,60,20250304,160000,5.947,5.947,5.645,5.645,372,0
MSW.US,60,20250304,170000,5.73,5.73,5.5144,5.53,3606,0
MSW.US,60,20250304,180000,5.6851,5.6851,5.545,5.66,2785,0
MSW.US,60,20250304,190000,5.67,5.67,5.67,5.67,115,0
MSW.US,60,20250304,200000,5.66,5.66,5.6333,5.6333,314,0
MSW.US,60,20250304,210000,5.66,5.66,5.66,5.66,100,0
MSW.US,60,20250304,220000,5.7,5.78,5.7,5.74,3242,0
MSW.US,60,20250305,160000,5.62,5.785,5.62,5.78,1130,0
MSW.US,60,20250305,170000,5.7,5.7,5.585,5.585,7774,0
MSW.US,60,20250305,180000,5.5,5.6893,5.45,5.46,5524,0
MSW.US,60,20250305,190000,5.41,5.65,5.3673,5.47,2009,0
MSW.US,60,20250305,200000,5.455,5.47,5.36,5.47,500,0
MSW.US,60,20250305,210000,5.38,5.6225,5.37,5.525,6365,0
MSW.US,60,20250305,220000,5.48,5.5522,5.4,5.5522,5143,0
MSW.US,60,20250306,160000,5.61,5.61,5.6,5.6001,2200,0
MSW.US,60,20250306,170000,5.565,5.565,5.412,5.42,3430,0
MSW.US,60,20250306,180000,5.43,5.6,5.41,5.51,3716,0
MSW.US,60,20250306,190000,5.54,5.58,5.42,5.495,1549,0
MSW.US,60,20250306,200000,5.41,5.5456,5.41,5.47,794,0
MSW.US,60,20250306,210000,5.54,5.54,5.35,5.35,9857,0
MSW.US,60,20250306,220000,5.44,5.5,5.34,5.34,1234,0
MSW.US,60,20250307,160000,5.62,5.62,5.62,5.62,100,0
MSW.US,60,20250307,170000,5.4858,5.4858,5.4858,5.4858,428,0
MSW.US,60,20250307,180000,5.462,5.47,5.462,5.47,2000,0
MSW.US,60,20250307,200000,5.34,5.4661,5.0506,5.4661,7648,0
MSW.US,60,20250307,210000,5.39,5.3999,5.35,5.35,800,0
MSW.US,60,20250307,220000,5.44,5.45,5.44,5.45,884,0
MSW.US,60,20250310,150000,5.6,5.6,5.6,5.6,134,0
MSW.US,60,20250310,160000,5.5,5.58,5.24,5.41,2829,0
MSW.US,60,20250310,170000,5.53,5.53,5.53,5.53,100,0
MSW.US,60,20250310,180000,5.54,5.55,5.54,5.55,200,0
MSW.US,60,20250310,190000,5.365,5.51,5.365,5.45,500,0
MSW.US,60,20250310,200000,5.45,5.45,5.43,5.44,900,0
MSW.US,60,20250310,210000,5.43,5.44,5.43,5.44,1043,0
MSW.US,60,20250311,150000,5.72,6.31,5.67,5.67,837,0
MSW.US,60,20250311,160000,5.53,5.59,5.3,5.41,1415,0
MSW.US,60,20250311,170000,5.32,5.49,5.32,5.36,1400,0
MSW.US,60,20250311,180000,5.5,5.5,5.435,5.435,200,0
MSW.US,60,20250311,190000,5.36,5.36,5.36,5.36,384,0
MSW.US,60,20250311,200000,5.4,5.4,5.4,5.4,100,0
MSW.US,60,20250311,210000,5.4,5.48,5.2514,5.45,2506,0
MSW.US,60,20250312,150000,5.3863,5.46,5.3863,5.41,803,0
MSW.US,60,20250312,160000,5.53,5.56,5.37,5.56,1937,0
MSW.US,60,20250312,170000,5.62,5.88,5.62,5.683,2893,0
MSW.US,60,20250312,180000,5.77,5.79,5.6,5.79,4680,0
MSW.US,60,20250312,210000,5.79,5.79,5.56,5.73,2741,0
MSW.US,60,20250313,150000,5.78,5.78,5.6,5.6,1116,0
MSW.US,60,20250313,160000,5.74,5.79,5.6,5.77,2173,0
MSW.US,60,20250313,170000,5.57,5.68,5.5,5.62,5922,0
MSW.US,60,20250313,180000,5.58,5.64,5.55,5.64,1814,0
MSW.US,60,20250313,190000,5.41,5.41,5.41,5.41,700,0
MSW.US,60,20250313,200000,5.8158,5.8158,5.62,5.62,470,0
MSW.US,60,20250313,210000,5.4,5.64,5.4,5.64,1147,0
MSW.US,60,20250314,150000,6.02,6.02,5.755,5.755,2129,0
MSW.US,60,20250314,200000,5.4,5.59,5.4,5.49,4919,0
MSW.US,60,20250314,210000,5.62,5.62,5.4,5.4,4489,0
MSW.US,60,20250317,150000,5.31,5.6,5.31,5.6,461,0
MSW.US,60,20250317,160000,5.34,5.49,5.1101,5.3,3621,0
MSW.US,60,20250317,170000,5.19,5.26,5.12,5.12,900,0
MSW.US,60,20250317,180000,5.15,5.2,5.15,5.15,648,0
MSW.US,60,20250317,190000,5.26,5.26,5.25,5.25,1079,0
MSW.US,60,20250317,200000,5.13,5.4,5.13,5.16,3003,0
MSW.US,60,20250317,210000,5.385,5.385,5.14,5.25,1427,0
MSW.US,60,20250318,150000,5.25,5.515,5.25,5.31,3712,0
MSW.US,60,20250318,160000,5.39,5.4,5.1,5.2501,38315,0
MSW.US,60,20250318,170000,5.2915,5.31,5.17,5.295,3107,0
MSW.US,60,20250318,180000,5.32,5.34,4.8,4.98,58479,0
MSW.US,60,20250318,190000,4.861,5.1,4.48,4.99,32372,0
MSW.US,60,20250318,200000,5,5.3,5,5.07,7584,0
MSW.US,60,20250318,210000,4.91,5.14,4.91,4.93,1000,0
MSW.US,60,20250319,150000,4.98,5.58,4.975,5.15,48550,0
MSW.US,60,20250319,160000,5.15,5.15,4.9,4.9,4034,0
MSW.US,60,20250319,170000,5.005,5.1025,4.9,5.1025,1192,0
MSW.US,60,20250319,180000,4.9705,5.1087,4.78,4.881,12847,0
MSW.US,60,20250319,190000,4.88,4.88,4.7,4.7,4318,0
MSW.US,60,20250319,200000,4.52,4.8567,4.51,4.7,10906,0
MSW.US,60,20250319,210000,4.66,4.89,4.57,4.8,8542,0
MSW.US,60,20250320,150000,4.71,4.751,4.5,4.5,5271,0
MSW.US,60,20250320,160000,4.7,4.97,4.36,4.4705,8111,0
MSW.US,60,20250320,170000,4.36,4.6,4.2,4.32,23870,0
MSW.US,60,20250320,180000,4.32,4.5281,4.25,4.27,7981,0
MSW.US,60,20250320,190000,4.2925,4.4,4.25,4.25,3344,0
MSW.US,60,20250320,210000,4.25,4.32,4.25,4.27,5355,0
MSW.US,60,20250321,150000,4.41,4.4338,4.38,4.38,1457,0
MSW.US,60,20250321,160000,4.654,4.84,4.26,4.27,52553,0
MSW.US,60,20250321,170000,4.17,4.25,4.17,4.25,1273,0
MSW.US,60,20250321,180000,4.25,4.3705,4.2,4.3499,5518,0
MSW.US,60,20250321,190000,4.21,4.21,4.21,4.21,1000,0
MSW.US,60,20250321,200000,4.21,4.3704,4.2,4.2101,2450,0
MSW.US,60,20250321,210000,4.31,4.34,4.11,4.14,5988,0
MSW.US,60,20250324,150000,4.23,4.29,4.201,4.201,2302,0
MSW.US,60,20250324,160000,4.11,4.25,3.69,4.01,30416,0
MSW.US,60,20250324,170000,4.05,4.15,3.88,4.02,118118,0
MSW.US,60,20250324,180000,4.07,4.15,4.07,4.15,1391,0
MSW.US,60,20250324,200000,4.06,4.06,4.06,4.06,300,0
MSW.US,60,20250324,210000,4.1,4.575,4.05,4.25,58698,0
MSW.US,60,20250325,150000,4.16,4.45,3.9,4.15,23424,0
MSW.US,60,20250325,160000,4.25,4.4,3.98,3.98,107444,0
MSW.US,60,20250325,170000,4.05,4.05,4,4,300,0
MSW.US,60,20250325,180000,4.05,4.05,3.99,3.99,3291,0
MSW.US,60,20250325,190000,4,4.07,4,4.07,800,0
MSW.US,60,20250325,210000,4.07,4.13,3.99,4.13,926,0
MSW.US,60,20250326,160000,4.1,4.17,3.91,4.05,6004,0
MSW.US,60,20250326,170000,3.9212,3.9212,3.9212,3.9212,1593,0
MSW.US,60,20250326,180000,4.06,4.06,4,4,599,0
MSW.US,60,20250326,190000,3.94,3.99,3.93,3.95,931,0
MSW.US,60,20250326,200000,3.9158,3.95,3.91,3.95,1305,0
MSW.US,60,20250326,210000,3.91,4.33,3.76,3.76,930,0
MSW.US,60,20250327,160000,3.96,3.96,3.54,3.68,7660,0
MSW.US,60,20250327,170000,3.64,3.7,3.59,3.7,5540,0
MSW.US,60,20250327,180000,3.6,3.6,3.6,3.6,1000,0
MSW.US,60,20250327,210000,3.52,3.79,3.5,3.79,828,0
MSW.US,60,20250328,160000,3.4528,3.4528,3.4528,3.4528,771,0
MSW.US,60,20250328,170000,3.5885,3.5885,3.3645,3.3645,750,0
MSW.US,60,20250328,190000,3.52,3.54,3.52,3.54,500,0
MSW.US,60,20250328,210000,3.53,3.61,3.5205,3.61,600,0
MSW.US,60,20250331,160000,3.81,3.81,3.81,3.81,126,0
MSW.US,60,20250331,170000,3.5884,3.5884,3.5884,3.5884,200,0
MSW.US,60,20250331,190000,3.6604,3.6604,3.59,3.59,300,0
MSW.US,60,20250401,160000,3.5701,3.5701,3.5701,3.5701,100,0
MSW.US,60,20250401,180000,3.77,3.77,3.65,3.65,2200,0
MSW.US,60,20250401,190000,3.67,3.8329,3.67,3.67,500,0
MSW.US,60,20250401,200000,3.71,3.71,3.71,3.71,200,0
MSW.US,60,20250401,210000,3.7309,3.84,3.7309,3.84,1343,0
MSW.US,60,20250401,220000,3.84,3.852,3.84,3.852,840,0
MSW.US,60,20250402,180000,3.875,3.875,3.84,3.84,300,0
MSW.US,60,20250402,190000,3.77,3.84,3.77,3.84,258,0
MSW.US,60,20250402,220000,3.852,3.86,3.85,3.85,1631,0
MSW.US,60,20250403,190000,3.97,4,3.97,3.99,2219,0
MSW.US,60,20250403,200000,4.05,4.4,3.69,4.4,6111,0
MSW.US,60,20250403,210000,4.2,4.4,3.95,4,8131,0
MSW.US,60,20250403,220000,3.7914,3.7914,3.7914,3.7914,100,0
MSW.US,60,20250404,160000,3.62,3.62,3.58,3.58,3000,0
MSW.US,60,20250404,170000,3.7,3.7,3.7,3.7,397,0
MSW.US,60,20250404,180000,3.78,3.8,3.78,3.8,708,0
MSW.US,60,20250404,200000,3.77,4.26,3.73,4.01,6290,0
MSW.US,60,20250407,170000,4.04,4.35,3.83,3.83,11187,0
MSW.US,60,20250407,180000,3.9,4.02,3.9,3.99,5700,0
MSW.US,60,20250407,190000,3.905,4.08,3.84,3.93,11519,0
MSW.US,60,20250407,200000,3.91,3.99,3.83,3.88,10863,0
MSW.US,60,20250407,210000,3.88,3.88,3.83,3.83,3093,0
MSW.US,60,20250407,220000,3.8699,3.97,3.68,3.76,20039,0
MSW.US,60,20250408,160000,3.92,3.95,3.88,3.9001,7217,0
MSW.US,60,20250408,170000,3.9,3.9,3.71,3.71,11820,0
MSW.US,60,20250408,180000,3.82,3.92,3.69,3.84,8504,0
MSW.US,60,20250408,200000,3.84,4.0391,3.6006,3.74,14274,0
MSW.US,60,20250408,210000,3.75,3.75,3.63,3.63,910,0
MSW.US,60,20250408,220000,3.64,3.64,3.64,3.64,100,0
MSW.US,60,20250409,170000,3.8,3.88,3.79,3.88,800,0
MSW.US,60,20250409,180000,3.72,3.72,3.55,3.55,3852,0
MSW.US,60,20250409,210000,3.555,3.555,3.555,3.555,100,0
MSW.US,60,20250409,220000,3.55,3.57,3.47,3.47,1284,0
MSW.US,60,20250410,160000,3.64,3.64,3.64,3.64,256,0
MSW.US,60,20250410,170000,3.45,3.47,3.45,3.47,208,0
MSW.US,60,20250410,210000,3.45,3.4689,3.45,3.4689,200,0
MSW.US,60,20250411,190000,3.45,3.45,3.45,3.45,100,0
MSW.US,60,20250411,200000,3.55,3.58,3.4,3.58,12000,0
MSW.US,60,20250411,210000,3.5,3.95,3.465,3.6,71327,0
MSW.US,60,20250411,220000,3.645,3.82,3.41,3.53,29489,0
MSW.US,60,20250414,160000,3.601,3.71,3.6,3.71,2168,0
MSW.US,60,20250414,170000,3.36,3.59,3.36,3.36,2493,0
MSW.US,60,20250414,180000,3.35,3.35,3.35,3.35,200,0
MSW.US,60,20250414,200000,3.35,3.35,3.26,3.3,1300,0
MSW.US,60,20250414,210000,3.2,3.2,2.9,2.985,6860,0
MSW.US,60,20250414,220000,3.06,3.06,3,3,1730,0
MSW.US,60,20250415,160000,2.91,2.96,2.91,2.96,290,0
MSW.US,60,20250415,170000,3.02,3.42,2.93,3.23,3739,0
MSW.US,60,20250415,180000,3.17,3.23,3.02,3.2,3897,0
MSW.US,60,20250415,220000,3.05,3.05,3.04,3.04,405,0
MSW.US,60,20250416,160000,3.1,3.1,3.1,3.1,100,0
MSW.US,60,20250416,170000,3.2693,3.287,3.2693,3.287,500,0
MSW.US,60,20250416,180000,3.1791,3.1791,3.1791,3.1791,300,0
MSW.US,60,20250416,190000,3.17,3.2397,3.1,3.2397,3294,0
MSW.US,60,20250416,200000,3.29,3.31,3.22,3.31,1589,0
MSW.US,60,20250416,210000,3.27,3.27,3.16,3.16,710,0
MSW.US,60,20250416,220000,3.16,3.38,3.16,3.38,400,0
MSW.US,60,20250417,170000,3.2427,3.38,3.2427,3.38,500,0
MSW.US,60,20250417,180000,3.59,3.59,3.217,3.255,701,0
MSW.US,60,20250417,190000,3.27,3.27,3.27,3.27,100,0
MSW.US,60,20250417,200000,3.34,3.5,3.3,3.35,10161,0
MSW.US,60,20250417,210000,3.45,3.45,3.45,3.45,701,0
MSW.US,60,20250421,170000,3.34,3.34,3.34,3.34,100,0
MSW.US,60,20250421,190000,3.495,3.66,3.33,3.54,3489,0
MSW.US,60,20250421,200000,3.36,3.36,3.36,3.36,100,0
MSW.US,60,20250421,220000,3.35,3.56,3.35,3.56,250,0
MSW.US,60,20250422,160000,3.56,3.56,3.56,3.56,182,0
MSW.US,60,20250422,170000,3.38,3.38,3.38,3.38,100,0
MSW.US,60,20250422,180000,3.3591,3.69,3.33,3.51,1380,0
MSW.US,60,20250422,200000,3.52,3.79,3.33,3.51,86423,0
MSW.US,60,20250422,210000,3.34,3.5,3.34,3.49,42350,0
MSW.US,60,20250422,220000,3.43,3.49,3.36,3.36,799,0
MSW.US,60,20250423,160000,3.515,3.515,3.43,3.44,400,0
MSW.US,60,20250423,170000,3.5,3.63,3.4,3.495,93945,0
MSW.US,60,20250423,180000,3.4,3.65,3.4,3.65,900,0
MSW.US,60,20250423,220000,3.7,3.75,3.53,3.71,23947,0
MSW.US,60,20250424,170000,3.52,3.68,3.52,3.68,29466,0
MSW.US,60,20250424,180000,3.65,3.68,3.63,3.66,68703,0
MSW.US,60,20250424,190000,3.66,3.725,3.59,3.63,3799,0
MSW.US,60,20250424,210000,3.64,3.8,3.64,3.69,17247,0
MSW.US,60,20250424,220000,3.71,3.72,3.67,3.689,5183,0
MSW.US,60,20250425,170000,3.71,3.71,3.58,3.6,1156,0
MSW.US,60,20250425,180000,3.6123,3.6123,3.6123,3.6123,200,0
MSW.US,60,20250425,190000,3.5975,3.6,3.525,3.575,68695,0
MSW.US,60,20250425,220000,3.57,3.631,3.5,3.631,4437,0
MSW.US,60,20250428,160000,3.48,3.6,3.48,3.6,63702,0
MSW.US,60,20250428,170000,3.74,3.74,3.34,3.5,53407,0
MSW.US,60,20250428,180000,3.46,3.55,3.42,3.5,88086,0
MSW.US,60,20250428,190000,3.52,3.89,3.52,3.72,30264,0
MSW.US,60,20250428,200000,3.79,3.79,3.645,3.78,3900,0
MSW.US,60,20250428,210000,3.78,3.88,3.55,3.74,14158,0
MSW.US,60,20250428,220000,3.67,3.78,3.67,3.77,12800,0
MSW.US,60,20250429,160000,3.99,3.99,3.86,3.88,1150,0
MSW.US,60,20250429,170000,3.99,3.99,3.89,3.99,900,0
MSW.US,60,20250429,180000,3.895,3.9,3.8031,3.8031,930,0
MSW.US,60,20250429,190000,3.88,3.99,3.88,3.939,4713,0
MSW.US,60,20250429,210000,3.815,3.89,3.74,3.89,1113,0
MSW.US,60,20250429,220000,3.8,3.87,3.79,3.87,645,0
MSW.US,60,20250430,160000,3.725,3.725,3.725,3.725,100,0
MSW.US,60,20250430,190000,3.76,3.76,3.71,3.71,567,0
MSW.US,60,20250430,200000,3.7199,3.99,3.71,3.785,13032,0
MSW.US,60,20250430,210000,3.785,3.785,3.785,3.785,100,0
MSW.US,60,20250501,160000,3.72,3.72,3.72,3.72,100,0
MSW.US,60,20250501,170000,3.866,3.866,3.7,3.7,200,0
MSW.US,60,20250501,180000,3.7,4.28,3.7,3.945,8798,0
MSW.US,60,20250501,190000,3.8,3.81,3.59,3.75,3588,0
MSW.US,60,20250501,200000,3.7483,3.975,3.7345,3.8,8475,0
MSW.US,60,20250501,220000,3.85,3.85,3.85,3.85,100,0
MSW.US,60,20250502,160000,3.66,4,3.61,3.8775,9705,0
MSW.US,60,20250502,170000,3.875,3.93,3.875,3.93,1132,0
MSW.US,60,20250502,180000,3.93,3.93,3.93,3.93,100,0
MSW.US,60,20250502,190000,3.93,3.94,3.93,3.94,200,0
MSW.US,60,20250502,200000,3.925,3.94,3.925,3.94,800,0
MSW.US,60,20250502,210000,3.74,4,3.64,3.7,11050,0
MSW.US,60,20250502,220000,3.58,3.8,3.57,3.57,7412,0
MSW.US,60,20250505,180000,3.89,3.89,3.61,3.64,1800,0
MSW.US,60,20250505,190000,3.59,3.59,3.45,3.45,1832,0
MSW.US,60,20250505,220000,3.65,3.65,3.65,3.65,100,0
MSW.US,60,20250506,170000,3.35,3.35,3.35,3.35,100,0
MSW.US,60,20250506,180000,3.35,3.35,3.33,3.33,1541,0
MSW.US,60,20250506,200000,3.33,3.33,3.33,3.33,300,0
MSW.US,60,20250506,210000,3.28,3.28,3.28,3.28,170,0
MSW.US,60,20250506,220000,3.19,3.19,3.18,3.18,200,0
MSW.US,60,20250507,160000,3.17,3.2112,3.17,3.2112,370,0
MSW.US,60,20250507,170000,3.314,3.314,3.314,3.314,101,0
MSW.US,60,20250507,190000,3.2334,3.2334,3.2334,3.2334,100,0
MSW.US,60,20250507,200000,3.28,3.64,3.28,3.4,9667,0
MSW.US,60,20250507,210000,3.46,3.6,3.24,3.505,15108,0
MSW.US,60,20250507,220000,3.5,3.51,3.25,3.25,4400,0
MSW.US,60,20250508,160000,3.255,3.3,3.255,3.3,492,0
MSW.US,60,20250508,170000,3.37,3.47,3.36,3.4,4328,0
MSW.US,60,20250508,200000,3.4,3.62,3.4,3.475,8234,0
MSW.US,60,20250508,210000,3.45,3.495,3.43,3.43,5663,0
MSW.US,60,20250508,220000,3.4,3.69,3.4,3.65,661,0
MSW.US,60,20250509,160000,3.54,3.54,3.485,3.485,478,0
MSW.US,60,20250509,170000,3.65,3.86,3.5,3.68,67469,0
MSW.US,60,20250509,180000,3.585,3.62,3.585,3.62,975,0
MSW.US,60,20250509,190000,3.61,3.72,3.61,3.72,9642,0
MSW.US,60,20250509,200000,3.66,3.66,3.66,3.66,122,0
MSW.US,60,20250509,210000,3.74,3.82,3.74,3.82,800,0
MSW.US,60,20250509,220000,3.79,3.79,3.78,3.78,438,0
MSW.US,60,20250512,160000,3.93,4.1407,3.93,4.005,10306,0
MSW.US,60,20250512,170000,4.1903,5.81,4.17,5.81,46433,0
MSW.US,60,20250512,180000,7.51,8.11,3.32,3.74,290760,0
MSW.US,60,20250512,190000,3.4,6.6,3.3401,5.9,289947,0
MSW.US,60,20250512,200000,5.5,5.5,3.86,4.5001,103140,0
MSW.US,60,20250512,210000,4.5201,4.74,4.5,4.69,25303,0
MSW.US,60,20250512,220000,4.69,5.349,4.1,4.68,59058,0
MSW.US,60,20250513,160000,4.7216,5.63,4.7216,5.06,27807,0
MSW.US,60,20250513,170000,5.09,5.82,5.06,5.655,50369,0
MSW.US,60,20250513,180000,5.65,5.94,5.3696,5.55,45400,0
MSW.US,60,20250513,190000,5.5499,5.6511,5.377,5.47,10320,0
MSW.US,60,20250513,200000,5.35,5.69,5.2035,5.425,10778,0
MSW.US,60,20250513,210000,5.5386,5.64,5.3001,5.6,9098,0
MSW.US,60,20250513,220000,5.59,6.44,5.35,6.36,37348,0
MSW.US,60,20250514,160000,6.25,6.25,5.61,5.6878,4627,0
MSW.US,60,20250514,170000,5.6027,5.8,5.5,5.5,5291,0
MSW.US,60,20250514,180000,5.31,5.4,5,5.3,4522,0
MSW.US,60,20250514,190000,5.29,5.29,4.8501,4.8501,3228,0
MSW.US,60,20250514,200000,4.888,5.1701,4.888,5.1701,345,0
MSW.US,60,20250514,210000,5.1999,5.21,5.0732,5.0732,2002,0
MSW.US,60,20250514,220000,5.68,5.69,5.0341,5.59,7173,0
MSW.US,60,20250515,160000,5.18,5.19,5,5.01,3314,0
MSW.US,60,20250515,170000,5.01,5.0549,5,5,3265,0
MSW.US,60,20250515,180000,5,5.36,5,5.0072,5340,0
MSW.US,60,20250515,190000,5.1928,5.1928,4.75,5.06,3515,0
MSW.US,60,20250515,200000,5.1,5.15,4.985,5.1,9583,0
MSW.US,60,20250515,210000,5.0178,5.125,4.9002,5.08,3220,0
MSW.US,60,20250515,220000,5,5.07,4.8501,5.03,6368,0
MSW.US,60,20250516,160000,5.23,5.24,5.135,5.15,1994,0
MSW.US,60,20250516,170000,5.16,5.16,5.05,5.05,1466,0
MSW.US,60,20250516,180000,5.0309,5.0597,4.7344,4.7344,4942,0
MSW.US,60,20250516,190000,4.96,4.96,4.8,4.84,2584,0
MSW.US,60,20250516,210000,4.885,4.885,4.8,4.8,773,0
MSW.US,60,20250516,220000,4.8,4.97,4.7225,4.97,7486,0
MSW.US,60,20250519,160000,4.55,4.55,4.5006,4.508,4190,0
MSW.US,60,20250519,170000,4.62,4.66,4.5,4.5,6282,0
MSW.US,60,20250519,180000,4.695,4.695,4.5,4.54,9226,0
MSW.US,60,20250519,190000,4.6834,4.69,4.51,4.52,834,0
MSW.US,60,20250519,200000,4.55,4.55,4.53,4.53,300,0
MSW.US,60,20250519,210000,4.45,4.52,4.45,4.45,405,0
MSW.US,60,20250519,220000,4.3682,4.3682,4.3682,4.3682,338,0
MSW.US,60,20250520,160000,4.6947,4.6947,4.675,4.675,200,0
MSW.US,60,20250520,170000,4.39,4.39,4.39,4.39,170,0
MSW.US,60,20250520,180000,4.39,4.39,4.39,4.39,213,0
MSW.US,60,20250520,200000,4.43,4.64,4.43,4.64,200,0
MSW.US,60,20250520,210000,4.4698,4.52,4.4698,4.52,1400,0
MSW.US,60,20250520,220000,4.5924,4.65,4.42,4.44,9208,0
MSW.US,60,20250521,160000,4.38,4.38,4.38,4.38,650,0
MSW.US,60,20250521,170000,4.38,4.6299,4.37,4.6299,3796,0
MSW.US,60,20250521,180000,4.495,4.63,4.49,4.5,1899,0
MSW.US,60,20250521,190000,4.48,4.61,4.4252,4.4252,2600,0
MSW.US,60,20250521,210000,4.38,4.43,4.38,4.39,1200,0
MSW.US,60,20250521,220000,4.3801,4.3801,4.3801,4.3801,140,0
MSW.US,60,20250522,160000,4.53,4.75,4.51,4.51,6188,0
MSW.US,60,20250522,170000,4.63,5.1,4.56,4.97,16783,0
MSW.US,60,20250522,180000,4.85,5.175,4.65,5.12,25879,0
MSW.US,60,20250522,190000,5.24,5.24,4.91,5.05,5778,0
MSW.US,60,20250522,200000,5.22,5.23,5.015,5.07,6913,0
MSW.US,60,20250522,210000,5.15,5.8,5.14,5.76,19835,0
MSW.US,60,20250522,220000,5.74,5.93,5.5128,5.5128,17273,0
MSW.US,60,20250523,160000,5.7,5.7,5.245,5.39,4110,0
MSW.US,60,20250523,170000,5.5,5.5,5.4063,5.4063,501,0
MSW.US,60,20250523,180000,5.35,5.35,5.35,5.35,357,0
MSW.US,60,20250523,190000,5.36,5.37,5.1001,5.15,12589,0
MSW.US,60,20250523,200000,5.13,5.1825,5.0201,5.14,6668,0
MSW.US,60,20250523,210000,5.16,5.16,5.105,5.105,500,0
MSW.US,60,20250523,220000,5.095,5.095,4.63,4.6766,5245,0
MSW.US,60,20250527,160000,4.6,5.6291,4.6,5.15,26610,0
MSW.US,60,20250527,170000,5.22,5.27,5.17,5.22,8547,0
MSW.US,60,20250527,180000,5.0961,5.0961,4.9301,4.9301,3018,0
MSW.US,60,20250527,190000,4.9301,5.35,4.9199,5.19,16230,0
MSW.US,60,20250527,200000,4.8722,5.2,4.81,5.0174,14601,0
MSW.US,60,20250527,210000,5.06,5.3908,4.84,5,7737,0
MSW.US,60,20250527,220000,4.9,5.205,4.8,4.84,23183,0
MSW.US,60,20250528,160000,4.86,4.95,4.41,4.41,14411,0
