<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,60,20240418,160000,3850,3929.65,3700.5,3874.5,7.527400000000002,0
NIVF.US,60,20240418,170000,3874.5,4250,3800,4000.5,32.499,0
NIVF.US,60,20240418,180000,4012.5,4150,4000,4005.5,6.0838,0
NIVF.US,60,20240418,190000,4005.55,4100,3900,3910.02,7.0956,0
NIVF.US,60,20240418,200000,3985.5,3985.5,3859,3867.92,1.3052,0
NIVF.US,60,20240418,210000,3805,3806,3450,3736.5,5.4954,0
NIVF.US,60,20240418,220000,3736.5,3815,3605,3815,2.3536,0
NIVF.US,60,20240419,160000,3762.5,3949.5,3600,3600,0.3864000000000001,0
NIVF.US,60,20240419,170000,3700,3822.65,3660,3800,1.3992,0
NIVF.US,60,20240419,180000,3800,3950,3660,3875,1.451,0
NIVF.US,60,20240419,190000,3750,3850,3750,3850,0.3308000000000001,0
NIVF.US,60,20240419,200000,3750,3900,3655,3661,2.0668,0
NIVF.US,60,20240419,210000,3844,3844,3670,3670,2.8452,0
NIVF.US,60,20240419,220000,3670,3850,3650,3735.5,5.2114,0
NIVF.US,60,20240422,160000,5600,8850,5450,6500,2160.9198000000006,0
NIVF.US,60,20240422,170000,6500,7450,5900,6850,2951.166,0
NIVF.US,60,20240422,180000,6850,9450,6770,8100,4559.4786,0
NIVF.US,60,20240422,190000,8107.5,8150,7050,7600,1577.6254,0
NIVF.US,60,20240422,200000,7600.5,8150,6500,6500,1007.3626,0
NIVF.US,60,20240422,210000,6500,6700,5750,6000,439.315,0
NIVF.US,60,20240422,220000,6000,6750,5850,6400,347.5774,0
NIVF.US,60,20240423,160000,7250,9000,6950,7950,1538.5536000000002,0
NIVF.US,60,20240423,170000,7950,11625,7650,11478.5,7805.337,0
NIVF.US,60,20240423,180000,11475,14750,11450,13250,8954.273,0
NIVF.US,60,20240423,190000,13300,13500,11750,12775,2988.5068,0
NIVF.US,60,20240423,200000,12775,13300,11050,11475,2643.1316,0
NIVF.US,60,20240423,210000,11475,11600,10650,11500,1104.7044,0
NIVF.US,60,20240423,220000,11525,11525,10350,11075,922.927,0
NIVF.US,60,20240424,160000,10200,10500,8600,9600.5,244.89060000000006,0
NIVF.US,60,20240424,170000,9650,10200,8850,9041.5,157.9488,0
NIVF.US,60,20240424,180000,9049.5,9500,8750,9005.5,102.8356,0
NIVF.US,60,20240424,190000,9049.5,9400,8800,9100.5,57.0758,0
NIVF.US,60,20240424,200000,9120,9150,8745,8750,28.8298,0
NIVF.US,60,20240424,210000,8800,8950,8050,8150,68.0968,0
NIVF.US,60,20240424,220000,8125,8500,7650,7750,69.3184,0
NIVF.US,60,20240425,160000,7600,9350,7116,7750.5,281.642,0
NIVF.US,60,20240425,170000,7799.5,7850,6650,6950,101.623,0
NIVF.US,60,20240425,180000,7000,7003,6500,6750.5,55.4182,0
NIVF.US,60,20240425,190000,6650,6849.5,6550,6800,25.7746,0
NIVF.US,60,20240425,200000,6800.5,6850,6500,6844.5,18.1458,0
NIVF.US,60,20240425,210000,6848.5,6900,6700,6750.5,14.341,0
NIVF.US,60,20240425,220000,6750.5,6900,6500,6500,18.5488,0
NIVF.US,60,20240426,160000,7800,10300,7250,9545.5,2590.3614000000007,0
NIVF.US,60,20240426,170000,9525,11950,9350,10650,4602.9218,0
NIVF.US,60,20240426,180000,10695.5,11000,9550,9750.5,1585.194,0
NIVF.US,60,20240426,190000,9800,9950,9150,9546,533.6734,0
NIVF.US,60,20240426,200000,9525,9700,9050,9400,254.925,0
NIVF.US,60,20240426,210000,9393,9800,9300,9399,282.259,0
NIVF.US,60,20240426,220000,9400,9550,8150,8900,303.0754,0
NIVF.US,60,20240429,160000,9975,11150,9800,10350.5,527.6466,0
NIVF.US,60,20240429,170000,10394.5,10550,9700,9949.5,279.4036,0
NIVF.US,60,20240429,180000,9900.5,10000,9300,9600,95.8858,0
NIVF.US,60,20240429,190000,9575,10350,9450,10100,89.3514,0
NIVF.US,60,20240429,200000,10005,11000,10005,10500.5,154.6734,0
NIVF.US,60,20240429,210000,10500,10650,10000,10050,44.3296,0
NIVF.US,60,20240429,220000,10000,10350,10000,10200,36.2068,0
NIVF.US,60,20240430,160000,9600,9750,8400,9250,75.7942,0
NIVF.US,60,20240430,170000,9248.5,9248.5,7600,8125,122.0208,0
NIVF.US,60,20240430,180000,8149.5,8400,8100,8299.5,38.6076,0
NIVF.US,60,20240430,190000,8299.5,8300,8100,8200,13.465,0
NIVF.US,60,20240430,200000,8200,8778,8199.5,8550,20.601,0
NIVF.US,60,20240430,210000,8578,8896,8500,8500,11.3704,0
NIVF.US,60,20240430,220000,8500,9050,8400,8550,21.0186,0
NIVF.US,60,20240501,160000,8350,8350,7650,7750,22.055200000000003,0
NIVF.US,60,20240501,170000,7800,8200,7650,7900,35.9806,0
NIVF.US,60,20240501,180000,7947,8000,7900,7900,8.218,0
NIVF.US,60,20240501,190000,7900,8150,7650,7875,6.5834,0
NIVF.US,60,20240501,200000,7998.5,7998.5,7700,7900,3.4646,0
NIVF.US,60,20240501,210000,7900,8349.5,7900,8200.5,22.0938,0
NIVF.US,60,20240501,220000,8250,8300,7800,8000,16.8874,0
NIVF.US,60,20240502,160000,7850,7850,7557,7800,16.659200000000002,0
NIVF.US,60,20240502,170000,7775,7775,5450,6575,84.7552,0
NIVF.US,60,20240502,180000,6500,6950,6350.5,6603.5,28.2426,0
NIVF.US,60,20240502,190000,6660,6849,6450,6550.5,5.6014,0
NIVF.US,60,20240502,200000,6625,6800,6550,6650,2.7968,0
NIVF.US,60,20240502,210000,6550,6700,6250,6300,11.0456,0
NIVF.US,60,20240502,220000,6349.5,6550,6301,6349.5,30.0718,0
NIVF.US,60,20240503,160000,6300,6500,5600,6100,17.337,0
NIVF.US,60,20240503,170000,6150,6200,5900,5950,13.2386,0
NIVF.US,60,20240503,180000,5900,5999.5,5750,5800,23.4,0
NIVF.US,60,20240503,190000,5750,6050,5750,6050,11.8096,0
NIVF.US,60,20240503,200000,6050,6650,6001,6500,21.4038,0
NIVF.US,60,20240503,210000,6400,6436,6150,6250,6.525,0
NIVF.US,60,20240503,220000,6300,6300,6000,6050,5.3212,0
NIVF.US,60,20240506,160000,5600,6200,5600,6175,11.063600000000003,0
NIVF.US,60,20240506,170000,6150,6150,5700,5700,10.1858,0
NIVF.US,60,20240506,180000,5750,5949,5651.5,5804.5,10.6042,0
NIVF.US,60,20240506,190000,5849.5,6000,5750,5900,6.5942,0
NIVF.US,60,20240506,200000,5900,5950,5800,5800,4.4078,0
NIVF.US,60,20240506,210000,5849.5,6000,5800,5930,7.0414,0
NIVF.US,60,20240506,220000,5900,5900,5650,5650,8.335,0
NIVF.US,60,20240507,160000,5650,5850,5450,5508,12.062000000000001,0
NIVF.US,60,20240507,170000,5550,5600,5500,5500,9.8896,0
NIVF.US,60,20240507,180000,5500,5550,5500,5549.5,6.641,0
NIVF.US,60,20240507,190000,5500,5500,5400.5,5450,12.5782,0
NIVF.US,60,20240507,200000,5450,5600,5400.5,5500,2.7248,0
NIVF.US,60,20240507,210000,5450,5594.5,5400.5,5500,1.8962,0
NIVF.US,60,20240507,220000,5450,5650,5400,5400,6.8582,0
NIVF.US,60,20240508,160000,6050,6650,5800,6550,164.87800000000001,0
NIVF.US,60,20240508,170000,6550,9750,6350,8696.5,3047.7112,0
NIVF.US,60,20240508,180000,8650,8700,6850,7100,1006.49,0
NIVF.US,60,20240508,190000,7149.5,7200,6650,6850,259.731,0
NIVF.US,60,20240508,200000,6900,7350,6800,7000,161.4576,0
NIVF.US,60,20240508,210000,7000,7450,6950,7300,105.4454,0
NIVF.US,60,20240508,220000,7300,7600,7100,7550,144.588,0
NIVF.US,60,20240509,160000,7250,8350,7000,7699.5,93.02820000000003,0
NIVF.US,60,20240509,170000,7700,7700,7134,7425,38.4796,0
NIVF.US,60,20240509,180000,7449.5,7450,7150,7249,17.6396,0
NIVF.US,60,20240509,190000,7214.5,7400,7100,7150,27.6516,0
NIVF.US,60,20240509,200000,7250,7431,7150,7200,8.233,0
NIVF.US,60,20240509,210000,7200,7250,7110,7150,6.0784,0
NIVF.US,60,20240509,220000,7150,7450,7000,7305,23.9742,0
NIVF.US,60,20240510,160000,6600,6700,6250,6457.5,24.463200000000004,0
NIVF.US,60,20240510,170000,6456.5,6507.5,5900,6150,17.5776,0
NIVF.US,60,20240510,180000,6157.5,6250,6000.5,6103,6.4844,0
NIVF.US,60,20240510,190000,6150,6200,6100,6110,8.278,0
NIVF.US,60,20240510,200000,6148.5,6150,6050,6100,2.9956,0
NIVF.US,60,20240510,210000,6125,6437.5,6000,6250,15.8648,0
NIVF.US,60,20240510,220000,6200.5,6650,6200.5,6400,14.0512,0
NIVF.US,60,20240513,160000,6050,7150,6050,7099.5,38.85560000000001,0
NIVF.US,60,20240513,170000,6860.5,7100,6400,6500.5,32.261,0
NIVF.US,60,20240513,180000,6503.5,6700,6500,6500.5,7.1692,0
NIVF.US,60,20240513,190000,6500,6650,6450,6647,9.9658,0
NIVF.US,60,20240513,200000,6550.5,6950,6550,6550,14.7234,0
NIVF.US,60,20240513,210000,6500,6740,6450,6600,10.383,0
NIVF.US,60,20240513,220000,6600,6700,6400,6450,8.575,0
NIVF.US,60,20240514,160000,5950,6199.5,5500,6059,30.863800000000012,0
NIVF.US,60,20240514,170000,6125,6540.5,6100,6200,16.9354,0
NIVF.US,60,20240514,180000,6225,6298.5,6150,6155,0.9622,0
NIVF.US,60,20240514,190000,6151,6200,6000,6100.5,8.163,0
NIVF.US,60,20240514,200000,6150,6150,5858.5,5858.5,3.3616,0
NIVF.US,60,20240514,210000,5925,6093,5800.5,6050,5.9792,0
NIVF.US,60,20240514,220000,6100,6334,6050,6200,13.8852,0
NIVF.US,60,20240515,160000,6200,6200,6000,6000,2.577,0
NIVF.US,60,20240515,170000,5800.5,6100,5800.5,6000.5,3.5382,0
NIVF.US,60,20240515,180000,6048,6050,6000,6050,2.1146,0
NIVF.US,60,20240515,190000,6001,6100,6000,6000,4.2782,0
NIVF.US,60,20240515,200000,6098,6200,6006.5,6175,1.4218,0
NIVF.US,60,20240515,210000,6200,6200,6150,6200,5.9824,0
NIVF.US,60,20240515,220000,6200,6400,6151.5,6350,12.2458,0
NIVF.US,60,20240516,160000,6100,6400,6100,6155,14.811600000000002,0
NIVF.US,60,20240516,170000,6189.5,6399.5,6189.5,6300,3.0706,0
NIVF.US,60,20240516,180000,6300,6500,6150,6400,6.4128,0
NIVF.US,60,20240516,190000,6425,6450,6150,6150,4.6728,0
NIVF.US,60,20240516,200000,6200,6300,6150,6200,3.5038,0
NIVF.US,60,20240516,210000,6201,6299.5,6200,6200,0.7262,0
NIVF.US,60,20240516,220000,6205,6248.5,6100,6100,5.5408,0
NIVF.US,60,20240517,160000,6150,6307.5,6100.5,6151,2.1162000000000005,0
NIVF.US,60,20240517,170000,6150,6242,6100,6100.5,4.0892,0
NIVF.US,60,20240517,180000,6116,6150,6100,6110,2.4016,0
NIVF.US,60,20240517,190000,6100,6150,6050,6050,3.3052,0
NIVF.US,60,20240517,200000,6050,6058.5,5750,5850,7.725,0
NIVF.US,60,20240517,210000,5995,6000,5750,5950,3.2398,0
NIVF.US,60,20240517,220000,5899.5,5900,5600,5649.5,7.5168,0
NIVF.US,60,20240520,160000,5700,5899.5,5600,5850,3.360600000000001,0
NIVF.US,60,20240520,170000,5800,6100,5750,6050,9.8172,0
NIVF.US,60,20240520,180000,6000,6100,5950,5975,2.3802,0
NIVF.US,60,20240520,190000,5999.5,6700,5955,6400,22.2588,0
NIVF.US,60,20240520,200000,6490,6650,6151,6300,21.031,0
NIVF.US,60,20240520,210000,6160.5,6500,6160.5,6500,1.9628,0
NIVF.US,60,20240520,220000,6350.5,6750,6350.5,6599.5,17.176,0
NIVF.US,60,20240521,160000,6800,7200,6550,6725.5,11.944800000000004,0
NIVF.US,60,20240521,170000,6501,6575,6350,6350,5.5644,0
NIVF.US,60,20240521,180000,6352,6352,6150,6249.5,1.9616,0
NIVF.US,60,20240521,190000,6200,6700,6150.5,6275,4.2866,0
NIVF.US,60,20240521,200000,6299,6300,6200,6249.5,0.3588,0
NIVF.US,60,20240521,210000,6225,6299.5,6150,6199,4.4818,0
NIVF.US,60,20240521,220000,6155,6250,6029,6050,3.4454,0
NIVF.US,60,20240522,160000,6051,6250,6050,6060,1.9366000000000003,0
NIVF.US,60,20240522,170000,6460.5,6497,6000,6025,9.4094,0
NIVF.US,60,20240522,180000,6048.5,6050,5750,5779.5,6.6014,0
NIVF.US,60,20240522,190000,5760,6000,5734.5,5850,11.569,0
NIVF.US,60,20240522,200000,5800,5875,5800,5800,0.32000000000000006,0
NIVF.US,60,20240522,210000,5816.5,5816.5,5750.5,5795,3.8694,0
NIVF.US,60,20240522,220000,5827,5899.5,5751,5800,1.079,0
NIVF.US,60,20240523,160000,5850,6000,5650,5800,5.867000000000001,0
NIVF.US,60,20240523,170000,5700,5900,5600,5700,10.5962,0
NIVF.US,60,20240523,180000,5660,5750,5650,5650,1.5746,0
NIVF.US,60,20240523,190000,5725,5748.5,5500,5500,7.4344,0
NIVF.US,60,20240523,200000,5500,5550,5450,5498.5,8.5556,0
NIVF.US,60,20240523,210000,5475,5500,5425,5444,1.8932,0
NIVF.US,60,20240523,220000,5448.5,5845.5,5425,5700,11.4462,0
NIVF.US,60,20240524,160000,5700,5900,5602,5602,11.807800000000004,0
NIVF.US,60,20240524,170000,5600,5650,5550,5599.5,2.5202,0
NIVF.US,60,20240524,180000,5575,5610,5200,5550,20.0718,0
NIVF.US,60,20240524,190000,5550,5575,5251,5251,1.5034,0
NIVF.US,60,20240524,200000,5300,5350,5250,5350,3.5278,0
NIVF.US,60,20240524,210000,5350,5400,5350,5375,2.308,0
NIVF.US,60,20240524,220000,5350,5400,5300,5300,3.7742,0
NIVF.US,60,20240528,160000,5400,5679,5400,5575,8.476200000000002,0
NIVF.US,60,20240528,170000,5522.5,5950,5500,5851.5,9.2306,0
NIVF.US,60,20240528,180000,5875,5900,5753,5850,2.82,0
NIVF.US,60,20240528,190000,5890,6100,5890,5900,6.8702,0
NIVF.US,60,20240528,200000,5951,6000,5950,5950,1.131,0
NIVF.US,60,20240528,210000,5999,6249,5900,6000.5,16.2294,0
NIVF.US,60,20240528,220000,6005,6049.5,5700,5750,5.0536,0
NIVF.US,60,20240529,160000,5550,5750,5450,5700,1.4008000000000003,0
NIVF.US,60,20240529,170000,5850,6250,5800,5950,11.9354,0
NIVF.US,60,20240529,180000,6000,6080,5850,6000,6.091,0
NIVF.US,60,20240529,190000,6100,6150,6050,6100,0.5894,0
NIVF.US,60,20240529,200000,6101.5,6200,6000,6001.5,4.1314,0
NIVF.US,60,20240529,210000,6004,6050,5900,5950,2.9,0
NIVF.US,60,20240529,220000,5950,5996,5900,5900,1.5684,0
NIVF.US,60,20240530,160000,5950,6000,5800,5850,6.000400000000002,0
NIVF.US,60,20240530,170000,5751,6050,5751,6000,12.4824,0
NIVF.US,60,20240530,180000,6000,6100,5999.5,5999.5,4.6136,0
NIVF.US,60,20240530,190000,5955,6050,5900,6050,3.4758,0
NIVF.US,60,20240530,200000,6050,6150,6050,6100,0.8994,0
NIVF.US,60,20240530,210000,6150,6150,6100,6100.5,1.2732,0
NIVF.US,60,20240530,220000,6149.5,6250,6000,6150,2.1994,0
NIVF.US,60,20240531,160000,6000,6500,6000,6375,3.257000000000001,0
NIVF.US,60,20240531,170000,6254,6550,6251.5,6303,8.9226,0
NIVF.US,60,20240531,180000,6350,6400,6311,6400,0.6832,0
NIVF.US,60,20240531,190000,6400,6450,6400,6450,1.7062,0
NIVF.US,60,20240531,200000,6450,6950,6402,6950,14.613,0
NIVF.US,60,20240531,210000,6950,6950,6750,6750,9.2326,0
NIVF.US,60,20240531,220000,6755,6900,6633.5,6850,8.7216,0
NIVF.US,60,20240603,160000,6850,7850,6800,7285,58.074400000000004,0
NIVF.US,60,20240603,170000,7350,7400,6850,6924.5,14.9088,0
NIVF.US,60,20240603,180000,6950.5,7400,6850,7150,46.5576,0
NIVF.US,60,20240603,190000,7200,7250,7050,7150,9.6684,0
NIVF.US,60,20240603,200000,7276,7350,7150,7150,5.411,0
NIVF.US,60,20240603,210000,7150,7250,7050,7100,3.888,0
NIVF.US,60,20240603,220000,7100,7102.5,6850,6850,22.9764,0
NIVF.US,60,20240604,160000,6400,6450,5550,5600,32.753400000000006,0
NIVF.US,60,20240604,170000,5851,5950,5550,5604.5,22.03,0
NIVF.US,60,20240604,180000,5651,5700,5500,5600,9.7168,0
NIVF.US,60,20240604,190000,5550.5,5700,5550.5,5650,2.9204,0
NIVF.US,60,20240604,200000,5600,5750,5550,5700,6.2536,0
NIVF.US,60,20240604,210000,5722.5,5750,5599.5,5650,12.4408,0
NIVF.US,60,20240604,220000,5650,5750,5500,5700,15.0626,0
NIVF.US,60,20240605,160000,5500,5625,5500,5550.5,1.4176000000000002,0
NIVF.US,60,20240605,170000,5600,5700,5550,5602.5,3.2336,0
NIVF.US,60,20240605,180000,5698,5698,5508,5550.5,2.6476,0
NIVF.US,60,20240605,190000,5600,5600,5500.5,5525,3.1878,0
NIVF.US,60,20240605,200000,5525,5550,5500,5548.5,3.3352,0
NIVF.US,60,20240605,210000,5550,5700,5500,5650,13.68,0
NIVF.US,60,20240605,220000,5650,5700,5575,5600,5.7724,0
NIVF.US,60,20240606,160000,5600,5850,5507,5850,11.348400000000003,0
NIVF.US,60,20240606,170000,5900,6250,5600,6001,15.474,0
NIVF.US,60,20240606,180000,6050,6050,5600,5750,5.146,0
NIVF.US,60,20240606,190000,6050,6050,5750,6000,2.8264,0
NIVF.US,60,20240606,200000,6075,6199.5,5900,5900,7.9398,0
NIVF.US,60,20240606,210000,6050,6100,6050,6100,1.1844,0
NIVF.US,60,20240606,220000,6150,6150,5900,5950,1.6098,0
NIVF.US,60,20240607,160000,5550,5749.5,5550,5700,2.1284000000000005,0
NIVF.US,60,20240607,170000,5750,5750,5650,5675,2.1328,0
NIVF.US,60,20240607,180000,5650.5,5699.5,5550,5550,2.8012,0
NIVF.US,60,20240607,190000,5551.5,5600,5551.5,5578.5,0.364,0
NIVF.US,60,20240607,200000,5575,5651,5575,5650,1.7168,0
NIVF.US,60,20240607,210000,5650,5650,5600,5600,1.5706,0
NIVF.US,60,20240607,220000,5625,5750,5600,5750,2.0678,0
NIVF.US,60,20240610,160000,5950,5999.5,5450,5550.5,6.565200000000002,0
NIVF.US,60,20240610,170000,5600,5937,5600,5750,1.0534,0
NIVF.US,60,20240610,180000,5750,5750,5700,5700,0.2252,0
NIVF.US,60,20240610,190000,5650,5750,5650,5650,0.56,0
NIVF.US,60,20240610,200000,5600,5799.5,5550,5750,0.258,0
NIVF.US,60,20240610,210000,5600,5749.5,5550,5699.5,0.7194,0
NIVF.US,60,20240610,220000,5649.5,5949.5,5625,5850,13.8126,0
NIVF.US,60,20240611,160000,5800,5824.5,5750,5750.5,2.0768000000000004,0
NIVF.US,60,20240611,170000,5750,5750,5650,5689.5,1.9306,0
NIVF.US,60,20240611,180000,5678,5700,5600,5650,2.9714,0
NIVF.US,60,20240611,190000,5700,5749.5,5650,5733.5,1.2828,0
NIVF.US,60,20240611,200000,5725,5725,5650,5700,0.53,0
NIVF.US,60,20240611,210000,5700,5749.5,5650,5725,1.1062,0
NIVF.US,60,20240611,220000,5700,5750,5653.5,5725,2.4978,0
NIVF.US,60,20240612,160000,5650,5850,5650,5833.5,0.5236000000000001,0
NIVF.US,60,20240612,170000,5725,5750,5650,5750,1.3954,0
NIVF.US,60,20240612,180000,5800,5800,5650,5725,0.7246,0
NIVF.US,60,20240612,190000,5650.5,5725,5650.5,5725,0.9362,0
NIVF.US,60,20240612,200000,5700,5700,5670.5,5700,0.25,0
NIVF.US,60,20240612,210000,5650.5,5700,5650,5700,0.645,0
NIVF.US,60,20240612,220000,5675,5699.5,5600,5675,0.9048,0
NIVF.US,60,20240613,160000,5750,5850,5600,5600,1.2358000000000005,0
NIVF.US,60,20240613,170000,5800,5800,5575,5600,3.2856,0
NIVF.US,60,20240613,180000,5550.5,5649,5550,5600,1.5496,0
NIVF.US,60,20240613,190000,5600,5600,5000,5350,9.7882,0
NIVF.US,60,20240613,200000,5450,5549.5,5350,5350.5,2.0016,0
NIVF.US,60,20240613,210000,5350,5500,5350,5450,1.0366,0
NIVF.US,60,20240613,220000,5400,5450,5300,5300,2.1338,0
NIVF.US,60,20240614,160000,5450,5450,5338,5447.5,3.806800000000001,0
NIVF.US,60,20240614,170000,5352,5400,5200,5222,7.8296,0
NIVF.US,60,20240614,180000,5200,5249.5,5200,5249.5,1.0854,0
NIVF.US,60,20240614,190000,5225,5250,5225,5250,1.3600000000000003,0
NIVF.US,60,20240614,200000,5200,5202.5,5200,5200,0.3722,0
NIVF.US,60,20240614,210000,5210,5210,5210,5210,0.1,0
NIVF.US,60,20240614,220000,5249.5,5249.5,5150,5200,6.1318,0
NIVF.US,60,20240617,160000,5450,5450,5150,5250,0.6078000000000001,0
NIVF.US,60,20240617,170000,5300,5350,5150,5150,2.4314,0
NIVF.US,60,20240617,180000,5150,5150,4890,4890,3.103,0
NIVF.US,60,20240617,190000,4940,4940,4801.5,4850,5.2658,0
NIVF.US,60,20240617,200000,4900,5050,4800,4850,0.89,0
NIVF.US,60,20240617,210000,4900,4900,4750,4900,4.423,0
NIVF.US,60,20240617,220000,4900,4950,4900,4910,0.8166,0
NIVF.US,60,20240618,160000,4850,4964,4750,4773.95,4.009600000000001,0
NIVF.US,60,20240618,170000,4800.5,4870,4663.5,4729,8.777,0
NIVF.US,60,20240618,180000,4850.5,4930,4800,4800,3.2584,0
NIVF.US,60,20240618,190000,4729.5,4890,4729.5,4729.5,0.7502000000000002,0
NIVF.US,60,20240618,200000,4800,4800,4799.5,4799.5,0.04,0
NIVF.US,60,20240618,210000,4729.5,4750,4526,4604,3.5356,0
NIVF.US,60,20240618,220000,4604,4665,4524.5,4650,22.094,0
NIVF.US,60,20240620,160000,4550,4710,4299.5,4301.5,3.236800000000001,0
NIVF.US,60,20240620,170000,4301.5,4607.5,4176,4200.5,7.6454,0
NIVF.US,60,20240620,180000,4201.5,4435,4177,4317,7.2632,0
NIVF.US,60,20240620,190000,4293.5,4293.5,4177,4177.5,2.104,0
NIVF.US,60,20240620,200000,4177,4250,4177,4200,5.6176,0
NIVF.US,60,20240620,210000,4200,4246,4200,4246,0.04000000000000001,0
NIVF.US,60,20240620,220000,4246,4246,4177.5,4178,1.4166,0
NIVF.US,60,20240621,160000,4651,5500,4515,4850,105.84100000000001,0
NIVF.US,60,20240621,170000,4863,5746.5,4550,5595.5,63.7454,0
NIVF.US,60,20240621,180000,5550.5,6200,4860,5200.5,326.3626,0
NIVF.US,60,20240621,190000,5250,5450,5000,5247.5,51.5454,0
NIVF.US,60,20240621,200000,5155,5225,5050,5225,13.4414,0
NIVF.US,60,20240621,210000,5150,5300,5100,5155.5,9.9898,0
NIVF.US,60,20240621,220000,5199,5450,5100,5250,26.913,0
NIVF.US,60,20240624,160000,4900,5200,4850,5001.5,9.187600000000002,0
NIVF.US,60,20240624,170000,5000.5,5148,4900.5,5049,12.8066,0
NIVF.US,60,20240624,180000,5000,5150,4500,5000,16.2704,0
NIVF.US,60,20240624,190000,5000,5250,4860,5250,5.5356,0
NIVF.US,60,20240624,200000,5250,5300,5000,5300,6.9614,0
NIVF.US,60,20240624,210000,5300,5400,5200,5350,9.199,0
NIVF.US,60,20240624,220000,5250,5400,5200,5300,7.4506,0
NIVF.US,60,20240625,160000,5100,5200,5050,5200,4.266800000000001,0
NIVF.US,60,20240625,170000,5200,5350,5000,5250,16.9272,0
NIVF.US,60,20240625,180000,5248,5250,5150,5200,4.8518,0
NIVF.US,60,20240625,190000,5200,5250,5050,5250,7.0724,0
NIVF.US,60,20240625,200000,5225,5300,5200,5300,8.6548,0
NIVF.US,60,20240625,210000,5300,5350,5250,5350,6.0986,0
NIVF.US,60,20240625,220000,5325,5450,5325,5400,14.6174,0
NIVF.US,60,20240626,160000,5150,5300,5150,5250,0.7956000000000001,0
NIVF.US,60,20240626,170000,5150,5400,5150,5250,10.0558,0
NIVF.US,60,20240626,180000,5100,5200,5050,5150,2.3442,0
NIVF.US,60,20240626,200000,5176.5,5180,5176.5,5180,0.6440000000000001,0
NIVF.US,60,20240626,210000,5170,5230,5150,5150,8.7558,0
NIVF.US,60,20240626,220000,5150,5200,5050,5075,5.9824,0
NIVF.US,60,20240627,160000,5050,5100,4850,5100,1.6978000000000006,0
NIVF.US,60,20240627,170000,5075,5150,4950,5000,4.5182,0
NIVF.US,60,20240627,180000,5100,5100,5000,5020,2.2548,0
NIVF.US,60,20240627,190000,5000,5000,4950.5,4954,0.255,0
NIVF.US,60,20240627,200000,5000,5050,4954.5,4954.5,0.7948,0
NIVF.US,60,20240627,210000,4960.5,4960.5,4960.5,4960.5,0.06000000000000001,0
