<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,60,20240603,190000,56.56,56.8816,56.16,56.8816,142.5625,0
RAY.US,60,20240603,200000,56.64,57.92,56.64,57.28,82.75,0
RAY.US,60,20240603,210000,57.3056,58.08,57.28,57.44,327.75,0
RAY.US,60,20240603,220000,57.92,59.2,57.92,58.8,116.0625,0
RAY.US,60,20240604,160000,59.2,60,57.6,57.6,234.875,0
RAY.US,60,20240604,170000,57.6,57.6,55.3696,56,491.0625,0
RAY.US,60,20240604,180000,56.32,58.4,56.32,58.4,93.75,0
RAY.US,60,20240604,190000,58.336,60,58.336,59.44,275.1875,0
RAY.US,60,20240604,200000,58.88,60,58.08,59.04,368,0
RAY.US,60,20240604,220000,58.88,63.36,58.4624,58.4624,848.125,0
RAY.US,60,20240605,160000,62.88,62.88,59.12,59.2,131.1875,0
RAY.US,60,20240605,170000,59.1984,59.68,59.1984,59.52,158.5625,0
RAY.US,60,20240605,180000,60.8,60.8,60.0672,60.0672,275,0
RAY.US,60,20240605,190000,60.36,60.7984,59.5216,60.7904,382.25,0
RAY.US,60,20240605,200000,59.8704,60.16,59.84,60,100,0
RAY.US,60,20240605,210000,59.52,59.52,58.88,58.88,28.4375,0
RAY.US,60,20240605,220000,59.2,59.52,59.2,59.52,203.25,0
RAY.US,60,20240606,160000,60.8,61.12,58.08,58.08,228.4375,0
RAY.US,60,20240606,170000,58.24,59.9984,58.24,59.52,239.6875,0
RAY.US,60,20240606,180000,59.2,59.2,58.08,58.08,297.3125,0
RAY.US,60,20240606,190000,57.784,57.92,56.32,57.6016,206.0625,0
RAY.US,60,20240606,200000,57.92,57.92,57.44,57.44,170.1875,0
RAY.US,60,20240606,210000,57.28,57.28,57.28,57.28,18.75,0
RAY.US,60,20240606,220000,57.8896,57.8896,57.8896,57.8896,6.25,0
RAY.US,60,20240607,160000,57.76,57.76,54.304,56.8,285.1875,0
RAY.US,60,20240607,170000,56.8,57.6,56.8,56.8,200,0
RAY.US,60,20240607,180000,57.6,59.52,57.6,59.2,226.375,0
RAY.US,60,20240607,190000,59.52,59.52,58.432,59.2,612.6875,0
RAY.US,60,20240607,200000,59.84,60,59.2016,59.2016,37.5,0
RAY.US,60,20240607,210000,59.4016,62.24,58.88,62.24,667.8125,0
RAY.US,60,20240607,220000,59.68,61.44,59.68,61.44,262.625,0
RAY.US,60,20240610,160000,58.72,60.64,58.72,60.64,181.25,0
RAY.US,60,20240610,170000,57.4992,57.4992,57.4992,57.4992,6.25,0
RAY.US,60,20240610,180000,60.3712,60.3712,57.904,57.904,12.75,0
RAY.US,60,20240610,190000,57.76,57.76,57.76,57.76,62.5,0
RAY.US,60,20240610,200000,59.04,59.52,59.04,59.52,12.5,0
RAY.US,60,20240610,210000,59.52,59.52,59.36,59.36,25.25,0
RAY.US,60,20240610,220000,59.36,60.48,58.2624,60.4544,486.625,0
RAY.US,60,20240611,160000,57.92,60.68,56.96,60.68,240.9375,0
RAY.US,60,20240611,170000,60.5216,60.64,60,60.64,180.4375,0
RAY.US,60,20240611,180000,58.08,59.36,55.2,58.24,2113.625,0
RAY.US,60,20240611,190000,58.4,59.2,58.4,58.432,113.4375,0
RAY.US,60,20240611,200000,58.56,58.864,54.4,56.3776,1251.1875,0
RAY.US,60,20240611,210000,56.48,58.56,56.48,57.76,81.25,0
RAY.US,60,20240611,220000,57.92,60.32,56,60.0576,1115.25,0
RAY.US,60,20240612,160000,56.64,58.56,56.48,58.56,128.125,0
RAY.US,60,20240612,170000,58.4,58.4,58.4,58.4,18.75,0
RAY.US,60,20240612,180000,57.76,58.24,57.5872,57.5872,653.625,0
RAY.US,60,20240612,190000,57.2,57.2704,57.2,57.2704,37.5,0
RAY.US,60,20240612,200000,57.12,57.28,57.12,57.28,18.75,0
RAY.US,60,20240612,210000,57.28,57.6,57.1216,57.6,46.9375,0
RAY.US,60,20240612,220000,57.76,59.5504,57.6,59.5504,87.5,0
RAY.US,60,20240613,160000,57.76,60.5344,56.96,57.6,164.6875,0
RAY.US,60,20240613,170000,58.88,58.88,58.72,58.72,43.75,0
RAY.US,60,20240613,180000,58.72,58.72,57.76,57.76,71.5,0
RAY.US,60,20240613,190000,58.72,59.04,58.72,59.04,25,0
RAY.US,60,20240613,200000,58.88,60.48,58.88,60.48,40.5625,0
RAY.US,60,20240613,210000,60.32,60.32,60.16,60.16,25,0
RAY.US,60,20240613,220000,60.32,60.32,58.88,59.68,50.25,0
RAY.US,60,20240614,160000,58.4,60.448,58.4,60.448,13.8125,0
RAY.US,60,20240614,170000,58.8,58.8,58,58.7152,69.375,0
RAY.US,60,20240614,180000,58.56,58.7168,58.56,58.7168,25,0
RAY.US,60,20240614,200000,58.72,58.72,58.72,58.72,25,0
RAY.US,60,20240614,220000,58.08,58.7104,56.8,56.8,62.625,0
RAY.US,60,20240617,160000,60.096,60.096,55.84,57.76,691.125,0
RAY.US,60,20240617,170000,57.6,57.6,56.8,56.8,118.75,0
RAY.US,60,20240617,180000,56,56.768,54.56,55.68,558.0625,0
RAY.US,60,20240617,190000,55.36,57.3616,54.72,57.3616,446,0
RAY.US,60,20240617,200000,56.8,56.8,56.8,56.8,61.125,0
RAY.US,60,20240617,220000,57.12,58.08,57.12,58.0784,126.9375,0
RAY.US,60,20240618,160000,58.72,58.72,56.16,57.36,267.125,0
RAY.US,60,20240618,170000,56.32,58.24,54.72,57.92,579.6875,0
RAY.US,60,20240618,180000,57.6,58.08,54.72,56,412.4375,0
RAY.US,60,20240618,190000,55.68,55.68,55.68,55.68,12.5,0
RAY.US,60,20240618,200000,54.72,55.36,54.72,55.36,93.75,0
RAY.US,60,20240618,210000,55.36,55.944,54.72,54.72,171.1875,0
RAY.US,60,20240618,220000,54.88,55.84,52.8,54.72,248.5,0
RAY.US,60,20240620,160000,52.8,57.5952,52.8,55.68,170,0
RAY.US,60,20240620,170000,54.48,56,53.44,56,58.75,0
RAY.US,60,20240620,180000,54.64,54.64,54.64,54.64,10,0
RAY.US,60,20240620,190000,55.8384,55.8384,51.2,55.68,666.5625,0
RAY.US,60,20240620,200000,55.04,55.04,55.04,55.04,18.75,0
RAY.US,60,20240620,210000,53.6,54.4,53.6,54.4,43.5625,0
RAY.US,60,20240620,220000,54.4,55.04,53.344,54.7552,104.375,0
RAY.US,60,20240621,160000,53.6,55.12,53.6,55.12,42.0625,0
RAY.US,60,20240621,170000,55.04,56.48,53.632,56.48,129.1875,0
RAY.US,60,20240621,180000,56.64,56.64,55.52,55.68,219.3125,0
RAY.US,60,20240621,190000,55.2,55.36,55.2,55.2,31.8125,0
RAY.US,60,20240621,200000,55.2,55.2,55.2,55.2,17.4375,0
RAY.US,60,20240621,220000,54.16,54.72,48.64,51.2,295.75,0
RAY.US,60,20240624,160000,50.72,52.8,48,52.8,162.75,0
RAY.US,60,20240624,170000,52.16,52.16,49.92,49.936,192.5,0
RAY.US,60,20240624,180000,51.0736,51.2,49.92,51.2,511.875,0
RAY.US,60,20240624,190000,51.2,51.2,51.2,51.2,6.25,0
RAY.US,60,20240624,200000,51.2,54.72,51.04,54.24,1379.1875,0
RAY.US,60,20240624,210000,52.8,56,52.8,53.92,915.375,0
RAY.US,60,20240624,220000,53.76,55.76,53.28,55.2,828.1875,0
RAY.US,60,20240625,160000,53.6,56,51.68,54.4,425.9375,0
RAY.US,60,20240625,170000,53.52,54.56,52.96,54.08,150.375,0
RAY.US,60,20240625,180000,53.92,56,53.92,56,67.5,0
RAY.US,60,20240625,190000,56,57.92,55.84,56.304,1798.3125,0
RAY.US,60,20240625,200000,55.712,55.92,55.52,55.52,523.875,0
RAY.US,60,20240625,210000,56.16,57.28,56.16,57.28,62.5,0
RAY.US,60,20240625,220000,56.48,58.56,54.4416,58.56,359.25,0
RAY.US,60,20240626,160000,59.04,59.04,56.64,57.44,229.1875,0
RAY.US,60,20240626,180000,57.6,57.92,57.6,57.6,37.5,0
RAY.US,60,20240626,190000,57.44,57.44,57.44,57.44,32.75,0
RAY.US,60,20240626,200000,58.5008,58.5008,57.44,57.44,37.5,0
RAY.US,60,20240626,210000,58.56,59.2,57.28,57.2816,667.5,0
RAY.US,60,20240626,220000,58.72,60.8,57.304,60.8,2021.5,0
RAY.US,60,20240627,160000,60,60.32,58.88,60.32,814.25,0
RAY.US,60,20240627,170000,59.04,61.1072,58.88,60.64,210.125,0
RAY.US,60,20240627,180000,60.16,60.16,60.16,60.16,18.75,0
RAY.US,60,20240627,190000,59.52,60.8432,59.52,60.48,88.375,0
RAY.US,60,20240627,200000,60.64,60.792,59.52,59.52,400.0625,0
RAY.US,60,20240627,210000,60.16,60.16,58.88,58.88,248.125,0
RAY.US,60,20240627,220000,59.04,60.56,59.04,60,334.625,0
RAY.US,60,20240628,160000,60.48,61.4656,58.88,59.2,89.5,0
RAY.US,60,20240628,180000,59.68,60.8,58.4,60.8,909.625,0
RAY.US,60,20240628,190000,61.0432,61.44,60.96,61.28,406.6875,0
RAY.US,60,20240628,200000,61.76,61.76,61.12,61.12,30.625,0
RAY.US,60,20240628,210000,60.16,60.8,60.16,60.8,419.0625,0
RAY.US,60,20240701,160000,62.3984,65.12,61.76,64.8,404.3125,0
RAY.US,60,20240701,170000,64.16,66.88,62.4,63.5744,632.0625,0
RAY.US,60,20240701,180000,63.52,63.52,62.4,62.4,205.5625,0
RAY.US,60,20240701,190000,63.9984,63.9984,62.08,62.08,120.8125,0
RAY.US,60,20240701,200000,61.76,61.92,61.28,61.92,222.375,0
RAY.US,60,20240701,210000,62.24,62.24,62.24,62.24,6.25,0
RAY.US,60,20240701,220000,62,65.6,61.6,61.6,258.375,0
RAY.US,60,20240702,160000,63.6928,63.6928,63.6928,63.6928,6.25,0
RAY.US,60,20240702,170000,63.52,63.68,62.4,62.4,42.125,0
RAY.US,60,20240702,180000,62.56,63.7616,62.4016,63.7616,106.25,0
RAY.US,60,20240702,190000,62.88,65.6,62.6464,64.8,457.125,0
RAY.US,60,20240702,200000,64,64,64,64,6.25,0
RAY.US,60,20240702,210000,63.84,64,63.84,63.84,28.9375,0
RAY.US,60,20240702,220000,63.36,64,63.36,64,25,0
RAY.US,60,20240703,160000,61.76,68.32,61.76,62.8816,331.8125,0
RAY.US,60,20240703,170000,63.512,66.9664,63.512,64.8,518.125,0
RAY.US,60,20240703,180000,66.16,68,66.16,67.976,614.0625,0
RAY.US,60,20240703,190000,67.9984,68.32,66.56,67.2,159.625,0
RAY.US,60,20240705,160000,67.84,67.84,65.2816,66.56,301.3125,0
RAY.US,60,20240705,170000,66.56,68.64,66.08,68.64,614.4375,0
RAY.US,60,20240705,180000,68.592,68.8,68,68.4192,256.6875,0
RAY.US,60,20240705,190000,68.8,70.4,68.8,69.9408,1483.25,0
RAY.US,60,20240705,200000,71.008,74.24,69.12,70.56,1470.5625,0
RAY.US,60,20240705,210000,71.008,71.008,69.2816,69.2816,120.125,0
RAY.US,60,20240705,220000,69.6,69.6,69.44,69.44,44,0
RAY.US,60,20240708,160000,73.12,73.6,70.4,73.6,1927.1875,0
RAY.US,60,20240708,170000,71.84,71.84,69.28,69.6,714.9375,0
RAY.US,60,20240708,180000,68.8,70.3984,65.28,65.28,1283.125,0
RAY.US,60,20240708,190000,66.16,66.16,61.0416,61.12,1111,0
RAY.US,60,20240708,200000,61.12,62.0688,59.04,60.4,676.9375,0
RAY.US,60,20240708,210000,59.2,63.984,58.4016,62.4,2883.875,0
RAY.US,60,20240708,220000,61.92,62.2384,60.8,61.6,162.375,0
RAY.US,60,20240709,160000,63.2,68.8,63.2,68.8,383.8125,0
RAY.US,60,20240709,170000,64.96,65.6,57.76,57.76,2885.5625,0
RAY.US,60,20240709,180000,57.76,61.76,56.64,57.84,1216.25,0
RAY.US,60,20240709,190000,58.24,59.04,58.16,59.0384,243.75,0
RAY.US,60,20240709,200000,58.96,60,58.96,60,287.5,0
RAY.US,60,20240709,220000,59.2,59.44,57.76,57.76,818.8125,0
RAY.US,60,20240710,160000,59.2,59.2,57.44,57.6,158.6875,0
RAY.US,60,20240710,170000,57.92,60,57.92,58.4,865.0625,0
RAY.US,60,20240710,180000,58.4,58.4,55.8112,57.6,937.5,0
RAY.US,60,20240710,190000,57.3648,57.6,56.48,57.6,230.5625,0
RAY.US,60,20240710,200000,57.6,58.4,56.64,58.4,710.6875,0
RAY.US,60,20240710,210000,58,59.44,58,58.4,211.25,0
RAY.US,60,20240710,220000,57.6,57.6,55.3504,56,1049.4375,0
RAY.US,60,20240711,160000,60.96,62.4,55.56,56.16,162.0625,0
RAY.US,60,20240711,170000,56,57.6,54.72,56,927.75,0
RAY.US,60,20240711,180000,56,56,55.84,55.84,62.5625,0
RAY.US,60,20240711,190000,56,57.6,56,56,586.8125,0
RAY.US,60,20240711,200000,56,56,55.84,56,62.5,0
RAY.US,60,20240711,210000,55.84,55.84,53.76,54,1065.125,0
RAY.US,60,20240711,220000,53.6,54.4,53.6,54.32,407.8125,0
RAY.US,60,20240712,160000,55.68,56.48,54.16,55.68,86.5625,0
RAY.US,60,20240712,170000,55.36,55.88,54.4,54.72,234.375,0
RAY.US,60,20240712,180000,54.88,55.28,49.28,51.04,1671.25,0
RAY.US,60,20240712,190000,50.6976,51.2,48.8,51.1984,1455.6875,0
RAY.US,60,20240712,200000,48.96,51.1952,48.96,49.76,189.75,0
RAY.US,60,20240712,210000,49.7824,49.7824,49.76,49.76,68.75,0
RAY.US,60,20240712,220000,49.92,51.1952,48.96,49.12,1498.1875,0
RAY.US,60,20240715,160000,50.4,53.6,49.76,50.2496,420.5625,0
RAY.US,60,20240715,170000,50.4016,52.8,50.4016,52.8,391.0625,0
RAY.US,60,20240715,180000,53.6,57.6,51.52,53.52,1277.25,0
RAY.US,60,20240715,190000,52.96,54.4,51.84,54.4,796.875,0
RAY.US,60,20240715,200000,52.8,53.2,52.16,52.16,122.4375,0
RAY.US,60,20240716,160000,54.08,55.2,51.12,51.92,366.6875,0
RAY.US,60,20240716,170000,52.72,52.72,51.2,51.2,192.4375,0
RAY.US,60,20240716,180000,52,53.28,51.2,52.32,607,0
RAY.US,60,20240716,190000,52.16,52.16,49.76,49.76,620.625,0
RAY.US,60,20240716,200000,52.16,52.16,50.0816,50.0816,346.875,0
RAY.US,60,20240716,210000,51.84,52.32,50.24,50.4,554.625,0
RAY.US,60,20240716,220000,52.16,52.16,52.16,52.16,143.75,0
RAY.US,60,20240717,170000,54.24,54.24,52.32,52.32,201.625,0
RAY.US,60,20240717,180000,52.96,52.96,52.96,52.96,31.25,0
RAY.US,60,20240717,190000,52.16,52.16,49.92,49.92,1333,0
RAY.US,60,20240717,200000,51.68,51.68,50.72,50.88,581.25,0
RAY.US,60,20240717,210000,50.72,50.72,50.72,50.72,12.5,0
RAY.US,60,20240717,220000,50.88,54.4,50.88,52.8,622.1875,0
RAY.US,60,20240718,160000,53.92,53.92,53.92,53.92,6.25,0
RAY.US,60,20240718,170000,52.64,52.64,52.64,52.64,12.5,0
RAY.US,60,20240718,180000,53.28,53.28,48.08,48.8,818.3125,0
RAY.US,60,20240718,190000,49.92,49.92,49.92,49.92,50,0
RAY.US,60,20240718,200000,52.528,52.528,52.528,52.528,31.25,0
RAY.US,60,20240718,220000,50.24,50.24,49.92,49.92,39.0625,0
RAY.US,60,20240719,160000,50.24,50.24,49.92,49.92,169.875,0
RAY.US,60,20240719,170000,50.24,58.4,49.92,56.64,6194.9375,0
RAY.US,60,20240719,180000,58.3824,58.3824,56.0016,58.08,1683.6875,0
RAY.US,60,20240719,190000,58.08,60.8,56,56,2305.3125,0
RAY.US,60,20240719,200000,57.44,57.92,56.32,56.8,450.8125,0
RAY.US,60,20240719,210000,57.2,60,56.64,57.44,897.5,0
RAY.US,60,20240719,220000,58.88,60,56.8,57.28,1622.625,0
RAY.US,60,20240722,160000,59.68,59.68,56.32,56.96,318.6875,0
RAY.US,60,20240722,170000,56.4,56.96,56,56.8,212.5,0
RAY.US,60,20240722,180000,56.96,60.48,56.96,56.96,282.125,0
RAY.US,60,20240722,190000,59.68,59.68,56.96,57.28,477.0625,0
RAY.US,60,20240722,200000,57.12,57.28,57.12,57.28,22.5,0
RAY.US,60,20240722,210000,58.08,58.08,56.96,57.44,18.75,0
RAY.US,60,20240722,220000,57.76,57.76,57.28,57.28,43.75,0
RAY.US,60,20240723,160000,57.12,57.28,56.8,56.8,176.875,0
RAY.US,60,20240723,170000,56.3936,57.12,56.3936,56.64,182,0
RAY.US,60,20240723,180000,56.3248,56.712,56.3248,56.712,50,0
RAY.US,60,20240723,190000,57.12,57.6,56.96,57.6,81.25,0
RAY.US,60,20240723,200000,56.32,57.6,55.36,55.36,493.4375,0
RAY.US,60,20240723,210000,54.16,55.36,54.16,55.04,351.25,0
RAY.US,60,20240723,220000,54.8,54.8,51.2,52.72,273.125,0
RAY.US,60,20240724,160000,51.2,53.28,49.6,52.4816,268.125,0
RAY.US,60,20240724,170000,53.28,53.44,52.48,52.48,68.75,0
RAY.US,60,20240724,180000,52.32,52.64,52.16,52.64,200,0
RAY.US,60,20240724,190000,53.28,55.84,52.64,55.84,167.1875,0
RAY.US,60,20240724,200000,55.04,55.84,55.04,55.84,75,0
RAY.US,60,20240724,210000,54.88,55.04,54.88,54.88,197.5,0
RAY.US,60,20240724,220000,54.4,55.04,53.92,55.04,107.75,0
RAY.US,60,20240725,170000,53.44,53.6,52.48,52.48,46.6875,0
RAY.US,60,20240725,190000,52.8944,52.8944,52.8944,52.8944,43.75,0
RAY.US,60,20240726,160000,52.96,53.12,52.96,53.12,12.5,0
RAY.US,60,20240729,170000,53.28,54.4,53.28,54.4,529.125,0
RAY.US,60,20240729,180000,54.24,54.4,54.24,54.4,118.75,0
RAY.US,60,20240729,190000,54.4,54.4,53.2816,54.4,31.25,0
RAY.US,60,20240729,200000,54.4,54.4,54.4,54.4,37.5,0
RAY.US,60,20240729,210000,54.24,54.24,54.24,54.24,31.25,0
RAY.US,60,20240729,220000,54.976,54.976,54.976,54.976,17.5,0
RAY.US,60,20240730,170000,54.24,54.24,53.6,53.6,31.5,0
RAY.US,60,20240730,180000,53.6,55.1984,53.6,55.1984,37.5,0
RAY.US,60,20240730,220000,54.88,55.04,54.88,55.04,34.5625,0
RAY.US,60,20240731,160000,55.2,56.72,54.4,54.4,161.4375,0
RAY.US,60,20240731,200000,57.312,57.4144,57.312,57.312,27.8125,0
RAY.US,60,20240731,220000,56.1792,56.1792,56.1792,56.1792,6.3125,0
RAY.US,60,20240801,160000,56.1568,57.6,56.1552,57.44,204.6875,0
RAY.US,60,20240801,190000,57.28,57.28,57.28,57.28,6.25,0
RAY.US,60,20240801,210000,56.32,56.32,49.6,52.8,1557.4375,0
RAY.US,60,20240801,220000,53.04,54.08,51.36,51.36,55.5625,0
RAY.US,60,20240802,160000,52,57.28,52,52.32,164.5625,0
RAY.US,60,20240802,170000,52.64,52.64,50.88,51.04,131.3125,0
RAY.US,60,20240802,200000,51.52,51.52,51.52,51.52,12.5,0
RAY.US,60,20240802,210000,53.656,53.656,51.2,51.36,110,0
RAY.US,60,20240805,160000,51.2,51.2,48.48,48.48,69.375,0
RAY.US,60,20240805,170000,49.12,49.28,48.64,48.96,123.75,0
RAY.US,60,20240805,180000,48.8,51.2,48.8,51.1104,1387.25,0
RAY.US,60,20240805,190000,50.24,55.68,50.24,53.76,941.25,0
RAY.US,60,20240805,200000,54,54.4,54,54.4,24.6875,0
RAY.US,60,20240805,210000,53.76,54.4,53.12,53.44,316.5625,0
RAY.US,60,20240805,220000,53.92,53.92,52.8,52.8,12.5,0
RAY.US,60,20240806,180000,52.96,52.96,52.8,52.8,67.125,0
RAY.US,60,20240806,190000,53.28,53.44,50.56,50.56,348.375,0
RAY.US,60,20240806,200000,53.44,53.44,53.44,53.44,37.5,0
RAY.US,60,20240806,210000,53.6,53.6,53.44,53.6,63.1875,0
RAY.US,60,20240806,220000,52,53.12,51.84,53.12,175.625,0
RAY.US,60,20240807,160000,51.2,51.2,51.2,51.2,12.5,0
RAY.US,60,20240807,170000,53.28,53.28,53.28,53.28,6.25,0
RAY.US,60,20240807,180000,52.8,52.8,52.8,52.8,9.25,0
RAY.US,60,20240807,210000,51.2096,51.2096,49.92,49.936,153.3125,0
RAY.US,60,20240807,220000,50.72,50.72,47.04,47.04,457.8125,0
RAY.US,60,20240808,160000,54.56,54.56,50.4,50.4,34.375,0
RAY.US,60,20240808,170000,51.04,51.04,48.96,48.96,43.5,0
