<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXXT.US,60,20250326,190000,3.06,3.1,2.94,3.075,17956,0
NXXT.US,60,20250326,200000,3.075,3.14,3,3.055,17773,0
NXXT.US,60,20250326,210000,3.055,3.15,2.97,3.15,40291,0
NXXT.US,60,20250327,150000,3.15,3.15,2.81,2.995,1570,0
NXXT.US,60,20250327,160000,3.1,3.1,2.99,3.03,10990,0
NXXT.US,60,20250327,170000,3.04,3.04,3.015,3.04,3826,0
NXXT.US,60,20250327,180000,3.04,3.13,3.03,3.11,5975,0
NXXT.US,60,20250327,190000,3.11,3.13,3,3.04,7413,0
NXXT.US,60,20250327,200000,3.04,3.1,3.0251,3.06,3430,0
NXXT.US,60,20250327,210000,3.03,3.07,2.99,3.05,20672,0
NXXT.US,60,20250328,150000,3.14,3.14,3.14,3.14,261,0
NXXT.US,60,20250328,160000,3.03,3.04,2.96,3.04,800,0
NXXT.US,60,20250328,170000,3.04,3.1,3.04,3.04,1000,0
NXXT.US,60,20250328,180000,3.04,3.09,3.04,3.06,900,0
NXXT.US,60,20250328,190000,3.015,3.09,3.015,3.09,2000,0
NXXT.US,60,20250328,200000,3.055,3.15,3.0438,3.09,11102,0
NXXT.US,60,20250328,210000,3.11,3.5,3.05,3.45,44112,0
NXXT.US,60,20250331,160000,3.29,3.38,3.01,3.2,6285,0
NXXT.US,60,20250331,170000,3.2018,3.27,3.195,3.25,1519,0
NXXT.US,60,20250331,180000,3.25,3.27,3.09,3.125,3872,0
NXXT.US,60,20250331,190000,3.18,3.24,3.16,3.18,1891,0
NXXT.US,60,20250331,200000,3.14,3.18,3.01,3.14,4364,0
NXXT.US,60,20250331,210000,3.037,3.29,3.037,3.24,5081,0
NXXT.US,60,20250331,220000,3.21,3.24,3.1,3.16,5317,0
NXXT.US,60,20250401,160000,3.12,3.12,3.1,3.1,350,0
NXXT.US,60,20250401,170000,3.11,3.11,3.11,3.11,400,0
NXXT.US,60,20250401,180000,3.18,3.195,3.18,3.195,200,0
NXXT.US,60,20250401,190000,3.1363,3.2,3.08,3.2,1100,0
NXXT.US,60,20250401,200000,3.14,3.33,3.14,3.27,22624,0
NXXT.US,60,20250401,210000,3.27,3.3,3.2,3.265,6495,0
NXXT.US,60,20250401,220000,3.3,3.3,3.14,3.21,12164,0
NXXT.US,60,20250402,160000,2.91,2.91,2.91,2.91,100,0
NXXT.US,60,20250402,180000,3.3,3.3,3.15,3.15,830,0
NXXT.US,60,20250402,190000,3.15,3.15,3.06,3.075,500,0
NXXT.US,60,20250402,200000,3.1,3.29,3.09,3.26,7259,0
NXXT.US,60,20250402,210000,3.26,3.3,3.175,3.27,11538,0
NXXT.US,60,20250402,220000,3.25,3.3,3.13,3.22,13072,0
NXXT.US,60,20250403,160000,3.135,3.21,3.135,3.21,250,0
NXXT.US,60,20250403,170000,3.06,3.1623,2.98,3.075,1106,0
NXXT.US,60,20250403,180000,3.075,3.075,2.93,2.94,1011,0
NXXT.US,60,20250403,190000,2.9576,2.99,2.875,2.9,2247,0
NXXT.US,60,20250403,200000,2.9,2.99,2.84,2.925,3479,0
NXXT.US,60,20250403,210000,2.925,2.925,2.8,2.84,1000,0
NXXT.US,60,20250403,220000,2.875,3.02,2.8,2.9,4310,0
NXXT.US,60,20250404,160000,2.9,3.03,2.9,3.03,200,0
NXXT.US,60,20250404,170000,3.07,3.07,2.76,2.76,1412,0
NXXT.US,60,20250404,180000,2.61,2.87,2.61,2.61,1100,0
NXXT.US,60,20250404,190000,2.72,2.745,2.62,2.745,1691,0
NXXT.US,60,20250404,200000,2.61,2.685,2.5,2.5,2573,0
NXXT.US,60,20250404,210000,2.5,2.5888,2.5,2.51,2529,0
NXXT.US,60,20250404,220000,2.55,2.61,2.5,2.5,5097,0
NXXT.US,60,20250407,160000,2.495,2.6,2.495,2.6,263,0
NXXT.US,60,20250407,170000,2.605,2.615,2.21,2.21,3320,0
NXXT.US,60,20250407,180000,2.425,2.8,2.425,2.55,5601,0
NXXT.US,60,20250407,190000,2.5703,2.65,2.5078,2.61,8392,0
NXXT.US,60,20250407,200000,2.62,2.68,2.55,2.59,3007,0
NXXT.US,60,20250407,210000,2.57,2.64,2.55,2.625,14866,0
NXXT.US,60,20250407,220000,2.6055,2.625,2.55,2.57,9662,0
NXXT.US,60,20250408,160000,2.71,2.71,2.53,2.68,1060,0
NXXT.US,60,20250408,170000,2.7,2.7,2.61,2.61,361,0
NXXT.US,60,20250408,180000,2.585,2.65,2.55,2.62,1870,0
NXXT.US,60,20250408,190000,2.63,2.63,2.575,2.59,972,0
NXXT.US,60,20250408,200000,2.62,2.63,2.565,2.565,700,0
NXXT.US,60,20250408,210000,2.61,2.63,2.575,2.595,1300,0
NXXT.US,60,20250408,220000,2.63,2.63,2.52,2.56,2272,0
NXXT.US,60,20250409,160000,2.36,2.75,2.36,2.68,722,0
NXXT.US,60,20250409,170000,2.76,2.78,2.76,2.78,242,0
NXXT.US,60,20250409,180000,2.78,2.8,2.73,2.745,1300,0
NXXT.US,60,20250409,190000,2.78,2.99,2.56,2.69,8363,0
NXXT.US,60,20250409,200000,2.72,2.72,2.6,2.6,4308,0
NXXT.US,60,20250409,210000,2.59,2.68,2.59,2.625,2305,0
NXXT.US,60,20250409,220000,2.565,2.77,2.56,2.57,6724,0
NXXT.US,60,20250410,160000,2.66,2.9989,2.61,2.61,499,0
NXXT.US,60,20250410,170000,2.8,2.9575,2.78,2.81,1304,0
NXXT.US,60,20250410,180000,2.6499,2.98,2.6499,2.8931,650,0
NXXT.US,60,20250410,190000,2.87,2.99,2.75,2.8125,3848,0
NXXT.US,60,20250410,200000,2.825,2.84,2.74,2.815,3086,0
NXXT.US,60,20250410,210000,2.815,2.815,2.725,2.8,1636,0
NXXT.US,60,20250410,220000,2.8,2.99,2.6381,2.96,16693,0
NXXT.US,60,20250411,160000,3,3,2.905,2.905,1769,0
NXXT.US,60,20250411,170000,2.98,2.98,2.9,2.9,600,0
NXXT.US,60,20250411,180000,2.94,2.98,2.94,2.98,860,0
NXXT.US,60,20250411,190000,2.95,3.145,2.9011,3.05,61370,0
NXXT.US,60,20250411,200000,3.24,3.24,3.0653,3.15,8789,0
NXXT.US,60,20250411,210000,3.15,3.1525,3.1,3.125,2570,0
NXXT.US,60,20250411,220000,3.15,3.15,3.09,3.135,5066,0
NXXT.US,60,20250414,160000,3.09,3.14,3.09,3.14,1159,0
NXXT.US,60,20250414,170000,3.09,3.15,3.09,3.1,730,0
NXXT.US,60,20250414,180000,3.1068,3.25,3.1068,3.25,3726,0
NXXT.US,60,20250414,190000,3.25,3.35,3.1583,3.28,9550,0
NXXT.US,60,20250414,200000,3.28,3.4,3.25,3.38,4367,0
NXXT.US,60,20250414,210000,3.3,3.4,3.25,3.275,10130,0
NXXT.US,60,20250414,220000,3.3,3.3,3.19,3.19,3239,0
NXXT.US,60,20250415,160000,3.1341,3.2102,3.1341,3.2102,1330,0
NXXT.US,60,20250415,170000,3.2201,3.23,3.14,3.22,4989,0
NXXT.US,60,20250415,180000,3.1552,3.24,2.8906,3.0001,20046,0
NXXT.US,60,20250415,190000,2.955,3.06,2.95,2.95,565,0
NXXT.US,60,20250415,200000,2.98,3,2.955,3,2948,0
NXXT.US,60,20250415,210000,3.07,3.07,3.05,3.07,586,0
NXXT.US,60,20250415,220000,2.995,3.01,2.9,2.9,520,0
NXXT.US,60,20250416,160000,2.985,2.985,2.985,2.985,100,0
NXXT.US,60,20250416,170000,2.98,2.99,2.84,2.99,300,0
NXXT.US,60,20250416,180000,3,3,3,3,100,0
NXXT.US,60,20250416,190000,2.9,3,2.9,2.99,700,0
NXXT.US,60,20250416,200000,3,3,2.9,2.9,2400,0
NXXT.US,60,20250416,210000,2.99,3.15,2.9,3.14,3544,0
NXXT.US,60,20250416,220000,3.05,3.15,2.895,3.07,14674,0
NXXT.US,60,20250417,160000,3.035,3.04,3.035,3.04,200,0
NXXT.US,60,20250417,170000,3.05,3.27,3,3.1,11827,0
NXXT.US,60,20250417,180000,3.195,3.2,3.08,3.2,2572,0
NXXT.US,60,20250417,190000,3.2,3.39,3.13,3.32,19344,0
NXXT.US,60,20250417,200000,3.385,3.39,3.31,3.35,7655,0
NXXT.US,60,20250417,210000,3.34,3.4,3.3,3.3,9182,0
NXXT.US,60,20250417,220000,3.315,3.325,3.0945,3.32,8353,0
NXXT.US,60,20250421,160000,3.24,3.3653,3.12,3.3653,487,0
NXXT.US,60,20250421,170000,3.26,3.26,3.26,3.26,180,0
NXXT.US,60,20250421,180000,3.37,3.37,3.12,3.21,701,0
NXXT.US,60,20250421,190000,3.13,3.4,3.13,3.35,7262,0
NXXT.US,60,20250421,200000,3.35,3.4,3.3,3.36,2879,0
NXXT.US,60,20250421,210000,3.35,3.4,3.325,3.4,3967,0
NXXT.US,60,20250421,220000,3.375,3.49,3.35,3.49,16037,0
NXXT.US,60,20250422,160000,3.4,3.4,3,3.3867,6533,0
NXXT.US,60,20250422,170000,3.4,3.44,3.3406,3.4,10847,0
NXXT.US,60,20250422,180000,3.37,3.4,3.3449,3.3449,3858,0
NXXT.US,60,20250422,190000,3.39,3.5,3.3534,3.4,10041,0
NXXT.US,60,20250422,200000,3.4,3.4,3.36,3.38,1841,0
NXXT.US,60,20250422,210000,3.38,3.4,3.36,3.375,1571,0
NXXT.US,60,20250422,220000,3.36,3.4,3.225,3.4,5655,0
NXXT.US,60,20250423,170000,3.4,3.4,3.3501,3.3501,2956,0
NXXT.US,60,20250423,180000,3.4,3.5,3.375,3.4,10326,0
NXXT.US,60,20250423,190000,3.4,3.54,3.39,3.46,22393,0
NXXT.US,60,20250423,200000,3.42,3.5,3.42,3.5,2725,0
NXXT.US,60,20250423,210000,3.5,3.5,3.395,3.4,4503,0
NXXT.US,60,20250423,220000,3.48,3.49,3.3,3.41,6239,0
NXXT.US,60,20250424,160000,3.27,3.27,3.19,3.19,1074,0
NXXT.US,60,20250424,170000,3.39,3.4,3.34,3.34,1700,0
NXXT.US,60,20250424,180000,3.35,3.4,3.35,3.35,1146,0
NXXT.US,60,20250424,190000,3.4,3.53,3.3122,3.4,5373,0
NXXT.US,60,20250424,200000,3.4,3.4,3.34,3.37,2294,0
NXXT.US,60,20250424,210000,3.37,3.4,3.31,3.33,1800,0
NXXT.US,60,20250424,220000,3.38,3.39,3.28,3.37,9339,0
NXXT.US,60,20250425,160000,3.28,3.305,3.28,3.305,200,0
NXXT.US,60,20250425,170000,3.23,3.305,3.228,3.29,3024,0
NXXT.US,60,20250425,180000,3.29,3.3,3.23,3.3,1150,0
NXXT.US,60,20250425,190000,3.29,3.3,3.24,3.3,1600,0
NXXT.US,60,20250425,200000,3.3,3.3,3.24,3.27,5593,0
NXXT.US,60,20250425,210000,3.27,3.3,3.25,3.27,2700,0
NXXT.US,60,20250425,220000,3.27,3.3,3.11,3.16,11561,0
NXXT.US,60,20250428,160000,3.13,3.13,3.13,3.13,100,0
NXXT.US,60,20250428,170000,2.98,3.28,2.93,3.125,5439,0
NXXT.US,60,20250428,180000,3.185,3.27,3.185,3.23,815,0
NXXT.US,60,20250428,190000,3.27,3.28,3.19,3.23,1384,0
NXXT.US,60,20250428,200000,3.2,3.28,3.15,3.245,1287,0
NXXT.US,60,20250428,210000,3.23,3.245,3.15,3.16,3970,0
NXXT.US,60,20250428,220000,3.17,3.26,3.15,3.15,3798,0
NXXT.US,60,20250429,160000,3.12,3.12,3.12,3.12,110,0
NXXT.US,60,20250429,170000,3.05,3.05,3.05,3.05,400,0
NXXT.US,60,20250429,180000,3.14,3.14,3.14,3.14,100,0
NXXT.US,60,20250429,190000,3.07,3.15,2.99,3.15,1000,0
NXXT.US,60,20250429,200000,3.14,3.15,3.075,3.145,960,0
NXXT.US,60,20250429,210000,3.15,3.26,3.09,3.26,1717,0
NXXT.US,60,20250429,220000,3.29,3.53,3.11,3.3,35287,0
NXXT.US,60,20250430,160000,3.3,3.3,3.3,3.3,2753,0
NXXT.US,60,20250430,170000,3.29,3.29,3.29,3.29,100,0
NXXT.US,60,20250430,180000,3.185,3.2,3.15,3.175,829,0
NXXT.US,60,20250430,190000,3.125,3.15,3.1,3.1,700,0
NXXT.US,60,20250430,200000,3.16,3.16,3.16,3.16,200,0
NXXT.US,60,20250430,210000,3.06,3.265,3.05,3.16,2827,0
NXXT.US,60,20250430,220000,3.08,3.3,3.07,3.2,7741,0
NXXT.US,60,20250501,160000,3.15,3.39,3.06,3.39,720,0
NXXT.US,60,20250501,170000,3.3,3.3,3.16,3.29,700,0
NXXT.US,60,20250501,180000,3.3,3.59,3.2162,3.4619,6536,0
NXXT.US,60,20250501,190000,3.525,3.59,3.38,3.5,6816,0
NXXT.US,60,20250501,200000,3.5,3.5,3.4,3.4,1180,0
NXXT.US,60,20250501,210000,3.4,3.46,3.35,3.375,3829,0
NXXT.US,60,20250501,220000,3.36,3.4,3.305,3.4,4371,0
NXXT.US,60,20250502,160000,3.3,3.3,3.185,3.185,1238,0
NXXT.US,60,20250502,170000,3.3,3.4,3.29,3.4,7611,0
NXXT.US,60,20250502,180000,3.35,3.46,3.35,3.46,1685,0
NXXT.US,60,20250502,190000,3.395,3.5,3.395,3.5,1833,0
NXXT.US,60,20250502,200000,3.5,3.5,3.435,3.475,3241,0
NXXT.US,60,20250502,210000,3.49,3.5,3.4,3.4,7959,0
NXXT.US,60,20250502,220000,3.31,3.4,3.26,3.4,6698,0
NXXT.US,60,20250505,160000,3.4,3.4,3.245,3.4,1732,0
NXXT.US,60,20250505,170000,3.385,3.385,3.26,3.26,200,0
NXXT.US,60,20250505,180000,3.385,3.385,3.2623,3.385,400,0
NXXT.US,60,20250505,190000,3.39,3.4,3.27,3.4,3460,0
NXXT.US,60,20250505,200000,3.4,3.4,3.3,3.4,1700,0
NXXT.US,60,20250505,210000,3.4,3.4,3.3,3.4,2596,0
NXXT.US,60,20250505,220000,3.4,3.4,3.24,3.39,6185,0
NXXT.US,60,20250506,170000,3.25,3.38,3.12,3.21,791,0
NXXT.US,60,20250506,180000,3.26,3.4,3.0901,3.24,12584,0
NXXT.US,60,20250506,190000,3.34,3.39,3.3,3.39,3150,0
NXXT.US,60,20250506,200000,3.4,3.4,3.2161,3.4,2720,0
NXXT.US,60,20250506,210000,3.48,3.48,3.3,3.4,1600,0
NXXT.US,60,20250506,220000,3.3,3.4,3.26,3.26,4159,0
NXXT.US,60,20250507,160000,3.23,3.23,3.23,3.23,100,0
NXXT.US,60,20250507,170000,3.22,3.35,3.22,3.3,1900,0
NXXT.US,60,20250507,180000,3.3,3.3,3.2,3.205,1600,0
NXXT.US,60,20250507,190000,3.34,3.4,3.205,3.4,1860,0
NXXT.US,60,20250507,200000,3.39,3.4,3.255,3.4,7900,0
NXXT.US,60,20250507,210000,3.4,3.4,3.265,3.325,3001,0
NXXT.US,60,20250507,220000,3.4,3.4,3.235,3.24,4986,0
NXXT.US,60,20250508,160000,3.455,3.455,3.455,3.455,200,0
NXXT.US,60,20250508,170000,3.21,3.445,3.21,3.37,3676,0
NXXT.US,60,20250508,180000,3.38,3.425,3.2912,3.2912,2692,0
NXXT.US,60,20250508,190000,3.36,3.425,3.29,3.4,1700,0
NXXT.US,60,20250508,200000,3.295,3.4,3.205,3.36,5301,0
NXXT.US,60,20250508,210000,3.36,3.4,3.295,3.35,4388,0
NXXT.US,60,20250508,220000,3.395,3.395,3.205,3.23,5661,0
NXXT.US,60,20250509,160000,3.305,3.305,3.2404,3.2404,300,0
NXXT.US,60,20250509,180000,3.32,3.33,3.19,3.33,931,0
NXXT.US,60,20250509,190000,3.1,3.45,3.1,3.22,25944,0
NXXT.US,60,20250509,200000,3.32,3.4376,3.2,3.3399,4970,0
NXXT.US,60,20250509,210000,3.22,3.3899,3.2,3.23,10140,0
NXXT.US,60,20250509,220000,3.3,3.31,3.05,3.18,13170,0
NXXT.US,60,20250512,160000,3.44,3.44,2.95,3.09,12473,0
NXXT.US,60,20250512,170000,3.0457,3.0536,2.8253,2.91,16711,0
NXXT.US,60,20250512,180000,2.9772,3.15,2.9772,3.04,6589,0
NXXT.US,60,20250512,190000,3.09,3.19,3.034,3.04,6539,0
NXXT.US,60,20250512,200000,3.18,3.2,3.115,3.15,3328,0
NXXT.US,60,20250512,210000,3.09,3.2999,3.08,3.187,28274,0
NXXT.US,60,20250512,220000,3.1,3.2,3.1,3.18,4961,0
NXXT.US,60,20250513,160000,3.085,3.3,3.085,3.26,4974,0
NXXT.US,60,20250513,170000,3.19,3.22,3.16,3.2,4141,0
NXXT.US,60,20250513,180000,3.1574,3.22,3.1001,3.2,2271,0
NXXT.US,60,20250513,190000,3.2,3.2,3.04,3.04,8608,0
NXXT.US,60,20250513,200000,3.06,3.12,3.035,3.07,2336,0
NXXT.US,60,20250513,210000,3.12,3.12,3.06,3.12,2890,0
NXXT.US,60,20250513,220000,3.11,3.2,2.96,3.06,12394,0
NXXT.US,60,20250514,160000,3.03,3.12,3.03,3.115,1256,0
NXXT.US,60,20250514,170000,3.075,3.2,3.075,3.1,1180,0
NXXT.US,60,20250514,180000,3.155,3.195,3.095,3.15,1495,0
NXXT.US,60,20250514,190000,3.12,3.19,3.06,3.19,2409,0
NXXT.US,60,20250514,200000,3.125,3.195,3.1066,3.13,1896,0
NXXT.US,60,20250514,210000,3.15,3.2,3.13,3.13,1550,0
NXXT.US,60,20250514,220000,3.11,3.2,3.02,3.12,6963,0
NXXT.US,60,20250515,160000,3.07,3.08,3.07,3.08,1048,0
NXXT.US,60,20250515,170000,3.19,3.19,2.9741,3.18,5381,0
NXXT.US,60,20250515,180000,3.135,3.2,3.095,3.095,1385,0
NXXT.US,60,20250515,190000,3.18,3.2,3.095,3.2,907,0
NXXT.US,60,20250515,200000,3.2,3.2,3.08,3.2,1777,0
NXXT.US,60,20250515,210000,3.13,3.2,3.095,3.15,2087,0
NXXT.US,60,20250515,220000,3.15,3.2,3.05,3.06,3876,0
NXXT.US,60,20250516,160000,3.2,3.2,3.1,3.13,2544,0
NXXT.US,60,20250516,170000,3.145,3.145,2.72,2.79,17942,0
NXXT.US,60,20250516,180000,2.75,2.97,2.75,2.95,6305,0
NXXT.US,60,20250516,190000,2.9502,2.9716,2.95,2.95,1900,0
NXXT.US,60,20250516,200000,2.95,3.03,2.82,2.9,13048,0
NXXT.US,60,20250516,210000,2.93,3.06,2.905,3.06,1295,0
NXXT.US,60,20250516,220000,2.905,3.17,2.75,3.1,3664,0
NXXT.US,60,20250519,160000,3.12,3.12,3.12,3.12,100,0
NXXT.US,60,20250519,170000,3.135,3.2,3.045,3.1205,4550,0
NXXT.US,60,20250519,180000,3.115,3.2,3.11,3.16,4521,0
NXXT.US,60,20250519,190000,3.2,3.2,3.16,3.165,1622,0
NXXT.US,60,20250519,200000,3.165,3.2,3.115,3.115,2591,0
NXXT.US,60,20250519,210000,3.115,3.15,3.1,3.15,949,0
NXXT.US,60,20250519,220000,3.15,3.15,2.82,3.09,23651,0
NXXT.US,60,20250520,160000,3.09,3.09,3.09,3.09,200,0
NXXT.US,60,20250520,170000,2.8689,3.0355,2.85,3.025,1495,0
NXXT.US,60,20250520,180000,2.954,2.954,2.954,2.954,500,0
NXXT.US,60,20250520,190000,2.935,3.02,2.935,3,8530,0
NXXT.US,60,20250520,200000,3.09,3.1072,3.0075,3.085,8875,0
NXXT.US,60,20250520,210000,3.17,3.17,3.08,3.17,2572,0
NXXT.US,60,20250520,220000,3.17,3.2,3.01,3.14,13065,0
NXXT.US,60,20250521,160000,3.17,3.2,3.1001,3.2,13875,0
NXXT.US,60,20250521,170000,3.2,3.2,3.0001,3.0001,8140,0
NXXT.US,60,20250521,180000,3.19,3.2,3.125,3.14,1610,0
NXXT.US,60,20250521,190000,3.18,3.2,3.0608,3.2,1407,0
NXXT.US,60,20250521,200000,3.25,3.25,3.07,3.07,5866,0
NXXT.US,60,20250521,210000,3.13,3.15,3.051,3.1,7718,0
NXXT.US,60,20250521,220000,3.18,3.31,3.1,3.31,3888,0
NXXT.US,60,20250522,160000,3.31,3.31,3.13,3.13,569,0
NXXT.US,60,20250522,190000,3.145,3.2,3.1,3.14,5949,0
NXXT.US,60,20250522,200000,3.15,3.24,3.1,3.17,2622,0
NXXT.US,60,20250522,210000,3.15,3.26,3.15,3.25,20113,0
NXXT.US,60,20250522,220000,3.25,3.3,3.1114,3.29,19405,0
NXXT.US,60,20250523,160000,3.2,3.2,3.2,3.2,550,0
NXXT.US,60,20250523,170000,3.29,3.29,3.12,3.2,3548,0
NXXT.US,60,20250523,180000,3.2,3.29,3.1,3.2,9868,0
NXXT.US,60,20250523,190000,3.15,3.27,3.11,3.25,4200,0
NXXT.US,60,20250523,200000,3.15,3.29,3.11,3.21,2300,0
NXXT.US,60,20250523,210000,3.18,3.2,3.105,3.17,3106,0
NXXT.US,60,20250523,220000,3.19,3.2,3.02,3.03,10347,0
NXXT.US,60,20250527,160000,3.03,3.03,2.905,2.985,4541,0
NXXT.US,60,20250527,170000,2.9,2.9,2.55,2.58,36481,0
NXXT.US,60,20250527,180000,2.64,2.74,2.595,2.72,12778,0
NXXT.US,60,20250527,190000,2.63,2.66,2.45,2.45,29204,0
NXXT.US,60,20250527,200000,2.47,2.61,2.28,2.5,27784,0
NXXT.US,60,20250527,210000,2.465,2.5792,2.42,2.555,13892,0
NXXT.US,60,20250527,220000,2.55,2.6089,2.55,2.58,19822,0
NXXT.US,60,20250528,160000,2.7,2.8,2.7,2.775,14924,0
NXXT.US,60,20250528,170000,2.7552,2.81,2.7552,2.8,3007,0
NXXT.US,60,20250528,180000,2.825,2.879,2.8157,2.84,4265,0
NXXT.US,60,20250528,190000,2.8699,3.02,2.84,3.02,11241,0
NXXT.US,60,20250528,200000,3.02,3.02,2.78,2.78,4815,0
NXXT.US,60,20250528,210000,2.72,2.81,2.65,2.81,4275,0
NXXT.US,60,20250528,220000,2.81,2.84,2.69,2.69,6295,0
NXXT.US,60,20250529,160000,2.83,2.85,2.7696,2.7696,2138,0
NXXT.US,60,20250529,170000,2.855,2.92,2.8,2.86,1200,0
NXXT.US,60,20250529,180000,2.86,2.86,2.86,2.86,200,0
NXXT.US,60,20250529,190000,2.762,2.92,2.76,2.84,1100,0
NXXT.US,60,20250529,200000,2.93,2.99,2.84,2.965,1400,0
NXXT.US,60,20250529,210000,2.94,3.04,2.76,2.76,6342,0
NXXT.US,60,20250529,220000,2.77,2.98,2.75,2.98,5795,0
NXXT.US,60,20250530,160000,3.03,3.03,2.9373,2.9373,1928,0
NXXT.US,60,20250530,170000,2.96,3,2.94,2.94,2441,0
NXXT.US,60,20250530,180000,2.94,3,2.94,3,1300,0
NXXT.US,60,20250530,190000,2.95,2.95,2.78,2.7818,3287,0
NXXT.US,60,20250530,200000,2.75,2.855,2.75,2.84,800,0
NXXT.US,60,20250530,210000,2.855,2.88,2.855,2.88,800,0
NXXT.US,60,20250530,220000,2.9785,3.03,2.86,3.03,2829,0
NXXT.US,60,20250602,160000,2.86,2.94,2.86,2.94,1605,0
NXXT.US,60,20250602,170000,2.95,3.01,2.93,2.955,1811,0
NXXT.US,60,20250602,180000,2.96,2.96,2.94,2.94,200,0
NXXT.US,60,20250602,190000,3.01,3.02,2.918,2.96,2480,0
NXXT.US,60,20250602,200000,2.96,2.965,2.96,2.965,400,0
NXXT.US,60,20250602,210000,3.04,3.06,2.97,3.04,3910,0
NXXT.US,60,20250602,220000,3.04,3.12,2.97,3.12,10792,0
NXXT.US,60,20250603,160000,3.12,3.12,3.08,3.08,3577,0
NXXT.US,60,20250603,170000,3.08,3.08,3.07,3.07,200,0
NXXT.US,60,20250603,180000,3.11,3.11,3.11,3.11,100,0
NXXT.US,60,20250603,190000,3.13,3.13,3.1,3.1,500,0
NXXT.US,60,20250603,210000,3.0311,3.0311,3.03,3.03,869,0
NXXT.US,60,20250603,220000,3.095,3.095,2.92,3.04,20660,0
NXXT.US,60,20250604,160000,3.15,3.15,3.06,3.1,600,0
NXXT.US,60,20250604,170000,2.8211,3.09,2.8211,3.0225,899,0
NXXT.US,60,20250604,180000,3.05,3.05,2.88,2.89,11485,0
NXXT.US,60,20250604,190000,2.89,2.93,2.89,2.93,500,0
NXXT.US,60,20250604,200000,2.93,2.98,2.93,2.98,331,0
NXXT.US,60,20250604,210000,3.02,3.02,2.945,2.96,1098,0
NXXT.US,60,20250604,220000,2.9765,2.98,2.87,2.97,7799,0
NXXT.US,60,20250605,160000,2.8287,2.91,2.8287,2.91,300,0
NXXT.US,60,20250605,170000,3.01,3.01,2.95,2.95,1461,0
NXXT.US,60,20250605,180000,2.95,3,2.945,2.945,400,0
NXXT.US,60,20250605,190000,2.97,2.97,2.8001,2.8282,5858,0
NXXT.US,60,20250605,200000,2.78,2.82,2.76,2.82,1938,0
NXXT.US,60,20250605,210000,2.855,3,2.855,2.93,1900,0
NXXT.US,60,20250605,220000,2.925,2.97,2.77,2.97,12745,0
NXXT.US,60,20250606,160000,3,3.15,2.88,3.05,6315,0
NXXT.US,60,20250606,170000,2.99,2.99,2.99,2.99,100,0
NXXT.US,60,20250606,180000,3.01,3.115,3.01,3.04,5608,0
NXXT.US,60,20250606,190000,3.11,3.125,3,3.08,1125,0
NXXT.US,60,20250606,200000,3.05,3.1,3.05,3.08,778,0
NXXT.US,60,20250606,210000,3.1,3.12,3.04,3.04,1100,0
NXXT.US,60,20250606,220000,3.04,3.2,3.02,3.18,7055,0
NXXT.US,60,20250609,160000,3.24,3.24,3.105,3.105,2340,0
NXXT.US,60,20250609,170000,3.105,3.14,3.01,3.01,8419,0
NXXT.US,60,20250609,180000,3.02,3.09,3,3.01,3799,0
NXXT.US,60,20250609,190000,2.91,2.91,2.91,2.91,200,0
NXXT.US,60,20250609,200000,2.98,3.03,2.95,2.95,1300,0
NXXT.US,60,20250609,210000,2.99,2.99,2.84,2.84,1655,0
NXXT.US,60,20250609,220000,2.915,3.09,2.915,3.02,10635,0
NXXT.US,60,20250610,160000,2.7879,2.7879,2.7879,2.7879,167,0
NXXT.US,60,20250610,170000,2.81,2.95,2.81,2.9,5177,0
NXXT.US,60,20250610,180000,2.885,3.01,2.885,3.01,3376,0
NXXT.US,60,20250610,190000,2.975,3.03,2.95,3,5732,0
NXXT.US,60,20250610,200000,2.99,3.025,2.99,3.025,1051,0
NXXT.US,60,20250610,210000,3.02,3.03,2.995,3.02,2024,0
NXXT.US,60,20250610,220000,3.015,3.03,2.94,3,4500,0
NXXT.US,60,20250611,160000,3,3,3,3,129,0
NXXT.US,60,20250611,170000,3.0099,3.01,2.92,3,1230,0
NXXT.US,60,20250611,180000,3.01,3.169,3,3.08,9867,0
NXXT.US,60,20250611,190000,3.095,3.1,2.995,3.02,4213,0
NXXT.US,60,20250611,200000,3.02,3.12,3.02,3.1,11172,0
NXXT.US,60,20250611,210000,3.08,3.109,3.03,3.03,5142,0
NXXT.US,60,20250611,220000,3.03,3.03,2.92,2.98,11756,0
NXXT.US,60,20250612,160000,3.01,3.055,2.99,3.055,11970,0
NXXT.US,60,20250612,170000,3.055,3.1,2.83,2.9,8939,0
NXXT.US,60,20250612,180000,2.8947,3.01,2.8947,2.98,3103,0
NXXT.US,60,20250612,190000,2.98,3.05,2.95,2.975,4984,0
NXXT.US,60,20250612,200000,3,3.04,2.955,2.97,4110,0
NXXT.US,60,20250612,210000,2.955,3.01,2.9418,3,4208,0
NXXT.US,60,20250612,220000,2.965,2.999,2.79,2.9,8777,0
NXXT.US,60,20250613,160000,2.79,2.91,2.79,2.91,1943,0
NXXT.US,60,20250613,170000,2.87,2.87,2.85,2.87,975,0
NXXT.US,60,20250613,180000,2.875,2.875,2.875,2.875,100,0
