<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,60,20250709,160000,13.85,14.1995,13.65,13.95,13103.6,0
RBNE.US,60,20250709,170000,13.95,14.7,13.85,14.1565,23689.2,0
RBNE.US,60,20250709,180000,14.2315,15.25,14.2315,14.75,38366,0
RBNE.US,60,20250709,190000,15,15,14.1,14.35,10521,0
RBNE.US,60,20250709,200000,14.35,14.7,14.15,14.5605,18039.4,0
RBNE.US,60,20250709,210000,14.15,14.4955,14,14,4994.6,0
RBNE.US,60,20250709,220000,14.23,14.3,13.9,13.95,7821,0
RBNE.US,60,20250710,160000,14.4,14.5495,14.1,14.345,7623.200000000001,0
RBNE.US,60,20250710,170000,14.35,15.9995,14.2,15.175,83196.4,0
RBNE.US,60,20250710,180000,15.15,15.6,15,15.3,20734.6,0
RBNE.US,60,20250710,190000,15.2955,15.35,14.75,14.925,10124,0
RBNE.US,60,20250710,200000,15,15,14.4,14.45,7288.6,0
RBNE.US,60,20250710,210000,14.6,14.7555,14.4,14.625,7408.6,0
RBNE.US,60,20250710,220000,14.717,14.85,14.25,14.7,13819.4,0
RBNE.US,60,20250711,180000,15.1,15.15,14.9,15.1445,8629.800000000001,0
RBNE.US,60,20250711,190000,15.095,15.5,14.8,15.0265,19472,0
RBNE.US,60,20250711,200000,15.25,15.4,15.05,15.35,2161.8,0
RBNE.US,60,20250711,210000,15.385,15.469,15.25,15.469,3550.4,0
RBNE.US,60,20250711,220000,15.5,15.7,15.3,15.6,7008,0
RBNE.US,60,20250714,160000,17,18.025,16.75,17.375,41688.200000000004,0
RBNE.US,60,20250714,170000,17.35,18.35,16.8,18.2495,92199,0
RBNE.US,60,20250714,180000,18.25,18.55,17.2,17.575,49578.4,0
RBNE.US,60,20250714,190000,17.45,17.548,16.9,17.125,22503.2,0
RBNE.US,60,20250714,200000,17.1465,17.3,16.5,16.575,28680.4,0
RBNE.US,60,20250714,210000,16.5625,16.65,15.7515,15.95,31511.2,0
RBNE.US,60,20250714,220000,15.85,16.1,15.6715,16.05,23967.4,0
RBNE.US,60,20250715,160000,15.9,16.275,15.6,16.2,27687.600000000002,0
RBNE.US,60,20250715,170000,16.1945,16.5,15.8,16.075,14462.8,0
RBNE.US,60,20250715,180000,16.15,16.2,15.55,15.9,30408.6,0
RBNE.US,60,20250715,190000,15.9,16.05,15.675,15.95,9517.6,0
RBNE.US,60,20250715,200000,16.15,16.2,15.9155,15.9155,2814.6,0
RBNE.US,60,20250715,210000,15.95,16.185,15.85,15.9,9071.6,0
RBNE.US,60,20250715,220000,15.906,16.1,15.9,16.1,6279.2,0
RBNE.US,60,20250716,160000,15.8,16.494,15.5555,16.325,12271.400000000001,0
RBNE.US,60,20250716,170000,16.4485,16.997,16.2,16.3585,28992.8,0
RBNE.US,60,20250716,180000,16.5,16.75,16.35,16.525,6370.8,0
RBNE.US,60,20250716,190000,16.55,16.749,16.35,16.45,8510.8,0
RBNE.US,60,20250716,200000,16.542,16.9,16.25,16.65,15762.4,0
RBNE.US,60,20250716,210000,16.65,16.65,16.05,16.2,4128.8,0
RBNE.US,60,20250716,220000,16.2,16.5,15.75,16.35,16140.4,0
RBNE.US,60,20250717,160000,16.4,16.45,15.75,16.2,14773.800000000001,0
RBNE.US,60,20250717,170000,16.075,16.5,15.95,16.4305,15173.2,0
RBNE.US,60,20250717,180000,16.35,16.5,15.75,15.75,9177.6,0
RBNE.US,60,20250717,190000,15.975,16.2,15.65,15.9995,10323,0
RBNE.US,60,20250717,200000,15.75,16.0375,15.7,15.85,6502.2,0
RBNE.US,60,20250717,210000,15.85,16.1,15.7,15.85,4086.4,0
RBNE.US,60,20250717,220000,15.75,16.25,15.6,16.15,34322.6,0
RBNE.US,60,20250718,160000,16.2,16.2,15.5,15.7,11623.6,0
RBNE.US,60,20250718,170000,15.85,16.5,15.6,16.4,18968.6,0
RBNE.US,60,20250718,180000,16.5,16.665,16.2,16.35,14794,0
RBNE.US,60,20250718,190000,16.4,16.7,16.3005,16.35,4062,0
RBNE.US,60,20250718,200000,16.35,16.5,16,16.25,4411.6,0
RBNE.US,60,20250718,210000,16.2,16.425,16,16.35,10644.2,0
RBNE.US,60,20250718,220000,16.35,16.75,16.25,16.7,13320.2,0
RBNE.US,60,20250721,160000,16.7,17.5815,16.7,17.15,15531.400000000001,0
RBNE.US,60,20250721,170000,17.15,17.15,16.3,16.465,12576.8,0
RBNE.US,60,20250721,180000,16.55,16.75,16.35,16.475,6498.8,0
RBNE.US,60,20250721,190000,16.5,16.55,16.1,16.25,7721.6,0
RBNE.US,60,20250721,200000,16.275,16.35,16.1,16.1,2862.4,0
RBNE.US,60,20250721,210000,16.1185,16.4,16.1,16.4,1801.4,0
RBNE.US,60,20250721,220000,16.4,16.75,16.2325,16.35,8308,0
RBNE.US,60,20250722,160000,15.8,16.015,15.55,15.695,13744.800000000001,0
RBNE.US,60,20250722,170000,15.7985,16,15.25,15.3505,18389.8,0
RBNE.US,60,20250722,180000,15.3555,15.8,15.3555,15.8,9936.8,0
RBNE.US,60,20250722,190000,15.75,15.7945,15.601,15.7,4260,0
RBNE.US,60,20250722,200000,15.6,15.6945,15.551,15.551,578.8,0
RBNE.US,60,20250722,210000,15.55,15.65,15.5,15.616,2493.6,0
RBNE.US,60,20250722,220000,15.6005,15.6445,15.35,15.35,4060.4,0
RBNE.US,60,20250723,160000,15.6,15.75,15.5,15.5555,4205.8,0
RBNE.US,60,20250723,170000,15.5975,16.025,15.45,15.92,11364.6,0
RBNE.US,60,20250723,180000,15.95,16,15.75,15.85,8501.8,0
RBNE.US,60,20250723,190000,15.875,15.9,15.764,15.9,1377.2,0
RBNE.US,60,20250723,200000,15.8,15.85,15.647,15.8,9411.4,0
RBNE.US,60,20250723,210000,15.9,15.9,15.7005,15.75,2119.8,0
RBNE.US,60,20250723,220000,15.75,15.85,15.6,15.7,3102,0
RBNE.US,60,20250724,160000,15.95,15.95,15.5,15.575,5948.400000000001,0
RBNE.US,60,20250724,170000,15.55,15.6945,15.307,15.4945,9949.4,0
RBNE.US,60,20250724,180000,15.45,15.482,15.2555,15.45,22475.8,0
RBNE.US,60,20250724,190000,15.4495,15.575,15.301,15.301,4122.2,0
RBNE.US,60,20250724,200000,15.4115,15.6,15.3,15.45,5110,0
RBNE.US,60,20250724,210000,15.45,15.7,15.25,15.65,22392.2,0
RBNE.US,60,20250724,220000,15.55,15.85,15.4,15.85,6151.4,0
RBNE.US,60,20250725,160000,15.35,15.4555,15.35,15.45,1435,0
RBNE.US,60,20250725,170000,15.4,15.4755,15.4,15.4175,1527.8,0
RBNE.US,60,20250725,180000,15.425,15.45,15.2,15.3835,5292.6,0
RBNE.US,60,20250725,190000,15.35,15.45,15.35,15.4,2120.8,0
RBNE.US,60,20250725,200000,15.35,15.4055,15.35,15.35,1130.2,0
RBNE.US,60,20250725,210000,15.3515,15.3945,15.35,15.35,209.6,0
RBNE.US,60,20250725,220000,15.4,15.65,15.35,15.4,4078.2,0
RBNE.US,60,20250728,160000,15.15,15.45,15.05,15.1,3653.6000000000004,0
RBNE.US,60,20250728,170000,15.2455,15.3385,15,15.05,3398,0
RBNE.US,60,20250728,180000,15.0445,15.05,14.3505,14.998,5713.4,0
RBNE.US,60,20250728,190000,14.95,15,14.8,15,1264.2,0
RBNE.US,60,20250728,200000,15,15.15,15,15.1,1320.6,0
RBNE.US,60,20250728,210000,15.025,15.15,15,15.0005,1261.2,0
RBNE.US,60,20250728,220000,15,15,14.8,14.9,6185,0
RBNE.US,60,20250729,160000,14.75,14.825,14.4,14.55,6884.200000000001,0
RBNE.US,60,20250729,170000,14.669,14.7,14.4185,14.7,9980.2,0
RBNE.US,60,20250729,180000,14.55,14.65,14.45,14.546,2088,0
RBNE.US,60,20250729,190000,14.4845,14.6,14.45,14.6,2156.8,0
RBNE.US,60,20250729,200000,14.55,15.25,14.55,14.925,11283.6,0
RBNE.US,60,20250729,210000,14.9555,15,14.55,14.9915,12015,0
RBNE.US,60,20250729,220000,14.9,15.4,14.87,15.4,15552.8,0
RBNE.US,60,20250730,160000,15.35,15.35,14.6,14.652,8281.6,0
RBNE.US,60,20250730,170000,14.9585,14.9585,14.5505,14.9495,4459.2,0
RBNE.US,60,20250730,180000,14.7915,15.05,14.6,14.9995,5369.6,0
RBNE.US,60,20250730,190000,15,15.1815,14.9185,14.9885,2536,0
RBNE.US,60,20250730,200000,15.181,15.181,14.95,15.05,649.4,0
RBNE.US,60,20250730,210000,14.975,15.05,14.611,14.611,6177,0
RBNE.US,60,20250730,220000,14.75,14.75,14.25,14.35,9406.2,0
RBNE.US,60,20250731,160000,14.45,14.92,14,14.7,24302.800000000003,0
RBNE.US,60,20250731,170000,14.7,15.25,14.7,14.81,21265.8,0
RBNE.US,60,20250731,180000,14.8285,15.1,14.4,14.6,11736.8,0
RBNE.US,60,20250731,190000,14.5,18.4935,13,13.9985,430215.4,0
RBNE.US,60,20250731,200000,14,14.025,12.45,13.152,79652.2,0
RBNE.US,60,20250731,210000,13.175,13.3,13.0005,13.025,14723.4,0
RBNE.US,60,20250731,220000,13.0045,13.0495,11.9505,12.25,34407.2,0
RBNE.US,60,20250801,160000,12.3,12.3,12,12.025,8391.2,0
RBNE.US,60,20250801,170000,12,12.25,11.95,12.2,17368.4,0
RBNE.US,60,20250801,180000,12.15,12.35,12.15,12.35,2070,0
RBNE.US,60,20250801,190000,12.378,12.45,12.2,12.2955,2523.4,0
RBNE.US,60,20250801,200000,12.25,12.35,12.15,12.1615,2489.2,0
RBNE.US,60,20250801,210000,12.225,12.3,12.1505,12.2,2890.8,0
RBNE.US,60,20250801,220000,12.24,12.475,12.225,12.45,8242.6,0
RBNE.US,60,20250804,160000,12.45,12.45,11.6,11.875,13749.800000000001,0
RBNE.US,60,20250804,170000,11.939,12.2,11.785,12.041,6569.8,0
RBNE.US,60,20250804,180000,12.05,12.15,11.95,11.95,1208,0
RBNE.US,60,20250804,190000,12.1,12.3695,12.0025,12.3695,1599.6,0
RBNE.US,60,20250804,200000,12.35,12.3505,12.1,12.25,3635.2,0
RBNE.US,60,20250804,210000,12.25,12.325,12,12.3,8680.2,0
RBNE.US,60,20250804,220000,12.2,12.3,11.975,12,6701.4,0
RBNE.US,60,20250805,160000,12.5,12.5,11.975,12.1045,5421.8,0
RBNE.US,60,20250805,170000,12.25,12.5,12.225,12.375,6631.8,0
RBNE.US,60,20250805,180000,12.35,12.8,12.3005,12.55,12958.6,0
RBNE.US,60,20250805,190000,12.55,12.575,12.3,12.3,5929.8,0
RBNE.US,60,20250805,200000,12.3535,12.3535,11.55,11.6,13994.8,0
RBNE.US,60,20250805,210000,11.55,11.7,11.0065,11.149,28444,0
RBNE.US,60,20250805,220000,11.1485,11.15,9.25,9.7,88602.6,0
RBNE.US,60,20250806,160000,10.35,10.4,8.8,9.119,46038,0
RBNE.US,60,20250806,170000,9.05,9.15,8.5,8.501,24037.8,0
RBNE.US,60,20250806,180000,8.5485,8.7,8.5,8.598,22617.8,0
RBNE.US,60,20250806,190000,8.5985,8.65,8.403,8.4685,31569.8,0
RBNE.US,60,20250806,200000,8.5,8.6,8.35,8.5775,37981.6,0
RBNE.US,60,20250806,210000,8.55,8.625,8.4,8.625,8380.8,0
RBNE.US,60,20250806,220000,8.625,8.8,8.55,8.65,11700.2,0
RBNE.US,60,20250807,160000,8.55,8.9,8.55,8.7,6338.8,0
RBNE.US,60,20250807,170000,8.675,8.75,8.463,8.463,11650.6,0
RBNE.US,60,20250807,180000,8.475,8.475,8.1495,8.2,30783.2,0
RBNE.US,60,20250807,190000,8.25,8.65,8.25,8.6,6662.8,0
RBNE.US,60,20250807,200000,8.625,8.7,8.537,8.675,3948.4,0
RBNE.US,60,20250807,210000,8.653,8.6965,8.5,8.575,1377.2,0
RBNE.US,60,20250807,220000,8.575,8.75,8.5,8.7,5644.4,0
RBNE.US,60,20250808,160000,8.4,8.7,8.282,8.681,7493,0
RBNE.US,60,20250808,170000,8.7,9.049,8.6995,9,16017.6,0
RBNE.US,60,20250808,180000,9.01394,9.05,8.8,8.85,6508,0
RBNE.US,60,20250808,190000,8.805,9,8.8,9,3340,0
RBNE.US,60,20250808,200000,8.955,9.1765,8.95,9.05,5362.6,0
RBNE.US,60,20250808,210000,9.056,9.2175,8.9,9.075,9610.4,0
RBNE.US,60,20250808,220000,9.075,9.35,9.0095,9.3,7441.8,0
RBNE.US,60,20250811,160000,9.7,10.1,9.65,10.0505,10142.2,0
RBNE.US,60,20250811,170000,10.05,10.15,9.5,9.825,13299.6,0
RBNE.US,60,20250811,180000,9.837,9.9,9.7,9.746,3908,0
RBNE.US,60,20250811,190000,9.7485,9.805,9.7,9.75,2005,0
RBNE.US,60,20250811,200000,9.8,9.8,9.65,9.7,6125.6,0
RBNE.US,60,20250811,210000,9.6964,9.7,9.6,9.6005,478.4,0
RBNE.US,60,20250811,220000,9.675,9.75,9.45,9.5,5259,0
RBNE.US,60,20250812,160000,9.35,9.4,9.053,9.15,4148.6,0
RBNE.US,60,20250812,170000,9.2,9.2495,9.2,9.202,763.4,0
RBNE.US,60,20250812,180000,9.25,9.5,9.202,9.425,4081.4,0
RBNE.US,60,20250812,190000,9.4,9.45,9,9.1495,9722.4,0
RBNE.US,60,20250812,200000,9.15,9.25,9.125,9.2,1179.6,0
RBNE.US,60,20250812,210000,9.225,9.45,9.225,9.25,949.4,0
RBNE.US,60,20250812,220000,9.325,9.45,9.25,9.45,2108.4,0
RBNE.US,60,20250813,160000,9.2,9.6,9.15,9.6,2627,0
RBNE.US,60,20250813,170000,9.6,9.7,9.45,9.625,2849,0
RBNE.US,60,20250813,180000,9.625,9.625,9.4505,9.582,3050.8,0
RBNE.US,60,20250813,190000,9.6,9.85,9.6,9.85,3957.4,0
RBNE.US,60,20250813,200000,9.85,10.2,9.826,10.0695,11046,0
RBNE.US,60,20250813,210000,10.15,10.25,10.05,10.1,6105.2,0
RBNE.US,60,20250813,220000,10.15,10.2995,10.1,10.15,5686.2,0
RBNE.US,60,20250814,160000,9.9,10.007,9.65,9.65,2119.8,0
RBNE.US,60,20250814,170000,9.7775,10.05,9.75,10.05,3965.8,0
RBNE.US,60,20250814,180000,10,10,9.75,9.875,1790.8,0
RBNE.US,60,20250814,190000,9.95,9.975,9.9,9.953,1136.4,0
RBNE.US,60,20250814,200000,9.975,9.9995,9.951,9.9995,804.4,0
RBNE.US,60,20250814,210000,10,10.213,10,10.175,778,0
RBNE.US,60,20250814,220000,10.155,10.155,9.8,9.8,6171.2,0
RBNE.US,60,20250815,160000,9.8,10.25,9.55,10,11884,0
RBNE.US,60,20250815,170000,10.137,10.137,9.85,10,1773.8,0
RBNE.US,60,20250815,180000,9.9275,9.95,9.75,9.8,4797.2,0
RBNE.US,60,20250815,190000,9.754,9.85,9.65,9.75,1283.6,0
RBNE.US,60,20250815,200000,9.775,9.8495,9.775,9.825,1397.8,0
RBNE.US,60,20250815,210000,9.847,9.9,9.8035,9.9,352.4,0
RBNE.US,60,20250815,220000,9.85,9.95,9.85,9.9,2275.6,0
RBNE.US,60,20250818,160000,10.1,10.1995,10.05,10.15,2697.4,0
RBNE.US,60,20250818,170000,10.15,10.896,10.1,10.7,20640.4,0
RBNE.US,60,20250818,180000,10.748,10.748,10,10.375,6117.2,0
RBNE.US,60,20250818,190000,10.397,10.4,10.25,10.35,3187.8,0
RBNE.US,60,20250818,200000,10.3,10.7,10.3,10.6,5699.2,0
RBNE.US,60,20250818,210000,10.6,10.6,10.333,10.45,882.2,0
RBNE.US,60,20250818,220000,10.4005,10.5,10.25,10.25,5222.8,0
RBNE.US,60,20250819,160000,10.05,10.4,9.9,10,7231.200000000001,0
RBNE.US,60,20250819,170000,10.1885,10.2495,9.75,9.9905,2606.8,0
RBNE.US,60,20250819,180000,10,10,9.6,9.614,5278.4,0
RBNE.US,60,20250819,190000,9.65,9.9,9.635,9.75,7925.8,0
RBNE.US,60,20250819,200000,9.75,9.831,9.65,9.75,728,0
RBNE.US,60,20250819,210000,9.6245,9.65,9.5,9.525,3423,0
RBNE.US,60,20250819,220000,9.6,9.6,9.35,9.45,5231,0
RBNE.US,60,20250820,160000,9.35,9.409,9.1,9.225,5294.400000000001,0
RBNE.US,60,20250820,170000,9.242,9.425,9.05,9.2505,4663,0
RBNE.US,60,20250820,180000,9.2505,9.45,9.2505,9.341,991.6,0
RBNE.US,60,20250820,190000,9.45,9.45,9.187,9.255,667.6,0
RBNE.US,60,20250820,200000,9.25,9.35,9.2,9.2555,1428.4,0
RBNE.US,60,20250820,210000,9.25,9.349,9.25,9.2505,698.8,0
RBNE.US,60,20250820,220000,9.349,9.35,9.25,9.3,600.8,0
RBNE.US,60,20250821,160000,9.35,9.445,9.1,9.15,1387.2,0
RBNE.US,60,20250821,170000,9.15,9.5,9.05,9.35,3248.6,0
RBNE.US,60,20250821,180000,9.3535,9.45,9.3,9.3,1182.4,0
RBNE.US,60,20250821,190000,9.3,9.3,9.25,9.275,778.2,0
RBNE.US,60,20250821,200000,9.275,9.4,9.275,9.4,174,0
RBNE.US,60,20250821,210000,9.3865,9.5,9.3,9.35,648,0
RBNE.US,60,20250821,220000,9.495,9.65,9.4,9.65,2971.8,0
RBNE.US,60,20250822,160000,9.7,9.7,9.6,9.6,1618.2,0
RBNE.US,60,20250822,170000,9.75,10.2,9.75,10.1,5961.4,0
RBNE.US,60,20250822,180000,10.125,10.15,9.9515,10.05,1228.2,0
RBNE.US,60,20250822,190000,10,10.077,9.96,10.05,1157.6,0
RBNE.US,60,20250822,200000,10.0225,10.0475,9.961,9.961,2342.8,0
RBNE.US,60,20250822,210000,10,10,9.95,10,1653.4,0
RBNE.US,60,20250822,220000,10.098,10.1,9.95,9.95,4094,0
RBNE.US,60,20250825,160000,9.95,10,9.7,9.851,2618.6000000000004,0
RBNE.US,60,20250825,170000,9.8535,10.1,9.8,10.094,9416.6,0
RBNE.US,60,20250825,180000,10.005,10.005,9.9,9.9715,2188.6,0
RBNE.US,60,20250825,190000,9.9,10.35,9.9,10.041,4896.8,0
RBNE.US,60,20250825,200000,10.15,10.15,10.0035,10.05,849,0
RBNE.US,60,20250825,210000,10.0535,10.099,10.0005,10.099,310,0
RBNE.US,60,20250825,220000,10.0565,10.0565,9.9,9.9,1198.4,0
RBNE.US,60,20250826,160000,10.1,10.207,9.9,10.05,2015,0
RBNE.US,60,20250826,170000,10.1205,10.15,9.95,10.047,1787.8,0
RBNE.US,60,20250826,180000,10.0465,10.1,10.0035,10.1,397.4,0
RBNE.US,60,20250826,190000,10.05,10.0945,10,10.0945,1719.2,0
RBNE.US,60,20250826,200000,10,10,9.9,9.9,1268.8,0
RBNE.US,60,20250826,210000,9.925,10.1,9.9,9.9,951.6,0
RBNE.US,60,20250826,220000,10.025,10.05,9.947,10,724.8,0
RBNE.US,60,20250827,160000,9.85,9.95,9.822,9.871,756,0
RBNE.US,60,20250827,170000,9.9,9.95,9.85,9.875,967,0
RBNE.US,60,20250827,180000,9.895,9.95,9.875,9.875,1386,0
RBNE.US,60,20250827,190000,9.8525,9.875,9.7685,9.7815,886,0
RBNE.US,60,20250827,200000,9.75,9.8,9.75,9.8,830,0
RBNE.US,60,20250827,210000,9.85,9.9,9.85,9.892,1949.8,0
RBNE.US,60,20250827,220000,9.861,9.95,9.851,9.9,809.4,0
RBNE.US,60,20250828,160000,10,10,9.895,9.9,608.6,0
RBNE.US,60,20250828,170000,9.9,9.95,9.8505,9.9,3019.8,0
RBNE.US,60,20250828,180000,9.9,10,9.75,9.75,2648.6,0
RBNE.US,60,20250828,190000,9.85,9.9435,9.85,9.9435,202,0
RBNE.US,60,20250828,200000,9.85,9.8945,9.8,9.8,686.8,0
RBNE.US,60,20250828,210000,9.8,9.9475,9.775,9.8,967.8,0
RBNE.US,60,20250828,220000,9.9,9.9,9.75,9.75,1076.2,0
RBNE.US,60,20250829,160000,9.75,9.95,9.55,9.7,2609.4,0
RBNE.US,60,20250829,170000,9.826,9.826,9.67,9.6815,1490,0
RBNE.US,60,20250829,180000,9.675,9.85,9.65,9.8,1351.8,0
RBNE.US,60,20250829,190000,9.9,9.9,9.8,9.85,1811,0
RBNE.US,60,20250829,200000,9.85,9.8865,9.8,9.825,2918.6,0
RBNE.US,60,20250829,210000,9.85,9.9,9.807,9.9,1183.2,0
RBNE.US,60,20250829,220000,9.85,9.95,9.85,9.85,1290.2,0
RBNE.US,60,20250902,160000,9.75,9.8,9.7,9.75,1527.2,0
RBNE.US,60,20250902,170000,9.8,9.8,9.651,9.725,3201.6,0
RBNE.US,60,20250902,180000,9.732,9.7465,9.6,9.6,2346,0
RBNE.US,60,20250902,190000,9.5975,9.5975,9.375,9.4,3330.6,0
RBNE.US,60,20250902,200000,9.45,9.55,9.4465,9.523,1006.6,0
RBNE.US,60,20250902,210000,9.525,9.5945,9.525,9.575,206.8,0
RBNE.US,60,20250902,220000,9.65,9.65,9.45,9.45,800.4,0
RBNE.US,60,20250903,160000,9.6,9.675,9.5,9.55,795.2,0
RBNE.US,60,20250903,170000,9.5,9.7075,9.45,9.4935,1839.2,0
RBNE.US,60,20250903,180000,9.5,9.549,9.45,9.525,377,0
RBNE.US,60,20250903,190000,9.5,9.7,9.5,9.6,2418,0
RBNE.US,60,20250903,200000,9.65,9.65,9.55,9.55,2468.8,0
RBNE.US,60,20250903,210000,9.601,9.601,9.601,9.601,107.4,0
RBNE.US,60,20250903,220000,9.65,9.6965,9.4,9.45,6947.6,0
RBNE.US,60,20250904,160000,9.45,9.575,9.1,9.325,2322.6,0
RBNE.US,60,20250904,170000,9.25,9.3,9.15,9.3,3402.4,0
RBNE.US,60,20250904,180000,9.275,9.4265,9.2,9.3005,1342.8,0
RBNE.US,60,20250904,190000,9.4,9.456,9.3,9.3,482.4,0
RBNE.US,60,20250904,200000,9.3035,9.4,9.3035,9.4,663.2,0
RBNE.US,60,20250904,210000,9.3,9.5,9.3,9.5,684.4,0
RBNE.US,60,20250904,220000,9.55,9.65,9.5,9.5,3145,0
RBNE.US,60,20250905,160000,9.6,9.6,9.55,9.55,448.6,0
RBNE.US,60,20250905,170000,9.6,9.6,9.3525,9.375,2042.4,0
RBNE.US,60,20250905,180000,9.4,9.4,9.3505,9.4,706.2,0
RBNE.US,60,20250905,190000,9.5,9.6,9.5,9.575,614.2,0
RBNE.US,60,20250905,200000,9.5815,9.6,9.45,9.568,910.2,0
RBNE.US,60,20250905,210000,9.4315,9.5,9.4,9.45,540.6,0
RBNE.US,60,20250905,220000,9.5,9.5,9.35,9.4,2019.6,0
RBNE.US,60,20250908,160000,9.4,9.4,9.2505,9.275,2595.6000000000004,0
RBNE.US,60,20250908,170000,9.2675,9.3,9.2,9.2,2317,0
RBNE.US,60,20250908,180000,9.1815,9.1815,9.1,9.1535,1926.2,0
RBNE.US,60,20250908,190000,9.175,9.199,9.15,9.175,741.4,0
RBNE.US,60,20250908,200000,9.2,9.2,9.075,9.1755,1364.6,0
RBNE.US,60,20250908,210000,9.198,9.25,9.15,9.25,2525.8,0
RBNE.US,60,20250908,220000,9.2635,9.3965,9.15,9.2,4738.8,0
RBNE.US,60,20250909,160000,9.15,9.3265,9.1,9.3265,1667.8000000000002,0
RBNE.US,60,20250909,170000,9.35,9.7,9.2195,9.496,12402,0
RBNE.US,60,20250909,180000,9.45,10,9.35,9.7685,7152.8,0
RBNE.US,60,20250909,190000,9.7685,9.7995,9.35,9.475,6117.8,0
RBNE.US,60,20250909,200000,9.454,9.597,9.454,9.597,1595.4,0
RBNE.US,60,20250909,210000,9.594,9.7495,9.532,9.6005,1737,0
RBNE.US,60,20250909,220000,9.625,9.625,9.4965,9.5,2971.2,0
RBNE.US,60,20250910,160000,18.2,24.95,15.25,19.197,5504456.4,0
RBNE.US,60,20250910,170000,19.1975,19.85,13.3,13.425,2029102.2,0
RBNE.US,60,20250910,180000,13.425,14.5,12.75,13,446288,0
RBNE.US,60,20250910,190000,13.0175,13.0175,11.6255,11.8495,318196,0
RBNE.US,60,20250910,200000,11.8005,12.35,11.05,11.175,202527.6,0
RBNE.US,60,20250910,210000,11.151,12.5,11.1,11.4065,110602.2,0
RBNE.US,60,20250910,220000,11.45,11.9,10.8,11.5,165479.4,0
RBNE.US,60,20250911,160000,6.925,7.3,6.8,7.025,399476.2,0
RBNE.US,60,20250911,170000,7,7.05,6.7,6.8,515027.4,0
RBNE.US,60,20250911,180000,6.825,6.85,6.6015,6.8005,265997,0
RBNE.US,60,20250911,190000,6.8475,7.05,6.8,6.975,196196.8,0
RBNE.US,60,20250911,200000,6.975,7,6.95,6.951,135100,0
RBNE.US,60,20250911,210000,6.975,7,6.85,6.9,192734.2,0
RBNE.US,60,20250911,220000,6.9,7.45,6.85,7.125,249094.6,0
RBNE.US,60,20250912,160000,7.4,7.4,7.025,7.0505,75437.6,0
RBNE.US,60,20250912,170000,7.0505,7.0995,6.8,7,147092.8,0
RBNE.US,60,20250912,180000,7,7.05,7,7.001,40736,0
RBNE.US,60,20250912,190000,7.05,7.05,6.85,6.875,48806.2,0
RBNE.US,60,20250912,200000,6.8995,6.9,6.8,6.85,34431.6,0
RBNE.US,60,20250912,210000,6.825,6.85,6.8,6.8025,50488,0
RBNE.US,60,20250912,220000,6.8,6.85,6.8,6.8,41758.4,0
RBNE.US,60,20250915,160000,6.7,6.81,6.15,6.5995,88904.8,0
RBNE.US,60,20250915,170000,6.551,6.6495,6.45,6.5,77107,0
RBNE.US,60,20250915,180000,6.5,6.7,6.4,6.6955,41832,0
RBNE.US,60,20250915,190000,6.6305,6.7,6.55,6.5975,10807.8,0
RBNE.US,60,20250915,200000,6.5855,6.6,6.45,6.4725,13907.2,0
RBNE.US,60,20250915,210000,6.475,6.5,6.3,6.325,62665,0
RBNE.US,60,20250915,220000,6.325,6.4,6.25,6.4,37144.6,0
RBNE.US,60,20250916,160000,6.3,6.65,6.3,6.601,38471.200000000004,0
RBNE.US,60,20250916,170000,6.6005,6.7,6.5,6.548,32635.4,0
RBNE.US,60,20250916,180000,6.51,6.6405,6.495,6.6405,28427.4,0
RBNE.US,60,20250916,190000,6.61,6.65,6.55,6.5965,10359,0
RBNE.US,60,20250916,200000,6.5975,6.6,6.55,6.575,4504.6,0
RBNE.US,60,20250916,210000,6.55,6.6,6.55,6.5505,5356.6,0
RBNE.US,60,20250916,220000,6.5975,6.6,6.45,6.55,26301.4,0
RBNE.US,60,20250917,160000,6.5,6.6,6.5,6.5975,21231,0
RBNE.US,60,20250917,170000,6.575,6.6,6.525,6.5825,31938.8,0
RBNE.US,60,20250917,180000,6.5505,6.5995,6.5,6.525,17315.8,0
RBNE.US,60,20250917,190000,6.525,6.55,6.4505,6.4505,16027,0
RBNE.US,60,20250917,200000,6.453,6.6,6.45,6.564,9165.4,0
RBNE.US,60,20250917,210000,6.599,6.65,6.45,6.5,18940.2,0
RBNE.US,60,20250917,220000,6.475,6.55,6.45,6.54,22931.6,0
RBNE.US,60,20250918,160000,6.45,6.65,6.45,6.5965,14245.2,0
RBNE.US,60,20250918,170000,6.5515,6.65,6.5,6.525,29419.6,0
RBNE.US,60,20250918,180000,6.5025,6.65,6.5,6.6,20601,0
RBNE.US,60,20250918,190000,6.575,6.6285,6.55,6.569,11424.2,0
RBNE.US,60,20250918,200000,6.5985,6.6,6.551,6.5895,12477.8,0
RBNE.US,60,20250918,210000,6.5505,6.6,6.5,6.575,15529.2,0
RBNE.US,60,20250918,220000,6.568,6.6,6.55,6.556,8148.4,0
RBNE.US,60,20250919,160000,6.65,6.65,6.525,6.5525,20402,0
RBNE.US,60,20250919,170000,6.552,6.6495,6.55,6.5975,8373.8,0
