<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQ.US,60,20250618,180000,10.19,10.2,10.19,10.19,59800,0
RAAQ.US,60,20250618,190000,10.19,10.19,10.19,10.19,325,0
RAAQ.US,60,20250618,220000,10.19,10.19,10.19,10.19,9815,0
RAAQ.US,60,20250620,160000,10.2,10.2101,10.2,10.21,217687,0
RAAQ.US,60,20250620,170000,10.215,10.225,10.21,10.22,61713,0
RAAQ.US,60,20250620,180000,10.22,10.24,10.22,10.24,19099,0
RAAQ.US,60,20250620,190000,10.24,10.25,10.24,10.25,512114,0
RAAQ.US,60,20250620,210000,10.26,10.26,10.25,10.26,1112,0
RAAQ.US,60,20250620,220000,10.26,10.27,10.26,10.26,28137,0
RAAQ.US,60,20250623,160000,10.25,10.25,10.25,10.25,364,0
RAAQ.US,60,20250624,170000,10.25,10.29,10.25,10.29,12812,0
RAAQ.US,60,20250624,220000,10.2827,10.2827,10.2827,10.2827,580,0
RAAQ.US,60,20250625,160000,10.24,10.27,10.2,10.27,21800,0
RAAQ.US,60,20250625,190000,10.27,10.27,10.21,10.215,77768,0
RAAQ.US,60,20250625,200000,10.22,10.22,10.2,10.2,63100,0
RAAQ.US,60,20250625,220000,10.19,10.2,10.19,10.2,572,0
RAAQ.US,60,20250626,180000,10.17,10.17,10.16,10.16,20289,0
RAAQ.US,60,20250626,200000,10.16,10.16,10.16,10.16,5203,0
RAAQ.US,60,20250626,210000,10.16,10.17,10.16,10.17,1000,0
RAAQ.US,60,20250626,220000,10.17,10.17,10.17,10.17,20200,0
RAAQ.US,60,20250627,160000,10.18,10.18,10.18,10.18,102,0
RAAQ.US,60,20250627,170000,10.17,10.17,10.17,10.17,3168,0
RAAQ.US,60,20250627,210000,10.175,10.175,10.17,10.17,10000,0
RAAQ.US,60,20250630,170000,10.1765,10.1765,10.1765,10.1765,1000,0
RAAQ.US,60,20250630,180000,10.15,10.155,10.15,10.15,14950,0
RAAQ.US,60,20250630,210000,10.15,10.15,10.15,10.15,15520,0
RAAQ.US,60,20250701,180000,10.17,10.17,10.17,10.17,990,0
RAAQ.US,60,20250701,210000,10.15,10.15,10.14,10.15,27251,0
RAAQ.US,60,20250701,220000,10.15,10.15,10.145,10.15,44455,0
RAAQ.US,60,20250702,190000,10.14,10.15,10.14,10.14,1226,0
RAAQ.US,60,20250702,220000,10.145,10.145,10.145,10.145,10000,0
RAAQ.US,60,20250707,170000,10.14,10.14,10.14,10.14,570,0
RAAQ.US,60,20250707,220000,10.15,10.15,10.14,10.14,5921,0
RAAQ.US,60,20250708,170000,10.15,10.15,10.15,10.15,200,0
RAAQ.US,60,20250708,180000,10.15,10.15,10.1,10.12,31899,0
RAAQ.US,60,20250708,200000,10.145,10.145,10.145,10.145,1600,0
RAAQ.US,60,20250708,220000,10.16,10.16,10.16,10.16,252,0
RAAQ.US,60,20250709,200000,10.16,10.16,10.16,10.16,18701,0
RAAQ.US,60,20250709,210000,10.16,10.16,10.16,10.16,98210,0
RAAQ.US,60,20250709,220000,10.15,10.15,10.15,10.15,220,0
RAAQ.US,60,20250710,160000,10.15,10.15,10.15,10.15,10000,0
RAAQ.US,60,20250710,170000,10.15,10.15,10.15,10.15,5600,0
RAAQ.US,60,20250710,190000,10.15,10.15,10.15,10.15,500,0
RAAQ.US,60,20250710,220000,10.15,10.17,10.15,10.17,27426,0
RAAQ.US,60,20250711,210000,10.17,10.17,10.17,10.17,4800,0
RAAQ.US,60,20250714,220000,10.17,10.18,10.15,10.15,14744,0
RAAQ.US,60,20250715,180000,10.17,10.17,10.16,10.16,10168,0
RAAQ.US,60,20250715,190000,10.16,10.165,10.16,10.16,24900,0
RAAQ.US,60,20250715,220000,10.17,10.17,10.17,10.17,373,0
RAAQ.US,60,20250716,170000,10.165,10.17,10.165,10.17,79659,0
RAAQ.US,60,20250716,180000,10.175,10.18,10.175,10.175,11600,0
RAAQ.US,60,20250716,190000,10.18,10.18,10.18,10.18,8500,0
RAAQ.US,60,20250716,210000,10.17,10.17,10.17,10.17,800,0
RAAQ.US,60,20250717,220000,10.17,10.18,10.15,10.15,7840,0
RAAQ.US,60,20250718,160000,10.1756,10.1756,10.1756,10.1756,300,0
RAAQ.US,60,20250718,170000,10.18,10.19,10.18,10.19,10600,0
RAAQ.US,60,20250718,180000,10.18,10.18,10.18,10.18,5400,0
RAAQ.US,60,20250718,190000,10.1789,10.1789,10.1789,10.1789,250,0
RAAQ.US,60,20250718,210000,10.17,10.17,10.17,10.17,11600,0
RAAQ.US,60,20250718,220000,10.17,10.17,10.16,10.16,384,0
RAAQ.US,60,20250721,180000,10.1643,10.1643,10.1643,10.1643,2299,0
RAAQ.US,60,20250722,220000,10.16,10.17,10.16,10.17,12863,0
RAAQ.US,60,20250723,200000,10.164,10.164,10.164,10.164,2000,0
RAAQ.US,60,20250724,220000,10.18,10.18,10.16,10.16,1607,0
RAAQ.US,60,20250729,200000,10.16,10.16,10.16,10.16,24976,0
RAAQ.US,60,20250730,180000,10.15,10.15,10.15,10.15,600,0
RAAQ.US,60,20250730,210000,10.16,10.16,10.16,10.16,10100,0
RAAQ.US,60,20250731,180000,10.15,10.16,10.15,10.15,19800,0
RAAQ.US,60,20250805,160000,10.18,10.18,10.18,10.18,100,0
RAAQ.US,60,20250806,220000,10.17,10.17,10.17,10.17,19997,0
RAAQ.US,60,20250807,160000,10.18,10.18,10.17,10.17,30000,0
RAAQ.US,60,20250808,220000,10.16,10.17,10.15,10.15,187359,0
RAAQ.US,60,20250811,210000,10.14,10.14,10.14,10.14,1500,0
RAAQ.US,60,20250815,220000,10.14,10.14,9.62,9.62,18900,0
RAAQ.US,60,20250818,160000,10.02,10.09,10.02,10.04,3581,0
RAAQ.US,60,20250818,170000,10.09,10.12,10.07,10.12,10070,0
RAAQ.US,60,20250818,220000,10.12,10.18,10.12,10.18,13870,0
RAAQ.US,60,20250820,160000,10.1199,10.15,9.9875,10.15,2800,0
RAAQ.US,60,20250820,190000,10.14,10.14,10.14,10.14,136,0
RAAQ.US,60,20250820,200000,10.13,10.13,10.125,10.13,12802,0
RAAQ.US,60,20250820,220000,10.12,10.12,10.12,10.12,300,0
RAAQ.US,60,20250821,180000,10.13,10.13,10.13,10.13,111,0
RAAQ.US,60,20250821,210000,10.12,10.12,10.12,10.12,18000,0
RAAQ.US,60,20250821,220000,10.12,10.125,10.11,10.11,397133,0
RAAQ.US,60,20250822,200000,10.13,10.13,10.13,10.13,370,0
RAAQ.US,60,20250825,170000,10.13,10.13,10.13,10.13,100,0
RAAQ.US,60,20250825,190000,10.12,10.12,10.1,10.1,12700,0
RAAQ.US,60,20250825,200000,10.13,10.13,10.1265,10.1265,2250,0
RAAQ.US,60,20250825,220000,10.12,10.12,10.12,10.12,610,0
RAAQ.US,60,20250826,170000,10.125,10.13,10.12,10.13,34124,0
RAAQ.US,60,20250826,190000,10.125,10.125,10.12,10.12,101777,0
RAAQ.US,60,20250903,220000,10.12,10.12,10.04,10.12,40370,0
RAAQ.US,60,20250918,170000,10.12,10.12,10.12,10.12,100,0
RAAQ.US,60,20250919,190000,10.14,10.14,10.12,10.12,2961,0
RAAQ.US,60,20250922,220000,10.12,10.12,10.12,10.12,100,0
RAAQ.US,60,20250923,170000,10.13,10.1386,10.1201,10.1201,74653,0
RAAQ.US,60,20250925,180000,10.12,10.14,10.12,10.13,1600,0
RAAQ.US,60,20250926,160000,10.14,10.14,10.14,10.14,500,0
RAAQ.US,60,20250926,180000,10.14,10.14,10.14,10.14,100,0
RAAQ.US,60,20250929,160000,10.14,10.14,10.14,10.14,500,0
RAAQ.US,60,20250929,180000,10.13,10.13,10.13,10.13,100,0
RAAQ.US,60,20251002,160000,10.24,10.24,10.24,10.24,100,0
RAAQ.US,60,20251002,180000,10.2,10.2,10.2,10.2,100,0
RAAQ.US,60,20251002,220000,10.15,10.15,10.13,10.13,600,0
RAAQ.US,60,20251008,160000,10.15,10.15,10.15,10.15,3000,0
RAAQ.US,60,20251008,170000,10.15,10.15,10.15,10.15,103,0
RAAQ.US,60,20251008,180000,10.15,10.15,10.15,10.15,6100,0
RAAQ.US,60,20251008,190000,10.15,10.15,10.15,10.15,2696,0
RAAQ.US,60,20251008,210000,10.17,10.17,10.17,10.17,1700,0
RAAQ.US,60,20251009,170000,10.17,10.3,10.17,10.3,12700,0
RAAQ.US,60,20251009,180000,10.16,10.16,10.15,10.15,200,0
RAAQ.US,60,20251010,190000,10.14,10.14,10.14,10.14,100,0
RAAQ.US,60,20251013,180000,10.15,10.15,10.15,10.15,100,0
RAAQ.US,60,20251014,160000,10.176,10.215,10.176,10.2,7074,0
RAAQ.US,60,20251014,170000,10.2,10.22,10.2,10.2159,17500,0
RAAQ.US,60,20251014,180000,10.21,10.66,10.21,10.52,154329,0
RAAQ.US,60,20251014,190000,10.5275,10.56,10.39,10.42,228475,0
RAAQ.US,60,20251014,200000,10.42,10.5,10.41,10.44,67849,0
RAAQ.US,60,20251014,210000,10.44,10.55,10.43,10.44,40801,0
RAAQ.US,60,20251014,220000,10.44,10.48,10.425,10.425,69059,0
RAAQ.US,60,20251015,160000,10.5,10.825,10.5,10.52,38741,0
RAAQ.US,60,20251015,170000,10.58,10.6,10.57,10.6,16780,0
RAAQ.US,60,20251015,180000,10.59,10.59,10.51,10.51,38099,0
RAAQ.US,60,20251015,190000,10.51,10.54,10.51,10.52,18045,0
RAAQ.US,60,20251015,200000,10.52,10.54,10.51,10.51,36011,0
RAAQ.US,60,20251015,210000,10.51,10.5398,10.5,10.51,64763,0
RAAQ.US,60,20251015,220000,10.51,10.54,10.5,10.51,39685,0
RAAQ.US,60,20251016,160000,10.46,10.48,10.44,10.44,8987,0
RAAQ.US,60,20251016,170000,10.437,10.455,10.42,10.43,13696,0
RAAQ.US,60,20251016,180000,10.432,10.45,10.42,10.45,17446,0
RAAQ.US,60,20251016,190000,10.41,10.41,10.379,10.4,33292,0
RAAQ.US,60,20251016,200000,10.44,10.45,10.4,10.4,47056,0
RAAQ.US,60,20251016,210000,10.4,10.4,10.4,10.4,400,0
RAAQ.US,60,20251016,220000,10.41,10.43,10.4,10.4,12139,0
RAAQ.US,60,20251017,160000,10.38,10.46,10.38,10.4248,39429,0
RAAQ.US,60,20251017,180000,10.4,10.4,10.3804,10.395,3148,0
RAAQ.US,60,20251017,210000,10.44,10.44,10.44,10.44,400,0
RAAQ.US,60,20251017,220000,10.44,10.45,10.43,10.44,2068,0
RAAQ.US,60,20251020,160000,10.45,10.45,10.45,10.45,12000,0
RAAQ.US,60,20251020,180000,10.3999,10.41,10.3,10.3,25292,0
RAAQ.US,60,20251020,190000,10.31,10.35,10.26,10.345,9800,0
RAAQ.US,60,20251020,200000,10.37,10.37,10.35,10.35,1200,0
RAAQ.US,60,20251020,210000,10.4,10.4,10.3675,10.3675,300,0
RAAQ.US,60,20251020,220000,10.375,10.4,10.35,10.375,1700,0
RAAQ.US,60,20251021,160000,10.3,10.38,10.3,10.34,19670,0
RAAQ.US,60,20251021,170000,10.375,10.39,10.36,10.3601,66000,0
RAAQ.US,60,20251021,180000,10.39,10.44,10.38,10.405,39642,0
RAAQ.US,60,20251021,190000,10.38,10.38,10.3701,10.3701,50000,0
RAAQ.US,60,20251021,200000,10.405,10.48,10.405,10.44,31330,0
RAAQ.US,60,20251021,210000,10.44,10.44,10.44,10.44,13285,0
RAAQ.US,60,20251021,220000,10.44,10.46,10.44,10.44,27057,0
RAAQ.US,60,20251022,160000,10.41,10.41,10.41,10.41,250,0
RAAQ.US,60,20251022,170000,10.41,10.42,10.39,10.39,8700,0
RAAQ.US,60,20251022,180000,10.385,10.385,10.385,10.385,400,0
RAAQ.US,60,20251022,190000,10.39,10.3998,10.37,10.391,7357,0
RAAQ.US,60,20251022,220000,10.38,10.4,10.37,10.39,6146,0
RAAQ.US,60,20251023,160000,10.4,10.4,10.4,10.4,1100,0
RAAQ.US,60,20251023,170000,10.4,10.41,10.4,10.4,4235,0
RAAQ.US,60,20251023,180000,10.3679,10.418,10.3679,10.4,6112,0
RAAQ.US,60,20251023,190000,10.4,10.4374,10.4,10.4357,1311,0
RAAQ.US,60,20251023,200000,10.41,10.41,10.4,10.4,5605,0
RAAQ.US,60,20251023,210000,10.38,10.4,10.37,10.385,9795,0
RAAQ.US,60,20251023,220000,10.4,10.4299,10.38,10.4299,9180,0
RAAQ.US,60,20251024,160000,10.44,10.44,10.44,10.44,1000,0
RAAQ.US,60,20251024,170000,10.44,10.45,10.425,10.435,6144,0
RAAQ.US,60,20251024,180000,10.46,10.461,10.46,10.461,4500,0
RAAQ.US,60,20251024,190000,10.45,10.47,10.44,10.47,6600,0
RAAQ.US,60,20251024,210000,10.45,10.45,10.45,10.45,490,0
RAAQ.US,60,20251024,220000,10.4794,10.4794,10.43,10.43,27606,0
RAAQ.US,60,20251027,150000,10.41,10.41,10.4,10.4,1100,0
RAAQ.US,60,20251027,170000,10.4,10.4001,10.4,10.4,5200,0
RAAQ.US,60,20251027,210000,10.41,10.41,10.41,10.41,502,0
RAAQ.US,60,20251028,150000,10.39,10.425,10.34,10.39,69216,0
RAAQ.US,60,20251028,160000,10.39,10.4,10.39,10.4,3100,0
RAAQ.US,60,20251028,170000,10.4,10.4,10.4,10.4,2152,0
RAAQ.US,60,20251028,210000,10.4,10.4,10.4,10.4,484,0
RAAQ.US,60,20251029,160000,10.386,10.44,10.37,10.44,2700,0
RAAQ.US,60,20251029,210000,10.42,10.435,10.4,10.435,578,0
RAAQ.US,60,20251030,160000,10.35,10.43,10.32,10.42,9900,0
RAAQ.US,60,20251030,170000,10.3419,10.3419,10.3419,10.3419,100,0
RAAQ.US,60,20251030,190000,10.41,10.41,10.41,10.41,1723,0
RAAQ.US,60,20251030,200000,10.4,10.4,10.4,10.4,100,0
RAAQ.US,60,20251030,210000,10.38,10.38,10.37,10.37,2058,0
RAAQ.US,60,20251031,150000,10.4,10.4,10.4,10.4,130,0
RAAQ.US,60,20251031,170000,10.36,10.39,10.36,10.39,375,0
RAAQ.US,60,20251031,190000,10.375,10.42,10.375,10.42,80742,0
RAAQ.US,60,20251031,200000,10.42,10.43,10.41,10.43,10912,0
RAAQ.US,60,20251031,210000,10.43,10.43,10.43,10.43,450,0
RAAQ.US,60,20251103,170000,10.39,10.39,10.39,10.39,100,0
RAAQ.US,60,20251103,180000,10.42,10.42,10.39,10.39,350,0
RAAQ.US,60,20251103,200000,10.3915,10.43,10.3915,10.43,1250,0
RAAQ.US,60,20251103,210000,10.39,10.43,10.39,10.43,1100,0
RAAQ.US,60,20251103,220000,10.42,10.42,10.41,10.41,1200,0
RAAQ.US,60,20251104,170000,10.3975,10.3975,10.32,10.375,3057,0
RAAQ.US,60,20251104,190000,10.33,10.33,10.32,10.33,9043,0
RAAQ.US,60,20251104,200000,10.33,10.345,10.33,10.3302,5080,0
RAAQ.US,60,20251104,210000,10.345,10.345,10.345,10.345,150,0
RAAQ.US,60,20251104,220000,10.33,10.33,10.33,10.33,278,0
RAAQ.US,60,20251105,160000,10.3,10.3101,10.3,10.3101,2000,0
RAAQ.US,60,20251105,170000,10.335,10.38,10.335,10.38,4312,0
RAAQ.US,60,20251105,190000,10.37,10.37,10.37,10.37,800,0
RAAQ.US,60,20251105,200000,10.37,10.3701,10.37,10.37,6000,0
RAAQ.US,60,20251105,210000,10.3633,10.45,10.3633,10.45,8151,0
RAAQ.US,60,20251106,220000,10.45,10.47,10.435,10.45,12095,0
RAAQ.US,60,20251107,160000,10.4101,10.435,10.41,10.435,3000,0
RAAQ.US,60,20251107,180000,10.38,10.3804,10.38,10.3804,2500,0
RAAQ.US,60,20251107,190000,10.385,10.385,10.385,10.385,300,0
RAAQ.US,60,20251107,210000,10.39,10.405,10.35,10.39,500,0
RAAQ.US,60,20251110,190000,10.35,10.35,10.35,10.35,163,0
RAAQ.US,60,20251110,200000,10.4,10.4,10.4,10.4,200,0
RAAQ.US,60,20251110,220000,10.34,10.395,10.34,10.395,400,0
RAAQ.US,60,20251111,170000,10.36,10.36,10.36,10.36,200,0
RAAQ.US,60,20251111,180000,10.41,10.41,10.41,10.41,300,0
RAAQ.US,60,20251111,220000,10.35,10.35,10.35,10.35,150,0
RAAQ.US,60,20251112,190000,10.35,10.4,10.3443,10.4,1300,0
RAAQ.US,60,20251112,220000,10.34,10.38,10.34,10.35,3965,0
RAAQ.US,60,20251113,170000,10.33,10.36,10.33,10.36,1100,0
RAAQ.US,60,20251114,160000,10.32,10.32,10.31,10.31,3871,0
RAAQ.US,60,20251114,170000,10.31,10.34,10.31,10.32,5338,0
RAAQ.US,60,20251114,180000,10.325,10.34,10.32,10.32,6324,0
RAAQ.US,60,20251114,190000,10.32,10.32,10.32,10.32,100,0
RAAQ.US,60,20251114,210000,10.32,10.33,10.32,10.33,4446,0
RAAQ.US,60,20251114,220000,10.32,10.34,10.32,10.34,225,0
RAAQ.US,60,20251117,160000,10.34,10.38,10.34,10.35,4204,0
RAAQ.US,60,20251117,170000,10.35,10.35,10.35,10.35,100,0
RAAQ.US,60,20251117,190000,10.35,10.4,10.35,10.4,8795,0
RAAQ.US,60,20251117,220000,10.37,10.385,10.37,10.385,400,0
RAAQ.US,60,20251118,170000,10.33,10.33,10.3,10.3,30809,0
RAAQ.US,60,20251118,180000,10.29,10.3,10.29,10.3,19847,0
RAAQ.US,60,20251118,190000,10.3,10.33,10.29,10.3,45190,0
RAAQ.US,60,20251118,200000,10.3,10.33,10.29,10.33,60592,0
RAAQ.US,60,20251118,210000,10.33,10.4,10.33,10.4,27000,0
RAAQ.US,60,20251118,220000,10.32,10.38,10.32,10.36,300,0
RAAQ.US,60,20251119,180000,10.32,10.35,10.32,10.35,200,0
RAAQ.US,60,20251119,190000,10.33,10.33,10.32,10.3275,15801,0
RAAQ.US,60,20251119,200000,10.3275,10.335,10.3275,10.335,200,0
RAAQ.US,60,20251119,220000,10.32,10.32,10.32,10.32,100,0
RAAQ.US,60,20251120,160000,10.32,10.35,10.32,10.35,803,0
RAAQ.US,60,20251120,170000,10.32,10.32,10.32,10.32,111,0
RAAQ.US,60,20251120,180000,10.32,10.32,10.32,10.32,200,0
RAAQ.US,60,20251120,190000,10.29,10.29,10.29,10.29,300,0
RAAQ.US,60,20251120,210000,10.32,10.32,10.32,10.32,200,0
RAAQ.US,60,20251121,160000,10.29,10.34,10.29,10.34,1100,0
RAAQ.US,60,20251121,180000,10.29,10.33,10.29,10.33,213,0
RAAQ.US,60,20251124,160000,10.35,10.35,10.35,10.35,200,0
RAAQ.US,60,20251124,170000,10.28,10.35,10.28,10.35,300,0
RAAQ.US,60,20251124,220000,10.28,10.34,10.28,10.34,607,0
RAAQ.US,60,20251125,170000,10.3,10.32,10.29,10.32,1700,0
RAAQ.US,60,20251125,180000,10.28,10.32,10.28,10.32,400,0
RAAQ.US,60,20251126,160000,10.28,10.32,10.26,10.32,45450,0
RAAQ.US,60,20251126,170000,10.27,10.32,10.27,10.27,300,0
RAAQ.US,60,20251126,180000,10.31,10.31,10.27,10.27,250,0
RAAQ.US,60,20251126,190000,10.31,10.31,10.22,10.31,73959,0
RAAQ.US,60,20251126,200000,10.31,10.31,10.26,10.31,1100,0
RAAQ.US,60,20251126,210000,10.23,10.32,10.23,10.32,5891,0
RAAQ.US,60,20251126,220000,10.25,10.32,10.25,10.32,550,0
RAAQ.US,60,20251128,170000,10.25,10.32,10.25,10.32,200,0
RAAQ.US,60,20251128,180000,10.2501,10.32,10.24,10.24,1600,0
RAAQ.US,60,20251128,190000,10.27,10.29,10.27,10.29,1400,0
RAAQ.US,60,20251128,200000,10.24,10.24,10.24,10.24,122,0
RAAQ.US,60,20251201,160000,10.29,10.29,10.29,10.29,100,0
RAAQ.US,60,20251201,170000,10.24,10.29,10.24,10.29,249,0
RAAQ.US,60,20251201,210000,10.25,10.26,10.245,10.245,2848,0
RAAQ.US,60,20251202,220000,10.24,10.27,10.23,10.26,16422,0
RAAQ.US,60,20251203,180000,10.25,10.29,10.25,10.29,6500,0
RAAQ.US,60,20251203,220000,10.28,10.28,10.28,10.28,1000,0
RAAQ.US,60,20251205,180000,10.25,10.2501,10.235,10.24,26560,0
RAAQ.US,60,20251205,190000,10.235,10.26,10.235,10.26,11200,0
RAAQ.US,60,20251209,180000,10.26,10.26,10.26,10.26,10913,0
RAAQ.US,60,20251209,190000,10.26,10.26,10.26,10.26,18712,0
RAAQ.US,60,20251209,200000,10.26,10.26,10.26,10.26,9568,0
RAAQ.US,60,20251209,220000,10.26,10.26,10.26,10.26,6000,0
RAAQ.US,60,20251210,190000,10.24,10.26,10.24,10.26,2278,0
RAAQ.US,60,20251211,170000,10.23,10.26,10.23,10.24,23600,0
RAAQ.US,60,20251211,180000,10.25,10.25,10.24,10.24,28585,0
RAAQ.US,60,20251211,190000,10.24,10.24,10.24,10.24,800,0
RAAQ.US,60,20251211,200000,10.24,10.24,10.24,10.24,61797,0
RAAQ.US,60,20251211,210000,10.25,10.27,10.25,10.26,11623,0
RAAQ.US,60,20251211,220000,10.24,10.24,10.24,10.24,2879,0
RAAQ.US,60,20251212,160000,10.24,10.24,10.24,10.24,45699,0
RAAQ.US,60,20251215,200000,10.23,10.245,10.23,10.245,4500,0
RAAQ.US,60,20251215,210000,10.23,10.23,10.23,10.23,100,0
RAAQ.US,60,20251215,220000,10.24,10.24,10.23,10.23,61362,0
RAAQ.US,60,20251216,160000,10.23,10.23,10.23,10.23,1001,0
RAAQ.US,60,20251216,170000,10.24,10.24,10.24,10.24,100,0
RAAQ.US,60,20251216,190000,10.24,10.24,10.24,10.24,99900,0
RAAQ.US,60,20251216,220000,10.23,10.23,10.23,10.23,6128,0
RAAQ.US,60,20251217,160000,10.25,10.25,10.25,10.25,1000,0
RAAQ.US,60,20251217,220000,10.22,10.225,10.22,10.22,3758,0
RAAQ.US,60,20251218,160000,10.23,10.23,10.23,10.23,992,0
RAAQ.US,60,20251218,220000,10.22,10.22,10.21,10.215,5500,0
RAAQ.US,60,20251219,160000,10.22,10.22,10.22,10.22,100,0
RAAQ.US,60,20251219,170000,10.215,10.215,10.215,10.215,500,0
RAAQ.US,60,20251219,190000,10.21,10.215,10.21,10.215,3100,0
RAAQ.US,60,20251219,210000,10.21,10.21,10.21,10.21,2356,0
RAAQ.US,60,20251219,220000,10.21,10.22,10.2,10.2,12320,0
RAAQ.US,60,20251222,160000,10.22,10.22,10.22,10.22,994,0
RAAQ.US,60,20251222,180000,10.215,10.215,10.215,10.215,300,0
RAAQ.US,60,20251222,190000,10.21,10.21,10.21,10.21,100,0
RAAQ.US,60,20251222,200000,10.22,10.22,10.22,10.22,100,0
RAAQ.US,60,20251222,220000,10.21,10.21,10.21,10.21,321,0
RAAQ.US,60,20251223,160000,10.23,10.23,10.22,10.22,50100,0
RAAQ.US,60,20251223,170000,10.21,10.21,10.21,10.21,1000,0
RAAQ.US,60,20251223,220000,10.21,10.21,10.21,10.21,236,0
RAAQ.US,60,20251224,170000,10.23,10.23,10.23,10.23,100,0
RAAQ.US,60,20251226,180000,10.2,10.23,10.2,10.23,400,0
