<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,60,20240717,190000,2.97,2.97,2.9555,2.96,1400,0
TAIT.US,60,20240717,200000,2.9633,2.9699,2.96,2.96,1209,0
TAIT.US,60,20240717,210000,2.97,2.97,2.97,2.97,100,0
TAIT.US,60,20240717,220000,2.94,2.94,2.94,2.94,200,0
TAIT.US,60,20240718,160000,2.98,2.98,2.97,2.97,1857,0
TAIT.US,60,20240718,170000,2.9797,2.9797,2.9401,2.96,2698,0
TAIT.US,60,20240718,180000,2.96,2.9685,2.96,2.9685,253,0
TAIT.US,60,20240718,190000,2.97,2.97,2.964,2.964,240,0
TAIT.US,60,20240718,200000,2.975,3,2.975,3,2848,0
TAIT.US,60,20240718,210000,3,3,3,3,235,0
TAIT.US,60,20240718,220000,2.96,2.97,2.96,2.97,567,0
TAIT.US,60,20240719,170000,2.97,2.97,2.97,2.97,400,0
TAIT.US,60,20240719,180000,2.94,2.9695,2.93,2.9695,390,0
TAIT.US,60,20240719,220000,2.931,2.9582,2.91,2.91,1222,0
TAIT.US,60,20240722,160000,2.96,2.96,2.96,2.96,217,0
TAIT.US,60,20240722,170000,2.955,2.964,2.955,2.964,536,0
TAIT.US,60,20240722,180000,2.94,2.95,2.94,2.95,2290,0
TAIT.US,60,20240722,190000,2.93,2.94,2.93,2.93,1234,0
TAIT.US,60,20240722,200000,2.939,2.939,2.939,2.939,150,0
TAIT.US,60,20240722,210000,2.93,2.93,2.93,2.93,204,0
TAIT.US,60,20240722,220000,2.9399,2.9399,2.93,2.93,604,0
TAIT.US,60,20240723,170000,2.94,2.94,2.92,2.92,1881,0
TAIT.US,60,20240723,180000,2.9336,2.935,2.9336,2.935,550,0
TAIT.US,60,20240723,190000,2.94,2.94,2.94,2.94,478,0
TAIT.US,60,20240723,200000,2.94,2.94,2.94,2.94,500,0
TAIT.US,60,20240723,210000,2.9493,2.9493,2.9493,2.9493,100,0
TAIT.US,60,20240723,220000,2.9387,2.9387,2.9387,2.9387,100,0
TAIT.US,60,20240724,160000,2.94,2.95,2.94,2.95,637,0
TAIT.US,60,20240724,170000,2.9375,2.95,2.9375,2.9418,1039,0
TAIT.US,60,20240724,180000,2.9401,2.9499,2.93,2.93,3070,0
TAIT.US,60,20240724,190000,2.93,2.935,2.88,2.91,4417,0
TAIT.US,60,20240724,210000,2.895,2.895,2.895,2.895,500,0
TAIT.US,60,20240724,220000,2.91,2.91,2.891,2.891,300,0
TAIT.US,60,20240725,160000,2.88,2.88,2.88,2.88,1000,0
TAIT.US,60,20240725,170000,2.8203,2.8203,2.805,2.81,3128,0
TAIT.US,60,20240725,180000,2.8003,2.89,2.8,2.86,5012,0
TAIT.US,60,20240725,190000,2.805,2.855,2.78,2.78,3271,0
TAIT.US,60,20240725,200000,2.795,2.835,2.795,2.83,9320,0
TAIT.US,60,20240725,210000,2.8,2.83,2.798,2.8293,18187,0
TAIT.US,60,20240725,220000,2.825,2.825,2.78,2.8,11107,0
TAIT.US,60,20240726,160000,2.85,2.85,2.85,2.85,1000,0
TAIT.US,60,20240726,180000,2.855,2.855,2.855,2.855,100,0
TAIT.US,60,20240726,190000,2.9099,2.9099,2.9099,2.9099,100,0
TAIT.US,60,20240726,200000,2.87,2.89,2.87,2.89,7394,0
TAIT.US,60,20240726,210000,2.85,2.85,2.85,2.85,200,0
TAIT.US,60,20240729,170000,2.9025,2.9025,2.895,2.895,600,0
TAIT.US,60,20240729,180000,2.885,2.885,2.885,2.885,666,0
TAIT.US,60,20240729,190000,2.8992,2.9,2.87,2.9,7826,0
TAIT.US,60,20240729,200000,2.9,2.9,2.9,2.9,344,0
TAIT.US,60,20240729,210000,2.87,2.87,2.87,2.87,100,0
TAIT.US,60,20240730,160000,2.94,2.94,2.94,2.94,103,0
TAIT.US,60,20240730,170000,2.9,2.94,2.8702,2.94,3554,0
TAIT.US,60,20240730,180000,2.9201,2.9309,2.9201,2.9201,2703,0
TAIT.US,60,20240730,190000,2.92,2.93,2.9178,2.9178,3398,0
TAIT.US,60,20240730,200000,2.91,2.92,2.91,2.92,1948,0
TAIT.US,60,20240730,220000,2.92,2.92,2.9,2.91,3000,0
TAIT.US,60,20240731,160000,2.92,2.92,2.905,2.905,3099,0
TAIT.US,60,20240731,170000,2.9311,2.9311,2.9311,2.9311,200,0
TAIT.US,60,20240731,210000,2.9478,2.95,2.9478,2.95,200,0
TAIT.US,60,20240731,220000,2.931,2.931,2.931,2.931,200,0
TAIT.US,60,20240801,160000,2.95,2.9799,2.95,2.965,3490,0
TAIT.US,60,20240801,180000,2.9516,2.9516,2.93,2.93,799,0
TAIT.US,60,20240801,190000,2.885,2.885,2.88,2.88,400,0
TAIT.US,60,20240801,200000,2.862,2.862,2.862,2.862,400,0
TAIT.US,60,20240801,210000,2.9154,2.9154,2.9154,2.9154,2580,0
TAIT.US,60,20240801,220000,2.885,2.91,2.87,2.91,970,0
TAIT.US,60,20240802,160000,2.9001,2.9001,2.9,2.9,1800,0
TAIT.US,60,20240802,170000,2.85,2.85,2.82,2.82,588,0
TAIT.US,60,20240802,180000,2.8547,2.88,2.854,2.8545,3699,0
TAIT.US,60,20240802,190000,2.8501,2.89,2.8501,2.89,3894,0
TAIT.US,60,20240802,200000,2.8922,2.8996,2.85,2.85,10584,0
TAIT.US,60,20240802,210000,2.85,2.88,2.84,2.88,1990,0
TAIT.US,60,20240802,220000,2.88,2.88,2.8729,2.8729,4090,0
TAIT.US,60,20240805,160000,2.7984,2.84,2.79,2.84,1638,0
TAIT.US,60,20240805,170000,2.83,2.8399,2.83,2.8399,750,0
TAIT.US,60,20240805,180000,2.81,2.81,2.7833,2.7833,9922,0
TAIT.US,60,20240805,190000,2.79,2.8,2.7837,2.785,4374,0
TAIT.US,60,20240805,200000,2.8,2.8,2.75,2.7822,8706,0
TAIT.US,60,20240805,210000,2.772,2.772,2.772,2.772,100,0
TAIT.US,60,20240805,220000,2.7799,2.786,2.75,2.7605,14688,0
TAIT.US,60,20240806,170000,2.75,2.8047,2.75,2.795,1311,0
TAIT.US,60,20240806,190000,2.7799,2.7799,2.7799,2.7799,100,0
TAIT.US,60,20240806,200000,2.76,2.78,2.76,2.78,3139,0
TAIT.US,60,20240806,210000,2.77,2.7704,2.76,2.7704,1465,0
TAIT.US,60,20240806,220000,2.7899,2.7899,2.7899,2.7899,300,0
TAIT.US,60,20240807,160000,2.89,2.89,2.89,2.89,1000,0
TAIT.US,60,20240807,170000,2.86,2.86,2.84,2.8409,2590,0
TAIT.US,60,20240807,180000,2.84,2.8409,2.84,2.8409,1040,0
TAIT.US,60,20240807,190000,2.84,2.8444,2.84,2.8444,1675,0
TAIT.US,60,20240807,200000,2.84,2.84,2.84,2.84,200,0
TAIT.US,60,20240807,210000,2.83,2.83,2.83,2.83,840,0
TAIT.US,60,20240807,220000,2.82,2.82,2.7701,2.7701,2633,0
TAIT.US,60,20240808,160000,2.84,2.85,2.84,2.85,1484,0
TAIT.US,60,20240808,170000,2.83,2.8599,2.83,2.8599,577,0
TAIT.US,60,20240808,180000,2.83,2.839,2.83,2.839,2479,0
TAIT.US,60,20240808,190000,2.83,2.83,2.83,2.83,420,0
TAIT.US,60,20240808,200000,2.83,2.835,2.83,2.835,229,0
TAIT.US,60,20240809,170000,2.845,2.845,2.845,2.845,385,0
TAIT.US,60,20240809,180000,2.84,2.84,2.83,2.83,1026,0
TAIT.US,60,20240809,190000,2.8199,2.8199,2.8199,2.8199,300,0
TAIT.US,60,20240809,200000,2.82,2.82,2.82,2.82,100,0
TAIT.US,60,20240809,210000,2.81,2.81,2.81,2.81,999,0
TAIT.US,60,20240809,220000,2.8,2.82,2.79,2.79,5113,0
TAIT.US,60,20240812,160000,2.85,2.85,2.81,2.81,222,0
TAIT.US,60,20240812,170000,2.79,2.79,2.7884,2.7899,8567,0
TAIT.US,60,20240812,180000,2.78,2.8315,2.78,2.8315,250,0
TAIT.US,60,20240812,200000,2.815,2.815,2.8,2.8,300,0
TAIT.US,60,20240812,210000,2.82,2.82,2.82,2.82,100,0
TAIT.US,60,20240812,220000,2.82,2.83,2.81,2.8256,807,0
TAIT.US,60,20240813,160000,2.8194,2.832,2.8194,2.832,452,0
TAIT.US,60,20240813,170000,2.81,2.83,2.81,2.83,647,0
TAIT.US,60,20240813,190000,2.81,2.81,2.81,2.81,100,0
TAIT.US,60,20240813,210000,2.82,2.82,2.82,2.82,100,0
TAIT.US,60,20240813,220000,2.82,2.82,2.82,2.82,124,0
TAIT.US,60,20240814,160000,2.81,2.81,2.81,2.81,223,0
TAIT.US,60,20240814,170000,2.83,2.83,2.83,2.83,100,0
TAIT.US,60,20240814,190000,2.8302,2.8302,2.8302,2.8302,300,0
TAIT.US,60,20240814,200000,2.85,2.85,2.8298,2.84,300,0
TAIT.US,60,20240814,210000,2.848,2.85,2.84,2.84,1565,0
TAIT.US,60,20240814,220000,2.83,2.85,2.82,2.84,1201,0
TAIT.US,60,20240815,160000,2.85,2.85,2.85,2.85,207,0
TAIT.US,60,20240815,170000,2.84,2.88,2.84,2.88,8136,0
TAIT.US,60,20240815,180000,2.905,2.905,2.895,2.895,1207,0
TAIT.US,60,20240815,190000,2.85,2.86,2.85,2.86,1218,0
TAIT.US,60,20240815,200000,2.8965,2.91,2.87,2.91,1047,0
TAIT.US,60,20240815,220000,2.91,2.91,2.91,2.91,119,0
TAIT.US,60,20240816,160000,2.81,2.91,2.81,2.91,1346,0
TAIT.US,60,20240816,170000,2.91,2.91,2.8701,2.8701,1189,0
TAIT.US,60,20240816,180000,2.87,2.88,2.865,2.88,1900,0
TAIT.US,60,20240816,190000,2.88,2.88,2.88,2.88,100,0
TAIT.US,60,20240816,210000,2.91,2.91,2.9,2.9,1065,0
TAIT.US,60,20240816,220000,2.904,2.93,2.9,2.905,1420,0
TAIT.US,60,20240819,160000,2.9216,2.935,2.9216,2.935,908,0
TAIT.US,60,20240819,170000,2.94,2.94,2.9,2.9,2308,0
TAIT.US,60,20240819,180000,2.94,2.94,2.9101,2.9101,1450,0
TAIT.US,60,20240819,190000,2.92,2.92,2.91,2.91,1000,0
TAIT.US,60,20240819,200000,2.93,2.93,2.925,2.925,393,0
TAIT.US,60,20240819,210000,2.925,2.925,2.925,2.925,320,0
TAIT.US,60,20240819,220000,2.91,2.9399,2.91,2.9399,1100,0
TAIT.US,60,20240820,190000,2.93,2.9368,2.93,2.9368,422,0
TAIT.US,60,20240820,220000,2.91,2.91,2.91,2.91,144,0
TAIT.US,60,20240821,160000,2.925,2.925,2.925,2.925,351,0
TAIT.US,60,20240821,170000,2.9389,2.9389,2.93,2.93,1300,0
TAIT.US,60,20240821,180000,2.91,2.911,2.91,2.9101,864,0
TAIT.US,60,20240821,210000,2.925,2.9275,2.925,2.9275,2067,0
TAIT.US,60,20240821,220000,2.925,2.925,2.92,2.92,1270,0
TAIT.US,60,20240822,160000,2.91,2.915,2.91,2.915,4747,0
TAIT.US,60,20240822,170000,2.93,2.93,2.91,2.924,919,0
TAIT.US,60,20240822,180000,2.9109,2.9109,2.91,2.91,732,0
TAIT.US,60,20240822,190000,2.91,2.92,2.9,2.9103,2919,0
TAIT.US,60,20240822,200000,2.92,2.92,2.88,2.88,212,0
TAIT.US,60,20240822,210000,2.89,2.89,2.8899,2.89,1476,0
TAIT.US,60,20240822,220000,2.9,2.92,2.9,2.92,334,0
TAIT.US,60,20240823,170000,2.89,2.89,2.8899,2.8899,1292,0
TAIT.US,60,20240823,180000,2.89,2.89,2.89,2.89,347,0
TAIT.US,60,20240823,190000,2.8894,2.8894,2.8847,2.8847,732,0
TAIT.US,60,20240823,200000,2.885,2.9298,2.885,2.9243,2242,0
TAIT.US,60,20240823,210000,2.91,2.92,2.91,2.92,457,0
TAIT.US,60,20240823,220000,2.9026,2.93,2.9,2.93,1390,0
TAIT.US,60,20240826,170000,2.88,2.88,2.85,2.85,11003,0
TAIT.US,60,20240826,180000,2.8249,2.8732,2.8249,2.85,1769,0
TAIT.US,60,20240826,190000,2.8599,2.93,2.8599,2.93,2400,0
TAIT.US,60,20240826,210000,2.8993,2.8993,2.8993,2.8993,100,0
TAIT.US,60,20240827,170000,2.83,2.8563,2.7817,2.8563,8339,0
TAIT.US,60,20240827,180000,2.8599,2.9,2.8597,2.8597,5808,0
TAIT.US,60,20240827,190000,2.91,2.91,2.91,2.91,100,0
TAIT.US,60,20240827,200000,2.88,2.92,2.88,2.885,1574,0
TAIT.US,60,20240827,210000,2.9199,2.9199,2.86,2.86,400,0
TAIT.US,60,20240827,220000,2.895,2.92,2.8787,2.915,3534,0
TAIT.US,60,20240828,160000,2.9399,2.9399,2.9399,2.9399,2000,0
TAIT.US,60,20240828,170000,2.91,2.91,2.9,2.9,275,0
TAIT.US,60,20240828,180000,2.91,2.9101,2.91,2.9101,216,0
TAIT.US,60,20240828,210000,2.86,2.89,2.8501,2.89,1671,0
TAIT.US,60,20240828,220000,2.88,2.9007,2.88,2.9007,4000,0
TAIT.US,60,20240829,170000,2.92,2.925,2.91,2.91,400,0
TAIT.US,60,20240829,180000,2.94,2.94,2.9102,2.9102,440,0
TAIT.US,60,20240829,190000,2.93,2.93,2.915,2.915,400,0
TAIT.US,60,20240829,200000,2.92,2.92,2.915,2.915,500,0
TAIT.US,60,20240829,210000,2.92,2.92,2.9,2.9,2691,0
TAIT.US,60,20240829,220000,2.93,2.93,2.93,2.93,200,0
TAIT.US,60,20240830,160000,2.93,2.94,2.93,2.94,344,0
TAIT.US,60,20240830,170000,2.94,2.95,2.94,2.94,4368,0
TAIT.US,60,20240830,200000,2.905,2.905,2.905,2.905,1000,0
TAIT.US,60,20240830,210000,2.91,2.91,2.9,2.91,1032,0
TAIT.US,60,20240830,220000,2.915,2.93,2.915,2.915,1075,0
TAIT.US,60,20240903,160000,2.92,2.92,2.8601,2.8601,611,0
TAIT.US,60,20240903,170000,2.86,2.87,2.86,2.87,1200,0
TAIT.US,60,20240903,180000,2.89,2.89,2.89,2.89,250,0
TAIT.US,60,20240903,190000,2.86,2.86,2.86,2.86,100,0
TAIT.US,60,20240903,200000,2.881,2.8899,2.88,2.8899,1891,0
TAIT.US,60,20240903,210000,2.885,2.91,2.88,2.91,1200,0
TAIT.US,60,20240903,220000,2.895,2.895,2.88,2.8856,303,0
TAIT.US,60,20240904,180000,2.86,2.86,2.86,2.86,145,0
TAIT.US,60,20240904,210000,2.8653,2.87,2.8653,2.87,1087,0
TAIT.US,60,20240904,220000,2.86,2.89,2.86,2.89,822,0
TAIT.US,60,20240905,160000,2.86,2.86,2.86,2.86,137,0
TAIT.US,60,20240905,170000,2.86,2.865,2.86,2.8601,2878,0
TAIT.US,60,20240905,180000,2.86,2.865,2.86,2.865,1805,0
TAIT.US,60,20240905,220000,2.865,2.865,2.865,2.865,100,0
TAIT.US,60,20240906,160000,2.87,2.87,2.87,2.87,537,0
TAIT.US,60,20240906,170000,2.87,2.875,2.865,2.865,3182,0
TAIT.US,60,20240906,180000,2.85,2.89,2.85,2.88,953,0
TAIT.US,60,20240906,190000,2.89,2.89,2.89,2.89,200,0
TAIT.US,60,20240906,210000,2.87,2.87,2.87,2.87,246,0
TAIT.US,60,20240909,170000,2.85,2.85,2.85,2.85,100,0
TAIT.US,60,20240909,190000,2.81,2.81,2.81,2.81,100,0
TAIT.US,60,20240909,210000,2.8298,2.83,2.82,2.83,1990,0
TAIT.US,60,20240910,190000,2.81,2.8115,2.78,2.795,2599,0
TAIT.US,60,20240910,200000,2.77,2.77,2.77,2.77,100,0
TAIT.US,60,20240910,210000,2.82,2.82,2.82,2.82,180,0
TAIT.US,60,20240910,220000,2.8,2.82,2.8,2.82,200,0
TAIT.US,60,20240911,170000,2.82,2.82,2.82,2.82,500,0
TAIT.US,60,20240911,190000,2.8,2.815,2.8,2.815,250,0
TAIT.US,60,20240911,200000,2.82,2.82,2.77,2.795,618,0
TAIT.US,60,20240911,210000,2.7999,2.81,2.7999,2.81,700,0
TAIT.US,60,20240911,220000,2.81,2.81,2.76,2.81,1565,0
TAIT.US,60,20240912,160000,2.82,2.82,2.82,2.82,218,0
TAIT.US,60,20240912,170000,2.814,2.9,2.814,2.9,300,0
TAIT.US,60,20240912,200000,2.85,2.85,2.85,2.85,100,0
TAIT.US,60,20240912,210000,2.84,2.84,2.84,2.84,100,0
TAIT.US,60,20240912,220000,2.81,2.81,2.81,2.81,298,0
TAIT.US,60,20240913,180000,2.82,2.83,2.79,2.82,7013,0
TAIT.US,60,20240913,190000,2.82,2.82,2.82,2.82,100,0
TAIT.US,60,20240913,200000,2.86,2.86,2.86,2.86,687,0
TAIT.US,60,20240913,210000,2.8,2.8,2.8,2.8,210,0
TAIT.US,60,20240913,220000,2.82,2.82,2.82,2.82,400,0
TAIT.US,60,20240916,160000,2.84,2.855,2.81,2.855,330,0
TAIT.US,60,20240916,170000,2.83,2.83,2.83,2.83,2000,0
TAIT.US,60,20240916,180000,2.84,2.84,2.83,2.84,394,0
TAIT.US,60,20240916,190000,2.83,2.8342,2.7666,2.818,9135,0
TAIT.US,60,20240916,200000,2.81,2.82,2.81,2.8129,642,0
TAIT.US,60,20240916,210000,2.82,2.82,2.81,2.816,1657,0
TAIT.US,60,20240916,220000,2.8,2.81,2.8,2.81,702,0
TAIT.US,60,20240917,160000,2.82,2.82,2.82,2.82,106,0
TAIT.US,60,20240917,170000,2.81,2.89,2.79,2.79,2215,0
TAIT.US,60,20240917,180000,2.8995,2.8995,2.89,2.89,1200,0
TAIT.US,60,20240917,190000,2.81,2.81,2.81,2.81,100,0
TAIT.US,60,20240917,210000,2.87,2.87,2.87,2.87,100,0
TAIT.US,60,20240917,220000,2.845,2.87,2.845,2.85,468,0
TAIT.US,60,20240918,160000,2.85,2.85,2.85,2.85,200,0
TAIT.US,60,20240918,170000,2.85,2.85,2.85,2.85,100,0
TAIT.US,60,20240918,180000,2.84,2.84,2.84,2.84,140,0
TAIT.US,60,20240918,200000,2.845,2.85,2.84,2.8499,2798,0
TAIT.US,60,20240918,210000,2.85,2.85,2.8401,2.8401,2713,0
TAIT.US,60,20240918,220000,2.81,2.81,2.81,2.81,986,0
TAIT.US,60,20240919,160000,2.86,2.86,2.86,2.86,198,0
TAIT.US,60,20240919,170000,2.85,2.85,2.82,2.85,1540,0
TAIT.US,60,20240919,180000,2.83,2.845,2.83,2.84,927,0
TAIT.US,60,20240919,190000,2.85,2.85,2.84,2.84,600,0
TAIT.US,60,20240919,200000,2.8494,2.86,2.8494,2.86,5576,0
TAIT.US,60,20240919,220000,2.87,2.87,2.87,2.87,1000,0
TAIT.US,60,20240920,160000,2.83,2.88,2.83,2.88,600,0
TAIT.US,60,20240920,180000,2.88,2.88,2.88,2.88,185,0
TAIT.US,60,20240920,200000,2.87,2.87,2.87,2.87,100,0
TAIT.US,60,20240920,210000,2.89,2.9,2.89,2.89,1156,0
TAIT.US,60,20240920,220000,2.89,2.9,2.87,2.9,1522,0
TAIT.US,60,20240923,180000,2.86,2.87,2.855,2.8559,503,0
TAIT.US,60,20240923,190000,2.855,2.86,2.85,2.86,7300,0
TAIT.US,60,20240923,200000,2.89,2.89,2.89,2.89,100,0
TAIT.US,60,20240923,220000,2.85,2.88,2.85,2.88,972,0
TAIT.US,60,20240924,160000,2.9,2.9,2.86,2.875,893,0
TAIT.US,60,20240924,170000,2.855,2.86,2.855,2.86,1477,0
TAIT.US,60,20240924,180000,2.8577,2.8577,2.8577,2.8577,150,0
TAIT.US,60,20240924,190000,2.8736,2.8736,2.8736,2.8736,331,0
TAIT.US,60,20240924,200000,2.88,2.88,2.87,2.87,924,0
TAIT.US,60,20240924,210000,2.87,2.87,2.87,2.87,100,0
TAIT.US,60,20240924,220000,2.85,2.85,2.85,2.85,100,0
TAIT.US,60,20240925,170000,2.858,2.858,2.8501,2.8501,286,0
TAIT.US,60,20240925,200000,2.8765,2.8765,2.8765,2.8765,400,0
TAIT.US,60,20240925,210000,2.85,2.86,2.85,2.86,200,0
TAIT.US,60,20240925,220000,2.86,2.8855,2.85,2.85,700,0
TAIT.US,60,20240926,160000,2.86,2.86,2.86,2.86,172,0
TAIT.US,60,20240926,180000,2.8703,2.8703,2.8703,2.8703,100,0
TAIT.US,60,20240926,200000,2.875,2.875,2.875,2.875,531,0
TAIT.US,60,20240926,220000,2.86,2.9,2.85,2.8999,6650,0
TAIT.US,60,20240927,170000,2.8999,2.9,2.891,2.891,3227,0
TAIT.US,60,20240927,180000,2.91,2.91,2.91,2.91,600,0
TAIT.US,60,20240927,220000,2.91,2.91,2.91,2.91,171,0
TAIT.US,60,20240930,160000,2.91,2.91,2.91,2.91,106,0
TAIT.US,60,20240930,170000,2.91,2.91,2.9,2.9072,1270,0
TAIT.US,60,20240930,200000,2.929,2.929,2.929,2.929,318,0
TAIT.US,60,20240930,210000,2.91,2.9101,2.91,2.91,300,0
TAIT.US,60,20240930,220000,2.91,2.91,2.91,2.91,123,0
TAIT.US,60,20241001,170000,2.9,2.9,2.9,2.9,300,0
TAIT.US,60,20241001,180000,2.9004,2.92,2.9004,2.92,800,0
TAIT.US,60,20241001,190000,2.92,2.92,2.92,2.92,1300,0
TAIT.US,60,20241001,200000,2.932,2.94,2.932,2.94,1344,0
TAIT.US,60,20241001,210000,2.95,2.9571,2.94,2.9571,2669,0
TAIT.US,60,20241001,220000,2.9501,2.9512,2.9501,2.9501,503,0
TAIT.US,60,20241002,160000,3,3,3,3,2904,0
TAIT.US,60,20241002,170000,2.952,2.952,2.95,2.95,6747,0
TAIT.US,60,20241002,180000,2.9614,2.97,2.9614,2.97,214,0
TAIT.US,60,20241002,200000,2.9509,2.9509,2.9304,2.94,700,0
TAIT.US,60,20241002,220000,2.96,2.96,2.96,2.96,176,0
TAIT.US,60,20241003,180000,2.97,2.97,2.955,2.955,450,0
TAIT.US,60,20241004,170000,2.92,2.92,2.92,2.92,252,0
TAIT.US,60,20241004,190000,2.91,2.91,2.91,2.91,173,0
TAIT.US,60,20241004,210000,2.91,2.91,2.91,2.91,300,0
TAIT.US,60,20241007,160000,2.9,2.9,2.9,2.9,270,0
TAIT.US,60,20241007,170000,2.9222,2.9222,2.9222,2.9222,100,0
TAIT.US,60,20241007,190000,2.93,2.93,2.91,2.91,219,0
TAIT.US,60,20241007,200000,2.935,2.935,2.935,2.935,100,0
TAIT.US,60,20241007,210000,2.91,2.91,2.91,2.91,100,0
TAIT.US,60,20241007,220000,2.9,2.9,2.9,2.9,400,0
TAIT.US,60,20241008,160000,2.95,2.95,2.95,2.95,100,0
TAIT.US,60,20241008,170000,2.895,2.895,2.895,2.895,600,0
TAIT.US,60,20241009,160000,2.92,2.92,2.8301,2.8301,521,0
TAIT.US,60,20241009,180000,2.93,2.93,2.93,2.93,200,0
TAIT.US,60,20241009,190000,2.9211,2.9211,2.9211,2.9211,125,0
TAIT.US,60,20241009,210000,2.86,2.86,2.8516,2.8516,413,0
TAIT.US,60,20241011,170000,2.8802,2.9,2.88,2.88,1670,0
TAIT.US,60,20241011,180000,2.86,2.88,2.86,2.88,900,0
TAIT.US,60,20241011,190000,2.88,2.88,2.88,2.88,100,0
TAIT.US,60,20241011,210000,2.905,2.905,2.88,2.88,200,0
TAIT.US,60,20241011,220000,2.91,2.91,2.9088,2.9088,402,0
TAIT.US,60,20241014,170000,2.85,2.8501,2.85,2.8501,523,0
TAIT.US,60,20241014,180000,2.8732,2.8732,2.8732,2.8732,100,0
TAIT.US,60,20241014,210000,2.8502,2.88,2.85,2.85,660,0
TAIT.US,60,20241014,220000,2.8899,2.8899,2.85,2.85,372,0
TAIT.US,60,20241015,160000,2.88,2.88,2.88,2.88,723,0
TAIT.US,60,20241015,200000,2.89,2.89,2.89,2.89,100,0
TAIT.US,60,20241015,210000,2.89,2.89,2.89,2.89,100,0
TAIT.US,60,20241015,220000,2.88,2.88,2.88,2.88,117,0
TAIT.US,60,20241016,160000,2.8805,2.8805,2.8805,2.8805,140,0
TAIT.US,60,20241016,170000,2.905,2.905,2.905,2.905,500,0
TAIT.US,60,20241016,180000,2.88,2.88,2.88,2.88,300,0
TAIT.US,60,20241016,190000,2.88,2.905,2.88,2.905,1307,0
TAIT.US,60,20241016,200000,2.8739,2.89,2.8739,2.89,240,0
TAIT.US,60,20241016,210000,2.87,2.89,2.87,2.89,600,0
TAIT.US,60,20241016,220000,2.872,2.89,2.872,2.89,1238,0
TAIT.US,60,20241017,200000,2.87,2.8701,2.87,2.8701,400,0
TAIT.US,60,20241017,220000,2.87,2.8701,2.8588,2.8588,700,0
TAIT.US,60,20241018,160000,2.9,2.9,2.9,2.9,142,0
TAIT.US,60,20241018,190000,2.905,2.905,2.905,2.905,626,0
TAIT.US,60,20241018,220000,2.9434,2.9434,2.91,2.91,337,0
TAIT.US,60,20241021,160000,2.88,2.88,2.88,2.88,189,0
TAIT.US,60,20241021,170000,2.9,2.9,2.9,2.9,100,0
TAIT.US,60,20241021,190000,2.88,2.88,2.88,2.88,100,0
TAIT.US,60,20241021,200000,2.89,2.89,2.8727,2.875,2153,0
TAIT.US,60,20241021,210000,2.875,2.875,2.875,2.875,100,0
TAIT.US,60,20241022,170000,2.8601,2.898,2.85,2.85,1737,0
TAIT.US,60,20241022,180000,2.895,2.904,2.84,2.8919,2161,0
TAIT.US,60,20241022,210000,2.8601,2.94,2.85,2.8756,2078,0
TAIT.US,60,20241022,220000,2.8684,2.8684,2.85,2.86,2116,0
TAIT.US,60,20241023,160000,2.8695,2.8695,2.8695,2.8695,100,0
TAIT.US,60,20241023,170000,2.8417,2.87,2.82,2.87,2089,0
TAIT.US,60,20241023,180000,2.82,2.82,2.82,2.82,100,0
TAIT.US,60,20241023,190000,2.864,2.864,2.864,2.864,200,0
TAIT.US,60,20241023,210000,2.8401,2.87,2.84,2.8574,938,0
TAIT.US,60,20241024,160000,2.82,2.82,2.82,2.82,707,0
TAIT.US,60,20241024,170000,2.84,2.92,2.82,2.84,1396,0
TAIT.US,60,20241024,180000,2.83,2.83,2.73,2.7849,7526,0
TAIT.US,60,20241024,190000,2.8799,2.8799,2.81,2.81,300,0
TAIT.US,60,20241024,200000,2.8391,2.8391,2.8391,2.8391,800,0
TAIT.US,60,20241024,220000,2.82,2.83,2.81,2.82,2074,0
TAIT.US,60,20241025,170000,2.81,2.81,2.77,2.805,1063,0
TAIT.US,60,20241025,180000,2.8,2.83,2.79,2.79,9476,0
TAIT.US,60,20241025,190000,2.8,2.8,2.8,2.8,2000,0
TAIT.US,60,20241025,200000,2.8,2.8,2.8,2.8,186,0
TAIT.US,60,20241025,210000,2.8,2.815,2.8,2.8,3776,0
TAIT.US,60,20241025,220000,2.8,2.8,2.8,2.8,3518,0
TAIT.US,60,20241028,150000,2.83,2.84,2.8,2.83,1093,0
TAIT.US,60,20241028,160000,2.835,2.835,2.835,2.835,449,0
TAIT.US,60,20241028,170000,2.835,2.8499,2.835,2.8499,4800,0
TAIT.US,60,20241028,180000,2.84,2.8435,2.84,2.8435,1196,0
TAIT.US,60,20241028,190000,2.84,2.84,2.84,2.84,100,0
TAIT.US,60,20241028,210000,2.84,2.84,2.84,2.84,173,0
TAIT.US,60,20241029,150000,2.87,2.87,2.8499,2.8499,471,0
TAIT.US,60,20241029,160000,2.8401,2.8401,2.84,2.8401,862,0
TAIT.US,60,20241029,170000,2.86,2.8789,2.85,2.8789,5226,0
TAIT.US,60,20241029,180000,2.8441,2.8441,2.84,2.8401,2099,0
TAIT.US,60,20241029,200000,2.9099,2.9099,2.84,2.84,281,0
TAIT.US,60,20241029,210000,2.8902,2.8902,2.8902,2.8902,250,0
TAIT.US,60,20241030,160000,2.8976,2.91,2.8976,2.9099,816,0
