<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,60,20240918,170000,69.651,69.959,69.5285,69.819,1204070,0
NFLX.US,60,20240918,180000,69.815,69.877,69.008,69.027,1850910,0
NFLX.US,60,20240918,190000,69,69.526,68.848,69.4635,1464260,0
NFLX.US,60,20240918,200000,69.4545,69.558,69.284,69.3135,923680,0
NFLX.US,60,20240918,210000,69.283,69.85,69.163,69.429,2459070,0
NFLX.US,60,20240918,220000,69.429,69.518,68.8,69.034,2915270,0
NFLX.US,60,20240919,160000,70.5,70.5,69.537,69.683,2007560,0
NFLX.US,60,20240919,170000,69.759,71.44,69.722,71.123,4738860,0
NFLX.US,60,20240919,180000,71.093,71.566,70.856,70.904,2759460,0
NFLX.US,60,20240919,190000,70.8905,71.053,70.547,70.571,1567680,0
NFLX.US,60,20240919,200000,70.574,70.6919,70.368,70.6178,1389770,0
NFLX.US,60,20240919,210000,70.59,70.722,70.42,70.5503,1162300,0
NFLX.US,60,20240919,220000,70.568,70.764,70.257,70.43,2948070,0
NFLX.US,60,20240920,160000,70.555,70.6673,69.988,70.14,4857460,0
NFLX.US,60,20240920,170000,70.14,70.278,69.799,69.843,948070,0
NFLX.US,60,20240920,180000,69.869,70.3435,69.631,70.266,1232270,0
NFLX.US,60,20240920,190000,70.283,70.3845,70.203,70.2585,802250,0
NFLX.US,60,20240920,200000,70.2585,70.29,70.11,70.135,463270,0
NFLX.US,60,20240920,210000,70.138,70.208,69.957,70.184,736560,0
NFLX.US,60,20240920,220000,70.184,70.315,69.994,70.1,2378160,0
NFLX.US,60,20240923,160000,70.239,71.225,69.916,70.884,1906800,0
NFLX.US,60,20240923,170000,70.887,71.196,70.771,70.901,1401760,0
NFLX.US,60,20240923,180000,70.924,70.924,70.555,70.7337,1454180,0
NFLX.US,60,20240923,190000,70.703,70.7535,70.334,70.5269,510190,0
NFLX.US,60,20240923,200000,70.501,70.819,70.398,70.815,406350,0
NFLX.US,60,20240923,210000,70.811,70.915,70.576,70.7255,609470,0
NFLX.US,60,20240923,220000,70.698,70.7657,70.4003,70.537,3983480,0
NFLX.US,60,20240924,160000,70.65,71.212,70.6,70.897,1546620,0
NFLX.US,60,20240924,170000,70.897,71.639,70.457,71.6332,3032810,0
NFLX.US,60,20240924,180000,71.6337,72.163,71.5994,71.85,4511520,0
NFLX.US,60,20240924,190000,71.904,72.243,71.8845,72.007,2001060,0
NFLX.US,60,20240924,200000,72,72.244,71.864,71.974,1390560,0
NFLX.US,60,20240924,210000,71.959,72.016,71.672,71.8555,1025500,0
NFLX.US,60,20240924,220000,71.868,72.244,71.785,72.242,2831960,0
NFLX.US,60,20240925,160000,72.1,72.2976,71.621,72.151,1883160,0
NFLX.US,60,20240925,170000,72.1328,72.512,72.079,72.339,2021340,0
NFLX.US,60,20240925,180000,72.327,72.487,72.136,72.369,1127130,0
NFLX.US,60,20240925,190000,72.379,72.505,72.257,72.318,816260,0
NFLX.US,60,20240925,200000,72.324,72.324,71.9,72.033,1065700,0
NFLX.US,60,20240925,210000,72.0475,72.162,71.88,72.117,465040,0
NFLX.US,60,20240925,220000,72.1,72.167,71.8505,72.156,4286480,0
NFLX.US,60,20240926,160000,72.473,72.526,71.58,71.63,1454050,0
NFLX.US,60,20240926,170000,71.6285,71.724,70.7891,70.811,2250450,0
NFLX.US,60,20240926,180000,70.8,70.817,70.172,70.7,3316030,0
NFLX.US,60,20240926,190000,70.7,70.779,70.446,70.725,946950,0
NFLX.US,60,20240926,200000,70.726,70.95,70.5192,70.892,956790,0
NFLX.US,60,20240926,210000,70.884,71.2093,70.884,71.155,1097560,0
NFLX.US,60,20240926,220000,71.1262,71.2,71,71.142,1912220,0
NFLX.US,60,20240927,160000,70.836,70.984,70.224,70.7705,1769010,0
NFLX.US,60,20240927,170000,70.811,70.86,70.3,70.44,1431050,0
NFLX.US,60,20240927,180000,70.422,70.466,70.133,70.201,1616370,0
NFLX.US,60,20240927,190000,70.21,70.71,70.1251,70.707,1138960,0
NFLX.US,60,20240927,200000,70.708,71.014,70.6281,71.014,875800,0
NFLX.US,60,20240927,210000,71.014,71.071,70.628,70.901,1209820,0
NFLX.US,60,20240927,220000,70.893,70.977,70.6685,70.735,4563870,0
NFLX.US,60,20240930,160000,70.7,71.121,70.364,70.536,938640,0
NFLX.US,60,20240930,170000,70.521,70.817,70.2819,70.5735,957220,0
NFLX.US,60,20240930,180000,70.5565,70.895,70.4375,70.797,648870,0
NFLX.US,60,20240930,190000,70.802,70.819,70.54,70.56,332510,0
NFLX.US,60,20240930,200000,70.596,70.82,70.57,70.751,336400,0
NFLX.US,60,20240930,210000,70.7758,70.792,70.291,70.6205,714880,0
NFLX.US,60,20240930,220000,70.6,71,70.523,70.926,1448520,0
NFLX.US,60,20241001,160000,71.364,71.776,70.689,70.941,1683910,0
NFLX.US,60,20241001,170000,70.949,71.1094,70.237,70.428,1430580,0
NFLX.US,60,20241001,180000,70.381,70.432,69.859,70.269,2040470,0
NFLX.US,60,20241001,190000,70.273,70.61,70.236,70.505,1178110,0
NFLX.US,60,20241001,200000,70.516,70.85,70.151,70.834,1386870,0
NFLX.US,60,20241001,210000,70.842,71.09,70.819,70.911,1076080,0
NFLX.US,60,20241001,220000,70.9552,70.9552,70.484,70.634,1876690,0
NFLX.US,60,20241002,160000,70.613,71.621,70.613,70.7692,1480230,0
NFLX.US,60,20241002,170000,70.7345,71.277,70.478,71.1139,1011400,0
NFLX.US,60,20241002,180000,71.114,71.4,71.08,71.196,862600,0
NFLX.US,60,20241002,190000,71.2226,71.328,70.989,70.991,544950,0
NFLX.US,60,20241002,200000,70.97,71.23,70.909,71.203,357740,0
NFLX.US,60,20241002,210000,71.202,71.307,71.01,71.2472,383900,0
NFLX.US,60,20241002,220000,71.259,71.378,71.09,71.109,3301970,0
NFLX.US,60,20241003,160000,70.426,70.583,70,70.467,1387690,0
NFLX.US,60,20241003,170000,70.506,70.881,70.15,70.335,902040,0
NFLX.US,60,20241003,180000,70.282,70.651,70.243,70.5886,638370,0
NFLX.US,60,20241003,190000,70.5665,70.8,70.316,70.388,804330,0
NFLX.US,60,20241003,200000,70.3785,70.6,70.225,70.5045,981560,0
NFLX.US,60,20241003,210000,70.506,70.65,70.4127,70.49,877820,0
NFLX.US,60,20241003,220000,70.465,70.77,70.3963,70.697,2081110,0
NFLX.US,60,20241004,160000,71.48,71.9413,71.1252,71.1765,1511920,0
NFLX.US,60,20241004,170000,71.139,71.461,70.882,71.4,1115510,0
NFLX.US,60,20241004,180000,71.423,71.5098,71.02,71.471,1122750,0
NFLX.US,60,20241004,190000,71.495,71.782,71.298,71.7315,901060,0
NFLX.US,60,20241004,200000,71.762,71.862,71.5,71.546,941100,0
NFLX.US,60,20241004,210000,71.566,71.689,71.406,71.609,751570,0
NFLX.US,60,20241004,220000,71.609,72.101,71.581,71.97,5011070,0
NFLX.US,60,20241007,160000,71.4755,71.588,69.643,70.4025,4500220,0
NFLX.US,60,20241007,170000,70.406,70.96,70.214,70.8475,2385510,0
NFLX.US,60,20241007,180000,70.8475,70.974,70.666,70.841,1167620,0
NFLX.US,60,20241007,190000,70.814,70.909,70.55,70.898,973690,0
NFLX.US,60,20241007,200000,70.899,71.177,70.78,70.897,1142840,0
NFLX.US,60,20241007,210000,70.931,70.958,70.097,70.0995,1261950,0
NFLX.US,60,20241007,220000,70.125,70.261,69.897,70.189,2987610,0
NFLX.US,60,20241008,160000,70.388,71.577,70.3546,71.549,2817880,0
NFLX.US,60,20241008,170000,71.54,72.0673,71.533,71.955,2676840,0
NFLX.US,60,20241008,180000,71.934,72.057,71.808,72.0152,1365950,0
NFLX.US,60,20241008,190000,71.997,72.106,71.825,72.0813,1408460,0
NFLX.US,60,20241008,200000,72.068,72.15,71.8588,72.105,1206810,0
NFLX.US,60,20241008,210000,72.108,72.258,72.035,72.2264,1257660,0
NFLX.US,60,20241008,220000,72.201,72.506,72.115,72.167,3434620,0
NFLX.US,60,20241009,160000,71.925,72.67,71.887,72.1792,1887370,0
NFLX.US,60,20241009,170000,72.201,72.407,72.1,72.35,1223610,0
NFLX.US,60,20241009,180000,72.341,72.4,72.101,72.3875,702220,0
NFLX.US,60,20241009,190000,72.384,72.48,72.178,72.422,1032640,0
NFLX.US,60,20241009,200000,72.388,72.567,72.3,72.495,642630,0
NFLX.US,60,20241009,210000,72.508,72.821,72.461,72.675,1142490,0
NFLX.US,60,20241009,220000,72.687,72.859,72.6054,72.743,4256020,0
NFLX.US,60,20241010,160000,72.329,73.1417,72.25,72.837,1922010,0
NFLX.US,60,20241010,170000,72.8037,73.05,72.474,72.55,1487630,0
NFLX.US,60,20241010,180000,72.521,73.14,72.486,73.126,1353130,0
NFLX.US,60,20241010,190000,73.123,73.261,72.97,73.22,1234250,0
NFLX.US,60,20241010,200000,73.206,73.385,72.989,73.33,1210440,0
NFLX.US,60,20241010,210000,73.321,73.321,73.041,73.283,893520,0
NFLX.US,60,20241010,220000,73.282,73.282,72.958,73.025,2308410,0
NFLX.US,60,20241011,160000,73.49,73.6,73.031,73.3415,1752980,0
NFLX.US,60,20241011,170000,73.262,73.499,72.618,72.729,2017120,0
NFLX.US,60,20241011,180000,72.725,72.814,72.4065,72.8085,1183320,0
NFLX.US,60,20241011,190000,72.803,72.827,72.368,72.524,927020,0
NFLX.US,60,20241011,200000,72.539,72.58,72.243,72.27,1124330,0
NFLX.US,60,20241011,210000,72.259,72.419,72.122,72.2462,1007860,0
NFLX.US,60,20241011,220000,72.2321,72.5,72.217,72.279,4523840,0
NFLX.US,60,20241014,160000,72.495,72.662,72.134,72.552,1016730,0
NFLX.US,60,20241014,170000,72.585,72.6,71.719,71.767,2730690,0
NFLX.US,60,20241014,180000,71.7579,71.81,71.474,71.699,1981830,0
NFLX.US,60,20241014,190000,71.716,71.771,71.406,71.502,979640,0
NFLX.US,60,20241014,200000,71.504,71.572,71.182,71.1868,1519680,0
NFLX.US,60,20241014,210000,71.193,71.315,71.1311,71.282,1210910,0
NFLX.US,60,20241014,220000,71.296,71.507,71.256,71.3,4970940,0
NFLX.US,60,20241015,160000,71.251,71.319,70.4706,70.713,2387150,0
NFLX.US,60,20241015,170000,70.643,70.888,69.993,70.399,1885220,0
NFLX.US,60,20241015,180000,70.398,70.823,70.373,70.6064,1159510,0
NFLX.US,60,20241015,190000,70.615,70.957,70.587,70.859,1013050,0
NFLX.US,60,20241015,200000,70.8761,71.024,70.776,70.8729,684000,0
NFLX.US,60,20241015,210000,70.859,70.9559,70.722,70.73,1101090,0
NFLX.US,60,20241015,220000,70.716,70.716,70.381,70.598,5863110,0
NFLX.US,60,20241016,160000,70.343,70.5,69.81,69.817,1543000,0
NFLX.US,60,20241016,170000,69.836,70.449,69.782,70.3435,1288850,0
NFLX.US,60,20241016,180000,70.366,70.546,70.1527,70.172,1262990,0
NFLX.US,60,20241016,190000,70.1665,70.519,70.1665,70.5025,1149910,0
NFLX.US,60,20241016,200000,70.514,70.55,70.281,70.375,898390,0
NFLX.US,60,20241016,210000,70.374,70.4148,70.125,70.1975,1745570,0
NFLX.US,60,20241016,220000,70.197,70.335,70.0335,70.2,4999640,0
NFLX.US,60,20241017,160000,70.435,70.4412,68.88,69.0055,5265940,0
NFLX.US,60,20241017,170000,69.04,69.437,68.557,69.159,5211270,0
NFLX.US,60,20241017,180000,69.15,69.639,69.05,69.55,3185190,0
NFLX.US,60,20241017,190000,69.557,69.8,69.426,69.737,2627580,0
NFLX.US,60,20241017,200000,69.737,69.888,69.377,69.393,2579470,0
NFLX.US,60,20241017,210000,69.379,69.424,68.831,68.951,4011760,0
NFLX.US,60,20241017,220000,68.951,69.17,67.788,68.765,15785770,0
NFLX.US,60,20241018,160000,73.764,75.69,73.623,75.413,25502960,0
NFLX.US,60,20241018,170000,75.412,76.341,75.283,76.102,19642470,0
NFLX.US,60,20241018,180000,76.13,76.311,75.622,75.7965,9536330,0
NFLX.US,60,20241018,190000,75.804,75.824,75.419,75.434,6447140,0
NFLX.US,60,20241018,200000,75.435,75.902,75.34,75.871,7248850,0
NFLX.US,60,20241018,210000,75.871,76.466,75.8,76.398,7643840,0
NFLX.US,60,20241018,220000,76.396,76.6281,76.1541,76.389,18137860,0
NFLX.US,60,20241021,160000,76.576,76.928,75.777,76.012,6130710,0
NFLX.US,60,20241021,170000,76,76.627,75.75,76.286,4864410,0
NFLX.US,60,20241021,180000,76.25,76.6246,75.666,76.558,4082100,0
NFLX.US,60,20241021,190000,76.554,77.3,76.4562,77.012,6305470,0
NFLX.US,60,20241021,200000,77.012,77.188,76.945,76.9862,2226400,0
NFLX.US,60,20241021,210000,76.998,77.2,76.735,76.871,2675850,0
NFLX.US,60,20241021,220000,76.873,77.228,76.7715,77.207,6346750,0
NFLX.US,60,20241022,160000,76.576,76.97,76.344,76.769,2485310,0
NFLX.US,60,20241022,170000,76.7525,76.895,76.4948,76.748,2031780,0
NFLX.US,60,20241022,180000,76.719,76.762,76.5058,76.5885,1433030,0
NFLX.US,60,20241022,190000,76.597,76.638,76.112,76.425,2574140,0
NFLX.US,60,20241022,200000,76.447,76.7447,76.2002,76.726,1939120,0
NFLX.US,60,20241022,210000,76.726,76.77,76.417,76.434,1208620,0
NFLX.US,60,20241022,220000,76.442,76.5085,76.243,76.424,4216610,0
NFLX.US,60,20241023,160000,76.3,76.379,75.615,75.75,1990340,0
NFLX.US,60,20241023,170000,75.763,75.994,75.402,75.7665,2494800,0
NFLX.US,60,20241023,180000,75.754,75.802,75.33,75.432,2395230,0
NFLX.US,60,20241023,190000,75.415,75.476,75.136,75.247,1587850,0
NFLX.US,60,20241023,200000,75.24,75.2472,74.606,74.635,2408370,0
NFLX.US,60,20241023,210000,74.635,74.674,74.426,74.536,3134570,0
NFLX.US,60,20241023,220000,74.534,74.972,74.43,74.929,7135470,0
NFLX.US,60,20241024,160000,75.19,75.367,74.6375,74.924,1086150,0
NFLX.US,60,20241024,170000,74.927,75.242,74.72,74.849,1559800,0
NFLX.US,60,20241024,180000,74.868,74.994,74.625,74.98,885870,0
NFLX.US,60,20241024,190000,75,75.4965,74.718,75.493,1818020,0
NFLX.US,60,20241024,200000,75.4945,75.515,75.235,75.236,1033310,0
NFLX.US,60,20241024,210000,75.227,75.443,75.166,75.36,890480,0
NFLX.US,60,20241024,220000,75.356,75.582,75.216,75.455,5023080,0
NFLX.US,60,20241025,160000,75.617,76.27,75.353,76.27,1463370,0
NFLX.US,60,20241025,170000,76.27,76.85,76.245,76.386,3517630,0
NFLX.US,60,20241025,180000,76.374,76.463,75.914,76.067,1843850,0
NFLX.US,60,20241025,190000,76.069,76.217,75.941,76.162,827190,0
NFLX.US,60,20241025,200000,76.162,76.162,75.412,75.628,1435860,0
NFLX.US,60,20241025,210000,75.642,75.898,75.451,75.8315,1071640,0
NFLX.US,60,20241025,220000,75.831,75.856,75.412,75.468,4208450,0
NFLX.US,60,20241028,150000,75.7945,75.8549,74.994,75.307,1177120,0
NFLX.US,60,20241028,160000,75.297,75.406,75.068,75.3,1551220,0
NFLX.US,60,20241028,170000,75.2835,75.297,75,75.2,1271130,0
NFLX.US,60,20241028,180000,75.186,75.272,75.067,75.067,730410,0
NFLX.US,60,20241028,190000,75.0765,75.189,75.021,75.1315,476370,0
NFLX.US,60,20241028,200000,75.112,75.177,74.985,75.015,1124790,0
NFLX.US,60,20241028,210000,75,75.1,74.794,74.912,4031240,0
NFLX.US,60,20241029,150000,75.043,75.573,74.801,75.2,1208830,0
NFLX.US,60,20241029,160000,75.256,75.6415,75.008,75.56,1549740,0
NFLX.US,60,20241029,170000,75.529,75.618,75.322,75.5655,1108580,0
NFLX.US,60,20241029,180000,75.565,76.0585,75.516,75.897,1844880,0
NFLX.US,60,20241029,190000,75.911,76.388,75.8924,76.18,1611150,0
NFLX.US,60,20241029,200000,76.1745,76.203,75.992,76.0465,1042840,0
NFLX.US,60,20241029,210000,76.0445,76.185,75.928,75.928,2198640,0
NFLX.US,60,20241030,150000,75.808,75.9,75.3625,75.49,790750,0
NFLX.US,60,20241030,160000,75.48,75.82,75.3,75.383,924830,0
NFLX.US,60,20241030,170000,75.383,75.853,75.2278,75.8469,1065520,0
NFLX.US,60,20241030,180000,75.8285,75.979,75.7,75.755,620410,0
NFLX.US,60,20241030,190000,75.7557,75.7557,75.495,75.628,904310,0
NFLX.US,60,20241030,200000,75.637,75.788,75.462,75.573,720660,0
NFLX.US,60,20241030,210000,75.573,75.5785,75.326,75.373,1207900,0
NFLX.US,60,20241031,150000,75.393,75.657,75.223,75.457,935330,0
NFLX.US,60,20241031,160000,75.456,75.8945,75.368,75.565,1400270,0
NFLX.US,60,20241031,170000,75.566,76.079,75.367,75.945,1951030,0
NFLX.US,60,20241031,180000,75.939,76.0395,75.4,75.4235,1331180,0
NFLX.US,60,20241031,190000,75.4235,75.613,75.3524,75.477,1045920,0
NFLX.US,60,20241031,200000,75.466,75.603,75.4,75.603,1022590,0
NFLX.US,60,20241031,210000,75.617,75.959,75.596,75.596,2319190,0
NFLX.US,60,20241101,150000,75.348,75.6515,74.777,75.451,1511670,0
NFLX.US,60,20241101,160000,75.407,76.38,75.354,76.312,2072090,0
NFLX.US,60,20241101,170000,76.311,76.319,75.864,75.89,941340,0
NFLX.US,60,20241101,180000,75.882,76.21,75.882,75.997,816290,0
NFLX.US,60,20241101,190000,75.9945,76.1095,75.6431,75.914,842550,0
NFLX.US,60,20241101,200000,75.906,75.955,75.74,75.8845,510710,0
NFLX.US,60,20241101,210000,75.883,76.028,75.559,75.61,4540120,0
NFLX.US,60,20241104,160000,75.314,75.573,74.969,75.3845,1393240,0
NFLX.US,60,20241104,170000,75.368,76.062,75.34,75.884,1242310,0
NFLX.US,60,20241104,180000,75.887,76.248,75.463,75.585,1340590,0
NFLX.US,60,20241104,190000,75.5742,75.946,75.434,75.877,909720,0
NFLX.US,60,20241104,200000,75.868,76.05,75.84,75.96,712310,0
NFLX.US,60,20241104,210000,75.964,76.058,75.78,75.845,676520,0
NFLX.US,60,20241104,220000,75.807,75.85,75.505,75.551,3633000,0
NFLX.US,60,20241105,160000,75.735,76.1565,75.627,75.834,1071500,0
NFLX.US,60,20241105,170000,75.93,76.6,75.8,76.3115,2576820,0
NFLX.US,60,20241105,180000,76.2625,76.65,76.112,76.6111,1742330,0
NFLX.US,60,20241105,190000,76.5895,76.753,76.486,76.5,1055890,0
NFLX.US,60,20241105,200000,76.523,76.6175,76.36,76.426,842970,0
NFLX.US,60,20241105,210000,76.452,76.533,76.13,76.257,935590,0
NFLX.US,60,20241105,220000,76.224,76.4825,76.191,76.391,4582650,0
NFLX.US,60,20241106,160000,77.15,77.295,75.751,76.267,2430410,0
NFLX.US,60,20241106,170000,76.32,77.017,76.2,76.812,1663700,0
NFLX.US,60,20241106,180000,76.9,77.134,76.7117,76.9963,1074090,0
NFLX.US,60,20241106,190000,76.974,77.2,76.874,77.162,1007960,0
NFLX.US,60,20241106,200000,77.177,77.422,77.06,77.169,1694990,0
NFLX.US,60,20241106,210000,77.176,77.94,77.153,77.807,2273300,0
NFLX.US,60,20241106,220000,77.825,78.149,77.766,77.98,3690210,0
NFLX.US,60,20241107,160000,78.1265,78.717,77.994,78.611,1857530,0
NFLX.US,60,20241107,170000,78.6085,78.834,78.316,78.691,1762010,0
NFLX.US,60,20241107,180000,78.7,79.243,78.7,79.165,1966180,0
NFLX.US,60,20241107,190000,79.183,79.475,78.939,79.399,1458970,0
NFLX.US,60,20241107,200000,79.4,79.5255,79.2,79.331,1541580,0
NFLX.US,60,20241107,210000,79.3585,79.761,79.2855,79.6574,1881310,0
NFLX.US,60,20241107,220000,79.635,79.822,79.482,79.654,5977390,0
NFLX.US,60,20241108,160000,79.736,79.906,79.351,79.854,1254600,0
NFLX.US,60,20241108,170000,79.8565,79.889,79.105,79.1515,1326570,0
NFLX.US,60,20241108,180000,79.1474,79.227,78.865,79.024,820450,0
NFLX.US,60,20241108,190000,79.033,79.372,79.03,79.258,1076850,0
NFLX.US,60,20241108,200000,79.2882,79.493,79.122,79.352,590810,0
NFLX.US,60,20241108,210000,79.382,79.45,79.178,79.192,839510,0
NFLX.US,60,20241108,220000,79.215,79.545,79.1772,79.504,4373650,0
NFLX.US,60,20241111,160000,79.59,80.359,79.5565,80.029,1186780,0
NFLX.US,60,20241111,170000,80.011,80.453,79.854,80.315,1434160,0
NFLX.US,60,20241111,180000,80.2905,80.645,80.281,80.523,1092470,0
NFLX.US,60,20241111,190000,80.52,80.669,80.251,80.251,778920,0
NFLX.US,60,20241111,200000,80.275,80.615,80.017,80.575,923020,0
NFLX.US,60,20241111,210000,80.576,80.6823,80.479,80.576,1003880,0
NFLX.US,60,20241111,220000,80.5625,80.594,80.33,80.544,4150870,0
NFLX.US,60,20241112,160000,80.75,81.674,80.375,81.509,3004000,0
NFLX.US,60,20241112,170000,81.482,81.495,81.1,81.1935,1820790,0
NFLX.US,60,20241112,180000,81.202,81.312,80.93,81.175,1216840,0
NFLX.US,60,20241112,190000,81.1695,81.42,81.135,81.158,1067480,0
NFLX.US,60,20241112,200000,81.1615,81.733,81.135,81.6635,1471830,0
NFLX.US,60,20241112,210000,81.682,81.842,81.541,81.8025,1313870,0
NFLX.US,60,20241112,220000,81.8108,82.037,81.743,81.95,5535020,0
NFLX.US,60,20241113,160000,82.2615,83.28,82.0537,82.515,2191110,0
NFLX.US,60,20241113,170000,82.506,82.935,82.396,82.906,1563730,0
NFLX.US,60,20241113,180000,82.906,83.164,82.741,83.05,1274860,0
NFLX.US,60,20241113,190000,83.042,83.2501,82.9607,83.14,1170470,0
NFLX.US,60,20241113,200000,83.185,83.699,83.13,83.644,1271390,0
NFLX.US,60,20241113,210000,83.6439,83.646,83.105,83.441,1267050,0
NFLX.US,60,20241113,220000,83.443,83.5907,82.916,83.047,2347800,0
NFLX.US,60,20241114,160000,83.367,84.08,83.002,83.868,2124570,0
NFLX.US,60,20241114,170000,83.801,84.1,83.431,83.652,1992920,0
NFLX.US,60,20241114,180000,83.684,83.86,83.481,83.5465,1242270,0
NFLX.US,60,20241114,190000,83.5708,83.717,83.397,83.626,1040190,0
NFLX.US,60,20241114,200000,83.599,83.673,83.416,83.45,687690,0
NFLX.US,60,20241114,210000,83.45,83.8,83.376,83.7026,1078130,0
NFLX.US,60,20241114,220000,83.6892,83.7815,83.43,83.726,6463440,0
NFLX.US,60,20241115,160000,83.1038,83.119,82.251,82.413,2092410,0
NFLX.US,60,20241115,170000,82.442,82.612,81.84,82.0825,2215180,0
NFLX.US,60,20241115,180000,82.053,82.198,81.792,82.08,2301630,0
NFLX.US,60,20241115,190000,82.11,82.11,81.649,81.9535,1816840,0
NFLX.US,60,20241115,200000,81.93,82.187,81.715,81.778,1228390,0
NFLX.US,60,20241115,210000,81.7915,82.33,81.755,82.203,1082220,0
NFLX.US,60,20241115,220000,82.2251,82.476,81.989,82.396,8916070,0
NFLX.US,60,20241118,160000,81.51,82.018,80.933,81.889,3226690,0
NFLX.US,60,20241118,170000,81.889,84.086,81.844,83.818,4837660,0
NFLX.US,60,20241118,180000,83.7711,84.6025,83.7711,84.2795,2579860,0
NFLX.US,60,20241118,190000,84.253,84.5,84.0052,84.28,1674930,0
NFLX.US,60,20241118,200000,84.3025,84.384,83.945,84.384,1463570,0
NFLX.US,60,20241118,210000,84.35,84.627,84.212,84.478,1494340,0
NFLX.US,60,20241118,220000,84.484,84.845,84.427,84.705,6345930,0
NFLX.US,60,20241119,160000,83.975,85.0366,83.916,84.774,1895710,0
NFLX.US,60,20241119,170000,84.7315,85.355,84.6,85.33,2405350,0
NFLX.US,60,20241119,180000,85.2887,86.414,85.266,86.281,2578230,0
NFLX.US,60,20241119,190000,86.25,86.6647,86.13,86.533,2178370,0
NFLX.US,60,20241119,200000,86.555,86.959,86.443,86.9235,1752900,0
NFLX.US,60,20241119,210000,86.908,87.37,86.9011,87.154,2532110,0
NFLX.US,60,20241119,220000,87.1081,87.449,86.95,87.132,7383530,0
NFLX.US,60,20241120,160000,87.998,89.058,87.653,87.9508,4622500,0
NFLX.US,60,20241120,170000,87.88,87.989,86.84,87.609,3852810,0
NFLX.US,60,20241120,180000,87.594,88.247,87.53,88.125,2288570,0
NFLX.US,60,20241120,190000,88.132,88.241,87.7898,87.852,1629680,0
NFLX.US,60,20241120,200000,87.8495,87.9984,87.4,87.6471,1216370,0
NFLX.US,60,20241120,210000,87.6455,87.735,87.477,87.597,1010000,0
NFLX.US,60,20241120,220000,87.5805,88.53,87.539,88.385,5955800,0
NFLX.US,60,20241121,160000,88.393,88.691,87.827,88.307,3332000,0
NFLX.US,60,20241121,170000,88.322,89.5055,88.138,89.4897,3189530,0
NFLX.US,60,20241121,180000,89.469,90.4123,89.469,90.369,4484030,0
NFLX.US,60,20241121,190000,90.359,90.8,89.7905,89.829,3159750,0
NFLX.US,60,20241121,200000,89.821,89.913,89.2005,89.6577,2343630,0
NFLX.US,60,20241121,210000,89.661,89.9396,89.538,89.691,1154600,0
NFLX.US,60,20241121,220000,89.691,90.037,89.574,89.748,5715810,0
NFLX.US,60,20241122,160000,89.6,90.378,89.3,90.35,1741710,0
NFLX.US,60,20241122,170000,90.304,90.6,89.776,90.53,2075300,0
NFLX.US,60,20241122,180000,90.5,90.59,89.827,90.04,2070670,0
NFLX.US,60,20241122,190000,90.018,90.118,89.776,89.953,1598900,0
NFLX.US,60,20241122,200000,89.973,90.258,89.783,89.8815,1358010,0
NFLX.US,60,20241122,210000,89.8795,90.0494,89.634,89.998,1189580,0
NFLX.US,60,20241122,220000,90.014,90.039,89.711,89.779,4487010,0
NFLX.US,60,20241125,160000,90.205,90.205,88.334,88.7285,2913610,0
NFLX.US,60,20241125,170000,88.7285,88.754,86.95,87.204,4885530,0
NFLX.US,60,20241125,180000,87.2305,87.661,86.8,87.429,3758040,0
NFLX.US,60,20241125,190000,87.4425,87.4425,86.7329,87.13,2841510,0
NFLX.US,60,20241125,200000,87.154,87.322,86.94,87.102,2275260,0
NFLX.US,60,20241125,210000,87.074,87.161,86.829,86.907,1705930,0
NFLX.US,60,20241125,220000,86.889,86.916,86.422,86.559,16122230,0
NFLX.US,60,20241126,160000,86.89,88.4,86.725,88.247,2287410,0
NFLX.US,60,20241126,170000,88.272,88.636,87.772,87.772,2802790,0
NFLX.US,60,20241126,180000,87.821,88.347,87.698,88.313,1885610,0
NFLX.US,60,20241126,190000,88.329,88.335,87.9,88.0338,1015610,0
NFLX.US,60,20241126,200000,88.001,88.019,87.226,87.226,1657360,0
NFLX.US,60,20241126,210000,87.222,87.344,87.035,87.07,1590090,0
NFLX.US,60,20241126,220000,87.048,87.392,87.022,87.26,5106020,0
NFLX.US,60,20241127,160000,87.206,87.307,86.582,86.875,1374560,0
NFLX.US,60,20241127,170000,86.92,87.032,86.249,86.286,1386600,0
NFLX.US,60,20241127,180000,86.272,86.666,85.8955,86.424,1650700,0
NFLX.US,60,20241127,190000,86.415,86.835,86.184,86.761,913870,0
NFLX.US,60,20241127,200000,86.756,87.98,86.756,87.919,1780360,0
NFLX.US,60,20241127,210000,87.9335,88.094,87.788,87.983,1283060,0
NFLX.US,60,20241127,220000,88,88.095,87.59,87.734,4799280,0
NFLX.US,60,20241129,160000,88.217,88.54,87.668,88.539,1653610,0
NFLX.US,60,20241129,170000,88.55,89.192,88.505,89,2257880,0
NFLX.US,60,20241129,180000,89.009,89.241,88.924,88.9812,1535780,0
NFLX.US,60,20241129,190000,88.945,89.0995,88.617,88.718,2413540,0
NFLX.US,60,20241129,200000,88.72,88.7225,88.675,88.681,2715590,0
NFLX.US,60,20241202,160000,88.751,90.08,88.412,89.821,1620860,0
