<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,60,20240709,160000,1.86,1.88,1.8504,1.8504,1703,0
NVX.US,60,20240709,170000,1.85,1.8711,1.85,1.8711,630,0
NVX.US,60,20240709,180000,1.84,1.84,1.82,1.8202,1286,0
NVX.US,60,20240709,190000,1.83,1.835,1.82,1.82,1552,0
NVX.US,60,20240709,200000,1.83,1.83,1.82,1.825,1361,0
NVX.US,60,20240709,210000,1.83,1.83,1.83,1.83,100,0
NVX.US,60,20240709,220000,1.84,1.84,1.83,1.84,7354,0
NVX.US,60,20240710,160000,1.83,1.86,1.83,1.85,2480,0
NVX.US,60,20240710,170000,1.85,1.85,1.83,1.84,4050,0
NVX.US,60,20240710,180000,1.83,1.85,1.83,1.84,1130,0
NVX.US,60,20240710,200000,1.8401,1.8401,1.84,1.84,300,0
NVX.US,60,20240710,210000,1.84,1.845,1.84,1.845,1890,0
NVX.US,60,20240710,220000,1.84,1.8499,1.83,1.83,13338,0
NVX.US,60,20240711,160000,1.84,1.84,1.75,1.84,4533,0
NVX.US,60,20240711,170000,1.83,1.8499,1.83,1.84,8476,0
NVX.US,60,20240711,180000,1.84,1.84,1.82,1.83,1000,0
NVX.US,60,20240711,200000,1.83,1.83,1.82,1.82,200,0
NVX.US,60,20240711,210000,1.827,1.83,1.82,1.83,2100,0
NVX.US,60,20240711,220000,1.83,1.83,1.82,1.82,3322,0
NVX.US,60,20240712,160000,1.84,1.85,1.84,1.85,8782,0
NVX.US,60,20240712,170000,1.85,1.88,1.84,1.85,13754,0
NVX.US,60,20240712,180000,1.84,1.85,1.84,1.85,700,0
NVX.US,60,20240712,190000,1.84,1.87,1.84,1.85,1500,0
NVX.US,60,20240712,200000,1.84,1.86,1.84,1.85,6051,0
NVX.US,60,20240712,210000,1.84,1.85,1.84,1.85,200,0
NVX.US,60,20240712,220000,1.84,1.85,1.84,1.85,600,0
NVX.US,60,20240715,160000,1.85,1.85,1.77,1.78,15681,0
NVX.US,60,20240715,170000,1.78,1.85,1.78,1.81,2652,0
NVX.US,60,20240715,190000,1.82,1.83,1.81,1.81,3000,0
NVX.US,60,20240715,200000,1.81,1.828,1.81,1.828,600,0
NVX.US,60,20240715,210000,1.81,1.8225,1.785,1.785,28288,0
NVX.US,60,20240715,220000,1.7963,1.7963,1.78,1.785,1300,0
NVX.US,60,20240716,160000,1.83,1.83,1.79,1.82,4001,0
NVX.US,60,20240716,170000,1.78,1.78,1.77,1.7737,13166,0
NVX.US,60,20240716,180000,1.775,1.78,1.77,1.775,2650,0
NVX.US,60,20240716,190000,1.78,1.78,1.77,1.78,4449,0
NVX.US,60,20240716,200000,1.77,1.77,1.77,1.77,200,0
NVX.US,60,20240716,210000,1.7701,1.79,1.72,1.78,17678,0
NVX.US,60,20240716,220000,1.77,1.79,1.76,1.76,2650,0
NVX.US,60,20240717,160000,1.73,1.76,1.73,1.76,1082,0
NVX.US,60,20240717,170000,1.7599,1.76,1.7527,1.7527,2928,0
NVX.US,60,20240717,180000,1.7755,1.7755,1.76,1.76,300,0
NVX.US,60,20240717,190000,1.7501,1.7501,1.75,1.75,535,0
NVX.US,60,20240717,200000,1.74,1.75,1.7216,1.74,7761,0
NVX.US,60,20240717,210000,1.7242,1.75,1.7242,1.75,2500,0
NVX.US,60,20240717,220000,1.75,1.76,1.74,1.74,5402,0
NVX.US,60,20240718,160000,1.79,1.79,1.7503,1.7503,399,0
NVX.US,60,20240718,170000,1.77,1.78,1.75,1.75,5700,0
NVX.US,60,20240718,180000,1.73,1.73,1.73,1.73,100,0
NVX.US,60,20240718,190000,1.73,1.73,1.7,1.71,7895,0
NVX.US,60,20240718,200000,1.71,1.71,1.69,1.7,8640,0
NVX.US,60,20240718,210000,1.7,1.71,1.69,1.71,12306,0
NVX.US,60,20240718,220000,1.71,1.72,1.7,1.7,21118,0
NVX.US,60,20240719,160000,1.78,1.78,1.74,1.74,1162,0
NVX.US,60,20240719,170000,1.74,1.74,1.74,1.74,2300,0
NVX.US,60,20240719,180000,1.74,1.75,1.74,1.75,5171,0
NVX.US,60,20240719,190000,1.75,1.76,1.75,1.75,1000,0
NVX.US,60,20240719,200000,1.75,1.77,1.74,1.74,8778,0
NVX.US,60,20240719,210000,1.74,1.7674,1.74,1.7674,4450,0
NVX.US,60,20240719,220000,1.73,1.7401,1.73,1.735,4059,0
NVX.US,60,20240722,160000,1.78,1.78,1.74,1.7639,1059,0
NVX.US,60,20240722,170000,1.7344,1.78,1.7344,1.7785,1446,0
NVX.US,60,20240722,180000,1.75,1.75,1.75,1.75,200,0
NVX.US,60,20240722,190000,1.78,1.85,1.77,1.7973,16034,0
NVX.US,60,20240722,200000,1.7916,1.8,1.7916,1.8,400,0
NVX.US,60,20240722,210000,1.79,1.79,1.79,1.79,100,0
NVX.US,60,20240722,220000,1.77,1.8,1.77,1.78,1692,0
NVX.US,60,20240723,160000,1.75,1.75,1.75,1.75,561,0
NVX.US,60,20240723,170000,1.82,1.82,1.82,1.82,2298,0
NVX.US,60,20240723,180000,1.82,1.85,1.7901,1.82,3339,0
NVX.US,60,20240723,190000,1.815,1.84,1.81,1.81,300,0
NVX.US,60,20240723,200000,1.7987,1.7987,1.79,1.79,1228,0
NVX.US,60,20240723,220000,1.81,1.81,1.782,1.782,300,0
NVX.US,60,20240724,160000,1.8,1.8477,1.8,1.8477,2308,0
NVX.US,60,20240724,170000,1.78,1.82,1.78,1.8,7121,0
NVX.US,60,20240724,180000,1.81,1.81,1.795,1.795,10142,0
NVX.US,60,20240724,190000,1.78,1.785,1.7707,1.785,825,0
NVX.US,60,20240724,200000,1.77,1.77,1.76,1.77,2714,0
NVX.US,60,20240724,210000,1.76,1.77,1.75,1.76,4137,0
NVX.US,60,20240724,220000,1.7524,1.81,1.7524,1.8,13277,0
NVX.US,60,20240725,170000,1.8,1.8,1.77,1.78,1960,0
NVX.US,60,20240725,180000,1.76,1.78,1.76,1.78,2728,0
NVX.US,60,20240725,190000,1.78,1.84,1.77,1.8,3614,0
NVX.US,60,20240725,200000,1.8,1.815,1.8,1.8,1547,0
NVX.US,60,20240725,210000,1.8,1.8,1.8,1.8,100,0
NVX.US,60,20240725,220000,1.8377,1.84,1.77,1.8,12935,0
NVX.US,60,20240726,160000,1.85,1.85,1.85,1.85,700,0
NVX.US,60,20240726,170000,1.83,1.85,1.82,1.82,16727,0
NVX.US,60,20240726,190000,1.81,1.8292,1.81,1.8292,320,0
NVX.US,60,20240726,200000,1.82,1.84,1.77,1.815,14365,0
NVX.US,60,20240726,210000,1.815,1.82,1.79,1.82,2331,0
NVX.US,60,20240726,220000,1.82,1.88,1.82,1.85,17772,0
NVX.US,60,20240729,160000,1.88,1.88,1.8,1.81,11639,0
NVX.US,60,20240729,170000,1.82,1.825,1.82,1.825,481,0
NVX.US,60,20240729,190000,1.82,1.8269,1.81,1.81,4240,0
NVX.US,60,20240729,210000,1.81,1.825,1.8,1.82,3084,0
NVX.US,60,20240729,220000,1.82,1.845,1.81,1.845,5096,0
NVX.US,60,20240730,160000,1.85,1.85,1.85,1.85,100,0
NVX.US,60,20240730,170000,1.83,1.85,1.83,1.83,3400,0
NVX.US,60,20240730,180000,1.8399,1.84,1.8,1.8,9807,0
NVX.US,60,20240730,190000,1.8,1.81,1.77,1.77,30778,0
NVX.US,60,20240730,200000,1.78,1.815,1.77,1.77,4474,0
NVX.US,60,20240730,210000,1.785,1.8,1.77,1.79,980,0
NVX.US,60,20240730,220000,1.8,1.83,1.8,1.83,3443,0
NVX.US,60,20240731,160000,1.85,1.93,1.84,1.84,13905,0
NVX.US,60,20240731,170000,1.84,1.8499,1.82,1.8499,2570,0
NVX.US,60,20240731,180000,1.83,1.87,1.82,1.87,15827,0
NVX.US,60,20240731,190000,1.86,1.86,1.86,1.86,1400,0
NVX.US,60,20240731,200000,1.8519,1.8899,1.8519,1.86,1896,0
NVX.US,60,20240731,210000,1.85,1.87,1.85,1.8629,650,0
NVX.US,60,20240731,220000,1.8501,1.89,1.85,1.88,8104,0
NVX.US,60,20240801,170000,1.85,1.88,1.85,1.88,5100,0
NVX.US,60,20240801,180000,1.856,1.856,1.8107,1.8107,5866,0
NVX.US,60,20240801,190000,1.81,1.81,1.81,1.81,100,0
NVX.US,60,20240801,200000,1.8,1.84,1.8,1.84,650,0
NVX.US,60,20240801,210000,1.7901,1.84,1.7,1.84,39611,0
NVX.US,60,20240801,220000,1.8,1.85,1.8,1.82,11364,0
NVX.US,60,20240802,160000,1.74,1.7845,1.74,1.755,1030,0
NVX.US,60,20240802,170000,1.75,1.75,1.71,1.71,2094,0
NVX.US,60,20240802,180000,1.711,1.72,1.7001,1.7199,3896,0
NVX.US,60,20240802,190000,1.71,1.71,1.7,1.7,650,0
NVX.US,60,20240802,200000,1.725,1.74,1.7068,1.7068,5803,0
NVX.US,60,20240802,210000,1.7,1.71,1.7,1.71,5107,0
NVX.US,60,20240802,220000,1.71,1.71,1.71,1.71,402,0
NVX.US,60,20240805,160000,1.61,1.61,1.554,1.56,8647,0
NVX.US,60,20240805,170000,1.61,1.61,1.57,1.57,500,0
NVX.US,60,20240805,180000,1.56,1.5997,1.56,1.5997,2049,0
NVX.US,60,20240805,190000,1.585,1.585,1.5773,1.58,2730,0
NVX.US,60,20240805,200000,1.59,1.6195,1.58,1.59,8324,0
NVX.US,60,20240805,210000,1.57,1.571,1.5101,1.5354,10130,0
NVX.US,60,20240805,220000,1.54,1.54,1.45,1.5066,25294,0
NVX.US,60,20240806,160000,1.58,1.58,1.54,1.54,1027,0
NVX.US,60,20240806,170000,1.51,1.51,1.51,1.51,200,0
NVX.US,60,20240806,180000,1.52,1.61,1.52,1.6,2067,0
NVX.US,60,20240806,190000,1.608,1.61,1.59,1.59,1618,0
NVX.US,60,20240806,200000,1.6,1.6,1.6,1.6,500,0
NVX.US,60,20240806,210000,1.59,1.64,1.59,1.6399,1250,0
NVX.US,60,20240806,220000,1.5919,1.61,1.5919,1.61,900,0
NVX.US,60,20240807,160000,1.64,1.6993,1.64,1.6993,3126,0
NVX.US,60,20240807,180000,1.62,1.62,1.62,1.62,400,0
NVX.US,60,20240807,190000,1.5965,1.5965,1.5823,1.5823,452,0
NVX.US,60,20240807,200000,1.5689,1.5689,1.5689,1.5689,850,0
NVX.US,60,20240807,210000,1.5532,1.5532,1.5532,1.5532,270,0
NVX.US,60,20240807,220000,1.5689,1.57,1.53,1.5534,5758,0
NVX.US,60,20240808,180000,1.58,1.58,1.55,1.5663,5389,0
NVX.US,60,20240808,190000,1.54,1.56,1.535,1.535,954,0
NVX.US,60,20240808,200000,1.52,1.56,1.51,1.54,2325,0
NVX.US,60,20240808,210000,1.53,1.55,1.52,1.55,4741,0
NVX.US,60,20240808,220000,1.555,1.5694,1.555,1.5694,1699,0
NVX.US,60,20240809,160000,1.56,1.58,1.56,1.58,1100,0
NVX.US,60,20240809,170000,1.58,1.5855,1.57,1.5855,400,0
NVX.US,60,20240809,180000,1.56,1.56,1.56,1.56,2200,0
NVX.US,60,20240809,190000,1.55,1.555,1.55,1.55,1080,0
NVX.US,60,20240809,200000,1.55,1.5679,1.55,1.5679,4599,0
NVX.US,60,20240809,210000,1.5728,1.5728,1.56,1.56,540,0
NVX.US,60,20240809,220000,1.55,1.5899,1.55,1.55,4779,0
NVX.US,60,20240812,160000,1.54,1.54,1.54,1.54,223,0
NVX.US,60,20240812,170000,1.56,1.5601,1.56,1.5601,800,0
NVX.US,60,20240812,180000,1.56,1.56,1.56,1.56,500,0
NVX.US,60,20240812,190000,1.56,1.56,1.51,1.51,1900,0
NVX.US,60,20240812,200000,1.52,1.525,1.51,1.525,3300,0
NVX.US,60,20240812,210000,1.53,1.54,1.51,1.54,8930,0
NVX.US,60,20240812,220000,1.54,1.5537,1.54,1.55,15052,0
NVX.US,60,20240813,160000,1.62,1.62,1.62,1.62,3341,0
NVX.US,60,20240813,170000,1.6,1.6095,1.555,1.56,5700,0
NVX.US,60,20240813,180000,1.5695,1.5698,1.55,1.55,1470,0
NVX.US,60,20240813,190000,1.58,1.58,1.58,1.58,100,0
NVX.US,60,20240813,210000,1.56,1.56,1.5513,1.56,1900,0
NVX.US,60,20240813,220000,1.55,1.565,1.55,1.56,1296,0
NVX.US,60,20240814,160000,1.551,1.551,1.551,1.551,200,0
NVX.US,60,20240814,170000,1.5501,1.56,1.55,1.55,2919,0
NVX.US,60,20240814,180000,1.55,1.56,1.55,1.56,2771,0
NVX.US,60,20240814,190000,1.55,1.56,1.55,1.56,200,0
NVX.US,60,20240814,200000,1.55,1.55,1.55,1.55,600,0
NVX.US,60,20240814,210000,1.5593,1.5593,1.555,1.555,447,0
NVX.US,60,20240814,220000,1.55,1.56,1.55,1.56,1544,0
NVX.US,60,20240815,160000,1.56,1.56,1.56,1.56,118,0
NVX.US,60,20240815,210000,1.57,1.58,1.56,1.57,400,0
NVX.US,60,20240815,220000,1.585,1.585,1.56,1.56,1196,0
NVX.US,60,20240816,160000,1.6,1.6,1.6,1.6,125,0
NVX.US,60,20240816,170000,1.564,1.5854,1.56,1.5854,498,0
NVX.US,60,20240816,180000,1.56,1.57,1.56,1.57,200,0
NVX.US,60,20240816,200000,1.5517,1.5517,1.5517,1.5517,1000,0
NVX.US,60,20240816,210000,1.57,1.57,1.57,1.57,1999,0
NVX.US,60,20240816,220000,1.575,1.575,1.575,1.575,200,0
NVX.US,60,20240819,160000,1.64,1.64,1.5901,1.5901,1700,0
NVX.US,60,20240819,170000,1.59,1.59,1.58,1.585,1132,0
NVX.US,60,20240819,180000,1.575,1.575,1.575,1.575,100,0
NVX.US,60,20240819,200000,1.5851,1.5851,1.57,1.57,999,0
NVX.US,60,20240819,210000,1.57,1.6,1.57,1.6,4625,0
NVX.US,60,20240819,220000,1.61,1.61,1.61,1.61,256,0
NVX.US,60,20240820,160000,1.64,1.64,1.64,1.64,140,0
NVX.US,60,20240820,170000,1.61,1.61,1.61,1.61,2812,0
NVX.US,60,20240820,180000,1.61,1.61,1.61,1.61,100,0
NVX.US,60,20240820,190000,1.6288,1.74,1.6288,1.74,7813,0
NVX.US,60,20240820,200000,1.71,1.71,1.71,1.71,200,0
NVX.US,60,20240820,210000,1.65,1.65,1.65,1.65,100,0
NVX.US,60,20240820,220000,1.67,1.69,1.66,1.69,2943,0
NVX.US,60,20240821,160000,1.73,1.73,1.6902,1.6902,539,0
NVX.US,60,20240821,170000,1.7124,1.7199,1.68,1.68,7497,0
NVX.US,60,20240821,180000,1.7,1.7,1.7,1.7,100,0
NVX.US,60,20240821,190000,1.73,1.75,1.728,1.74,3713,0
NVX.US,60,20240821,200000,1.76,1.76,1.76,1.76,126,0
NVX.US,60,20240821,210000,1.75,1.7699,1.73,1.73,5200,0
NVX.US,60,20240821,220000,1.7303,1.7401,1.73,1.74,5593,0
NVX.US,60,20240822,170000,1.7,1.71,1.67,1.67,1775,0
NVX.US,60,20240822,180000,1.682,1.6999,1.67,1.6999,2300,0
NVX.US,60,20240822,190000,1.65,1.65,1.65,1.65,100,0
NVX.US,60,20240822,220000,1.67,1.68,1.67,1.68,700,0
NVX.US,60,20240823,160000,1.68,1.68,1.68,1.68,649,0
NVX.US,60,20240823,170000,1.705,1.705,1.66,1.66,500,0
NVX.US,60,20240823,180000,1.71,1.71,1.68,1.68,1300,0
NVX.US,60,20240823,220000,1.65,1.6655,1.64,1.6655,1433,0
NVX.US,60,20240826,160000,1.65,1.7,1.65,1.7,242,0
NVX.US,60,20240826,170000,1.6639,1.6639,1.6639,1.6639,130,0
NVX.US,60,20240826,200000,1.66,1.66,1.64,1.64,2796,0
NVX.US,60,20240826,210000,1.64,1.65,1.64,1.65,1000,0
NVX.US,60,20240826,220000,1.65,1.66,1.64,1.64,4739,0
NVX.US,60,20240827,160000,1.65,1.65,1.65,1.65,222,0
NVX.US,60,20240827,170000,1.64,1.6572,1.64,1.64,464,0
NVX.US,60,20240827,180000,1.64,1.6599,1.6382,1.6382,3423,0
NVX.US,60,20240827,190000,1.62,1.64,1.62,1.64,1799,0
NVX.US,60,20240827,200000,1.601,1.61,1.6,1.6001,6606,0
NVX.US,60,20240827,210000,1.6371,1.6371,1.61,1.61,786,0
NVX.US,60,20240827,220000,1.6,1.6,1.57,1.57,1518,0
NVX.US,60,20240828,180000,1.57,1.57,1.545,1.56,3400,0
NVX.US,60,20240828,190000,1.56,1.56,1.55,1.56,10801,0
NVX.US,60,20240828,200000,1.5555,1.5555,1.5555,1.5555,260,0
NVX.US,60,20240828,210000,1.56,1.57,1.54,1.5649,3105,0
NVX.US,60,20240828,220000,1.59,1.6,1.56,1.56,11018,0
NVX.US,60,20240829,160000,1.58,1.62,1.58,1.62,5871,0
NVX.US,60,20240829,170000,1.63,1.63,1.61,1.61,1651,0
NVX.US,60,20240829,180000,1.62,1.625,1.6,1.625,3663,0
NVX.US,60,20240829,190000,1.62,1.63,1.615,1.615,668,0
NVX.US,60,20240829,200000,1.6,1.6052,1.6,1.6052,1684,0
NVX.US,60,20240829,210000,1.62,1.62,1.6,1.6,300,0
NVX.US,60,20240829,220000,1.6,1.61,1.59,1.59,937,0
NVX.US,60,20240830,160000,1.58,1.83,1.58,1.71,11202,0
NVX.US,60,20240830,180000,1.65,1.73,1.65,1.715,13451,0
NVX.US,60,20240830,190000,1.695,1.7085,1.68,1.7085,815,0
NVX.US,60,20240830,200000,1.707,1.707,1.68,1.695,450,0
NVX.US,60,20240830,210000,1.68,1.681,1.68,1.681,320,0
NVX.US,60,20240830,220000,1.68,1.71,1.68,1.69,9288,0
NVX.US,60,20240903,160000,1.68,1.68,1.59,1.6,33965,0
NVX.US,60,20240903,170000,1.63,1.63,1.63,1.63,118,0
NVX.US,60,20240903,180000,1.6,1.6,1.59,1.595,1555,0
NVX.US,60,20240903,190000,1.595,1.61,1.59,1.61,6434,0
NVX.US,60,20240903,200000,1.61,1.62,1.5681,1.5998,20188,0
NVX.US,60,20240903,210000,1.5681,1.5911,1.5601,1.5911,4503,0
NVX.US,60,20240903,220000,1.59,1.59,1.55,1.55,5789,0
NVX.US,60,20240904,160000,1.52,1.53,1.52,1.53,1868,0
NVX.US,60,20240904,170000,1.56,1.57,1.5516,1.57,1598,0
NVX.US,60,20240904,180000,1.56,1.58,1.5501,1.555,4991,0
NVX.US,60,20240904,190000,1.55,1.5569,1.53,1.54,7514,0
NVX.US,60,20240904,200000,1.5499,1.58,1.54,1.58,15008,0
NVX.US,60,20240904,210000,1.585,1.585,1.58,1.58,395,0
NVX.US,60,20240904,220000,1.585,1.59,1.58,1.59,1086,0
NVX.US,60,20240905,160000,1.58,1.6,1.51,1.51,81531,0
NVX.US,60,20240905,170000,1.5,1.53,1.5,1.53,3154,0
NVX.US,60,20240905,180000,1.5384,1.5384,1.52,1.52,1912,0
NVX.US,60,20240905,200000,1.5116,1.5116,1.5025,1.51,3686,0
NVX.US,60,20240905,220000,1.5101,1.53,1.51,1.51,4790,0
NVX.US,60,20240906,160000,1.52,1.52,1.5,1.5,8146,0
NVX.US,60,20240906,170000,1.49,1.5,1.4401,1.4401,7285,0
NVX.US,60,20240906,180000,1.46,1.46,1.41,1.41,10000,0
NVX.US,60,20240906,190000,1.45,1.45,1.45,1.45,800,0
NVX.US,60,20240906,200000,1.43,1.46,1.43,1.46,1600,0
NVX.US,60,20240906,210000,1.42,1.45,1.41,1.435,11095,0
NVX.US,60,20240906,220000,1.43,1.46,1.43,1.45,4015,0
NVX.US,60,20240909,160000,1.45,1.5245,1.45,1.5245,2600,0
NVX.US,60,20240909,170000,1.4501,1.485,1.4501,1.485,1878,0
NVX.US,60,20240909,180000,1.47,1.47,1.47,1.47,100,0
NVX.US,60,20240909,190000,1.46,1.46,1.46,1.46,100,0
NVX.US,60,20240909,200000,1.4799,1.49,1.4769,1.48,2613,0
NVX.US,60,20240909,220000,1.5,1.5,1.5,1.5,185,0
NVX.US,60,20240910,160000,1.46,1.46,1.42,1.43,4568,0
NVX.US,60,20240910,170000,1.42,1.46,1.42,1.46,2459,0
NVX.US,60,20240910,180000,1.47,1.4799,1.44,1.44,4891,0
NVX.US,60,20240910,190000,1.44,1.44,1.42,1.44,12448,0
NVX.US,60,20240910,200000,1.43,1.43,1.43,1.43,600,0
NVX.US,60,20240910,210000,1.4498,1.4498,1.42,1.4205,4306,0
NVX.US,60,20240910,220000,1.41,1.44,1.41,1.44,23631,0
NVX.US,60,20240911,160000,1.58,1.58,1.58,1.58,1246,0
NVX.US,60,20240911,170000,1.51,1.525,1.51,1.525,232,0
NVX.US,60,20240911,200000,1.53,1.54,1.52,1.54,1212,0
NVX.US,60,20240911,210000,1.55,1.55,1.55,1.55,100,0
NVX.US,60,20240911,220000,1.54,1.54,1.54,1.54,100,0
NVX.US,60,20240912,160000,1.55,1.56,1.55,1.56,3358,0
NVX.US,60,20240912,200000,1.54,1.55,1.54,1.55,500,0
NVX.US,60,20240912,210000,1.55,1.57,1.55,1.57,594,0
NVX.US,60,20240912,220000,1.57,1.57,1.57,1.57,128,0
NVX.US,60,20240913,160000,1.62,1.62,1.56,1.56,497,0
NVX.US,60,20240913,170000,1.57,1.57,1.56,1.56,281,0
NVX.US,60,20240913,180000,1.55,1.55,1.55,1.55,100,0
NVX.US,60,20240913,190000,1.54,1.54,1.54,1.54,100,0
NVX.US,60,20240913,200000,1.5738,1.5758,1.5738,1.5758,260,0
NVX.US,60,20240913,210000,1.56,1.56,1.56,1.56,600,0
NVX.US,60,20240913,220000,1.54,1.54,1.54,1.54,248,0
NVX.US,60,20240916,160000,1.5,1.5,1.5,1.5,461,0
NVX.US,60,20240916,170000,1.48,1.4946,1.48,1.4946,600,0
NVX.US,60,20240916,180000,1.5,1.5,1.482,1.482,930,0
NVX.US,60,20240916,190000,1.5,1.51,1.5,1.5,300,0
NVX.US,60,20240916,200000,1.51,1.51,1.51,1.51,118,0
NVX.US,60,20240916,210000,1.5,1.5,1.4999,1.4999,1083,0
NVX.US,60,20240916,220000,1.51,1.51,1.51,1.51,300,0
NVX.US,60,20240917,160000,1.48,1.48,1.48,1.48,527,0
NVX.US,60,20240917,170000,1.48,1.4837,1.48,1.4817,972,0
NVX.US,60,20240917,180000,1.49,1.49,1.49,1.49,929,0
NVX.US,60,20240917,190000,1.4912,1.4912,1.48,1.48,4613,0
NVX.US,60,20240917,210000,1.48,1.5,1.48,1.5,1557,0
NVX.US,60,20240917,220000,1.46,1.49,1.44,1.47,13323,0
NVX.US,60,20240918,160000,1.49,1.49,1.47,1.47,4713,0
NVX.US,60,20240918,170000,1.5,1.5,1.48,1.5,3200,0
NVX.US,60,20240918,180000,1.49,1.49,1.48,1.48,600,0
NVX.US,60,20240918,190000,1.47,1.47,1.47,1.47,100,0
NVX.US,60,20240918,200000,1.4801,1.4801,1.4801,1.4801,400,0
NVX.US,60,20240918,210000,1.49,1.495,1.49,1.49,2880,0
NVX.US,60,20240918,220000,1.485,1.485,1.48,1.48,350,0
NVX.US,60,20240919,160000,1.53,1.53,1.5291,1.5291,711,0
NVX.US,60,20240919,170000,1.4973,1.4973,1.4973,1.4973,200,0
NVX.US,60,20240919,180000,1.51,1.51,1.5,1.5,200,0
NVX.US,60,20240919,190000,1.5,1.5,1.48,1.48,3806,0
NVX.US,60,20240919,200000,1.49,1.4999,1.48,1.48,4982,0
NVX.US,60,20240919,220000,1.475,1.48,1.45,1.46,12854,0
NVX.US,60,20240920,160000,1.45,1.46,1.4403,1.46,1970,0
NVX.US,60,20240920,170000,1.4402,1.455,1.43,1.43,12584,0
NVX.US,60,20240920,180000,1.43,1.44,1.43,1.44,2002,0
NVX.US,60,20240920,190000,1.44,1.44,1.44,1.44,625,0
NVX.US,60,20240920,200000,1.445,1.445,1.44,1.44,3663,0
NVX.US,60,20240920,210000,1.44,1.44,1.44,1.44,250,0
NVX.US,60,20240920,220000,1.445,1.46,1.445,1.46,3741,0
NVX.US,60,20240923,160000,1.43,1.4353,1.43,1.4317,1143,0
NVX.US,60,20240923,170000,1.43,1.43,1.43,1.43,900,0
NVX.US,60,20240923,180000,1.42,1.43,1.42,1.43,1800,0
NVX.US,60,20240923,190000,1.43,1.4399,1.43,1.435,6325,0
NVX.US,60,20240923,200000,1.43,1.44,1.43,1.44,870,0
NVX.US,60,20240923,210000,1.435,1.435,1.435,1.435,100,0
NVX.US,60,20240923,220000,1.43,1.43,1.43,1.43,100,0
NVX.US,60,20240924,160000,1.46,1.47,1.46,1.47,941,0
NVX.US,60,20240924,170000,1.47,1.47,1.4319,1.4319,2004,0
NVX.US,60,20240924,190000,1.44,1.44,1.44,1.44,100,0
NVX.US,60,20240924,200000,1.47,1.47,1.45,1.45,290,0
NVX.US,60,20240924,220000,1.455,1.455,1.43,1.43,2927,0
NVX.US,60,20240925,160000,1.5,1.54,1.49,1.51,3655,0
NVX.US,60,20240925,170000,1.48,1.49,1.48,1.49,600,0
NVX.US,60,20240925,180000,1.46,1.4629,1.45,1.45605,1026,0
NVX.US,60,20240925,210000,1.45,1.45,1.45,1.45,338,0
NVX.US,60,20240925,220000,1.45,1.475,1.43,1.46,5059,0
NVX.US,60,20240926,160000,1.69,1.74,1.6538,1.6582,14353,0
NVX.US,60,20240926,170000,1.67,1.68,1.65,1.68,5371,0
NVX.US,60,20240926,180000,1.68,1.69,1.68,1.69,3811,0
NVX.US,60,20240926,190000,1.69,1.74,1.65,1.7392,26403,0
NVX.US,60,20240926,200000,1.735,1.7379,1.66,1.725,7928,0
NVX.US,60,20240926,210000,1.725,1.74,1.69,1.69,8967,0
NVX.US,60,20240926,220000,1.69,1.73,1.69,1.73,15853,0
NVX.US,60,20240927,160000,1.85,2.08,1.85,2,20009,0
NVX.US,60,20240927,170000,2,2.01,1.895,1.92,16755,0
NVX.US,60,20240927,180000,1.9285,1.9502,1.9031,1.9399,9129,0
NVX.US,60,20240927,190000,1.9386,1.9386,1.9,1.92,1773,0
NVX.US,60,20240927,200000,1.91,1.92,1.91,1.92,570,0
NVX.US,60,20240927,210000,1.91,1.93,1.91,1.92,3717,0
NVX.US,60,20240927,220000,1.92,1.95,1.92,1.95,16342,0
NVX.US,60,20240930,160000,1.94,1.94,1.88,1.9,9251,0
NVX.US,60,20240930,170000,1.8901,1.9,1.83,1.84,3641,0
NVX.US,60,20240930,180000,1.83,1.86,1.8101,1.84,4700,0
NVX.US,60,20240930,190000,1.825,1.84,1.825,1.84,2478,0
NVX.US,60,20240930,200000,1.815,1.88,1.815,1.88,2164,0
NVX.US,60,20240930,210000,1.882,1.882,1.882,1.882,150,0
NVX.US,60,20240930,220000,1.85,1.88,1.81,1.84,4801,0
NVX.US,60,20241001,160000,1.84,1.84,1.84,1.84,1033,0
NVX.US,60,20241001,170000,1.9368,1.9368,1.9368,1.9368,1000,0
NVX.US,60,20241001,180000,1.8556,1.93,1.8556,1.86,6828,0
NVX.US,60,20241001,190000,1.885,1.885,1.858,1.858,1280,0
NVX.US,60,20241001,200000,1.85,1.8744,1.8284,1.85,1490,0
NVX.US,60,20241001,210000,1.86,1.86,1.8594,1.8594,1700,0
NVX.US,60,20241001,220000,1.83,1.87,1.83,1.85,1257,0
NVX.US,60,20241002,160000,1.95,2,1.93,2,15082,0
NVX.US,60,20241002,170000,2,2,1.955,1.955,3050,0
NVX.US,60,20241002,180000,1.95,1.955,1.93,1.94,4205,0
NVX.US,60,20241002,190000,1.94,1.99,1.94,1.98,44457,0
NVX.US,60,20241002,200000,1.98,1.9888,1.965,1.9689,5158,0
NVX.US,60,20241002,210000,1.96,1.96,1.95,1.96,10256,0
NVX.US,60,20241002,220000,1.96,2.04,1.96,2.04,36992,0
NVX.US,60,20241003,160000,1.98,1.9866,1.96,1.9866,5888,0
