<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,60,20240513,210000,54.72,54.72,54.72,54.72,100,0
NBN.US,60,20240513,220000,54.505,54.51,54.29,54.37,5270,0
NBN.US,60,20240514,160000,54.64,54.79,54.61,54.77,852,0
NBN.US,60,20240514,170000,54.64,55.06,54.31,54.8,1396,0
NBN.US,60,20240514,180000,54.765,55,54.765,55,200,0
NBN.US,60,20240514,190000,55,55,55,55,100,0
NBN.US,60,20240514,210000,54.6,54.78,54.6,54.78,555,0
NBN.US,60,20240514,220000,54.74,54.99,54.69,54.94,5810,0
NBN.US,60,20240515,160000,55.23,55.23,55.205,55.205,396,0
NBN.US,60,20240515,170000,55.2,55.44,55.2,55.44,300,0
NBN.US,60,20240515,180000,55.44,55.44,55.04,55.35,1090,0
NBN.US,60,20240515,190000,55.3,55.34,55.3,55.34,7200,0
NBN.US,60,20240515,200000,55.88,56.38,55.88,56.38,55199,0
NBN.US,60,20240515,210000,56.34,56.34,55.92,55.92,500,0
NBN.US,60,20240515,220000,55.96,56.23,55.885,56.06,5581,0
NBN.US,60,20240516,170000,56.14,56.1401,56.1101,56.1401,965,0
NBN.US,60,20240516,180000,56.18,56.235,56.13,56.235,300,0
NBN.US,60,20240516,190000,56.375,56.375,56.375,56.375,100,0
NBN.US,60,20240516,200000,56.37,56.46,56.32,56.35,677,0
NBN.US,60,20240516,210000,56.19,56.3062,56.07,56.07,1518,0
NBN.US,60,20240516,220000,56.18,56.51,56.18,56.31,14129,0
NBN.US,60,20240517,160000,56.68,56.75,56.32,56.48,1623,0
NBN.US,60,20240517,170000,56.77,57.17,56.77,57.17,400,0
NBN.US,60,20240517,180000,57.375,57.415,57.03,57.415,860,0
NBN.US,60,20240517,190000,57.5,57.5,57.5,57.5,100,0
NBN.US,60,20240517,200000,57.28,57.335,57.28,57.335,200,0
NBN.US,60,20240517,210000,57.4,57.4,57.29,57.29,200,0
NBN.US,60,20240517,220000,57.37,57.44,57.01,57.44,6400,0
NBN.US,60,20240520,180000,57.025,57.025,57.025,57.025,100,0
NBN.US,60,20240520,200000,57,57.3,55.58,57,113536,0
NBN.US,60,20240520,210000,56.88,57.28,56.88,57.275,300,0
NBN.US,60,20240520,220000,57.3,57.37,56.91,57.09,5564,0
NBN.US,60,20240521,160000,57.09,57.09,57.09,57.09,307,0
NBN.US,60,20240521,170000,57.48,57.48,56.68,56.68,300,0
NBN.US,60,20240521,180000,57.21,57.65,57.095,57.34,5664,0
NBN.US,60,20240521,190000,57.9,58.095,57.275,58.095,2108,0
NBN.US,60,20240521,200000,58.27,59.99,58.27,59.88,3495,0
NBN.US,60,20240521,210000,59.83,60.44,59.43,60.12,2902,0
NBN.US,60,20240521,220000,60.44,61.11,59.85,61.1,15807,0
NBN.US,60,20240522,160000,61.25,61.28,61.1,61.11,660,0
NBN.US,60,20240522,170000,61.2,61.97,61.045,61.97,8259,0
NBN.US,60,20240522,180000,61.655,61.91,61.3,61.49,1101,0
NBN.US,60,20240522,190000,61.31,61.64,61.31,61.31,1437,0
NBN.US,60,20240522,200000,61.477,61.477,61.42,61.42,600,0
NBN.US,60,20240522,210000,61.62,62.26,61.62,62.175,3081,0
NBN.US,60,20240522,220000,62.185,62.3,61.14,61.18,18392,0
NBN.US,60,20240523,160000,61.18,61.18,61.18,61.18,200,0
NBN.US,60,20240523,200000,59.745,59.75,59.62,59.75,400,0
NBN.US,60,20240523,210000,58.965,58.965,58.965,58.965,100,0
NBN.US,60,20240523,220000,59.11,59.47,59.02,59.02,8705,0
NBN.US,60,20240524,160000,59.95,60.12,58.675,58.675,700,0
NBN.US,60,20240524,170000,58.715,58.715,58.71,58.71,200,0
NBN.US,60,20240524,180000,58.715,58.98,58.715,58.98,300,0
NBN.US,60,20240524,190000,59.13,59.265,59.13,59.265,541,0
NBN.US,60,20240524,200000,59.7199,59.7199,59.7199,59.7199,100,0
NBN.US,60,20240524,210000,59.795,59.81,59.59,59.59,355,0
NBN.US,60,20240524,220000,59.095,59.41,59.03,59.41,3594,0
NBN.US,60,20240528,160000,59.98,59.98,59.98,59.98,341,0
NBN.US,60,20240528,170000,59.24,59.24,59.24,59.24,100,0
NBN.US,60,20240528,190000,59.105,59.105,59.105,59.105,109,0
NBN.US,60,20240528,200000,59.085,59.1,58.83,58.83,2119,0
NBN.US,60,20240528,210000,58.7,58.7,58.34,58.34,651,0
NBN.US,60,20240528,220000,58.1,58.55,58.04,58.15,6525,0
NBN.US,60,20240529,160000,57.57,57.57,56.985,56.985,697,0
NBN.US,60,20240529,170000,57.26,57.26,56.74,56.74,300,0
NBN.US,60,20240529,210000,56.74,56.74,56.5,56.5,707,0
NBN.US,60,20240529,220000,56.56,56.625,56.31,56.33,6052,0
NBN.US,60,20240530,160000,57.18,57.18,56.34,56.34,369,0
NBN.US,60,20240530,170000,56.39,56.5,56.28,56.5,1100,0
NBN.US,60,20240530,180000,56.78,56.78,56.7,56.7,200,0
NBN.US,60,20240530,200000,56.72,56.72,56.72,56.72,100,0
NBN.US,60,20240530,210000,56.83,56.83,56.83,56.83,100,0
NBN.US,60,20240530,220000,56.83,56.83,56.34,56.4,4688,0
NBN.US,60,20240531,160000,56.41,56.41,56.41,56.41,116,0
NBN.US,60,20240531,170000,56.39,56.39,56.25,56.25,546,0
NBN.US,60,20240531,180000,56.25,56.25,55.695,55.79,1591,0
NBN.US,60,20240531,200000,55.835,55.9146,55.73,55.9146,453,0
NBN.US,60,20240531,220000,55.945,55.945,55.23,55.52,2666,0
NBN.US,60,20240603,160000,56.25,58.3625,55.375,57.755,7107,0
NBN.US,60,20240603,170000,58.035,59.04,57.73,57.73,2159,0
NBN.US,60,20240603,180000,56.642,56.9,56.2,56.2,823,0
NBN.US,60,20240603,200000,56.2199,56.2199,56.2199,56.2199,260,0
NBN.US,60,20240603,210000,56.235,56.5,56.035,56.5,400,0
NBN.US,60,20240603,220000,56.72,57.05,56.71,56.89,900,0
NBN.US,60,20240604,160000,56.84,57.35,56.84,56.91,746,0
NBN.US,60,20240604,180000,56.84,56.84,56.84,56.84,100,0
NBN.US,60,20240604,190000,56.385,56.715,56.22,56.24,3812,0
NBN.US,60,20240604,210000,55.9215,55.93,55.9215,55.93,436,0
NBN.US,60,20240604,220000,55.91,55.91,55.74,55.77,4398,0
NBN.US,60,20240605,170000,55.935,55.935,55.78,55.78,1053,0
NBN.US,60,20240605,200000,56.4269,56.4269,56.12,56.12,218,0
NBN.US,60,20240605,220000,56.715,56.75,56.48,56.75,3568,0
NBN.US,60,20240606,190000,56.09,56.09,56.09,56.09,100,0
NBN.US,60,20240606,200000,55.795,55.795,55.795,55.795,100,0
NBN.US,60,20240606,210000,56.165,56.18,55.9,55.9,1535,0
NBN.US,60,20240607,220000,56.24,56.55,56.01,56.15,6771,0
NBN.US,60,20240610,160000,55.49,56.5,55.49,56.5,655,0
NBN.US,60,20240610,170000,55.64,55.64,55.64,55.64,275,0
NBN.US,60,20240610,180000,55.55,55.55,55.55,55.55,100,0
NBN.US,60,20240610,200000,55.865,56.05,55.865,56.05,200,0
NBN.US,60,20240610,210000,56.1,56.1,56.1,56.1,100,0
NBN.US,60,20240610,220000,56.21,56.21,55.77,55.77,2899,0
NBN.US,60,20240611,160000,55.29,55.4,55.25,55.4,1107,0
NBN.US,60,20240611,170000,55.25,55.25,55.25,55.25,4017,0
NBN.US,60,20240611,180000,55.32,55.36,55.205,55.215,460,0
NBN.US,60,20240611,190000,55.39,55.39,55.39,55.39,100,0
NBN.US,60,20240611,200000,55.375,55.375,55.375,55.375,100,0
NBN.US,60,20240611,210000,55.7065,55.7065,55.34,55.34,250,0
NBN.US,60,20240611,220000,55.59,56.08,55.59,56.08,2900,0
NBN.US,60,20240612,160000,57.67,57.67,57.67,57.67,166,0
NBN.US,60,20240612,200000,57.97,57.97,57.75,57.75,1198,0
NBN.US,60,20240612,210000,56.98,56.98,56.98,56.98,200,0
NBN.US,60,20240612,220000,57.165,57.165,56.63,56.99,4077,0
NBN.US,60,20240613,160000,56.82,57.05,56.82,57.05,211,0
NBN.US,60,20240613,180000,56.24,56.308,56.21,56.308,950,0
NBN.US,60,20240613,200000,56.17,56.4,56.17,56.34,900,0
NBN.US,60,20240613,220000,56.4899,56.5199,56.05,56.05,1313,0
NBN.US,60,20240614,160000,55.96,55.96,55.96,55.96,146,0
NBN.US,60,20240614,180000,55.52,55.75,55.32,55.32,6957,0
NBN.US,60,20240614,190000,55.61,55.61,55.335,55.335,200,0
NBN.US,60,20240614,210000,55.04,55.23,54.87,55.06,1116,0
NBN.US,60,20240614,220000,55.01,55.46,54.91,55,6582,0
NBN.US,60,20240617,180000,54.775,54.8,54.5,54.59,1300,0
NBN.US,60,20240617,190000,54.905,55.17,54.73,55.17,1681,0
NBN.US,60,20240617,200000,55.36,55.69,55.36,55.67,1000,0
NBN.US,60,20240617,210000,55.86,55.92,55.675,55.77,1786,0
NBN.US,60,20240617,220000,56.045,56.48,55.92,56.48,4161,0
NBN.US,60,20240618,160000,56.78,56.78,56.78,56.78,100,0
NBN.US,60,20240618,170000,55.4801,56.47,55.4801,56.47,1738,0
NBN.US,60,20240618,180000,56.685,56.685,56.38,56.38,6431,0
NBN.US,60,20240618,190000,56.645,56.88,56.18,56.575,2900,0
NBN.US,60,20240618,210000,56.8,56.8,56.8,56.8,507,0
NBN.US,60,20240618,220000,56.21,56.62,56.17,56.4,5058,0
NBN.US,60,20240620,160000,55.86,55.86,55.86,55.86,432,0
NBN.US,60,20240620,170000,56,56.59,55.99,56.08,3800,0
NBN.US,60,20240620,180000,56,56.4,56,56.4,200,0
NBN.US,60,20240620,200000,56.69,56.69,56.69,56.69,100,0
NBN.US,60,20240620,210000,56.635,56.635,56.635,56.635,100,0
NBN.US,60,20240620,220000,56.57,56.57,56.23,56.23,900,0
NBN.US,60,20240621,160000,56.33,56.33,56.33,56.33,9646,0
NBN.US,60,20240621,170000,56.335,56.335,56.335,56.335,100,0
NBN.US,60,20240621,180000,55.94,55.94,55.54,55.54,200,0
NBN.US,60,20240621,190000,55.37,55.64,55.37,55.64,1184,0
NBN.US,60,20240621,200000,55.245,56.19,55.245,55.75,400,0
NBN.US,60,20240621,210000,55.71,55.82,55.71,55.82,300,0
NBN.US,60,20240621,220000,55.65,55.97,55.54,55.97,400,0
NBN.US,60,20240624,170000,55.9,56.33,55.9,56.33,2300,0
NBN.US,60,20240624,180000,56.39,56.505,56.39,56.505,703,0
NBN.US,60,20240624,190000,56.505,56.505,56.235,56.235,1087,0
NBN.US,60,20240624,200000,55.99,56.15,55.99,56.055,700,0
NBN.US,60,20240624,210000,56.1,56.38,56.05,56.34,1400,0
NBN.US,60,20240624,220000,56.12,56.12,55.92,55.92,200,0
NBN.US,60,20240625,160000,56,56,56,56,112,0
NBN.US,60,20240625,170000,55.61,56,55.61,56,300,0
NBN.US,60,20240625,180000,55.925,55.925,55.925,55.925,100,0
NBN.US,60,20240625,200000,55.88,55.88,55.88,55.88,200,0
NBN.US,60,20240625,210000,55.85,55.9,55.8,55.815,400,0
NBN.US,60,20240625,220000,55.79,55.79,55.6,55.6,404,0
NBN.US,60,20240626,160000,55.16,55.16,55.16,55.16,191,0
NBN.US,60,20240626,180000,55.16,55.165,54.6,54.9,6000,0
NBN.US,60,20240626,190000,54.9,55,54.74,55,2142,0
NBN.US,60,20240626,200000,55,55.25,55,55.11,335,0
NBN.US,60,20240626,210000,55.12,55.48,55.12,55.3,600,0
NBN.US,60,20240626,220000,55.87,55.87,55.87,55.87,100,0
NBN.US,60,20240627,160000,56,56,56,56,126,0
NBN.US,60,20240627,170000,56,56,56,56,14789,0
NBN.US,60,20240627,200000,56.79,56.79,56.67,56.67,304,0
NBN.US,60,20240627,220000,56.69,57.33,56.69,57.33,2670,0
NBN.US,60,20240628,160000,57.98,57.98,57.98,57.98,141,0
NBN.US,60,20240628,180000,59.21,59.21,59.21,59.21,100,0
NBN.US,60,20240628,190000,59.65,59.65,59.65,59.65,100,0
NBN.US,60,20240628,200000,59.76,59.76,59.76,59.76,129,0
NBN.US,60,20240628,220000,59.35,61.83,59.35,60.86,55158,0
NBN.US,60,20240701,160000,61.15,61.59,60.79,60.79,1112,0
NBN.US,60,20240701,180000,60.49,60.49,60.49,60.49,100,0
NBN.US,60,20240701,190000,60.72,60.965,60.72,60.965,200,0
NBN.US,60,20240701,200000,60.785,60.785,60.785,60.785,400,0
NBN.US,60,20240701,210000,60.785,60.785,60.62,60.62,200,0
NBN.US,60,20240701,220000,60.785,60.95,60.77,60.93,7841,0
NBN.US,60,20240702,160000,61.2,61.2,60.95,61,1203,0
NBN.US,60,20240702,170000,61,61,60.77,60.8,1800,0
NBN.US,60,20240702,180000,61.25,61.25,60.9,60.96,3253,0
NBN.US,60,20240702,190000,60.81,60.81,60.81,60.81,177,0
NBN.US,60,20240702,200000,60.95,61.14,60.89,60.9,1100,0
NBN.US,60,20240702,210000,61.04,61.04,61.04,61.04,100,0
NBN.US,60,20240702,220000,61.1,61.28,61.045,61.15,5197,0
NBN.US,60,20240703,160000,60.93,60.93,60.93,60.93,358,0
NBN.US,60,20240703,170000,60.81,60.81,60.81,60.81,116,0
NBN.US,60,20240703,190000,60.72,60.72,60.33,60.35,580,0
NBN.US,60,20240703,200000,60.43,60.43,60.43,60.43,3822,0
NBN.US,60,20240705,160000,60.5,60.755,60,60.53,1870,0
NBN.US,60,20240705,170000,60.21,60.21,59.77,59.82,945,0
NBN.US,60,20240705,180000,59.53,59.53,58.24,58.64,3962,0
NBN.US,60,20240705,190000,59.197,59.197,59.197,59.197,118,0
NBN.US,60,20240705,220000,58.175,58.29,58.16,58.25,832,0
NBN.US,60,20240708,160000,58.98,58.98,58.98,58.98,239,0
NBN.US,60,20240708,180000,59.215,59.31,58.9642,59.09,1268,0
NBN.US,60,20240708,200000,59,59,58.9,58.9,300,0
NBN.US,60,20240708,210000,59.01,59.115,58.89,59.115,1200,0
NBN.US,60,20240708,220000,59.245,59.39,59.09,59.24,5802,0
NBN.US,60,20240709,160000,59,59,59,59,100,0
NBN.US,60,20240709,170000,59.195,59.195,59.08,59.08,200,0
NBN.US,60,20240709,180000,59.055,59.2,59,59,1353,0
NBN.US,60,20240709,190000,59.115,59.185,59.115,59.18,800,0
NBN.US,60,20240709,200000,59.25,59.3,59.25,59.275,500,0
NBN.US,60,20240709,210000,59.445,59.58,59.445,59.58,646,0
NBN.US,60,20240709,220000,59.58,59.78,59.39,59.71,3557,0
NBN.US,60,20240710,160000,59.44,60.5,59,60.03,1912,0
NBN.US,60,20240710,170000,59.74,60.34,59.74,59.775,500,0
NBN.US,60,20240710,180000,59.745,60,59.745,60,653,0
NBN.US,60,20240710,190000,59.905,60.275,59.905,60.165,2847,0
NBN.US,60,20240710,200000,60.24,60.28,59.9,59.9,1053,0
NBN.US,60,20240710,210000,59.98,60.13,59.92,60,2626,0
NBN.US,60,20240710,220000,60,61.05,60,61.05,27248,0
NBN.US,60,20240711,160000,62.37,62.37,62.1,62.1,919,0
NBN.US,60,20240711,170000,62.78,63.3,62.5,62.635,8540,0
NBN.US,60,20240711,180000,62.645,64.24,62.645,63.9,704,0
NBN.US,60,20240711,190000,63.735,63.825,63.12,63.25,2419,0
NBN.US,60,20240711,200000,63.175,63.4,63.175,63.395,1361,0
NBN.US,60,20240711,210000,63.395,63.49,63.12,63.28,2299,0
NBN.US,60,20240711,220000,63.26,63.5,63.085,63.48,15610,0
NBN.US,60,20240712,160000,64.49,64.54,63.4,63.42,805,0
NBN.US,60,20240712,170000,64.25,64.35,63.71,64.08,7329,0
NBN.US,60,20240712,180000,64.01,64.0999,63.91,63.94,1256,0
NBN.US,60,20240712,190000,63.95,63.95,63.71,63.71,404,0
NBN.US,60,20240712,200000,63.69,63.69,63.665,63.665,1704,0
NBN.US,60,20240712,210000,63.78,63.94,63.72,63.94,300,0
NBN.US,60,20240712,220000,63.72,64.03,63.72,63.87,11782,0
NBN.US,60,20240715,160000,64.12,65,64.12,65,652,0
NBN.US,60,20240715,170000,64.8,65.45,64.8,65.15,7824,0
NBN.US,60,20240715,180000,65.62,65.84,65.38,65.84,3507,0
NBN.US,60,20240715,190000,65.648,65.648,65,65,4033,0
NBN.US,60,20240715,200000,65.52,65.52,65.09,65.22,1155,0
NBN.US,60,20240715,210000,65.22,65.5,65.22,65.5,796,0
NBN.US,60,20240715,220000,65.35,65.97,65.34,65.97,3316,0
NBN.US,60,20240716,160000,66.25,67.325,66,67.325,1300,0
NBN.US,60,20240716,170000,67.42,67.85,67.1,67.85,4866,0
NBN.US,60,20240716,180000,67.66,67.945,67.32,67.385,4577,0
NBN.US,60,20240716,190000,67.27,67.27,66.64,66.68,1538,0
NBN.US,60,20240716,200000,67.185,67.275,66.91,66.91,9620,0
NBN.US,60,20240716,210000,67.005,68.25,66.95,67.6101,15666,0
NBN.US,60,20240716,220000,68.025,69.16,67.82,68.93,36244,0
NBN.US,60,20240717,160000,68.5,69,68.5,69,7585,0
NBN.US,60,20240717,170000,69.5,69.5,68.65,68.65,1732,0
NBN.US,60,20240717,180000,68.92,68.92,68.585,68.8,853,0
NBN.US,60,20240717,190000,68.795,68.86,68.795,68.84,700,0
NBN.US,60,20240717,200000,68.69,68.99,67.7,68.22,2698,0
NBN.US,60,20240717,210000,68.605,68.87,68.605,68.77,953,0
NBN.US,60,20240717,220000,68.83,69.32,68.7302,68.88,4357,0
NBN.US,60,20240718,160000,67.685,68.6,67.685,68.6,600,0
NBN.US,60,20240718,170000,68.61,69.74,68.09,68.68,21578,0
NBN.US,60,20240718,180000,68.8,69.64,68.72,69.29,53943,0
NBN.US,60,20240718,190000,69.14,69.47,69.04,69.2,3193,0
NBN.US,60,20240718,200000,69.05,69.205,68.52,68.52,2300,0
