<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,60,20240501,180000,118.8,124.8,113.6,116,2097.025,0
LGCL.US,60,20240501,190000,113.6,118.8,113.6,117.2,2487.275,0
LGCL.US,60,20240501,200000,116.4,118.84,115.6,116.72,1829.6,0
LGCL.US,60,20240501,210000,116.8,118.8,116.4,116.8,2435.55,0
LGCL.US,60,20240501,220000,117.596,120.04,113.224,118,1624.375,0
LGCL.US,60,20240502,160000,119.2,119.2,114,114.228,276.8,0
LGCL.US,60,20240502,170000,116,118.4,108,118.4,2032.05,0
LGCL.US,60,20240502,180000,118.4,128,117.2,118.8,6391.675,0
LGCL.US,60,20240502,190000,119.2,122,118.4,121.6,2151.8,0
LGCL.US,60,20240502,200000,120.8,127.196,118.4,118.4,2006.35,0
LGCL.US,60,20240502,210000,118.4,121.6,118,121.6,1806.3,0
LGCL.US,60,20240502,220000,121.6,123.2,120,122.8,2531.275,0
LGCL.US,60,20240503,160000,121.2,123.6,120,123.6,504.95000000000005,0
LGCL.US,60,20240503,170000,123.6,126.8,122.8,124.4,2540.1,0
LGCL.US,60,20240503,180000,124.8,126.4,122.4,126,2677.575,0
LGCL.US,60,20240503,190000,126,128.08,123.2,124.8,2857.275,0
LGCL.US,60,20240503,200000,124.8,125.6,123.6,124.8,2492.625,0
LGCL.US,60,20240503,210000,124.4,128,124.4,124.8,2266.775,0
LGCL.US,60,20240503,220000,124.8,126.8,124.8,125.6,2026.05,0
LGCL.US,60,20240506,160000,121.2,126.4,120.8,125.2,204.57500000000002,0
LGCL.US,60,20240506,170000,124.8,130,124,126.8,2613.75,0
LGCL.US,60,20240506,180000,126.8,130,126.8,128,1862.625,0
LGCL.US,60,20240506,190000,128,130,126.8,126.8,1601.1,0
LGCL.US,60,20240506,200000,127.2,130.8,127.2,130.4,2776.175,0
LGCL.US,60,20240506,210000,130.036,130.4,128,130,2348.6,0
LGCL.US,60,20240506,220000,130,130.4,116.4,127.6,2459.25,0
LGCL.US,60,20240507,160000,130.64,130.64,128.4,128.8,467.375,0
LGCL.US,60,20240507,170000,128.8,133.2,128.8,132,1921.3,0
LGCL.US,60,20240507,180000,132,134.4,130.8,132,2129.575,0
LGCL.US,60,20240507,190000,132,134.8,131.2,133.2,3972.925,0
LGCL.US,60,20240507,200000,132.74,134.8,132.72,133.2,554.975,0
LGCL.US,60,20240507,210000,133.2,133.6,133.04,133.6,681.75,0
LGCL.US,60,20240507,220000,133.6,138,133.6,137.2,1410.775,0
LGCL.US,60,20240508,160000,136,142,133.12,142,914.25,0
LGCL.US,60,20240508,170000,142.4,144,139.2,142.4,2108.025,0
LGCL.US,60,20240508,180000,142.4,143.6,138.8,140,2280.4,0
LGCL.US,60,20240508,190000,140,141.6,138.4,141.2,1306.25,0
LGCL.US,60,20240508,200000,141.2,143.6,140.4,142.4,2998.5,0
LGCL.US,60,20240508,210000,142.4,144,141.6,142,1027.425,0
LGCL.US,60,20240508,220000,141.604,143.904,140,142.4,655.525,0
LGCL.US,60,20240509,160000,136.464,145.6,136.464,143.6,671.8000000000001,0
LGCL.US,60,20240509,170000,144.04,148.8,142,146,2301.3,0
LGCL.US,60,20240509,180000,146,147.6,143.2,146.4,2289.275,0
LGCL.US,60,20240509,190000,146,146.476,145.6,145.6,763.3,0
LGCL.US,60,20240509,200000,145.6,146.8,144.8,146.4,937.6,0
LGCL.US,60,20240509,210000,146,147.4,144.8,146.8,933.075,0
LGCL.US,60,20240509,220000,146.8,149.6,146.8,147.2,1427.825,0
LGCL.US,60,20240510,160000,149.6,150,132.8,148,859.2750000000001,0
LGCL.US,60,20240510,170000,148.8,150.4,146.8,147.2,1242,0
LGCL.US,60,20240510,180000,147.2,148.028,146.4,146.8,484.4,0
LGCL.US,60,20240510,190000,146.8,149.6,145.6,148.4,1115.15,0
LGCL.US,60,20240510,200000,148.8,148.8,144,144,863.225,0
LGCL.US,60,20240510,210000,145.2,147.6,144.8,146,1541.35,0
LGCL.US,60,20240510,220000,146,149.204,146,146.4,2316.875,0
LGCL.US,60,20240513,160000,146.08,148.4,144,146.8,569.0500000000001,0
LGCL.US,60,20240513,170000,146,146.4,144,145.6,836.1,0
LGCL.US,60,20240513,180000,145.6,146,144,145.2,173.4,0
LGCL.US,60,20240513,190000,145.2,148,145.2,146,1773.05,0
LGCL.US,60,20240513,200000,146,146,144.4,144.4,440.125,0
LGCL.US,60,20240513,210000,144.4,146,142,145.2,754.75,0
LGCL.US,60,20240513,220000,145.2,146,142.4,142.4,3150.45,0
LGCL.US,60,20240514,160000,141.6,141.6,135.064,141.6,167.675,0
LGCL.US,60,20240514,170000,142,142.8,140,140.8,866.3,0
LGCL.US,60,20240514,180000,140.8,141.2,138.4,138.8,2498.2,0
LGCL.US,60,20240514,190000,138.8,140,132.4,140,291.35,0
LGCL.US,60,20240514,200000,138,139.6,137.6,138.4,1010.125,0
LGCL.US,60,20240514,210000,139.2,139.6,136.8,137.2,1063.575,0
LGCL.US,60,20240514,220000,136.8,136.8,131.2,132,241.825,0
LGCL.US,60,20240515,160000,122.8,129.6,120.004,125.2,573.6,0
LGCL.US,60,20240515,170000,124.4,126,121.6,122.8,725,0
LGCL.US,60,20240515,180000,123,124,119.204,122.2,1537.6,0
LGCL.US,60,20240515,190000,122.4,128,121.8,126.8,1183.1,0
LGCL.US,60,20240515,200000,128,128,126,126,1561.55,0
LGCL.US,60,20240515,210000,125.2,127.2,125.2,126,286.40000000000003,0
LGCL.US,60,20240515,220000,126.4,130.4,126,129.2,568.25,0
LGCL.US,60,20240516,160000,124.8,128,124,126.4,786.1,0
LGCL.US,60,20240516,170000,126.8,130,126.36,130,583.1,0
LGCL.US,60,20240516,180000,129.56,132.8,127.6,128,1497.575,0
LGCL.US,60,20240516,190000,128.8,134,128.4,130.4,1904.225,0
LGCL.US,60,20240516,200000,130,134,129.2,134,772.2,0
LGCL.US,60,20240516,210000,134,137.2,130.4,130.4,3845.95,0
LGCL.US,60,20240516,220000,130.4,135.6,129.6,135.6,436.875,0
LGCL.US,60,20240517,160000,131.2,133.54,125.2,130.4,1146.5,0
LGCL.US,60,20240517,170000,130.8,134.44,130,132.8,1945.975,0
LGCL.US,60,20240517,180000,133.6,136.8,132.8,133.6,2354.825,0
LGCL.US,60,20240517,190000,134,137.2,133.6,136,1732.425,0
LGCL.US,60,20240517,200000,135.6,136,132.4,133.2,1423.25,0
LGCL.US,60,20240517,210000,133.172,135.6,132,135.2,2007.925,0
LGCL.US,60,20240517,220000,134.8,135.6,120,127.2,3751.65,0
LGCL.US,60,20240520,160000,119.88,130.8,119.88,130,1178.325,0
LGCL.US,60,20240520,170000,124.8,130,124,126.4,2039.2,0
LGCL.US,60,20240520,180000,126.8,129.6,124.8,128,2662.525,0
LGCL.US,60,20240520,190000,128,128.8,124.8,124.8,3483.25,0
LGCL.US,60,20240520,200000,124.776,129.6,124.776,125.2,2406.85,0
LGCL.US,60,20240520,210000,125.2,130.6,124.8,126.4,2801.1,0
LGCL.US,60,20240520,220000,127.2,130,126,129.6,2519.6,0
LGCL.US,60,20240521,160000,122,127.2,121,125.2,1878.4,0
LGCL.US,60,20240521,170000,125.6,132.8,125.6,131.2,3804.825,0
LGCL.US,60,20240521,180000,129.2,132,127.6,128.8,3111.075,0
LGCL.US,60,20240521,190000,128.8,130.8,125.2,128,3889.675,0
LGCL.US,60,20240521,200000,127.6,138.4,127.2,136,2678.225,0
LGCL.US,60,20240521,210000,136.4,138,135.2,137.2,4012.825,0
LGCL.US,60,20240521,220000,136.4,138,133.2,134,5348.375,0
LGCL.US,60,20240522,160000,134.4,141.6,134,136,1144.55,0
LGCL.US,60,20240522,170000,135.6,138,134,135.2,3351.55,0
LGCL.US,60,20240522,180000,134.8,137.2,132,133.2,2750.15,0
LGCL.US,60,20240522,190000,132.8,138,132.2,137.2,2853.5,0
LGCL.US,60,20240522,200000,136.24,138,134.8,135.2,4050.525,0
LGCL.US,60,20240522,210000,134.8,137.6,134.4,134.8,2341.75,0
LGCL.US,60,20240522,220000,134.8,135.2,126.4,132,2510.825,0
LGCL.US,60,20240523,160000,133.2,135.2,132.8,135.2,568.45,0
LGCL.US,60,20240523,170000,135.6,135.6,129.2,131.6,2538.675,0
LGCL.US,60,20240523,180000,131.6,136,131.2,136,2229.4,0
LGCL.US,60,20240523,190000,135.916,136,130.4,130.4,2688.6,0
LGCL.US,60,20240523,200000,131.996,132.8,125.2,128,1957.375,0
LGCL.US,60,20240523,210000,128,131.832,126.8,128.8,1924.425,0
LGCL.US,60,20240523,220000,128.8,129.64,124.4,126.8,1423.825,0
LGCL.US,60,20240524,160000,126.4,128,120,120.4,1008.6750000000001,0
LGCL.US,60,20240524,170000,120.8,127.2,120.8,125.6,1058.45,0
LGCL.US,60,20240524,180000,125.6,127.2,124.6,125.6,1489.725,0
LGCL.US,60,20240524,190000,126,127.2,124,124,620.95,0
LGCL.US,60,20240524,200000,124.4,126,110.8,124.8,4208.225,0
LGCL.US,60,20240524,210000,125.6,125.6,122,124,367.475,0
LGCL.US,60,20240524,220000,123.2,126,122.8,123.2,330.925,0
LGCL.US,60,20240528,160000,118,123.6,118,120.8,161.82500000000002,0
LGCL.US,60,20240528,170000,119.6,122.4,119.2,121.6,1314.5,0
LGCL.US,60,20240528,180000,120.8,122.4,120,122.4,1467.075,0
LGCL.US,60,20240528,190000,122.4,125.2,122.4,125.2,556.25,0
LGCL.US,60,20240528,200000,124.4,126,124,125.6,767.525,0
LGCL.US,60,20240528,210000,125.6,126,124.4,125.2,576.9,0
LGCL.US,60,20240528,220000,125.2,125.6,112.4,114,2268.525,0
LGCL.US,60,20240529,160000,113.6,117.52,107.2,108,1885.9750000000001,0
LGCL.US,60,20240529,170000,108,112.8,107.6,109.6,1370.1,0
LGCL.US,60,20240529,180000,109.6,111.2,108.4,109.86,2193.75,0
LGCL.US,60,20240529,190000,109.2,110,109.2,109.6,122.9,0
LGCL.US,60,20240529,200000,110,110,107.6,108.4,807.675,0
LGCL.US,60,20240529,210000,108.8,109.2,108.4,108.4,85.85,0
LGCL.US,60,20240529,220000,108.4,110.8,108.4,110.4,447.725,0
LGCL.US,60,20240530,160000,112,112,108.4,109.612,1132,0
LGCL.US,60,20240530,170000,110,110,106,107.6,1279.15,0
LGCL.US,60,20240530,180000,108.4,108.4,105.6,106.4,947.4,0
LGCL.US,60,20240530,190000,106.8,108,102.6,105.4,2137.2,0
LGCL.US,60,20240530,200000,104.8,107.6,104.8,106,732.875,0
LGCL.US,60,20240530,210000,105.6,107.6,105.2,105.2,393.45,0
LGCL.US,60,20240530,220000,105.2,107.2,104.8,107.2,468.625,0
LGCL.US,60,20240531,160000,105.2,107.6,103.2,104,401.27500000000003,0
LGCL.US,60,20240531,170000,104,104.016,98.4,101.6,2054.375,0
LGCL.US,60,20240531,180000,101.6,102,98,100,950.225,0
LGCL.US,60,20240531,190000,99.2,99.2,96.8,97.6,775,0
LGCL.US,60,20240531,200000,98,98.8,94.4,95.6,2451.425,0
LGCL.US,60,20240531,210000,96,96,88,91.2,1487.825,0
LGCL.US,60,20240531,220000,91.2,99.196,85.6,92,471.6,0
LGCL.US,60,20240603,160000,95.6,96.4,88,90.8,178.875,0
LGCL.US,60,20240603,170000,91.6,92.88,88,88,170.975,0
LGCL.US,60,20240603,180000,88,88.8,86,86.8,255.625,0
LGCL.US,60,20240603,190000,87.2,92.8,86.8,92.4,1172,0
LGCL.US,60,20240603,200000,92.4,94,88.4,90.4,2669.425,0
LGCL.US,60,20240603,210000,91.2,92.8,88.4,88.8,1304.025,0
LGCL.US,60,20240603,220000,90,93.2,88,91.6,644.475,0
LGCL.US,60,20240604,160000,91.876,94.44,89.6,90.8,1685.4750000000001,0
LGCL.US,60,20240604,170000,90.8,91.2,85.2,87.6,1525.95,0
LGCL.US,60,20240604,180000,86.4,87.2,80.8,83.6,1906.15,0
LGCL.US,60,20240604,190000,83.6,83.6,83.6,83.6,27.5,0
LGCL.US,60,20240604,200000,84,84,84,84,2.5,0
LGCL.US,60,20240604,210000,84,85.2,84,85.2,36.5,0
LGCL.US,60,20240604,220000,85.2,90.4,83.6,90.4,468.55,0
LGCL.US,60,20240605,160000,83.992,90,80.88,85.2,448.3,0
LGCL.US,60,20240605,170000,85.2,94,83.2,86,1875.25,0
LGCL.US,60,20240605,180000,85.6,93.2,85,92,3299.15,0
LGCL.US,60,20240605,190000,92.8,97.6,92.4,94,1747.025,0
LGCL.US,60,20240605,200000,94.4,98,94.4,95.2,841.525,0
LGCL.US,60,20240605,210000,95.2,96.4,94.4,95.6,1552.55,0
LGCL.US,60,20240605,220000,95.572,101.2,95.572,101.2,228.575,0
LGCL.US,60,20240606,160000,92.2,96.8,88.8,95.24,148.15,0
LGCL.US,60,20240606,170000,96,96,93.2,93.2,57.25,0
LGCL.US,60,20240606,180000,93.8,94.776,93.8,94.4,47.5,0
LGCL.US,60,20240606,190000,94.8,96,92,93.2,1513.375,0
LGCL.US,60,20240606,200000,92.4,94,88.8,90,2708.075,0
LGCL.US,60,20240606,210000,89.2,92.8,88.96,92.2,2553.025,0
LGCL.US,60,20240606,220000,92.4,98.8,91.2,97.2,712.45,0
LGCL.US,60,20240607,160000,99.6,100.4,92,100,262.85,0
LGCL.US,60,20240607,170000,100.4,106.8,100,103.2,1952.825,0
LGCL.US,60,20240607,180000,102.8,104.8,101.6,102.8,1314.025,0
LGCL.US,60,20240607,190000,103.2,104,99.6,100.8,2104.975,0
LGCL.US,60,20240607,200000,100.4,101.996,99.2,100.8,1631.85,0
LGCL.US,60,20240607,210000,100.4,101.2,98.8,99.2,306.35,0
LGCL.US,60,20240607,220000,99.2,101.2,99,100,49.925,0
LGCL.US,60,20240610,160000,96.4,100.4,96,99.6,703.6500000000001,0
LGCL.US,60,20240610,170000,99.2,102,98,99.6,1816.275,0
LGCL.US,60,20240610,180000,99.6,101.6,98,98.4,1029.075,0
LGCL.US,60,20240610,190000,98.8,99.2,96.8,98.8,713.75,0
LGCL.US,60,20240610,200000,99.2,99.6,98,98.4,508.575,0
LGCL.US,60,20240610,210000,98.4,98.4,95.8,96.8,686.7,0
LGCL.US,60,20240610,220000,97.6,99.2,94,94,645.775,0
LGCL.US,60,20240611,160000,96.4,99.8,94.4,94.8,359,0
LGCL.US,60,20240611,170000,94.8,95.2,91.6,93.2,1229.375,0
LGCL.US,60,20240611,180000,94,94,91.6,93.6,1110.4,0
LGCL.US,60,20240611,190000,93.6,94,90.4,91.6,1008.45,0
LGCL.US,60,20240611,200000,91.6,91.6,88,89.6,951.05,0
LGCL.US,60,20240611,210000,88.4,91.2,88,89.2,777.725,0
LGCL.US,60,20240611,220000,88.8,88.8,84.4,88.4,374.05,0
LGCL.US,60,20240612,160000,86.4,87,79.6,82.4,1047.325,0
LGCL.US,60,20240612,170000,82.4,86,82.4,86,868.1,0
LGCL.US,60,20240612,180000,86,86,85.2,86,436.525,0
LGCL.US,60,20240612,190000,85.6,85.6,82.8,85.6,954.85,0
LGCL.US,60,20240612,200000,84.8,84.8,83.2,84,692.025,0
LGCL.US,60,20240612,210000,83.6,84.8,83.2,84,713.875,0
LGCL.US,60,20240612,220000,84,84.4,80.6,81.8,1010.525,0
LGCL.US,60,20240613,160000,83.6,84,80.4,82,866.6,0
LGCL.US,60,20240613,170000,80.8,81.6,77.2,77.6,899.45,0
LGCL.US,60,20240613,180000,78.6,80.8,77.8,80.4,600.65,0
LGCL.US,60,20240613,190000,81.2,81.6,79.2,79.6,409.45,0
LGCL.US,60,20240613,200000,79.6,82.8,79,82,869.025,0
LGCL.US,60,20240613,210000,81.2,82,80.8,81.2,788.35,0
LGCL.US,60,20240613,220000,81.6,86.8,81.6,85.6,685.675,0
LGCL.US,60,20240614,160000,86.8,86.8,82.8,85.2,263.3,0
LGCL.US,60,20240614,170000,85.2,86.4,82.8,83.2,1458.925,0
LGCL.US,60,20240614,180000,83.2,83.6,80.8,80.8,872.875,0
LGCL.US,60,20240614,190000,80.8,82,80.8,82,543.525,0
LGCL.US,60,20240614,200000,81.6,82.8,80.8,81.6,1012.8,0
LGCL.US,60,20240614,210000,81.2,82,80.4,80.4,834.075,0
LGCL.US,60,20240614,220000,80,81.2,79.6,80.8,301.45,0
LGCL.US,60,20240617,160000,78.4,81.2,78.4,81.2,379.625,0
LGCL.US,60,20240617,170000,80.4,80.4,77.2,77.6,601.3,0
LGCL.US,60,20240617,180000,78.4,79.2,76.8,77.6,1105.95,0
LGCL.US,60,20240617,190000,77.6,79.2,77.2,79.2,1260.35,0
LGCL.US,60,20240617,200000,79.2,82.4,78.8,82.4,815,0
LGCL.US,60,20240617,210000,82.4,84.4,82,82.8,968.4,0
LGCL.US,60,20240617,220000,82.8,91.2,82.4,91.2,306.9,0
LGCL.US,60,20240618,160000,85.6,87.6,85.2,85.6,410,0
LGCL.US,60,20240618,170000,86,88,85.6,88,1018.35,0
LGCL.US,60,20240618,180000,87.6,88,84.4,84.4,983.3,0
LGCL.US,60,20240618,190000,84.4,86,84,84.8,944,0
LGCL.US,60,20240618,200000,84.8,85.6,83.4,84,1150.55,0
LGCL.US,60,20240618,210000,84,84,82.4,82.4,623.675,0
LGCL.US,60,20240618,220000,81.2,81.6,75.6,75.6,546.575,0
LGCL.US,60,20240620,160000,75.2,81.2,75.2,78,561.1750000000001,0
LGCL.US,60,20240620,170000,77.6,80.392,77.4,79.6,1110.9,0
LGCL.US,60,20240620,180000,80,83.216,79.204,81.2,1362.15,0
LGCL.US,60,20240620,190000,80.8,81.6,80.372,81,756.775,0
LGCL.US,60,20240620,200000,80.8,83.6,80,81.6,731.525,0
LGCL.US,60,20240620,210000,81.6,84,81.6,82,468.775,0
LGCL.US,60,20240620,220000,82.4,86.4,81.6,84.004,416.3,0
LGCL.US,60,20240621,160000,89.2,89.2,82.4,83.968,275.175,0
LGCL.US,60,20240621,170000,84,86,82,85.6,1240.6,0
LGCL.US,60,20240621,180000,84.8,86,84.4,85.6,934.75,0
LGCL.US,60,20240621,190000,84.8,86.8,83.2,83.6,1662.875,0
LGCL.US,60,20240621,200000,83.6,85.6,83.6,84.46,835.05,0
LGCL.US,60,20240621,210000,85.2,89.6,84.4,87.8,438.525,0
LGCL.US,60,20240621,220000,88,89.6,86.004,86.8,553.575,0
LGCL.US,60,20240624,160000,87.6,92,86.4,91.2,250.025,0
LGCL.US,60,20240624,170000,91.2,94.8,90.8,92.4,838.475,0
LGCL.US,60,20240624,180000,91.6,94.4,91.6,92.4,1035.95,0
LGCL.US,60,20240624,190000,92.8,96.4,92.8,95.192,1176.125,0
LGCL.US,60,20240624,200000,95.2,95.2,91.2,91.2,1331.05,0
LGCL.US,60,20240624,210000,90.8,90.8,90,90,15,0
LGCL.US,60,20240624,220000,89.6,90,88.4,88.4,99.15,0
LGCL.US,60,20240625,160000,86.4,88.8,86.4,88.8,365.90000000000003,0
LGCL.US,60,20240625,170000,88.8,92.8,88.8,92.8,1395.8,0
LGCL.US,60,20240625,180000,92.2,95.192,91.968,93.6,659.875,0
LGCL.US,60,20240625,190000,93.6,93.6,90,90.4,867.5,0
LGCL.US,60,20240625,200000,90.4,92,89.2,90,1424.35,0
LGCL.US,60,20240625,210000,90,91.592,89.2,89.2,402.8,0
LGCL.US,60,20240625,220000,88.8,88.8,86.4,86.8,77.5,0
LGCL.US,60,20240626,160000,86,89.6,84.4,87.6,422.40000000000003,0
LGCL.US,60,20240626,170000,87.6,88.4,83.568,84,1318.75,0
LGCL.US,60,20240626,180000,84,86,82.68,82.8,1209.55,0
LGCL.US,60,20240626,190000,83.2,85.2,82.4,83.2,1345.45,0
LGCL.US,60,20240626,200000,83.2,84,80,80.4,1406.8,0
LGCL.US,60,20240626,210000,80,81.6,79.2,80.4,1354.125,0
LGCL.US,60,20240626,220000,80,80.8,79.6,80.4,84.65,0
LGCL.US,60,20240627,160000,79.2,84.8,76.8,81.6,590.8000000000001,0
LGCL.US,60,20240627,170000,80.408,82.8,78.8,80.4,1623.65,0
LGCL.US,60,20240627,180000,80.4,84.8,80.4,82,1838.575,0
LGCL.US,60,20240627,190000,82,82.4,80.4,82,948.975,0
LGCL.US,60,20240627,200000,82,84,81.2,82.4,1267.525,0
LGCL.US,60,20240627,210000,82.372,83.6,82,82,292.275,0
LGCL.US,60,20240627,220000,82,84.4,81.2,84.4,205.65,0
LGCL.US,60,20240628,160000,87.6,87.6,82.36,83.2,554.2,0
