<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LULU.US,60,20240502,160000,356.34,356.34,350.73,351.4,80564,0
LULU.US,60,20240502,170000,351.57,352.14,349.45,351.1,129179,0
LULU.US,60,20240502,180000,350.83,351.49,349.1,350.22,115660,0
LULU.US,60,20240502,190000,350.24,350.68,348.51,348.72,95583,0
LULU.US,60,20240502,200000,348.73,351.2,348.73,351.045,115142,0
LULU.US,60,20240502,210000,351.045,352.15,350.89,352.12,88991,0
LULU.US,60,20240502,220000,352.085,352.1,350.15,350.9,222308,0
LULU.US,60,20240503,160000,355.2,357.05,354.37,354.4837,77898,0
LULU.US,60,20240503,170000,354.76,354.925,351.77,353.23,104334,0
LULU.US,60,20240503,180000,353.28,354.56,352.39,353.695,67706,0
LULU.US,60,20240503,190000,353.695,355.66,353.695,354.46,36597,0
LULU.US,60,20240503,200000,354.58,354.96,353.67,353.79,55991,0
LULU.US,60,20240503,210000,353.88,355.425,353.795,354.57,101532,0
LULU.US,60,20240503,220000,354.61,355.855,354,355.15,258566,0
LULU.US,60,20240506,160000,357,357.8977,351.55,351.945,76501,0
LULU.US,60,20240506,170000,351.945,353.03,350.09,350.46,97076,0
LULU.US,60,20240506,180000,350.485,350.745,349.17,350.525,68068,0
LULU.US,60,20240506,190000,350.32,351.23,349.88,351.23,60962,0
LULU.US,60,20240506,200000,351.2,352.2051,350.77,351.98,54586,0
LULU.US,60,20240506,210000,352.075,352.25,350.37,351.05,50612,0
LULU.US,60,20240506,220000,350.92,350.979,349.29,350.25,156859,0
LULU.US,60,20240507,160000,350.98,354.01,348.8,352.69,104666,0
LULU.US,60,20240507,170000,353.115,354.16,351.63,353.44,83063,0
LULU.US,60,20240507,180000,353.57,353.625,352.21,352.67,47929,0
LULU.US,60,20240507,190000,352.66,353.17,351.325,351.98,51050,0
LULU.US,60,20240507,200000,351.895,352.26,350.67,351.04,81739,0
LULU.US,60,20240507,210000,351.01,351.42,350.25,350.89,45845,0
LULU.US,60,20240507,220000,350.85,351.47,349.76,349.85,311445,0
LULU.US,60,20240508,160000,347.21,348.91,346.14,347.1806,77128,0
LULU.US,60,20240508,170000,347.17,348.955,345.905,347.18,108144,0
LULU.US,60,20240508,180000,347.275,349.02,346.47,347.92,59648,0
LULU.US,60,20240508,190000,348.07,348.745,347.1,347.925,61362,0
LULU.US,60,20240508,200000,348,348.02,346.51,346.685,66999,0
LULU.US,60,20240508,210000,346.67,347.65,346.195,346.315,49266,0
LULU.US,60,20240508,220000,346.29,346.495,345.07,345.61,359956,0
LULU.US,60,20240509,160000,346.97,349.395,346.11,349.21,82993,0
LULU.US,60,20240509,170000,349.2054,349.75,347.77,348.59,105632,0
LULU.US,60,20240509,180000,348.52,351.8425,348.35,350.88,138663,0
LULU.US,60,20240509,190000,350.75,352.2,350.0601,351.705,56079,0
LULU.US,60,20240509,200000,351.705,354.4299,351.705,353.39,95741,0
LULU.US,60,20240509,210000,353.24,354.591,352.78,354.495,89187,0
LULU.US,60,20240509,220000,354.4194,355.2,351.77,352.95,579968,0
LULU.US,60,20240510,160000,352.9,352.9,347.39,350.46,192555,0
LULU.US,60,20240510,170000,350.665,351.84,348.8975,349.055,140904,0
LULU.US,60,20240510,180000,349.05,351.4,348.94,351.18,69376,0
LULU.US,60,20240510,190000,351.18,351.58,350.08,351.1,80836,0
LULU.US,60,20240510,200000,351.17,351.6,349.95,351.07,48488,0
LULU.US,60,20240510,210000,351.015,352.13,350.25,351.58,50033,0
LULU.US,60,20240510,220000,351.685,353.38,351.62,352.96,264160,0
LULU.US,60,20240513,160000,354.37,355.44,351.74,353.245,55394,0
LULU.US,60,20240513,170000,353.17,353.33,349.21,349.435,109988,0
LULU.US,60,20240513,180000,349.43,350.37,348.51,348.7,94199,0
LULU.US,60,20240513,190000,348.7,349.15,348.14,348.33,54452,0
LULU.US,60,20240513,200000,348.32,349.0056,347.63,348.5,45332,0
LULU.US,60,20240513,210000,348.51,348.66,347.66,347.975,53026,0
LULU.US,60,20240513,220000,348.03,348.5,347,347.16,448674,0
LULU.US,60,20240514,160000,349.04,353.06,349.04,351.2,139862,0
LULU.US,60,20240514,170000,351.13,352.14,349.13,350.06,88301,0
LULU.US,60,20240514,180000,350.13,351.25,349.43,349.83,63982,0
LULU.US,60,20240514,190000,349.955,350.645,349.45,350.5999,23584,0
LULU.US,60,20240514,200000,350.1401,352.9129,350.1401,351.9873,65326,0
LULU.US,60,20240514,210000,351.99,352.79,351.45,352.22,34802,0
LULU.US,60,20240514,220000,352.185,353.39,351.93,352.35,302471,0
LULU.US,60,20240515,160000,354.5,354.533,347.75,347.88,111923,0
LULU.US,60,20240515,170000,348.125,348.2596,347.06,347.3,151928,0
LULU.US,60,20240515,180000,347.29,348.64,346.8,348.06,85378,0
LULU.US,60,20240515,190000,348.175,348.4099,346.9589,347.55,79730,0
LULU.US,60,20240515,200000,347.59,348.2,347.425,348.095,61474,0
LULU.US,60,20240515,210000,348.02,348.1102,346.82,347,59034,0
LULU.US,60,20240515,220000,346.9,347.97,346.235,346.85,346554,0
LULU.US,60,20240516,160000,347.68,347.68,341.605,342.75,216615,0
LULU.US,60,20240516,170000,342.755,344.55,342.31,342.635,203525,0
LULU.US,60,20240516,180000,342.705,343.1399,339.74,340.5,287577,0
LULU.US,60,20240516,190000,340.5,341.42,340.025,340.1,203771,0
LULU.US,60,20240516,200000,340.02,340.1299,338.33,338.7475,270858,0
LULU.US,60,20240516,210000,338.745,339.58,337.74,339.17,244688,0
LULU.US,60,20240516,220000,339.17,340.02,337.54,338.235,778149,0
LULU.US,60,20240517,160000,338.75,338.75,336.55,337.065,197576,0
LULU.US,60,20240517,170000,336.95,337.93,336.01,337.455,212723,0
LULU.US,60,20240517,180000,337.29,337.62,336.34,336.85,239283,0
LULU.US,60,20240517,190000,336.89,337.04,335.5,336.245,113389,0
LULU.US,60,20240517,200000,336.245,336.2529,334.02,334.565,208672,0
LULU.US,60,20240517,210000,334.55,335.49,334.1,335.435,166277,0
LULU.US,60,20240517,220000,335.48,335.685,334.06,334.95,624501,0
LULU.US,60,20240520,160000,334.21,334.21,330.16,330.71,204656,0
LULU.US,60,20240520,170000,330.82,331.7,325.71,326.3,562760,0
LULU.US,60,20240520,180000,326.3667,326.5599,323.66,324.115,361164,0
LULU.US,60,20240520,190000,324.2199,327.4021,323.9,326.66,300831,0
LULU.US,60,20240520,200000,326.66,329.375,326.4767,328.21,146044,0
LULU.US,60,20240520,210000,328.15,328.7599,327.34,328.24,148152,0
LULU.US,60,20240520,220000,328.3,328.48,326.26,327.07,502286,0
LULU.US,60,20240521,160000,327.63,328.29,324.245,326.15,140196,0
LULU.US,60,20240521,170000,326.06,326.44,324.205,324.4,152611,0
LULU.US,60,20240521,180000,324.385,325.5228,323.05,323.42,153244,0
LULU.US,60,20240521,190000,323.42,323.54,322.7,323.1,100515,0
LULU.US,60,20240521,200000,323.075,323.2799,322.17,322.7537,88443,0
LULU.US,60,20240521,210000,322.82,324.14,322.29,323.64,125157,0
LULU.US,60,20240521,220000,323.646,323.65,322.155,322.98,526379,0
LULU.US,60,20240522,160000,306.91,307.915,298.6483,300,1510048,0
LULU.US,60,20240522,170000,299.855,304.1799,298.9001,301.535,1225725,0
LULU.US,60,20240522,180000,301.51,304.75,301.16,303.5704,688673,0
LULU.US,60,20240522,190000,303.4651,303.95,298.31,298.8,575829,0
LULU.US,60,20240522,200000,298.7787,300.3,298,299.685,541682,0
LULU.US,60,20240522,210000,299.68,300.85,298.01,298.89,476163,0
LULU.US,60,20240522,220000,298.89,300,295.74,299.63,1136660,0
LULU.US,60,20240523,160000,299.65,302.8,298.13,302.65,329086,0
LULU.US,60,20240523,170000,302.58,303.66,297.5667,299.4,424873,0
LULU.US,60,20240523,180000,299.24,299.95,296.59,297.53,261238,0
LULU.US,60,20240523,190000,297.55,298,296.1,296.32,206459,0
LULU.US,60,20240523,200000,296.31,298.125,295.78,296.925,245433,0
LULU.US,60,20240523,210000,296.925,298.5,295.28,298.3803,217218,0
LULU.US,60,20240523,220000,298.36,300.04,297.29,299.735,647635,0
LULU.US,60,20240524,160000,301.53,302.92,300.19,300.63,208881,0
LULU.US,60,20240524,170000,300.4,303.035,299.7401,301.67,224991,0
LULU.US,60,20240524,180000,301.59,305.5,301.38,305.28,206701,0
LULU.US,60,20240524,190000,305.31,306.9,304.61,306.54,120682,0
LULU.US,60,20240524,200000,306.57,306.92,304.63,304.78,147079,0
LULU.US,60,20240524,210000,304.67,305.2627,303.45,304.02,143682,0
LULU.US,60,20240524,220000,303.93,304.1475,302.02,303.005,315854,0
LULU.US,60,20240528,160000,304,304.42,297.1301,298.02,276530,0
LULU.US,60,20240528,170000,298.165,298.4,294.77,295.695,316472,0
LULU.US,60,20240528,180000,295.735,296.6064,294.5212,294.8358,185957,0
LULU.US,60,20240528,190000,294.8,296.28,294.6488,295.09,153444,0
LULU.US,60,20240528,200000,295.1,295.3599,293.59,293.89,145850,0
LULU.US,60,20240528,210000,293.81,294.87,293.0337,294.09,138590,0
LULU.US,60,20240528,220000,294.1,295.5699,293.8,295.21,233321,0
LULU.US,60,20240529,160000,294,299.1,293.3601,297.75,353711,0
LULU.US,60,20240529,170000,297.78,298.1012,295.46,296.565,240323,0
LULU.US,60,20240529,180000,296.48,300.1696,296.48,299.9809,169729,0
LULU.US,60,20240529,190000,300.07,301.45,299.88,301.13,189158,0
LULU.US,60,20240529,200000,301.175,301.31,300.2,301.015,103744,0
LULU.US,60,20240529,210000,301.08,301.279,298.78,299.245,150055,0
LULU.US,60,20240529,220000,299.14,299.68,298.29,298.35,193410,0
LULU.US,60,20240530,160000,299.84,304.2799,299,304.135,235405,0
LULU.US,60,20240530,170000,304.1534,307.38,302.87,304.6349,349297,0
LULU.US,60,20240530,180000,304.7849,305.4099,303.26,304.52,149162,0
LULU.US,60,20240530,190000,304.525,306.91,304.4101,306.43,239826,0
LULU.US,60,20240530,200000,306.455,307.215,305.7,306.15,117601,0
LULU.US,60,20240530,210000,306.15,306.16,304.23,304.585,133725,0
LULU.US,60,20240530,220000,304.585,304.995,302.63,302.9,423530,0
LULU.US,60,20240531,160000,307.91,311.8203,306.7,308.55,409298,0
LULU.US,60,20240531,170000,308.52,311.83,308.4,311.29,375346,0
LULU.US,60,20240531,180000,311.2,313.33,309.06,309.205,231677,0
LULU.US,60,20240531,190000,309.205,310.4828,308.5901,310.4025,226650,0
LULU.US,60,20240531,200000,310.25,311.39,310.24,310.675,136693,0
LULU.US,60,20240531,210000,310.75,311.26,310.51,311.19,101781,0
LULU.US,60,20240531,220000,311.14,312.37,309.595,312.03,433391,0
LULU.US,60,20240603,160000,311.26,314.13,308.62,308.62,211914,0
LULU.US,60,20240603,170000,309.14,312.08,307.42,308,223276,0
LULU.US,60,20240603,180000,307.91,309.5565,307.78,308.08,101413,0
LULU.US,60,20240603,190000,308.075,308.6,306.73,306.88,139710,0
LULU.US,60,20240603,200000,306.785,308.24,306.5201,307.32,110280,0
LULU.US,60,20240603,210000,307.36,307.65,306.45,306.89,98638,0
LULU.US,60,20240603,220000,306.9,307.03,305.79,306.62,207688,0
LULU.US,60,20240604,160000,303.9,305.9999,301.34,303.48,183629,0
LULU.US,60,20240604,170000,303.56,308.68,303.32,307.63,238181,0
LULU.US,60,20240604,180000,307.715,309.2799,306.73,307.1,127580,0
LULU.US,60,20240604,190000,307.18,307.49,305.49,305.955,86421,0
LULU.US,60,20240604,200000,305.865,307.42,305.26,307.35,107807,0
LULU.US,60,20240604,210000,307.3327,308.61,306.69,306.77,124226,0
LULU.US,60,20240604,220000,306.77,307,305.44,306.78,391696,0
LULU.US,60,20240605,160000,308.76,308.76,302.1,302.58,241234,0
LULU.US,60,20240605,170000,302.26,304.01,301.05,304.01,340477,0
LULU.US,60,20240605,180000,303.985,305.7133,303.37,304.005,253476,0
LULU.US,60,20240605,190000,303.91,304.66,303.45,303.855,207846,0
LULU.US,60,20240605,200000,303.9,304.71,303.175,304.6,204388,0
LULU.US,60,20240605,210000,304.46,305.26,304.24,304.92,190291,0
LULU.US,60,20240605,220000,304.9159,308.4,304.81,308.27,972688,0
LULU.US,60,20240606,160000,337.01,337.76,314.65,319.05,2541740,0
LULU.US,60,20240606,170000,319.385,324.72,315.37,319.55,1720754,0
LULU.US,60,20240606,180000,319.565,325.1999,319.4445,323.1,1080940,0
LULU.US,60,20240606,190000,323.49,327.32,323.02,327.17,753276,0
LULU.US,60,20240606,200000,327.24,329.24,324,325.3294,714944,0
LULU.US,60,20240606,210000,325.35,326.46,321.04,323.5519,634303,0
LULU.US,60,20240606,220000,323.62,324.25,320.53,323.03,1139853,0
LULU.US,60,20240607,160000,321.19,327.82,316.26,326.5,522857,0
LULU.US,60,20240607,170000,326.3647,329.73,322.2,328.5101,488566,0
LULU.US,60,20240607,180000,328.67,328.82,324.785,326.2848,239656,0
LULU.US,60,20240607,190000,326.37,327,324.6201,325.83,167724,0
LULU.US,60,20240607,200000,325.66,326.34,323.04,323.61,175467,0
LULU.US,60,20240607,210000,323.5919,323.5919,321.29,322.8,184587,0
LULU.US,60,20240607,220000,322.81,322.83,317.33,317.86,828692,0
LULU.US,60,20240610,160000,314.66,322.031,314.01,317.275,245177,0
LULU.US,60,20240610,170000,317.225,318.39,314.14,315.265,296956,0
LULU.US,60,20240610,180000,315.145,317.4,314.4,315.58,171897,0
LULU.US,60,20240610,190000,315.58,316.91,315.15,316.64,90484,0
LULU.US,60,20240610,200000,316.6,317.86,316.21,317.7,107687,0
LULU.US,60,20240610,210000,317.68,318.81,317.22,317.78,103569,0
LULU.US,60,20240610,220000,317.78,318.93,317.44,318.26,323861,0
LULU.US,60,20240611,160000,316.01,319.7,315.02,316.09,123167,0
LULU.US,60,20240611,170000,315.87,317.59,314.765,316.92,206413,0
LULU.US,60,20240611,180000,317.01,317.37,315.73,316.94,107401,0
LULU.US,60,20240611,190000,316.82,317.02,315.36,316.4,85003,0
LULU.US,60,20240611,200000,316.5,317.175,316.1,317,105145,0
LULU.US,60,20240611,210000,317.03,317.07,316.37,316.65,79373,0
LULU.US,60,20240611,220000,316.52,318.35,315.8,318.04,311037,0
LULU.US,60,20240612,160000,321.89,321.95,316.375,317.675,180540,0
LULU.US,60,20240612,170000,317.655,318.05,314.35,314.605,219255,0
LULU.US,60,20240612,180000,314.31,314.505,311.52,312.705,277572,0
LULU.US,60,20240612,190000,312.52,312.52,309,309.44,249994,0
LULU.US,60,20240612,200000,309.43,309.98,308.52,309.41,177757,0
LULU.US,60,20240612,210000,309.4,309.51,307.88,308.9,152533,0
LULU.US,60,20240612,220000,308.7,310.63,308.14,309.77,267838,0
LULU.US,60,20240613,160000,306.88,309.14,305.41,307.84,169680,0
LULU.US,60,20240613,170000,307.845,307.96,304.655,306.315,264435,0
LULU.US,60,20240613,180000,306.21,307.0999,304.2532,304.77,179835,0
LULU.US,60,20240613,190000,304.73,306.47,303.87,305.88,159169,0
LULU.US,60,20240613,200000,305.83,306.19,305.23,305.33,89201,0
LULU.US,60,20240613,210000,305.35,306.29,304.49,306.15,82726,0
LULU.US,60,20240613,220000,306.13,308.05,306.06,307.48,207334,0
LULU.US,60,20240614,160000,305.12,308,304.565,305.45,139767,0
LULU.US,60,20240614,170000,305.14,305.88,303.16,303.38,131869,0
LULU.US,60,20240614,180000,303.52,305.38,303.47,305.38,89808,0
LULU.US,60,20240614,190000,305.42,306.17,304.83,305.93,78942,0
LULU.US,60,20240614,200000,305.86,305.9618,304.75,305.09,54651,0
LULU.US,60,20240614,210000,305.01,305.77,304.52,304.84,80807,0
LULU.US,60,20240614,220000,304.75,306.145,304.14,306.01,337918,0
LULU.US,60,20240617,160000,304.28,312.4799,303.75,310.91,285581,0
LULU.US,60,20240617,170000,310.83,311.37,308.79,309.99,150055,0
LULU.US,60,20240617,180000,310.27,312.98,309.32,311.25,126068,0
LULU.US,60,20240617,190000,311.17,311.74,310.6902,311.535,75591,0
LULU.US,60,20240617,200000,311.62,312.1,310.87,311.98,135489,0
LULU.US,60,20240617,210000,311.995,312.78,311.7801,312.305,84485,0
LULU.US,60,20240617,220000,312.25,313.22,311.81,312.91,370146,0
LULU.US,60,20240618,160000,312.24,315.45,311.52,313.67,126362,0
LULU.US,60,20240618,170000,313.65,315.305,313.05,313.17,107439,0
LULU.US,60,20240618,180000,313.24,314.76,312.44,313,111005,0
LULU.US,60,20240618,190000,312.74,313.84,311.91,313.08,75870,0
LULU.US,60,20240618,200000,313.01,313.54,311.5857,313.31,54593,0
LULU.US,60,20240618,210000,313.3,314.26,312.46,313.92,75161,0
LULU.US,60,20240618,220000,314.015,314.675,313.0901,313.23,560585,0
LULU.US,60,20240620,160000,314.5,314.66,311.11,312.7,71994,0
LULU.US,60,20240620,170000,312.79,314.13,310.67,311.65,124247,0
LULU.US,60,20240620,180000,311.59,312.66,311.15,311.59,73420,0
LULU.US,60,20240620,190000,311.4807,312.16,310.42,311.715,106364,0
LULU.US,60,20240620,200000,311.755,311.9,310.48,310.69,57821,0
LULU.US,60,20240620,210000,310.7,311.78,310.4001,311.53,63912,0
LULU.US,60,20240620,220000,311.52,311.66,310.22,310.77,521697,0
LULU.US,60,20240621,160000,311.27,313.36,309.1,312.5703,233507,0
LULU.US,60,20240621,170000,312.67,313.45,311.5495,313.22,133011,0
LULU.US,60,20240621,180000,313.12,313.45,310.12,310.12,57165,0
LULU.US,60,20240621,190000,310.16,310.6,309.57,310.31,66147,0
LULU.US,60,20240621,200000,310.01,310.92,309.83,310.15,55097,0
LULU.US,60,20240621,210000,310.03,311.05,309.59,310.26,82652,0
LULU.US,60,20240621,220000,310.23,312.63,309.39,311.9,397744,0
LULU.US,60,20240624,160000,312.29,316.53,312,314.29,116704,0
LULU.US,60,20240624,170000,314.355,315.965,312.205,315.56,146866,0
LULU.US,60,20240624,180000,315.68,315.68,313.99,314.052,82425,0
LULU.US,60,20240624,190000,314.15,314.31,312.61,312.88,43139,0
LULU.US,60,20240624,200000,312.845,312.96,311.74,312.68,59565,0
LULU.US,60,20240624,210000,312.61,314,312.53,313.74,47015,0
LULU.US,60,20240624,220000,313.7101,313.9,312.08,312.329,127748,0
LULU.US,60,20240625,160000,312.34,315.81,311.77,313.3,68417,0
LULU.US,60,20240625,170000,313.14,317.21,313.02,314.08,117869,0
LULU.US,60,20240625,180000,314.17,314.19,312.38,312.42,106052,0
LULU.US,60,20240625,190000,312.42,312.81,310.5,310.54,68816,0
LULU.US,60,20240625,200000,310.495,310.96,309.43,309.525,78361,0
LULU.US,60,20240625,210000,309.41,310.3,309.33,309.84,71715,0
LULU.US,60,20240625,220000,309.81,310.09,307.69,309.07,230324,0
LULU.US,60,20240626,160000,308.78,309.88,304.7023,305.67,92763,0
LULU.US,60,20240626,170000,305.895,307.5,305.28,307.04,131299,0
LULU.US,60,20240626,180000,307.165,307.1844,305.515,306.725,77412,0
LULU.US,60,20240626,190000,306.7225,307.07,305.34,306.6199,32995,0
LULU.US,60,20240626,200000,306.56,307.37,306.11,306.82,41699,0
LULU.US,60,20240626,210000,306.76,307.44,306.14,306.3,52753,0
LULU.US,60,20240626,220000,306.12,306.18,304.78,304.81,147348,0
LULU.US,60,20240627,160000,304.16,306.26,303.185,304.88,129365,0
LULU.US,60,20240627,170000,304.88,306.5,304.45,306.23,126496,0
LULU.US,60,20240627,180000,306.08,306.58,305,306.3,69273,0
LULU.US,60,20240627,190000,306.255,307.19,306.2177,306.36,65532,0
LULU.US,60,20240627,200000,306.335,307.59,306.335,306.6,116582,0
LULU.US,60,20240627,210000,306.57,306.57,305.26,305.67,76661,0
LULU.US,60,20240627,220000,305.69,308.43,305.21,308.3,311989,0
LULU.US,60,20240628,160000,302,303,296.21,298,393015,0
LULU.US,60,20240628,170000,298.48,303.25,298.44,302.43,227461,0
LULU.US,60,20240628,180000,302.5,302.68,300.43,301.02,210099,0
LULU.US,60,20240628,190000,301.07,301.2299,299.79,300.14,136081,0
LULU.US,60,20240628,200000,300.18,300.85,298.76,298.845,200037,0
