<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMX.US,60,20240422,220000,848384,861216,842344,842496,0.013073925649422,0
SMX.US,60,20240423,160000,909368,936104,876736,912568,0.058056193696012115,0
SMX.US,60,20240423,170000,909368,1016352,899728,1000296,0.33206836429746,0
SMX.US,60,20240423,180000,1000296,1000296,936104,952152,0.077534445432485,0
SMX.US,60,20240423,190000,947344,962320,909368,935576,0.05053188636115,0
SMX.US,60,20240423,200000,925152,962864,923264,943600,0.060055933206584,0
SMX.US,60,20240423,210000,920064,952152,909368,930760,0.013439401085822,0
SMX.US,60,20240423,220000,930760,962320,920064,945736,0.017520387672322,0
SMX.US,60,20240424,160000,899728,927536,883688,901336,0.018394724560322855,0
SMX.US,60,20240424,170000,894384,907048,857480,870312,0.052743807263187,0
SMX.US,60,20240424,180000,869248,890648,863360,876736,0.012730696543934,0
SMX.US,60,20240424,190000,883688,890632,857480,867640,0.019832136647524,0
SMX.US,60,20240424,200000,857480,889576,855872,882080,0.015798446882205,0
SMX.US,60,20240424,210000,856936,887416,856936,871384,0.003403127797556,0
SMX.US,60,20240424,220000,882616,919528,860160,866568,0.030154060302449,0
SMX.US,60,20240425,160000,805592,855872,801312,840096,0.02563319458456852,0
SMX.US,60,20240425,170000,830208,850520,813080,845168,0.017754067618869,0
SMX.US,60,20240425,180000,845168,856408,829664,855872,0.0048721334135302,0
SMX.US,60,20240425,190000,845168,845168,813080,834424,0.020893978324634,0
SMX.US,60,20240425,200000,835544,835544,807728,821760,0.017912596094607,0
SMX.US,60,20240425,210000,821096,853728,810936,813080,0.01461845662412,0
SMX.US,60,20240425,220000,832872,850520,813616,825912,0.0069688968379088,0
SMX.US,60,20240426,160000,802376,845168,797031,829664,0.008668217409199975,0
SMX.US,60,20240426,170000,810408,830728,807728,823776,0.029334124106004,0
SMX.US,60,20240426,180000,824312,845168,810936,811472,0.019417494950371,0
SMX.US,60,20240426,190000,810936,838216,810936,818952,0.0036349383045308,0
SMX.US,60,20240426,200000,818424,838760,807728,807728,0.017558337295641,0
SMX.US,60,20240426,210000,834480,836616,822176,831000,0.0022442622066392,0
SMX.US,60,20240426,220000,822176,831264,810936,821096,0.010616360387575,0
SMX.US,60,20240429,160000,834480,866032,820088,826448,0.02344651111675856,0
SMX.US,60,20240429,170000,826448,840352,821096,839824,0.0042630700008496,0
SMX.US,60,20240429,180000,826448,854752,823776,854752,0.0072266925549397,0
SMX.US,60,20240429,190000,828056,854800,823776,838760,0.0013046818775623,0
SMX.US,60,20240429,200000,824312,838760,815752,815752,0.01005085491693,0
SMX.US,60,20240429,210000,817360,829128,802376,813064,0.011443400454394,0
SMX.US,60,20240429,220000,802376,829128,802376,829128,0.0046362101394962,0
SMX.US,60,20240430,160000,829128,829128,802376,810408,0.004946350164553619,0
SMX.US,60,20240430,170000,815488,815488,789005,811472,0.014063793902996,0
SMX.US,60,20240430,180000,811472,815224,793283,794358,0.0018935553428612,0
SMX.US,60,20240430,190000,810936,815208,797031,803992,0.0087293480832167,0
SMX.US,60,20240430,200000,809864,815224,793283,793283,0.027404488579396,0
SMX.US,60,20240430,210000,804256,814680,789005,802376,0.0053697782276971,0
SMX.US,60,20240430,220000,798099,813616,770822,801848,0.013190391734781,0
SMX.US,60,20240501,160000,813080,815224,779379,780984,0.008061023436091767,0
SMX.US,60,20240501,170000,801312,815752,783658,814144,0.0017058636097945,0
SMX.US,60,20240501,180000,794358,814680,780984,810408,0.0053617396375359,0
SMX.US,60,20240501,190000,790610,809336,787436,806128,0.002586930480256,0
SMX.US,60,20240501,200000,802376,802376,797031,802376,0.0030987830351729,0
SMX.US,60,20240501,210000,797031,802376,797031,799705,0.0090533219611097,0
SMX.US,60,20240501,220000,797031,806656,797031,806128,0.0023543721974522,0
SMX.US,60,20240502,160000,810936,817360,802376,807728,0.0012702841894305093,0
SMX.US,60,20240502,170000,802376,825384,783658,786868,0.023291908464123,0
SMX.US,60,20240502,180000,797031,797562,748890,784726,0.069014848469289,0
SMX.US,60,20240502,190000,775100,784726,748890,751564,0.052596869312798,0
SMX.US,60,20240502,200000,759054,759054,748890,754238,0.014722958296216,0
SMX.US,60,20240502,210000,752632,790610,752632,764394,0.0279185844618,0
SMX.US,60,20240502,220000,762264,795426,762264,787937,0.0063459995723927,0
SMX.US,60,20240503,160000,799705,799705,774026,787399,0.0042301678643758,0
SMX.US,60,20240503,170000,787399,787399,763863,786331,0.012587123584775,0
SMX.US,60,20240503,180000,786331,786331,749422,761727,0.019049215354612,0
SMX.US,60,20240503,190000,749422,783658,711444,770284,0.070492640451253,0
SMX.US,60,20240503,200000,775100,780984,749422,779379,0.0037439266316004,0
SMX.US,60,20240503,210000,775100,775100,748890,756911,0.011643056600724,0
SMX.US,60,20240503,220000,762264,770284,746211,770284,0.033699826339377,0
SMX.US,60,20240506,160000,760653,802376,756911,787399,0.013585778204338983,0
SMX.US,60,20240506,170000,786331,786331,753700,754238,0.018811422641006,0
SMX.US,60,20240506,180000,765469,776168,753700,754769,0.00660809500044,0
SMX.US,60,20240506,190000,754769,776168,753700,762264,0.0082735787154711,0
SMX.US,60,20240506,200000,757448,776168,749422,753700,0.019716979169865,0
SMX.US,60,20240506,210000,761721,791684,749422,775631,0.012310259584106,0
SMX.US,60,20240506,220000,779379,779379,749958,751027,0.017038446150563,0
SMX.US,60,20240507,160000,762795,774563,753700,754238,0.004042289187351861,0
SMX.US,60,20240507,170000,753170,774563,728559,740327,0.043939494653118,0
SMX.US,60,20240507,180000,740864,740864,678276,716260,0.081418206144099,0
SMX.US,60,20240507,190000,709838,716260,684697,684697,0.043626176580787,0
SMX.US,60,20240507,200000,716260,716791,695397,695928,0.017141078383087,0
SMX.US,60,20240507,210000,705560,716260,700744,705462,0.023142914130204,0
SMX.US,60,20240507,220000,700744,705560,695928,703076,0.0082870386803922,0
SMX.US,60,20240508,160000,713580,722138,700213,700744,0.011415358860808708,0
SMX.US,60,20240508,170000,705560,722138,700744,719470,0.011184109185706,0
SMX.US,60,20240508,180000,720538,722138,700744,710906,0.0028464086929019766,0
SMX.US,60,20240508,190000,718934,722138,708770,715186,0.0081926319819871,0
SMX.US,60,20240508,200000,715186,737117,715186,737117,0.013001204450057,0
SMX.US,60,20240508,210000,721070,781515,708770,742470,0.052512370644127,0
SMX.US,60,20240508,220000,717328,737654,717328,732838,0.0050155194287316,0
SMX.US,60,20240509,160000,713580,732306,713580,725196,0.002128917785023493,0
SMX.US,60,20240509,170000,724818,764931,722675,730702,0.014633412140699,0
SMX.US,60,20240509,180000,736048,761727,727497,743538,0.0090194851048497,0
SMX.US,60,20240509,190000,743538,743538,736048,743538,0.0053449146813845,0
SMX.US,60,20240509,200000,743006,743531,728559,743006,0.0068178461204607,0
SMX.US,60,20240509,210000,743006,754506,742470,748890,0.0033483532180853,0
SMX.US,60,20240509,220000,751021,855872,736586,806128,0.31712537296357,0
SMX.US,60,20240510,160000,746748,770284,729096,770278,0.037715195596887054,0
SMX.US,60,20240510,170000,770284,770284,732838,738190,0.020605897686531,0
SMX.US,60,20240510,180000,737654,758516,732838,747017,0.0088600219093259,0
SMX.US,60,20240510,190000,747273,747273,735261,738190,0.023110572825602,0
SMX.US,60,20240510,200000,734443,735511,722138,725348,0.043531022106553,0
SMX.US,60,20240510,210000,729096,748878,726422,732306,0.0067720448509375,0
SMX.US,60,20240510,220000,726422,737654,725886,732306,0.022687892538288,0
SMX.US,60,20240513,160000,785800,785800,695397,701812,0.10841740022420397,0
SMX.US,60,20240513,170000,695397,747896,695397,706097,0.11282254763255,0
SMX.US,60,20240513,180000,705560,708770,700744,708234,0.029419557494462,0
SMX.US,60,20240513,190000,708234,728028,706628,708770,0.019530969932414,0
SMX.US,60,20240513,200000,708770,721606,708770,721606,0.0066639912436541,0
SMX.US,60,20240513,210000,720538,721606,708770,708770,0.01896004308701,0
SMX.US,60,20240513,220000,720538,720538,709302,710376,0.017583948617783,0
SMX.US,60,20240514,160000,713580,722138,698070,709302,0.03546700756714587,0
SMX.US,60,20240514,170000,709302,713580,704492,705022,0.023680191063306,0
SMX.US,60,20240514,180000,705022,712512,704492,706628,0.020217988975263,0
SMX.US,60,20240514,190000,706097,706628,698070,698602,0.022785477283966,0
SMX.US,60,20240514,200000,698602,698602,624251,627993,0.30532509649481,0
SMX.US,60,20240514,210000,640835,641366,599110,614626,0.16817590559482,0
SMX.US,60,20240514,220000,615157,695397,604458,652603,0.098366545307274,0
SMX.US,60,20240515,160000,668650,673998,640298,655277,0.05715418910233997,0
SMX.US,60,20240515,170000,654209,662766,645114,656882,0.037559845168422,0
SMX.US,60,20240515,180000,655808,657950,645646,652603,0.020392594631323,0
SMX.US,60,20240515,190000,652603,652603,642441,646182,0.0059427614566308,0
SMX.US,60,20240515,200000,646182,652603,642441,648856,0.022139398967752,0
SMX.US,60,20240515,210000,648856,652603,641904,642441,0.027655180426052,0
SMX.US,60,20240515,220000,641904,668650,641904,663303,0.036107290620685,0
SMX.US,60,20240516,160000,652603,695397,641904,664372,0.05802590877493959,0
SMX.US,60,20240516,170000,669718,759585,664372,716260,0.3564041678188,0
SMX.US,60,20240516,180000,710376,775631,676677,759054,0.32287988185526,0
SMX.US,60,20240516,190000,754769,760122,725348,747816,0.12381036566316,0
SMX.US,60,20240516,200000,754769,882616,748890,846776,0.72313100706835,0
SMX.US,60,20240516,210000,850520,853200,749958,775741,0.32218688060578,0
SMX.US,60,20240516,220000,769546,823240,769546,813616,0.16395545881622,0
SMX.US,60,20240517,160000,914712,1028648,914712,989336,0.2974373701070789,0
SMX.US,60,20240517,170000,989600,989600,887968,889032,0.23020278894256,0
SMX.US,60,20240517,180000,893848,956976,867640,933968,0.21741750476312,0
SMX.US,60,20240517,190000,933968,957512,889032,909368,0.096659186145821,0
SMX.US,60,20240517,200000,920064,920064,779379,795963,0.29445449232539,0
SMX.US,60,20240517,210000,795963,845168,782053,844640,0.08261539524625,0
SMX.US,60,20240517,220000,842496,844640,779379,806128,0.14626495214282,0
SMX.US,60,20240520,160000,801848,802912,728028,797031,0.12426688280673488,0
SMX.US,60,20240520,170000,792752,826448,757979,823240,0.060380841804264,0
SMX.US,60,20240520,180000,809336,842496,807728,807728,0.076207704167969,0
SMX.US,60,20240520,190000,807728,837152,802376,802912,0.08690145935384,0
SMX.US,60,20240520,200000,812008,829128,802912,829128,0.013791229613343,0
SMX.US,60,20240520,210000,813080,855336,802376,843488,0.05308404526536,0
SMX.US,60,20240520,220000,839288,908824,813080,850520,0.16929102629975,0
SMX.US,60,20240521,160000,810408,846776,775631,807736,0.05396492519186396,0
SMX.US,60,20240521,170000,803456,821096,757979,774563,0.085735676836505,0
SMX.US,60,20240521,180000,766549,802376,766549,787399,0.016378720925471,0
SMX.US,60,20240521,190000,787399,816288,785800,815752,0.012900441657105,0
SMX.US,60,20240521,200000,807728,812544,785800,801848,0.022883435917558,0
SMX.US,60,20240521,210000,801848,820832,801848,814144,0.0069387988607936,0
SMX.US,60,20240521,220000,814144,815752,791684,798099,0.022739676014443,0
SMX.US,60,20240522,160000,802376,807192,787399,791684,0.017798186392777193,0
SMX.US,60,20240522,170000,791684,847848,757979,831264,0.11232546365026,0
SMX.US,60,20240522,180000,829664,841960,807728,837680,0.036494825444039,0
SMX.US,60,20240522,190000,828056,828592,807728,811472,0.010240416089569,0
SMX.US,60,20240522,200000,811472,834480,811472,821160,0.015480829098858,0
SMX.US,60,20240522,210000,821632,847848,798636,798636,0.064434534573007,0
SMX.US,60,20240522,220000,812544,828056,797709,819496,0.027198289394563,0
SMX.US,60,20240523,160000,836080,847848,776168,791684,0.020642164814235083,0
SMX.US,60,20240523,170000,791141,818424,783658,815224,0.046777490867944,0
SMX.US,60,20240523,180000,797031,801744,757979,793821,0.058560755436597,0
SMX.US,60,20240523,190000,775631,794358,722138,743538,0.064487626656862,0
SMX.US,60,20240523,200000,743538,759585,702350,751564,0.055328681359913,0
SMX.US,60,20240523,210000,752095,826448,740864,823776,0.12088001913346,0
SMX.US,60,20240523,220000,815288,823776,780984,809336,0.025707037447677,0
SMX.US,60,20240524,160000,785263,847312,784732,815224,0.06624676929446964,0
SMX.US,60,20240524,170000,807728,984248,802376,936120,0.90155611511873,0
SMX.US,60,20240524,180000,937184,1016352,868704,922736,0.69837289714761,0
SMX.US,60,20240524,190000,935528,989600,883144,948944,0.31934832355909,0
SMX.US,60,20240524,200000,948944,1096584,930760,1053792,0.93330480737642,0
SMX.US,60,20240524,210000,1043088,1551264,1035600,1131896,5.5622007645457,0
SMX.US,60,20240524,220000,1131896,1176824,936104,1062352,1.5481995629151,0
SMX.US,60,20240528,160000,1029184,1029712,885288,917392,0.4854276526734882,0
SMX.US,60,20240528,170000,914656,961248,872456,882616,0.22714401191424,0
SMX.US,60,20240528,180000,879408,930760,879408,922200,0.10790423906159,0
SMX.US,60,20240528,190000,920064,922736,858544,863360,0.2260503897644,0
SMX.US,60,20240528,200000,868704,916848,867104,904016,0.077933757725145,0
SMX.US,60,20240528,210000,909368,909368,867104,890648,0.069172255281283,0
SMX.US,60,20240528,220000,887968,909368,857480,865232,0.11207458485965,0
SMX.US,60,20240529,160000,818424,845168,802376,821096,0.08877426391744743,0
SMX.US,60,20240529,170000,823992,920064,802376,909368,0.29883234591599,0
SMX.US,60,20240529,180000,915776,936104,893320,927016,0.15950451013835,0
SMX.US,60,20240529,190000,927016,1026504,925408,965528,0.3303995155912,0
SMX.US,60,20240529,200000,971416,1016352,936104,1003512,0.14928073206097,0
SMX.US,60,20240529,210000,999760,999760,930760,933440,0.085259530577421,0
SMX.US,60,20240529,220000,933968,941456,870848,906160,0.10929697154301,0
SMX.US,60,20240530,160000,849448,936104,819496,898128,0.07227328164394298,0
SMX.US,60,20240530,170000,882080,909368,816816,848920,0.10734004219864,0
SMX.US,60,20240530,180000,853200,879944,837680,837680,0.038306873221545,0
SMX.US,60,20240530,190000,842496,855872,837680,848920,0.032181093630778,0
SMX.US,60,20240530,200000,852664,855872,845168,853200,0.017641527356612,0
SMX.US,60,20240530,210000,855336,922736,855336,873520,0.15401116195492,0
SMX.US,60,20240530,220000,873520,894928,857480,875128,0.059750840668372,0
SMX.US,60,20240531,160000,859616,935040,840352,898664,0.2657656987597738,0
SMX.US,60,20240531,170000,909368,963928,898664,922992,0.24857190218075,0
SMX.US,60,20240531,180000,922992,947344,917920,946280,0.0937748278296,0
SMX.US,60,20240531,190000,945192,946280,917392,933440,0.044463311621298,0
SMX.US,60,20240531,200000,935040,947344,899200,921664,0.064533427926386,0
SMX.US,60,20240531,210000,903480,910432,884752,905616,0.031830386767,0
SMX.US,60,20240531,220000,898664,932360,883144,917392,0.061884805940241,0
SMX.US,60,20240603,160000,897592,986400,871920,917392,0.1445388985856392,0
SMX.US,60,20240603,170000,909632,934504,835008,878344,0.12963666103443,0
SMX.US,60,20240603,180000,874056,875128,845712,861752,0.041507540713412,0
SMX.US,60,20240603,190000,856408,866568,845168,845176,0.032033220960603,0
SMX.US,60,20240603,200000,850520,857480,818424,847312,0.056510354113613,0
SMX.US,60,20240603,210000,861752,861752,827520,855336,0.022860815698733,0
SMX.US,60,20240603,220000,863888,866568,823240,851056,0.071384550071235,0
SMX.US,60,20240604,160000,887968,994952,866568,929696,0.2482075484080899,0
SMX.US,60,20240604,170000,925408,929144,861216,887920,0.12495016297044,0
SMX.US,60,20240604,180000,887968,888504,862824,874592,0.048706939450595,0
SMX.US,60,20240604,190000,879944,901880,862824,889032,0.053159944511998,0
SMX.US,60,20240604,200000,883144,892240,861216,882080,0.030271834995509,0
SMX.US,60,20240604,210000,900272,900272,866568,866568,0.02193450839062,0
SMX.US,60,20240604,220000,880344,882080,845168,868704,0.065676029393023,0
SMX.US,60,20240605,160000,845168,866032,829128,839824,0.03710332802484789,0
SMX.US,60,20240605,170000,839824,839824,813080,821096,0.07768773947742,0
SMX.US,60,20240605,180000,826448,829128,813080,817360,0.051915458588667,0
SMX.US,60,20240605,190000,817896,829120,813616,814680,0.019637901875954,0
SMX.US,60,20240605,200000,821632,845168,814680,828592,0.016492008963557,0
SMX.US,60,20240605,210000,822712,860688,822712,852128,0.055757156909902,0
SMX.US,60,20240605,220000,833944,855872,833944,855872,0.037534046902324,0
SMX.US,60,20240606,160000,843568,855864,802376,826352,0.03854578759889437,0
SMX.US,60,20240606,170000,823776,841432,802376,817896,0.047090995884232,0
SMX.US,60,20240606,180000,823240,823240,775631,807192,0.08512623953591,0
SMX.US,60,20240606,190000,807192,811472,794358,807728,0.01041090897857,0
SMX.US,60,20240606,200000,820568,820568,802376,803984,0.0093221473716176,0
SMX.US,60,20240606,210000,817896,823240,802912,812544,0.01087789498375,0
SMX.US,60,20240606,220000,809336,810408,748890,768679,0.11494323988346,0
SMX.US,60,20240607,160000,762795,877272,748890,835008,0.5865899448612524,0
SMX.US,60,20240607,170000,839824,955904,821632,854800,0.829793377422,0
SMX.US,60,20240607,180000,854800,906680,830728,856032,0.26764298997836,0
SMX.US,60,20240607,190000,856408,927016,856032,908824,0.35148137259285,0
SMX.US,60,20240607,200000,899472,899472,802912,829664,0.12040649008978,0
SMX.US,60,20240607,210000,855336,855336,809920,831800,0.06403634394409,0
SMX.US,60,20240607,220000,836616,854264,802912,829128,0.046218715379761,0
SMX.US,60,20240610,160000,828056,828056,764931,774563,0.1027958084861076,0
SMX.US,60,20240610,170000,764931,775100,738190,771353,0.18698041130941,0
SMX.US,60,20240610,180000,771346,771353,747816,756911,0.058683203728588,0
SMX.US,60,20240610,190000,757448,789542,756374,764736,0.067270100516389,0
SMX.US,60,20240610,200000,764400,842496,764400,814680,0.44291491430201,0
SMX.US,60,20240610,210000,802376,877272,789005,823776,0.24037085772068,0
SMX.US,60,20240610,220000,829128,829128,776168,776168,0.10614266615254,0
SMX.US,60,20240611,160000,814680,815752,776168,780447,0.045989335144229856,0
SMX.US,60,20240611,170000,793821,864968,781192,823240,0.26508933552249,0
SMX.US,60,20240611,180000,821096,823776,807728,810936,0.031922176250004,0
SMX.US,60,20240611,190000,811472,817896,802376,803448,0.048829387742586,0
SMX.US,60,20240611,200000,807728,848920,753170,772958,0.6997185197518,0
SMX.US,60,20240611,210000,772426,791684,762264,780978,0.15868849976501,0
SMX.US,60,20240611,220000,785800,786331,766006,777237,0.040149953695951,0
SMX.US,60,20240612,160000,748890,763332,714654,722675,0.08160309371780736,0
SMX.US,60,20240612,170000,722138,728028,707165,721606,0.16456732638826,0
SMX.US,60,20240612,180000,722138,724818,708234,724280,0.065274473772876,0
SMX.US,60,20240612,190000,724280,724280,701281,701281,0.08116433625017,0
SMX.US,60,20240612,200000,701281,709302,700744,700744,0.081701239295357,0
SMX.US,60,20240612,210000,701281,710376,695397,709302,0.081964082499233,0
SMX.US,60,20240612,220000,709838,743538,699138,723749,0.10094693274903,0
SMX.US,60,20240613,160000,695928,711444,695928,703954,0.067774849200931,0
SMX.US,60,20240613,170000,711444,711444,697002,697002,0.026084664241298,0
SMX.US,60,20240613,180000,697534,697534,695928,696197,0.064891425604496,0
SMX.US,60,20240613,190000,696466,696466,668650,679882,0.099377725171973,0
SMX.US,60,20240613,200000,679344,679882,673998,675602,0.019023230144556,0
SMX.US,60,20240613,210000,675602,675602,647250,652603,0.11738528879686,0
SMX.US,60,20240613,220000,652603,652603,633883,641366,0.14092246773287,0
SMX.US,60,20240614,160000,641904,668650,609809,635482,0.1353276089806636,0
SMX.US,60,20240614,170000,625320,635482,543478,595899,0.21396035016192,0
SMX.US,60,20240614,180000,598574,612483,583062,598574,0.14060858882867,0
SMX.US,60,20240614,190000,598574,598574,590552,596970,0.039461999933317,0
SMX.US,60,20240614,200000,596970,597506,583062,584132,0.088305221528738,0
SMX.US,60,20240614,210000,597506,598038,552037,560596,0.10618379382313,0
SMX.US,60,20240614,220000,560596,562200,544014,552037,0.14520198880196,0
SMX.US,60,20240617,160000,554177,561664,489450,490522,0.20278278401471803,0
SMX.US,60,20240617,170000,491055,519942,491055,518338,0.11426052055163,0
SMX.US,60,20240617,180000,514058,529036,514058,523686,0.041124679488989,0
SMX.US,60,20240617,190000,524222,561131,516731,531709,0.092194590559069,0
SMX.US,60,20240617,200000,529569,535454,526896,532244,0.020543084516899,0
SMX.US,60,20240617,210000,533316,538658,526950,536659,0.031459116067926,0
SMX.US,60,20240617,220000,537060,537060,524222,534919,0.034658101064178,0
SMX.US,60,20240618,160000,518870,542407,518870,536524,0.020676375558409586,0
SMX.US,60,20240618,170000,535988,554177,535988,544014,0.027077897486102,0
SMX.US,60,20240618,180000,544014,546154,544014,545618,0.032245402352068,0
SMX.US,60,20240618,190000,545082,546154,526361,526361,0.037099963033618,0
SMX.US,60,20240618,200000,527692,545082,518870,540268,0.039091477010071,0
SMX.US,60,20240618,210000,540268,545082,535454,541874,0.0090759421799355,0
SMX.US,60,20240618,220000,541874,641904,541338,636550,0.48576265624486,0
SMX.US,60,20240620,160000,867104,962320,802376,890104,3.6484489312643347,0
SMX.US,60,20240620,170000,890104,1094984,855872,900800,7.204653544877,0
SMX.US,60,20240620,180000,893312,982648,883688,928576,1.786362051669,0
SMX.US,60,20240620,190000,917392,920064,824312,881552,1.225152740106,0
SMX.US,60,20240620,200000,885832,890104,839288,869776,0.57126484007877,0
SMX.US,60,20240620,210000,869776,904016,807728,808264,0.72957515221829,0
SMX.US,60,20240620,220000,808264,909368,765469,855872,1.2764516575237,0
SMX.US,60,20240621,160000,712512,722138,662229,669182,0.38172983959370843,0
SMX.US,60,20240621,170000,673466,738190,669718,711444,0.60516151840512,0
SMX.US,60,20240621,180000,717859,738190,714654,722138,0.12520515452811,0
SMX.US,60,20240621,190000,718670,722138,676140,700744,0.20303067170202,0
SMX.US,60,20240621,200000,700744,721606,684697,684697,0.080530596235134,0
SMX.US,60,20240621,210000,693792,718934,676140,718934,0.10693213048395,0
SMX.US,60,20240621,220000,718396,726954,703418,715186,0.13631523390675,0
SMX.US,60,20240624,160000,641904,675602,641904,658487,0.07049806182601331,0
SMX.US,60,20240624,170000,662229,732306,660624,725623,0.17086920718675,0
SMX.US,60,20240624,180000,731647,775631,722138,731770,0.2480903345469,0
SMX.US,60,20240624,190000,728028,735511,701812,726422,0.039390400397695,0
SMX.US,60,20240624,200000,722675,737654,718934,726954,0.014735296597394,0
SMX.US,60,20240624,210000,727222,727490,700744,709838,0.055759213293432,0
SMX.US,60,20240624,220000,716791,738190,695397,730762,0.094390060392869,0
SMX.US,60,20240625,160000,683092,700213,652066,652066,0.10923116727005992,0
SMX.US,60,20240625,170000,663834,682024,615694,682024,0.19370964599414,0
SMX.US,60,20240625,180000,673998,712512,668650,693310,0.061792642569323,0
SMX.US,60,20240625,190000,695928,760653,695397,715722,0.16033921490742,0
SMX.US,60,20240625,200000,704492,815752,704492,789005,0.40280365800521,0
SMX.US,60,20240625,210000,788736,791672,726954,763332,0.094700574305841,0
SMX.US,60,20240625,220000,755306,791147,748890,748890,0.085946175732355,0
SMX.US,60,20240626,160000,722138,722138,695397,710376,0.048438114040087125,0
SMX.US,60,20240626,170000,708234,774942,695928,742470,0.10783450896554,0
SMX.US,60,20240626,180000,745143,760122,724280,741395,0.030101342106508,0
SMX.US,60,20240626,190000,741932,759450,729096,755306,0.011529581618681,0
SMX.US,60,20240626,200000,753170,775631,726954,749422,0.10393429718569,0
SMX.US,60,20240626,210000,750490,761727,726954,759054,0.01607830198619,0
SMX.US,60,20240626,220000,759054,763332,736640,737117,0.032327470749295,0
