<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGACR.US,60,20250304,160000,0.2201,0.2201,0.2201,0.2201,3179,0
PGACR.US,60,20250304,180000,0.24,0.26,0.24,0.26,300,0
PGACR.US,60,20250304,220000,0.29,0.29,0.23,0.23,262,0
PGACR.US,60,20250305,180000,0.24,0.2534,0.24,0.2533,600,0
PGACR.US,60,20250305,190000,0.2204,0.2204,0.2204,0.2204,132,0
PGACR.US,60,20250305,220000,0.2821,0.29,0.2821,0.2822,600,0
PGACR.US,60,20250307,170000,0.28,0.3,0.28,0.2825,1365,0
PGACR.US,60,20250312,210000,0.3,0.3,0.3,0.3,100,0
PGACR.US,60,20250317,160000,0.25,0.25,0.25,0.25,200,0
PGACR.US,60,20250403,200000,0.25,0.2501,0.25,0.2501,634,0
PGACR.US,60,20250516,220000,0.2001,0.2001,0.2001,0.2001,846,0
PGACR.US,60,20250527,180000,0.2001,0.21999,0.2001,0.21999,2123,0
PGACR.US,60,20250528,210000,0.2001,0.2001,0.2001,0.2001,200,0
PGACR.US,60,20250528,220000,0.171,0.2001,0.171,0.2001,800,0
PGACR.US,60,20250529,210000,0.2075,0.2075,0.2075,0.2075,144,0
PGACR.US,60,20250530,190000,0.2044,0.2044,0.2044,0.2044,100,0
PGACR.US,60,20250530,210000,0.2001,0.2001,0.2001,0.2001,100,0
PGACR.US,60,20250602,180000,0.2001,0.2001,0.2001,0.2001,100,0
PGACR.US,60,20250603,170000,0.2084,0.22,0.2084,0.22,25500,0
PGACR.US,60,20250603,210000,0.22,0.22,0.22,0.22,545,0
PGACR.US,60,20250603,220000,0.206,0.22,0.206,0.22,19800,0
PGACR.US,60,20250721,160000,0.2001,0.2001,0.16,0.16,300,0
PGACR.US,60,20250812,190000,0.23462,0.23462,0.2001,0.2001,304,0
PGACR.US,60,20250815,220000,0.12011,0.12011,0.12011,0.12011,119,0
PGACR.US,60,20250903,160000,0.2,0.2,0.1841,0.2,96526,0
PGACR.US,60,20250903,220000,0.1618,0.19,0.1618,0.1762,1300,0
PGACR.US,60,20250904,170000,0.1893,0.19,0.1893,0.19,500,0
PGACR.US,60,20250904,210000,0.19,0.19,0.19,0.19,289,0
PGACR.US,60,20250905,200000,0.16,0.16,0.16,0.16,972,0
PGACR.US,60,20250918,220000,0.1761,0.2,0.1761,0.2,27894,0
PGACR.US,60,20250919,210000,0.2,0.2,0.2,0.2,8994,0
PGACR.US,60,20251002,220000,0.21,0.21,0.21,0.21,100,0
PGACR.US,60,20251003,170000,0.2101,0.2101,0.2101,0.2101,200,0
PGACR.US,60,20251003,180000,0.2101,0.24,0.2101,0.24,697,0
PGACR.US,60,20251008,220000,0.25,0.25,0.2496,0.2496,200,0
PGACR.US,60,20251009,160000,0.24,0.25,0.23,0.25,1259,0
PGACR.US,60,20251009,170000,0.2235,0.226,0.2213,0.2213,900,0
PGACR.US,60,20251009,180000,0.25,0.25,0.25,0.25,100,0
PGACR.US,60,20251010,220000,0.25,0.25,0.25,0.25,100,0
PGACR.US,60,20251013,200000,0.23,0.23,0.2251,0.23,16704,0
PGACR.US,60,20251013,220000,0.22505,0.26,0.22505,0.26,41662,0
PGACR.US,60,20251014,210000,0.26,0.26,0.26,0.26,100,0
PGACR.US,60,20251113,220000,0.2817,0.2817,0.2201,0.2201,2400,0
PGACR.US,60,20251119,160000,0.281,0.36,0.281,0.36,8779,0
PGACR.US,60,20251119,170000,0.3786,0.3786,0.34,0.34,69876,0
PGACR.US,60,20251119,180000,0.36,0.36,0.32,0.32,339417,0
PGACR.US,60,20251119,190000,0.34,0.35,0.34,0.346,136593,0
PGACR.US,60,20251119,210000,0.35,0.35,0.33,0.33,26599,0
PGACR.US,60,20251119,220000,0.34,0.35,0.34,0.35,85283,0
PGACR.US,60,20251120,170000,0.3236,0.3236,0.3236,0.3236,257,0
PGACR.US,60,20251120,180000,0.34,0.34,0.34,0.34,150,0
PGACR.US,60,20251120,200000,0.34,0.34,0.34,0.34,5000,0
PGACR.US,60,20251120,210000,0.35,0.35,0.35,0.35,100,0
PGACR.US,60,20251120,220000,0.35,0.35,0.3499,0.35,13020,0
PGACR.US,60,20251121,170000,0.35,0.35,0.35,0.35,100,0
PGACR.US,60,20251125,160000,0.27,0.27,0.251,0.251,295,0
PGACR.US,60,20251126,210000,0.2601,0.30005,0.2601,0.30005,500,0
PGACR.US,60,20251201,180000,0.3107,0.3203,0.3107,0.3203,200,0
PGACR.US,60,20251209,170000,0.31,0.31,0.2105,0.2105,7222,0
PGACR.US,60,20251217,220000,0.2149,0.22,0.2002,0.2002,32269,0
PGACR.US,60,20251222,190000,0.2625,0.2625,0.2625,0.2625,123,0
