<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,60,20250106,210000,0.05,0.055,0.05,0.055,20000,0
SMXWW.US,60,20250106,220000,0.0501,0.06,0.05,0.06,43075,0
SMXWW.US,60,20250107,160000,0.065,0.065,0.049501,0.049501,43030,0
SMXWW.US,60,20250107,170000,0.05,0.05325,0.05,0.0525,26662,0
SMXWW.US,60,20250107,180000,0.0526,0.05989,0.0526,0.053,4838,0
SMXWW.US,60,20250107,190000,0.0598,0.0599,0.0525,0.0528,19866,0
SMXWW.US,60,20250107,200000,0.0525,0.0725,0.0525,0.0701,49503,0
SMXWW.US,60,20250107,210000,0.0699,0.0699,0.065,0.065,4100,0
SMXWW.US,60,20250107,220000,0.065,0.0697,0.0625,0.0697,37066,0
SMXWW.US,60,20250108,160000,0.05,0.0501,0.0407,0.0407,33441,0
SMXWW.US,60,20250108,170000,0.0473,0.0529,0.045,0.045,11653,0
SMXWW.US,60,20250108,180000,0.045,0.05666,0.045,0.05666,6500,0
SMXWW.US,60,20250108,190000,0.0451,0.0451,0.045,0.045,4900,0
SMXWW.US,60,20250108,200000,0.0425,0.045,0.0425,0.0429,31298,0
SMXWW.US,60,20250108,210000,0.0501,0.0501,0.04,0.04,50751,0
SMXWW.US,60,20250108,220000,0.0497,0.0499,0.04,0.04,15157,0
SMXWW.US,60,20250110,160000,0.0587,0.0587,0.0587,0.0587,312,0
SMXWW.US,60,20250110,170000,0.052,0.06,0.048336,0.05,14300,0
SMXWW.US,60,20250110,180000,0.053,0.065,0.053,0.055,33404,0
SMXWW.US,60,20250110,190000,0.055,0.0596,0.055,0.056,8549,0
SMXWW.US,60,20250110,200000,0.056,0.07,0.056,0.0699,175658,0
SMXWW.US,60,20250110,210000,0.069,0.069,0.057,0.057,17000,0
SMXWW.US,60,20250110,220000,0.065899,0.066,0.063401,0.066,20699,0
SMXWW.US,60,20250113,160000,0.04,0.0422,0.0351,0.0351,26144,0
SMXWW.US,60,20250113,170000,0.04,0.046,0.035,0.035,12350,0
SMXWW.US,60,20250113,180000,0.0355,0.0355,0.021,0.021,155428,0
SMXWW.US,60,20250113,190000,0.021,0.03,0.021,0.0299,41332,0
SMXWW.US,60,20250113,200000,0.025949,0.03,0.022,0.03,11500,0
SMXWW.US,60,20250113,210000,0.0325,0.0383,0.0325,0.038,3257,0
SMXWW.US,60,20250113,220000,0.0379,0.0379,0.035,0.035,2827,0
SMXWW.US,60,20250114,170000,0.0222,0.038,0.0202,0.0202,101773,0
SMXWW.US,60,20250114,180000,0.037,0.037,0.037,0.037,900,0
SMXWW.US,60,20250114,190000,0.035,0.035,0.035,0.035,1000,0
SMXWW.US,60,20250114,200000,0.0349,0.0349,0.0349,0.0349,1200,0
SMXWW.US,60,20250114,210000,0.032849,0.0356,0.032849,0.0356,9600,0
SMXWW.US,60,20250114,220000,0.0357,0.0357,0.0357,0.0357,142,0
SMXWW.US,60,20250115,160000,0.0345,0.0357,0.0226,0.033,7500,0
SMXWW.US,60,20250115,170000,0.0347,0.0347,0.02,0.0201,58012,0
SMXWW.US,60,20250115,180000,0.0298,0.0345,0.0298,0.0345,66547,0
SMXWW.US,60,20250115,200000,0.0355,0.0357,0.0344,0.0357,69100,0
SMXWW.US,60,20250116,170000,0.0339,0.034,0.021,0.0216,102742,0
SMXWW.US,60,20250116,180000,0.028,0.0319,0.0279,0.0319,2800,0
SMXWW.US,60,20250116,190000,0.03,0.03,0.03,0.03,1000,0
SMXWW.US,60,20250116,210000,0.03,0.03,0.029999,0.029999,15795,0
SMXWW.US,60,20250116,220000,0.028,0.028,0.0274,0.0274,31795,0
SMXWW.US,60,20250117,160000,0.029899,0.0335,0.0252,0.0318,27363,0
SMXWW.US,60,20250117,170000,0.0262,0.0314,0.0262,0.031,10124,0
SMXWW.US,60,20250117,180000,0.0266,0.0266,0.0245,0.0251,2210,0
SMXWW.US,60,20250117,190000,0.0294,0.031,0.0252,0.028848,11932,0
SMXWW.US,60,20250117,200000,0.0306,0.0306,0.025068,0.025068,8100,0
SMXWW.US,60,20250117,210000,0.0251,0.0307,0.0251,0.0286,20800,0
SMXWW.US,60,20250117,220000,0.028,0.031,0.028,0.0293,14300,0
SMXWW.US,60,20250121,170000,0.032399,0.032399,0.0232,0.0269,11550,0
SMXWW.US,60,20250121,180000,0.032,0.032399,0.0232,0.032399,2829,0
SMXWW.US,60,20250121,200000,0.032,0.032,0.0254,0.0301,14555,0
SMXWW.US,60,20250121,210000,0.032,0.0324,0.0301,0.0324,1300,0
SMXWW.US,60,20250121,220000,0.032,0.032,0.03,0.032,3670,0
SMXWW.US,60,20250122,170000,0.03,0.03,0.0254,0.027401,56812,0
SMXWW.US,60,20250122,180000,0.026,0.0293,0.0256,0.0293,7600,0
SMXWW.US,60,20250122,190000,0.0256,0.0292,0.0232,0.0232,18700,0
SMXWW.US,60,20250122,200000,0.029099,0.029099,0.029099,0.029099,400,0
SMXWW.US,60,20250122,220000,0.0232,0.0232,0.0232,0.0232,1000,0
SMXWW.US,60,20250123,200000,0.0241,0.0275,0.024068,0.0275,10697,0
SMXWW.US,60,20250123,210000,0.0274,0.0275,0.0257,0.0261,21492,0
SMXWW.US,60,20250123,220000,0.029199,0.0293,0.026101,0.0293,19389,0
SMXWW.US,60,20250124,160000,0.032,0.0325,0.0232,0.0232,20075,0
SMXWW.US,60,20250124,170000,0.028249,0.0398,0.028249,0.032,59710,0
SMXWW.US,60,20250124,180000,0.032,0.0376,0.032,0.034899,2539,0
SMXWW.US,60,20250124,190000,0.0328,0.0377,0.032,0.032,17058,0
SMXWW.US,60,20250124,220000,0.032,0.0335,0.032,0.032,5320,0
SMXWW.US,60,20250127,170000,0.0277,0.0277,0.0254,0.0254,5000,0
SMXWW.US,60,20250127,180000,0.026,0.0277,0.026,0.026201,13500,0
SMXWW.US,60,20250127,190000,0.0277,0.0277,0.0261,0.0261,5756,0
SMXWW.US,60,20250127,200000,0.0265,0.0265,0.0233,0.0234,14490,0
SMXWW.US,60,20250127,210000,0.0233,0.0256,0.0233,0.0256,6300,0
SMXWW.US,60,20250127,220000,0.0234,0.0293,0.023368,0.0292,5496,0
SMXWW.US,60,20250128,170000,0.03,0.03,0.03,0.03,1000,0
SMXWW.US,60,20250129,160000,0.0299,0.03,0.0233,0.0233,6670,0
SMXWW.US,60,20250129,190000,0.0233,0.0234,0.0233,0.0234,3500,0
SMXWW.US,60,20250129,220000,0.026,0.026,0.026,0.026,500,0
SMXWW.US,60,20250130,180000,0.0233,0.025,0.0233,0.0241,12298,0
SMXWW.US,60,20250130,190000,0.0234,0.0274,0.0234,0.0274,3601,0
SMXWW.US,60,20250130,210000,0.0281,0.0281,0.0281,0.0281,400,0
SMXWW.US,60,20250131,160000,0.03,0.0313,0.028,0.0313,7884,0
SMXWW.US,60,20250131,170000,0.03,0.0313,0.03,0.0312,9200,0
SMXWW.US,60,20250131,180000,0.0313,0.0313,0.029733,0.029733,3236,0
SMXWW.US,60,20250131,210000,0.029,0.0291,0.029,0.029053,752,0
SMXWW.US,60,20250131,220000,0.029001,0.0291,0.0288,0.0291,26598,0
SMXWW.US,60,20250203,160000,0.028,0.028,0.0235,0.023501,19996,0
SMXWW.US,60,20250203,200000,0.0287,0.0287,0.0287,0.0287,2000,0
SMXWW.US,60,20250204,160000,0.0288,0.0288,0.0288,0.0288,650,0
SMXWW.US,60,20250204,170000,0.0265,0.0288,0.024249,0.0288,39399,0
SMXWW.US,60,20250204,210000,0.0269,0.0269,0.0269,0.0269,2800,0
SMXWW.US,60,20250204,220000,0.0288,0.0288,0.0287,0.0287,388,0
SMXWW.US,60,20250205,160000,0.0289,0.0325,0.0233,0.0233,10631,0
SMXWW.US,60,20250205,180000,0.03,0.0325,0.03,0.0324,1254,0
SMXWW.US,60,20250205,190000,0.03,0.03,0.03,0.03,215,0
SMXWW.US,60,20250205,200000,0.0244,0.0248,0.0244,0.0248,1085,0
SMXWW.US,60,20250205,210000,0.0248,0.0248,0.0234,0.02345,17801,0
SMXWW.US,60,20250205,220000,0.0234,0.0285,0.0234,0.0267,7112,0
SMXWW.US,60,20250206,160000,0.0234,0.0234,0.0234,0.0234,2000,0
SMXWW.US,60,20250206,170000,0.025,0.025,0.025,0.025,100,0
SMXWW.US,60,20250206,180000,0.024,0.025247,0.024,0.024,3000,0
SMXWW.US,60,20250206,210000,0.028099,0.0284,0.028099,0.0284,6993,0
SMXWW.US,60,20250206,220000,0.0288,0.029399,0.02695,0.02695,5700,0
SMXWW.US,60,20250207,160000,0.0308,0.0325,0.0308,0.0325,3786,0
SMXWW.US,60,20250207,170000,0.033,0.035,0.033,0.035,5100,0
SMXWW.US,60,20250207,180000,0.035,0.035,0.0349,0.0349,10000,0
SMXWW.US,60,20250207,210000,0.032501,0.032501,0.032501,0.032501,3000,0
SMXWW.US,60,20250207,220000,0.0325,0.0326,0.0325,0.0326,500,0
SMXWW.US,60,20250210,200000,0.0269,0.0269,0.0269,0.0269,1000,0
SMXWW.US,60,20250210,210000,0.0238,0.03,0.0238,0.03,1200,0
SMXWW.US,60,20250210,220000,0.0325,0.0325,0.0244,0.028451,1400,0
SMXWW.US,60,20250211,160000,0.03,0.03,0.03,0.03,3850,0
SMXWW.US,60,20250211,180000,0.0321,0.0325,0.0321,0.0325,2800,0
SMXWW.US,60,20250211,190000,0.032299,0.032299,0.032299,0.032299,333,0
SMXWW.US,60,20250211,210000,0.0321,0.0321,0.0301,0.0301,2700,0
SMXWW.US,60,20250212,170000,0.0311,0.0321,0.0311,0.0321,5190,0
SMXWW.US,60,20250212,210000,0.0312,0.0312,0.0312,0.0312,100,0
SMXWW.US,60,20250213,160000,0.03,0.0325,0.03,0.0325,4367,0
SMXWW.US,60,20250213,170000,0.030001,0.0301,0.03,0.03,13650,0
SMXWW.US,60,20250213,180000,0.03,0.03,0.03,0.03,500,0
SMXWW.US,60,20250213,210000,0.0298,0.0298,0.0298,0.0298,165,0
SMXWW.US,60,20250214,170000,0.03,0.03,0.03,0.03,2000,0
SMXWW.US,60,20250214,180000,0.03,0.03,0.03,0.03,1133,0
SMXWW.US,60,20250214,190000,0.030501,0.030501,0.030501,0.030501,100,0
SMXWW.US,60,20250214,200000,0.03,0.030326,0.0249,0.0249,781,0
SMXWW.US,60,20250214,220000,0.0252,0.0281,0.0252,0.0281,10100,0
SMXWW.US,60,20250218,160000,0.0275,0.0275,0.0263,0.0263,2261,0
SMXWW.US,60,20250218,180000,0.030351,0.0356,0.030351,0.0355,2200,0
SMXWW.US,60,20250218,190000,0.0359,0.0359,0.0356,0.0356,2600,0
SMXWW.US,60,20250218,200000,0.037399,0.037399,0.0356,0.0356,1178,0
SMXWW.US,60,20250218,210000,0.0356,0.0356,0.0355,0.0355,10000,0
SMXWW.US,60,20250219,190000,0.03,0.03,0.0299,0.03,2200,0
SMXWW.US,60,20250219,220000,0.028001,0.028001,0.0257,0.0257,4120,0
SMXWW.US,60,20250220,160000,0.0375,0.0375,0.0256,0.0256,2105,0
SMXWW.US,60,20250220,190000,0.0263,0.0263,0.0263,0.0263,2000,0
SMXWW.US,60,20250220,220000,0.0344,0.0344,0.0343,0.0343,2000,0
SMXWW.US,60,20250221,160000,0.0375,0.0375,0.029099,0.0309,11265,0
SMXWW.US,60,20250221,210000,0.0375,0.0375,0.034143,0.034143,2000,0
SMXWW.US,60,20250221,220000,0.0302,0.0302,0.0238,0.0238,86650,0
SMXWW.US,60,20250224,180000,0.02675,0.0276,0.0238,0.0276,6444,0
SMXWW.US,60,20250224,190000,0.0297,0.0297,0.02389,0.0239,11800,0
SMXWW.US,60,20250225,200000,0.0296,0.0296,0.0239,0.027,12150,0
SMXWW.US,60,20250225,220000,0.026499,0.0297,0.026499,0.0297,5600,0
SMXWW.US,60,20250226,170000,0.0297,0.0297,0.0297,0.0297,2972,0
SMXWW.US,60,20250226,180000,0.0276,0.0276,0.0276,0.0276,250,0
SMXWW.US,60,20250226,190000,0.0252,0.0252,0.0252,0.0252,700,0
SMXWW.US,60,20250227,160000,0.03,0.03,0.0252,0.0252,10200,0
SMXWW.US,60,20250227,170000,0.0251,0.0251,0.0242,0.0242,1250,0
SMXWW.US,60,20250227,180000,0.0243,0.0243,0.0242,0.0242,741,0
SMXWW.US,60,20250227,200000,0.0242,0.0242,0.0238,0.0239,500,0
SMXWW.US,60,20250227,220000,0.0237,0.0237,0.0237,0.0237,10300,0
SMXWW.US,60,20250228,190000,0.0238,0.0238,0.0225,0.0225,55219,0
SMXWW.US,60,20250228,200000,0.021,0.021,0.021,0.021,100,0
SMXWW.US,60,20250228,210000,0.0211,0.0211,0.02,0.02,34477,0
SMXWW.US,60,20250303,180000,0.02,0.02,0.02,0.02,100,0
SMXWW.US,60,20250304,200000,0.0287,0.0287,0.02,0.02,2900,0
SMXWW.US,60,20250305,180000,0.02225,0.02225,0.02225,0.02225,250,0
SMXWW.US,60,20250305,220000,0.02,0.02,0.02,0.02,8898,0
SMXWW.US,60,20250310,190000,0.02,0.02,0.02,0.02,1000,0
SMXWW.US,60,20250310,200000,0.020101,0.020101,0.02,0.02,370,0
SMXWW.US,60,20250311,150000,0.024251,0.024251,0.024251,0.024251,1000,0
SMXWW.US,60,20250311,190000,0.02,0.0201,0.02,0.0201,1800,0
SMXWW.US,60,20250312,180000,0.02,0.02,0.0175,0.0175,990,0
SMXWW.US,60,20250312,210000,0.0244,0.0244,0.0244,0.0244,602,0
SMXWW.US,60,20250313,180000,0.0199,0.02,0.0163,0.0163,4583,0
SMXWW.US,60,20250313,210000,0.0227,0.0227,0.0226,0.0226,600,0
SMXWW.US,60,20250314,160000,0.02,0.02,0.02,0.02,2000,0
SMXWW.US,60,20250314,170000,0.0242,0.0253,0.0242,0.0253,2463,0
SMXWW.US,60,20250314,180000,0.0151,0.0151,0.0151,0.0151,990,0
SMXWW.US,60,20250314,190000,0.025199,0.025199,0.025199,0.025199,500,0
SMXWW.US,60,20250317,180000,0.02,0.02025,0.0151,0.0202,4130,0
SMXWW.US,60,20250317,200000,0.025,0.0275,0.0213,0.0275,8448,0
SMXWW.US,60,20250319,160000,0.0234,0.0234,0.0234,0.0234,2500,0
SMXWW.US,60,20250319,170000,0.0223,0.0223,0.0223,0.0223,830,0
SMXWW.US,60,20250319,180000,0.0247,0.0247,0.0247,0.0247,100,0
SMXWW.US,60,20250319,200000,0.0246,0.0246,0.0206,0.0211,1400,0
SMXWW.US,60,20250320,150000,0.0158,0.0246,0.0158,0.0246,1404,0
SMXWW.US,60,20250320,200000,0.0246,0.0246,0.0246,0.0246,1918,0
SMXWW.US,60,20250320,210000,0.0246,0.0399,0.0245,0.0398,32842,0
SMXWW.US,60,20250321,150000,0.041,0.041,0.041,0.041,1950,0
SMXWW.US,60,20250321,210000,0.039,0.039,0.0178,0.0389,2000,0
SMXWW.US,60,20250324,160000,0.0201,0.0201,0.0201,0.0201,1900,0
SMXWW.US,60,20250324,170000,0.0212,0.0212,0.0212,0.0212,303,0
SMXWW.US,60,20250324,200000,0.0369,0.0369,0.0369,0.0369,303,0
SMXWW.US,60,20250326,150000,0.037,0.037,0.0369,0.0369,427,0
SMXWW.US,60,20250326,160000,0.0332,0.0332,0.0332,0.0332,5000,0
SMXWW.US,60,20250326,210000,0.03,0.03,0.03,0.03,100,0
SMXWW.US,60,20250327,160000,0.025499,0.031,0.025499,0.031,2600,0
SMXWW.US,60,20250327,200000,0.0201,0.031,0.02,0.0309,17204,0
SMXWW.US,60,20250327,210000,0.03,0.031,0.025803,0.031,6350,0
SMXWW.US,60,20250328,150000,0.0301,0.0301,0.03,0.03,4942,0
SMXWW.US,60,20250328,160000,0.033049,0.034,0.0321,0.0331,2647,0
SMXWW.US,60,20250328,170000,0.033,0.033,0.032,0.0323,1500,0
SMXWW.US,60,20250328,200000,0.0203,0.031,0.0203,0.031,3500,0
SMXWW.US,60,20250328,210000,0.031,0.031,0.031,0.031,100,0
SMXWW.US,60,20250401,180000,0.0309,0.0309,0.0309,0.0309,100,0
SMXWW.US,60,20250401,210000,0.0218,0.0218,0.0218,0.0218,100,0
SMXWW.US,60,20250402,170000,0.022101,0.031,0.0221,0.0221,4158,0
SMXWW.US,60,20250402,190000,0.022,0.022,0.022,0.022,100,0
SMXWW.US,60,20250402,200000,0.0299,0.0299,0.0299,0.0299,2500,0
SMXWW.US,60,20250403,190000,0.0298,0.0395,0.0297,0.0387,16400,0
SMXWW.US,60,20250403,200000,0.03745,0.03745,0.0325,0.0325,300,0
SMXWW.US,60,20250403,210000,0.0372,0.0372,0.0372,0.0372,100,0
SMXWW.US,60,20250403,220000,0.0374,0.0374,0.0374,0.0374,636,0
SMXWW.US,60,20250404,210000,0.0223,0.0223,0.0151,0.0151,13483,0
SMXWW.US,60,20250407,190000,0.0156,0.0156,0.015,0.015,1991,0
SMXWW.US,60,20250407,200000,0.015,0.015,0.015,0.015,9848,0
SMXWW.US,60,20250408,170000,0.0194,0.0194,0.0125,0.0125,12900,0
SMXWW.US,60,20250408,180000,0.0189,0.0189,0.0189,0.0189,100,0
SMXWW.US,60,20250409,210000,0.0184,0.0184,0.0104,0.0104,200,0
SMXWW.US,60,20250409,220000,0.0185,0.0185,0.0152,0.0185,3236,0
SMXWW.US,60,20250410,170000,0.011,0.011,0.011,0.011,119,0
SMXWW.US,60,20250410,220000,0.0182,0.0182,0.0153,0.0182,3312,0
SMXWW.US,60,20250414,160000,0.018,0.0183,0.018,0.0183,310,0
SMXWW.US,60,20250414,190000,0.018,0.0181,0.0179,0.0181,3900,0
SMXWW.US,60,20250414,200000,0.0181,0.0181,0.0181,0.0181,100,0
SMXWW.US,60,20250414,210000,0.0181,0.0181,0.0181,0.0181,3088,0
SMXWW.US,60,20250414,220000,0.0181,0.0182,0.0181,0.01815,1200,0
SMXWW.US,60,20250417,200000,0.0327,0.0327,0.0327,0.0327,2500,0
SMXWW.US,60,20250417,210000,0.03,0.03,0.03,0.03,1297,0
SMXWW.US,60,20250417,220000,0.03,0.03,0.0201,0.0252,3400,0
SMXWW.US,60,20250421,170000,0.027549,0.027549,0.027549,0.027549,500,0
SMXWW.US,60,20250421,190000,0.0255,0.025551,0.0203,0.025551,4400,0
SMXWW.US,60,20250421,220000,0.0331,0.0331,0.0204,0.0309,600,0
SMXWW.US,60,20250423,210000,0.0325,0.0327,0.03,0.0327,1037,0
SMXWW.US,60,20250424,170000,0.0345,0.0345,0.0345,0.0345,100,0
SMXWW.US,60,20250424,180000,0.0345,0.0345,0.0344,0.0345,4202,0
SMXWW.US,60,20250424,190000,0.0345,0.0345,0.0344,0.0344,600,0
SMXWW.US,60,20250424,200000,0.0344,0.0344,0.034364,0.034364,1866,0
SMXWW.US,60,20250424,220000,0.0345,0.0345,0.0345,0.0345,100,0
SMXWW.US,60,20250425,180000,0.0344,0.0344,0.0344,0.0344,400,0
SMXWW.US,60,20250425,200000,0.03,0.03,0.0274,0.0288,4410,0
SMXWW.US,60,20250428,210000,0.0201,0.0201,0.0201,0.0201,1000,0
SMXWW.US,60,20250430,200000,0.0345,0.0348,0.0345,0.0348,1308,0
SMXWW.US,60,20250430,210000,0.0348,0.0348,0.0348,0.0348,200,0
SMXWW.US,60,20250501,220000,0.025,0.0324,0.025,0.0323,936,0
SMXWW.US,60,20250502,160000,0.0321,0.0322,0.032,0.032,3638,0
SMXWW.US,60,20250502,170000,0.0342,0.0342,0.0342,0.0342,200,0
SMXWW.US,60,20250502,180000,0.032203,0.032203,0.0322,0.0322,250,0
SMXWW.US,60,20250502,200000,0.0322,0.0322,0.0322,0.0322,200,0
SMXWW.US,60,20250502,210000,0.0322,0.0322,0.0322,0.0322,785,0
SMXWW.US,60,20250502,220000,0.0322,0.0323,0.0322,0.0323,3996,0
SMXWW.US,60,20250506,160000,0.0252,0.0252,0.0252,0.0252,574,0
SMXWW.US,60,20250506,190000,0.0252,0.0252,0.0252,0.0252,200,0
SMXWW.US,60,20250506,220000,0.0288,0.0288,0.0288,0.0288,100,0
SMXWW.US,60,20250507,160000,0.025,0.028401,0.025,0.028401,2470,0
SMXWW.US,60,20250507,170000,0.026,0.026,0.026,0.026,380,0
SMXWW.US,60,20250507,220000,0.026,0.026,0.026,0.026,200,0
SMXWW.US,60,20250508,180000,0.025,0.025,0.025,0.025,100,0
SMXWW.US,60,20250509,160000,0.0251,0.0251,0.025,0.025,10606,0
SMXWW.US,60,20250509,170000,0.0173,0.0173,0.0173,0.0173,500,0
SMXWW.US,60,20250509,180000,0.0197,0.0231,0.0197,0.0231,13500,0
SMXWW.US,60,20250509,190000,0.022,0.022,0.022,0.022,100,0
SMXWW.US,60,20250509,220000,0.0222,0.0222,0.0222,0.0222,399,0
SMXWW.US,60,20250512,160000,0.015,0.0195,0.015,0.0195,2655,0
SMXWW.US,60,20250513,170000,0.02,0.02,0.0199,0.0199,6258,0
SMXWW.US,60,20250513,190000,0.02,0.02,0.0199,0.0199,450,0
SMXWW.US,60,20250513,210000,0.0199,0.0253,0.0195,0.0253,22067,0
SMXWW.US,60,20250519,180000,0.0229,0.0229,0.0229,0.0229,5000,0
SMXWW.US,60,20250520,190000,0.025,0.03,0.025,0.03,1110,0
SMXWW.US,60,20250520,220000,0.0221,0.0221,0.0221,0.0221,1077,0
SMXWW.US,60,20250523,170000,0.0188,0.0188,0.0188,0.0188,4113,0
SMXWW.US,60,20250523,190000,0.0287,0.0287,0.0287,0.0287,200,0
SMXWW.US,60,20250523,210000,0.0188,0.0188,0.0188,0.0188,200,0
SMXWW.US,60,20250527,180000,0.0177,0.0177,0.0177,0.0177,500,0
SMXWW.US,60,20250527,190000,0.0231,0.0318,0.0231,0.0318,700,0
SMXWW.US,60,20250527,210000,0.0254,0.0254,0.0177,0.0199,10819,0
SMXWW.US,60,20250527,220000,0.02,0.02,0.02,0.02,9600,0
SMXWW.US,60,20250528,170000,0.0233,0.0233,0.0233,0.0233,200,0
SMXWW.US,60,20250528,220000,0.02255,0.02255,0.02255,0.02255,200,0
SMXWW.US,60,20250529,180000,0.021699,0.025,0.021699,0.025,1512,0
SMXWW.US,60,20250529,210000,0.0249,0.0249,0.019,0.0249,8145,0
SMXWW.US,60,20250530,170000,0.0201,0.0201,0.0201,0.0201,200,0
SMXWW.US,60,20250530,180000,0.0201,0.025,0.0201,0.025,376,0
SMXWW.US,60,20250530,190000,0.025,0.0275,0.025,0.025,700,0
SMXWW.US,60,20250602,160000,0.023851,0.023851,0.023851,0.023851,200,0
SMXWW.US,60,20250602,170000,0.0275,0.0275,0.0275,0.0275,100,0
SMXWW.US,60,20250602,190000,0.0202,0.0202,0.0202,0.0202,250,0
SMXWW.US,60,20250602,210000,0.0202,0.0202,0.01,0.0198,103661,0
SMXWW.US,60,20250603,160000,0.0095,0.0218,0.0095,0.0218,386,0
SMXWW.US,60,20250603,210000,0.0198,0.0198,0.0198,0.0198,3000,0
SMXWW.US,60,20250604,180000,0.0102,0.0102,0.0102,0.0102,200,0
SMXWW.US,60,20250604,190000,0.0219,0.0219,0.019,0.019,2310,0
SMXWW.US,60,20250605,160000,0.0105,0.0105,0.0105,0.0105,200,0
SMXWW.US,60,20250605,170000,0.015,0.015,0.015,0.015,290,0
SMXWW.US,60,20250605,190000,0.0215,0.0215,0.0215,0.0215,200,0
SMXWW.US,60,20250605,200000,0.0216,0.0216,0.0216,0.0216,1189,0
SMXWW.US,60,20250605,210000,0.0216,0.022,0.0216,0.022,8236,0
SMXWW.US,60,20250606,170000,0.0218,0.0218,0.0218,0.0218,413,0
SMXWW.US,60,20250606,190000,0.0219,0.0219,0.0218,0.0218,5810,0
SMXWW.US,60,20250610,160000,0.0198,0.0199,0.0198,0.0199,3954,0
SMXWW.US,60,20250610,170000,0.015,0.015,0.015,0.015,23000,0
SMXWW.US,60,20250610,220000,0.0197,0.0197,0.0196,0.0196,1000,0
SMXWW.US,60,20250612,190000,0.0173,0.0173,0.015,0.015,39500,0
SMXWW.US,60,20250612,200000,0.0194,0.0194,0.0193,0.0193,4500,0
SMXWW.US,60,20250612,210000,0.0193,0.02,0.0192,0.0194,22550,0
SMXWW.US,60,20250612,220000,0.022,0.022,0.0219,0.022,4216,0
SMXWW.US,60,20250613,190000,0.018,0.0181,0.018,0.018,83479,0
SMXWW.US,60,20250613,200000,0.0181,0.0181,0.0181,0.0181,6000,0
SMXWW.US,60,20250613,210000,0.0181,0.0181,0.0181,0.0181,1200,0
SMXWW.US,60,20250613,220000,0.018001,0.018001,0.018001,0.018001,300,0
SMXWW.US,60,20250616,180000,0.015,0.015,0.015,0.015,89999,0
SMXWW.US,60,20250616,190000,0.017999,0.018,0.017999,0.018,1600,0
SMXWW.US,60,20250616,210000,0.015,0.0165,0.015,0.0165,2730,0
SMXWW.US,60,20250617,220000,0.0179,0.0179,0.0179,0.0179,1536,0
SMXWW.US,60,20250618,180000,0.019,0.019,0.019,0.019,100,0
SMXWW.US,60,20250618,190000,0.0164,0.019,0.0164,0.019,600,0
SMXWW.US,60,20250618,220000,0.018,0.022,0.017551,0.022,1957,0
SMXWW.US,60,20250624,180000,0.015001,0.016,0.015001,0.016,1943,0
SMXWW.US,60,20250624,220000,0.022,0.022,0.022,0.022,200,0
SMXWW.US,60,20250626,200000,0.015,0.015,0.015,0.015,500,0
SMXWW.US,60,20250627,190000,0.021,0.021,0.021,0.021,400,0
SMXWW.US,60,20250627,220000,0.021,0.021,0.021,0.021,1301,0
SMXWW.US,60,20250630,160000,0.015,0.015,0.015,0.015,1000,0
SMXWW.US,60,20250630,170000,0.015,0.015,0.015,0.015,1000,0
SMXWW.US,60,20250630,190000,0.015,0.0215,0.015,0.015,6584,0
SMXWW.US,60,20250701,160000,0.015,0.020001,0.015,0.020001,1000,0
SMXWW.US,60,20250701,170000,0.0198,0.0198,0.015,0.015,783,0
SMXWW.US,60,20250701,180000,0.0151,0.0151,0.0151,0.0151,1600,0
SMXWW.US,60,20250701,190000,0.025,0.03,0.0249,0.03,6500,0
SMXWW.US,60,20250701,200000,0.0297,0.0298,0.024199,0.025713,13700,0
SMXWW.US,60,20250701,210000,0.0212,0.0212,0.0212,0.0212,100,0
SMXWW.US,60,20250701,220000,0.0212,0.0212,0.015,0.0172,981,0
SMXWW.US,60,20250702,160000,0.0152,0.0152,0.0152,0.0152,750,0
SMXWW.US,60,20250702,190000,0.0205,0.0205,0.0205,0.0205,250,0
SMXWW.US,60,20250702,200000,0.025,0.0275,0.025,0.0275,11200,0
SMXWW.US,60,20250707,220000,0.0176,0.0299,0.0175,0.0299,11502,0
SMXWW.US,60,20250708,180000,0.0225,0.0292,0.0225,0.0278,52998,0
SMXWW.US,60,20250708,190000,0.0291,0.0291,0.0291,0.0291,1100,0
SMXWW.US,60,20250708,220000,0.0225,0.0225,0.0159,0.0159,8399,0
SMXWW.US,60,20250709,190000,0.016201,0.016201,0.0161,0.0161,2000,0
SMXWW.US,60,20250709,210000,0.0275,0.0275,0.0275,0.0275,675,0
SMXWW.US,60,20250709,220000,0.0273,0.0273,0.0273,0.0273,5000,0
SMXWW.US,60,20250710,210000,0.0273,0.0273,0.0273,0.0273,549,0
SMXWW.US,60,20250711,220000,0.027,0.0274,0.027,0.0274,950,0
SMXWW.US,60,20250716,170000,0.0274,0.0274,0.0249,0.0249,1209,0
SMXWW.US,60,20250716,190000,0.0248,0.02485,0.019999,0.019999,3672,0
SMXWW.US,60,20250716,210000,0.0192,0.0318,0.0192,0.0318,36240,0
SMXWW.US,60,20250716,220000,0.0318,0.0319,0.0318,0.0318,2656,0
SMXWW.US,60,20250717,180000,0.025,0.025001,0.0201,0.0201,6839,0
SMXWW.US,60,20250717,190000,0.02215,0.02215,0.017499,0.017499,3600,0
