<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTP.US,60,20251210,200000,23.4132,23.4132,23.4132,23.4132,300,0
NEWTP.US,60,20251210,210000,23.41,23.41,23.4,23.4,2783,0
NEWTP.US,60,20251210,220000,23.4,23.4,23.3,23.38,2357,0
NEWTP.US,60,20251211,160000,23.366,23.366,23.366,23.366,200,0
NEWTP.US,60,20251211,190000,23.57,23.57,23.57,23.57,100,0
NEWTP.US,60,20251211,200000,23.45,23.45,23.45,23.45,6600,0
NEWTP.US,60,20251211,210000,23.425,23.4863,23.102,23.102,2841,0
NEWTP.US,60,20251211,220000,23.15,23.23,23.07,23.1,14139,0
NEWTP.US,60,20251212,160000,23.12,23.3,23.12,23.3,1226,0
NEWTP.US,60,20251212,170000,23.29,23.3529,23.29,23.3529,1300,0
NEWTP.US,60,20251212,180000,23.3,23.38,23.23,23.37,1667,0
NEWTP.US,60,20251212,190000,23.33,23.33,23.25,23.28,646,0
NEWTP.US,60,20251212,200000,23.3499,23.3499,23.3499,23.3499,1200,0
NEWTP.US,60,20251212,210000,23.31,23.35,23.31,23.325,1700,0
NEWTP.US,60,20251212,220000,23.32,23.32,23.21,23.21,1755,0
NEWTP.US,60,20251215,160000,23.2099,23.21,23.2,23.21,1000,0
NEWTP.US,60,20251215,180000,23.3,23.3,23.3,23.3,600,0
NEWTP.US,60,20251215,190000,23.2108,23.22,23.08,23.2,8908,0
NEWTP.US,60,20251215,210000,23.21,23.2105,23.21,23.2105,545,0
NEWTP.US,60,20251215,220000,23.22,23.2786,23.2,23.24,2460,0
NEWTP.US,60,20251216,160000,23.25,23.25,23.25,23.25,2500,0
NEWTP.US,60,20251216,170000,23.3,23.35,23.3,23.35,1729,0
NEWTP.US,60,20251216,180000,23.475,23.5253,23.475,23.5035,1924,0
NEWTP.US,60,20251216,190000,23.5,23.5,23.4479,23.45,1100,0
NEWTP.US,60,20251216,200000,23.44,23.58,23.44,23.5552,1775,0
NEWTP.US,60,20251216,210000,23.5328,23.58,23.5205,23.58,1603,0
NEWTP.US,60,20251216,220000,23.58,23.6,23.52,23.52,2425,0
NEWTP.US,60,20251217,160000,23.5,23.6,23.45,23.6,3150,0
NEWTP.US,60,20251217,170000,23.485,23.485,23.485,23.485,300,0
NEWTP.US,60,20251217,180000,23.575,23.575,23.575,23.575,200,0
NEWTP.US,60,20251217,190000,23.6,23.65,23.5999,23.65,4032,0
NEWTP.US,60,20251217,200000,23.6537,23.68,23.65,23.65,2100,0
NEWTP.US,60,20251217,210000,23.68,23.72,23.6758,23.685,2658,0
NEWTP.US,60,20251217,220000,23.66,23.68,23.5,23.63,7765,0
NEWTP.US,60,20251218,160000,23.6,23.64,23.6,23.64,700,0
NEWTP.US,60,20251218,170000,23.578,23.68,23.578,23.6256,1065,0
NEWTP.US,60,20251218,180000,23.28,23.68,23.28,23.68,4500,0
NEWTP.US,60,20251218,200000,23.61,23.61,23.315,23.46,14944,0
NEWTP.US,60,20251218,210000,23.53,23.55,23.3,23.45,3649,0
NEWTP.US,60,20251218,220000,23.5,23.5284,23.5,23.5284,1700,0
NEWTP.US,60,20251219,160000,23.615,23.615,23.5,23.5,7041,0
NEWTP.US,60,20251219,170000,23.5,23.55,23.48,23.5499,5400,0
NEWTP.US,60,20251219,180000,23.55,23.55,23.53,23.53,5448,0
NEWTP.US,60,20251219,190000,23.55,23.55,23.5,23.5,3850,0
NEWTP.US,60,20251219,200000,23.47,23.48,23.23,23.36,11260,0
NEWTP.US,60,20251219,210000,23.458,23.479,23.25,23.25,2669,0
NEWTP.US,60,20251219,220000,23.3175,23.36,23.265,23.27,1300,0
NEWTP.US,60,20251222,160000,22.93,22.9799,22.87,22.87,3151,0
NEWTP.US,60,20251222,170000,22.85,22.89,22.85,22.89,200,0
NEWTP.US,60,20251222,180000,22.95,23.06,22.9368,23.0572,3388,0
NEWTP.US,60,20251222,190000,23.035,23.0534,23.01,23.02,3221,0
NEWTP.US,60,20251222,200000,23.045,23.05,23.03,23.04,2266,0
NEWTP.US,60,20251222,210000,23.0229,23.0456,22.752,22.7712,17929,0
NEWTP.US,60,20251222,220000,22.81,22.94,22.8,22.9,3609,0
NEWTP.US,60,20251223,160000,23,23,23,23,1348,0
NEWTP.US,60,20251223,170000,22.9001,23.09,22.89,22.89,2017,0
NEWTP.US,60,20251223,180000,22.98,23.0228,22.98,22.98,1400,0
NEWTP.US,60,20251223,190000,23.025,23.025,23.025,23.025,2065,0
NEWTP.US,60,20251223,200000,22.98,23.01,22.51,22.65,13336,0
NEWTP.US,60,20251223,210000,22.7,22.75,22.6,22.6,3176,0
NEWTP.US,60,20251223,220000,22.766,22.77,22.61,22.77,2855,0
NEWTP.US,60,20251224,170000,22.82,22.84,22.82,22.82,1170,0
NEWTP.US,60,20251224,180000,22.77,22.78,22.61,22.61,9932,0
NEWTP.US,60,20251224,190000,22.69,22.89,22.59,22.77,7003,0
NEWTP.US,60,20251226,180000,22.72,22.72,22.58,22.58,2829,0
NEWTP.US,60,20251226,190000,22.65,22.77,22.6285,22.72,1750,0
NEWTP.US,60,20251226,200000,22.72,22.79,22.7,22.7,505,0
NEWTP.US,60,20251226,210000,22.7,22.845,22.7,22.845,3565,0
NEWTP.US,60,20251226,220000,22.85,22.87,22.85,22.85,484,0
