<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYIVW.US,60,20250825,170000,4.2798,4.2798,3.56,3.66,36282,0
KYIVW.US,60,20250825,180000,3.65,4.17,3.58,3.8,18023,0
KYIVW.US,60,20250825,190000,3.65,3.8102,3.65,3.73,6891,0
KYIVW.US,60,20250825,200000,3.73,3.75,3.67,3.67,4170,0
KYIVW.US,60,20250825,210000,3.67,3.7,3.61,3.61,2146,0
KYIVW.US,60,20250825,220000,3.61,3.77,3.61,3.73,3852,0
KYIVW.US,60,20250826,160000,3.62,3.62,3.01,3.02,6008,0
KYIVW.US,60,20250826,170000,3.03,3.27,2.9,3.08,212073,0
KYIVW.US,60,20250826,180000,3.08,3.14,3.06,3.08,1916,0
KYIVW.US,60,20250826,190000,3.08,3.15,3.08,3.08,1018,0
KYIVW.US,60,20250826,200000,3.08,3.15,3.08,3.14,6970,0
KYIVW.US,60,20250826,210000,3.2,3.2,3.15,3.2,9844,0
KYIVW.US,60,20250826,220000,3.24,3.26,3.1899,3.26,21053,0
KYIVW.US,60,20250827,170000,3.41,3.41,3.41,3.41,659,0
KYIVW.US,60,20250827,190000,3.49,3.58,3.4482,3.4482,1700,0
KYIVW.US,60,20250827,200000,3.46,3.46,3.39,3.39,450,0
KYIVW.US,60,20250827,210000,3.51,3.58,3.51,3.58,900,0
KYIVW.US,60,20250827,220000,3.4582,3.59,3.4582,3.555,8187,0
KYIVW.US,60,20250828,160000,3.76,3.99,3.76,3.85,16234,0
KYIVW.US,60,20250828,170000,3.695,3.79,3.6047,3.79,4000,0
KYIVW.US,60,20250828,180000,3.8,3.98,3.78,3.78,5234,0
KYIVW.US,60,20250828,190000,3.73,3.76,3.73,3.76,1345,0
KYIVW.US,60,20250828,200000,3.77,3.87,3.77,3.81,6685,0
KYIVW.US,60,20250828,210000,3.82,3.84,3.805,3.81,3665,0
KYIVW.US,60,20250828,220000,3.8504,3.9,3.7711,3.825,1350,0
KYIVW.US,60,20250829,160000,3.89,4.06,3.74,3.74,5517,0
KYIVW.US,60,20250829,170000,3.645,3.645,3.28,3.47,3981,0
KYIVW.US,60,20250829,180000,3.45,3.45,3.45,3.45,120,0
KYIVW.US,60,20250829,190000,3.41,3.41,3.4,3.41,2029,0
KYIVW.US,60,20250829,200000,3.41,3.41,3.41,3.41,100,0
KYIVW.US,60,20250829,210000,3.5399,3.5399,3.4,3.41,2911,0
KYIVW.US,60,20250829,220000,3.44,3.52,3.44,3.49,1325,0
KYIVW.US,60,20250902,160000,3.49,3.53,3.15,3.53,6572,0
KYIVW.US,60,20250902,170000,3.51,3.51,3.21,3.21,1200,0
KYIVW.US,60,20250902,180000,3.58,3.58,3.3001,3.3001,351,0
KYIVW.US,60,20250902,190000,3.6299,3.6299,3.3,3.37,2713,0
KYIVW.US,60,20250902,200000,3.45,3.45,3.45,3.45,324,0
KYIVW.US,60,20250902,210000,3.45,3.51,3.38,3.38,1163,0
KYIVW.US,60,20250902,220000,3.4,3.4,3.3,3.3,446,0
KYIVW.US,60,20250903,160000,3.6052,3.6052,3.6052,3.6052,138,0
KYIVW.US,60,20250903,170000,3.75,3.79,3.37,3.59,4551,0
KYIVW.US,60,20250903,180000,3.59,3.7668,3.59,3.7078,3404,0
KYIVW.US,60,20250903,190000,3.63,3.63,3.42,3.42,1300,0
KYIVW.US,60,20250903,220000,3.58,3.65,3.58,3.65,600,0
KYIVW.US,60,20250904,160000,3.4741,3.4741,3.42,3.42,632,0
KYIVW.US,60,20250904,170000,3.48,3.5863,3.48,3.5863,367,0
KYIVW.US,60,20250904,190000,3.55,3.55,3.55,3.55,905,0
KYIVW.US,60,20250904,210000,3.3601,3.3601,3.29,3.31,6200,0
KYIVW.US,60,20250904,220000,3.4,3.5,3.4,3.48,4700,0
KYIVW.US,60,20250905,170000,3.45,3.45,3.35,3.35,971,0
KYIVW.US,60,20250905,190000,3.44,3.44,3.245,3.3,1344,0
KYIVW.US,60,20250905,200000,3.31,3.31,3.31,3.31,100,0
KYIVW.US,60,20250908,160000,3.3,3.3,3.28,3.3,1927,0
KYIVW.US,60,20250908,170000,3.5455,3.5455,3.29,3.3,3096,0
KYIVW.US,60,20250908,180000,3.3,3.3,3.12,3.16,31400,0
KYIVW.US,60,20250908,190000,3.16,3.16,3.16,3.16,400,0
KYIVW.US,60,20250908,200000,3.17,3.2,3.17,3.2,800,0
KYIVW.US,60,20250908,210000,3.2,3.2,3.03,3.11,13733,0
KYIVW.US,60,20250908,220000,3.15,3.2,3.15,3.2,800,0
KYIVW.US,60,20250909,200000,3.19,3.19,3.19,3.19,490,0
KYIVW.US,60,20250909,210000,3.4,3.4,3.31,3.33,2725,0
KYIVW.US,60,20250909,220000,3.35,3.35,3.35,3.35,547,0
KYIVW.US,60,20250910,170000,3.34,3.4,3.34,3.4,4490,0
KYIVW.US,60,20250910,190000,3.26,3.26,3.22,3.22,1100,0
KYIVW.US,60,20250910,200000,3.26,3.26,3.26,3.26,100,0
KYIVW.US,60,20250910,210000,3.29,3.33,3.29,3.33,4336,0
KYIVW.US,60,20250910,220000,3.32,3.3201,3.3,3.3,700,0
KYIVW.US,60,20250911,160000,3.46,3.64,3.46,3.6,945,0
KYIVW.US,60,20250911,170000,3.64,3.64,3.44,3.52,9008,0
KYIVW.US,60,20250911,180000,3.51,3.53,3.45,3.45,2400,0
KYIVW.US,60,20250911,190000,3.47,3.48,3.36,3.45,7688,0
KYIVW.US,60,20250911,200000,3.45,3.5,3.45,3.5,2393,0
KYIVW.US,60,20250911,210000,3.49,3.5,3.46,3.46,27416,0
KYIVW.US,60,20250911,220000,3.46,3.5,3.45,3.47,1891,0
KYIVW.US,60,20250912,160000,3.3,3.3,3.3,3.3,300,0
KYIVW.US,60,20250912,170000,3.3,3.39,3.2709,3.39,2300,0
KYIVW.US,60,20250912,180000,3.38,3.39,3.38,3.39,300,0
KYIVW.US,60,20250912,190000,3.38,3.38,3.12,3.16,10237,0
KYIVW.US,60,20250912,200000,3.27,3.31,3.27,3.31,430,0
KYIVW.US,60,20250912,210000,3.16,3.285,3.16,3.285,2100,0
KYIVW.US,60,20250912,220000,3.27,3.3,3.21,3.24,1200,0
KYIVW.US,60,20250915,160000,3.21,3.29,3.02,3.29,2400,0
KYIVW.US,60,20250915,170000,3.3,3.3,3.29,3.29,8500,0
KYIVW.US,60,20250915,180000,3.29,3.29,3.29,3.29,500,0
KYIVW.US,60,20250915,190000,3.25,3.31,3.13,3.14,6941,0
KYIVW.US,60,20250915,210000,3.15,3.28,3.03,3.28,25583,0
KYIVW.US,60,20250915,220000,3.14,3.29,3.04,3.13,36008,0
KYIVW.US,60,20250916,160000,3.2,3.48,3.2,3.34,3801,0
KYIVW.US,60,20250916,170000,3.2,3.2,3.18,3.18,610,0
KYIVW.US,60,20250916,180000,3.19,3.25,3.12,3.25,4562,0
KYIVW.US,60,20250916,190000,3.17,3.19,3.17,3.19,300,0
KYIVW.US,60,20250916,200000,3.25,3.25,3.25,3.25,300,0
KYIVW.US,60,20250916,210000,3.25,3.25,3.17,3.25,4900,0
KYIVW.US,60,20250916,220000,3.245,3.25,3.105,3.2,31455,0
KYIVW.US,60,20250917,160000,3.25,3.25,3.19,3.2,2100,0
KYIVW.US,60,20250917,170000,3.185,3.19,3.18,3.18,800,0
KYIVW.US,60,20250917,180000,3.2,3.255,3.08,3.2,14300,0
KYIVW.US,60,20250917,190000,3.16,3.255,3.16,3.21,1998,0
KYIVW.US,60,20250917,210000,3.25,3.265,3.22,3.265,1418,0
KYIVW.US,60,20250917,220000,3.25,3.34,3.22,3.34,2400,0
KYIVW.US,60,20250918,160000,3.49,3.5,3.49,3.5,734,0
KYIVW.US,60,20250918,170000,3.49,3.68,3.49,3.575,21557,0
KYIVW.US,60,20250918,180000,3.485,3.525,3.42,3.465,4500,0
KYIVW.US,60,20250918,190000,3.445,3.485,3.445,3.485,3000,0
KYIVW.US,60,20250918,210000,3.48,3.555,3.48,3.49,11400,0
KYIVW.US,60,20250918,220000,3.48,3.49,3.44,3.44,2400,0
KYIVW.US,60,20250919,160000,3.5,3.5,3.5,3.5,900,0
KYIVW.US,60,20250919,170000,3.5,3.5,3.45,3.485,11200,0
KYIVW.US,60,20250919,180000,3.49,3.5,3.41,3.5,3700,0
KYIVW.US,60,20250919,190000,3.5,3.51,3.5,3.51,3100,0
KYIVW.US,60,20250919,200000,3.51,3.53,3.45,3.45,7800,0
KYIVW.US,60,20250919,220000,3.5,3.5,3.45,3.46,12796,0
KYIVW.US,60,20250922,170000,3.49,3.495,3.375,3.4,997,0
KYIVW.US,60,20250922,180000,3.4,3.4,3.31,3.31,300,0
KYIVW.US,60,20250922,190000,3.31,3.31,3.3,3.3,800,0
KYIVW.US,60,20250922,200000,3.3,3.3,3.265,3.3,6700,0
KYIVW.US,60,20250922,210000,3.3,3.3,3.3,3.3,1800,0
KYIVW.US,60,20250922,220000,3.425,3.425,3.425,3.425,298,0
KYIVW.US,60,20250923,160000,3.3,3.6,3.16,3.49,3238,0
KYIVW.US,60,20250923,170000,3.5,3.5,3.5,3.5,100,0
KYIVW.US,60,20250923,180000,3.58,3.59,3.54,3.54,1600,0
KYIVW.US,60,20250923,190000,3.49,3.49,3.43,3.43,6106,0
KYIVW.US,60,20250923,200000,3.44,3.44,3.44,3.44,100,0
KYIVW.US,60,20250923,220000,3.53,3.99,3.5,3.6,75414,0
KYIVW.US,60,20250924,160000,3.6,3.6,3.43,3.45,5528,0
KYIVW.US,60,20250924,170000,3.46,3.59,3.33,3.5,35328,0
KYIVW.US,60,20250924,180000,3.5,3.54,3.42,3.45,19260,0
KYIVW.US,60,20250924,190000,3.49,3.6,3.45,3.59,22425,0
KYIVW.US,60,20250924,200000,3.52,3.54,3.43,3.46,10121,0
KYIVW.US,60,20250924,210000,3.48,3.6412,3.48,3.6,29790,0
KYIVW.US,60,20250925,220000,3.62,3.78,3.39,3.39,66099,0
KYIVW.US,60,20250926,160000,3.66,3.66,3.66,3.66,500,0
KYIVW.US,60,20250926,170000,3.5,3.5,3.5,3.5,200,0
KYIVW.US,60,20250926,220000,3.46,3.52,3.46,3.51,2180,0
KYIVW.US,60,20250929,160000,3.58,3.72,3.58,3.72,14919,0
KYIVW.US,60,20250929,170000,3.64,3.92,3.64,3.91,1300,0
KYIVW.US,60,20250929,180000,3.89,3.92,3.66,3.87,2650,0
KYIVW.US,60,20250929,190000,3.87,3.92,3.79,3.88,4550,0
KYIVW.US,60,20250929,200000,3.88,3.9,3.79,3.89,5874,0
KYIVW.US,60,20250929,210000,3.89,3.96,3.865,3.96,7995,0
KYIVW.US,60,20250929,220000,3.96,4,3.94,4,6496,0
KYIVW.US,60,20250930,180000,4,4.2,4,4,3800,0
KYIVW.US,60,20250930,190000,4,4.19,4,4.02,5600,0
KYIVW.US,60,20250930,200000,4,4.08,3.96,4.08,4400,0
KYIVW.US,60,20250930,210000,4.08,4.09,3.95,4.02,5200,0
KYIVW.US,60,20250930,220000,4.005,4.06,3.93,4.06,12050,0
KYIVW.US,60,20251001,160000,4.14,4.14,4.13,4.13,300,0
KYIVW.US,60,20251001,170000,4.07,4.14,4,4.105,9330,0
KYIVW.US,60,20251001,180000,4.105,4.105,4.07,4.105,2300,0
KYIVW.US,60,20251001,190000,4.105,4.105,4.07,4.085,2894,0
KYIVW.US,60,20251001,200000,4.115,4.12,4.03,4.09,3081,0
KYIVW.US,60,20251001,210000,4.02,4.025,3.8667,4.025,5134,0
KYIVW.US,60,20251001,220000,4.04,4.04,3.9,3.9,3823,0
KYIVW.US,60,20251002,160000,3.88,3.88,3.87,3.87,200,0
KYIVW.US,60,20251002,170000,3.735,3.85,3.545,3.62,6236,0
KYIVW.US,60,20251002,180000,3.82,3.82,3.655,3.75,1100,0
KYIVW.US,60,20251002,190000,3.75,3.85,3.71,3.84,3500,0
KYIVW.US,60,20251002,200000,3.85,4.05,3.85,4.05,5285,0
KYIVW.US,60,20251002,210000,4.015,4.05,4,4.025,2950,0
KYIVW.US,60,20251002,220000,4.025,4.04,3.95,4,10076,0
KYIVW.US,60,20251003,160000,4.1,4.12,4.1,4.12,345,0
KYIVW.US,60,20251003,170000,4.1,4.1,3.99,3.99,900,0
KYIVW.US,60,20251003,180000,3.99,4.09,3.99,4.09,2700,0
KYIVW.US,60,20251003,190000,4.09,4.1,3.95,4,2900,0
KYIVW.US,60,20251003,200000,4,4,3.88,3.955,5640,0
KYIVW.US,60,20251003,210000,3.98,3.9986,3.89,3.935,12200,0
KYIVW.US,60,20251003,220000,3.98,3.99,3.83,3.87,6831,0
KYIVW.US,60,20251006,160000,4.11,4.11,3.91,3.91,1352,0
KYIVW.US,60,20251006,170000,3.99,3.99,3.8,3.9,2724,0
KYIVW.US,60,20251006,180000,3.9,3.9,3.775,3.85,11727,0
KYIVW.US,60,20251006,190000,3.89,3.9,3.51,3.53,19134,0
KYIVW.US,60,20251006,200000,3.53,3.65,3.45,3.47,17467,0
KYIVW.US,60,20251006,210000,3.45,3.73,3.45,3.535,42028,0
KYIVW.US,60,20251006,220000,3.54,3.76,3.4,3.42,61546,0
KYIVW.US,60,20251007,160000,3.84,3.84,3.49,3.535,11122,0
KYIVW.US,60,20251007,170000,3.53,3.62,3.3,3.52,11850,0
KYIVW.US,60,20251007,180000,3.39,3.395,3.295,3.325,1602,0
KYIVW.US,60,20251007,190000,3.3737,3.3737,3.35,3.35,2060,0
KYIVW.US,60,20251007,200000,3.48,3.5,3.48,3.5,300,0
KYIVW.US,60,20251007,210000,3.48,3.5,3.38,3.38,3850,0
KYIVW.US,60,20251007,220000,3.48,3.5,3.4,3.47,4070,0
KYIVW.US,60,20251008,160000,3.56,3.59,3.51,3.51,1700,0
KYIVW.US,60,20251008,170000,3.545,3.55,3.49,3.53,10311,0
KYIVW.US,60,20251008,180000,3.535,3.545,3.5,3.51,8600,0
KYIVW.US,60,20251008,190000,3.49,3.51,3.48,3.5,3500,0
KYIVW.US,60,20251008,200000,3.505,3.505,3.46,3.4973,1973,0
KYIVW.US,60,20251008,210000,3.5,3.5,3.485,3.5,1400,0
KYIVW.US,60,20251008,220000,3.5,3.54,3.47,3.53,7962,0
KYIVW.US,60,20251009,210000,3.39,3.39,3.39,3.39,100,0
KYIVW.US,60,20251010,160000,3.51,3.88,3.5,3.79,10170,0
KYIVW.US,60,20251010,170000,3.51,3.6,3.5,3.5,2552,0
KYIVW.US,60,20251010,180000,3.45,3.45,3.45,3.45,122,0
KYIVW.US,60,20251010,190000,3.41,3.5,3.41,3.5,1073,0
KYIVW.US,60,20251010,220000,3.37,3.37,3.37,3.37,100,0
KYIVW.US,60,20251013,160000,3.45,3.45,3.3044,3.44,1320,0
KYIVW.US,60,20251013,170000,3.45,3.45,3.44,3.44,6103,0
KYIVW.US,60,20251013,180000,3.44,3.65,3.44,3.64,17090,0
KYIVW.US,60,20251013,190000,3.64,3.65,3.6146,3.65,5805,0
KYIVW.US,60,20251013,200000,3.65,3.97,3.65,3.705,9856,0
KYIVW.US,60,20251013,210000,3.71,3.76,3.7,3.76,3162,0
KYIVW.US,60,20251013,220000,3.76,3.98,3.76,3.91,5270,0
KYIVW.US,60,20251014,160000,3.77,3.98,3.77,3.95,2272,0
KYIVW.US,60,20251014,170000,3.98,3.98,3.69,3.79,5015,0
KYIVW.US,60,20251014,180000,3.7,3.7829,3.5001,3.7829,4791,0
KYIVW.US,60,20251014,190000,3.82,3.83,3.82,3.82,1000,0
KYIVW.US,60,20251014,200000,3.83,3.89,3.83,3.89,1000,0
KYIVW.US,60,20251014,210000,3.89,3.89,3.89,3.89,4400,0
KYIVW.US,60,20251014,220000,3.89,3.9,3.8127,3.85,6077,0
KYIVW.US,60,20251015,170000,3.97,4,3.64,3.95,43720,0
KYIVW.US,60,20251015,180000,4,4,3.74,3.9,5500,0
KYIVW.US,60,20251015,190000,3.82,3.9,3.82,3.89,1300,0
KYIVW.US,60,20251015,200000,3.81,3.85,3.63,3.81,23155,0
KYIVW.US,60,20251015,210000,3.81,3.9,3.51,3.86,18399,0
KYIVW.US,60,20251015,220000,3.56,3.9,3.56,3.82,19623,0
KYIVW.US,60,20251016,160000,3.98,4.39,3.8301,4.1997,12498,0
KYIVW.US,60,20251016,170000,4,4.09,4,4,5832,0
KYIVW.US,60,20251016,190000,4,4.2,3.81,4.03,41778,0
KYIVW.US,60,20251016,200000,4.19,4.4,4.05,4.2,60747,0
KYIVW.US,60,20251016,210000,4.2,4.21,4.05,4.05,8630,0
KYIVW.US,60,20251016,220000,4.06,4.2,4.05,4.08,124489,0
KYIVW.US,60,20251017,160000,4.09,4.09,3.71,3.71,2750,0
KYIVW.US,60,20251017,190000,3.75,3.85,3.65,3.66,26846,0
KYIVW.US,60,20251017,200000,3.66,3.87,3.66,3.77,4359,0
KYIVW.US,60,20251017,210000,3.87,3.87,3.75,3.81,1800,0
KYIVW.US,60,20251017,220000,3.88,4.0792,3.84,4,34635,0
KYIVW.US,60,20251020,160000,3.763,3.763,3.763,3.763,500,0
KYIVW.US,60,20251020,170000,4,4,4,4,100,0
KYIVW.US,60,20251020,190000,3.9032,3.9032,3.9032,3.9032,130,0
KYIVW.US,60,20251020,200000,3.9335,4.0124,3.9,4.0124,2012,0
KYIVW.US,60,20251020,210000,4.2,4.2,3.94,4.2,850,0
KYIVW.US,60,20251020,220000,4.09,4.09,4.09,4.09,100,0
KYIVW.US,60,20251021,160000,4.1396,4.21,4.1396,4.15,1300,0
KYIVW.US,60,20251021,180000,4,4.01,4,4.01,33925,0
KYIVW.US,60,20251021,190000,4.01,4.1,3.77,3.77,9100,0
KYIVW.US,60,20251021,200000,3.77,3.855,3.59,3.59,5049,0
KYIVW.US,60,20251021,210000,3.51,3.5999,3.4201,3.51,3624,0
KYIVW.US,60,20251021,220000,3.6,3.89,3.53,3.58,7250,0
KYIVW.US,60,20251022,160000,3.51,3.8,3.51,3.73,1312,0
KYIVW.US,60,20251022,170000,3.7,3.7755,3.7,3.7755,1775,0
KYIVW.US,60,20251022,180000,3.61,3.69,3.52,3.52,1100,0
KYIVW.US,60,20251022,190000,3.52,3.52,3.5,3.51,5200,0
KYIVW.US,60,20251022,200000,3.51,3.52,3.5,3.5,1250,0
KYIVW.US,60,20251022,220000,3.42,3.6,3.3,3.6,6500,0
KYIVW.US,60,20251023,160000,3.6,3.8,3.59,3.8,2073,0
KYIVW.US,60,20251023,180000,3.95,4,3.95,4,1406,0
KYIVW.US,60,20251023,190000,4,4.0549,4,4.0549,2200,0
KYIVW.US,60,20251023,200000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,60,20251023,210000,3.82,3.82,3.82,3.82,100,0
KYIVW.US,60,20251023,220000,3.82,3.82,3.82,3.82,100,0
KYIVW.US,60,20251024,160000,3.99,4,3.76,3.76,2400,0
KYIVW.US,60,20251024,190000,3.8,4,3.8,3.82,472,0
KYIVW.US,60,20251024,200000,3.8,3.8,3.8,3.8,100,0
KYIVW.US,60,20251024,220000,4,4,3.93,3.93,406,0
KYIVW.US,60,20251027,160000,3.76,3.77,3.76,3.77,200,0
KYIVW.US,60,20251027,170000,3.74,3.85,3.54,3.66,4000,0
KYIVW.US,60,20251027,180000,3.75,3.75,3.55,3.55,983,0
KYIVW.US,60,20251027,190000,3.57,3.57,3.57,3.57,100,0
KYIVW.US,60,20251027,200000,3.66,3.66,3.59,3.59,268,0
KYIVW.US,60,20251027,210000,3.69,3.69,3.69,3.69,300,0
KYIVW.US,60,20251028,160000,3.6,3.6,3.6,3.6,100,0
KYIVW.US,60,20251028,170000,3.69,3.8,3.69,3.7,3426,0
KYIVW.US,60,20251028,180000,3.69,3.78,3.69,3.73,560,0
KYIVW.US,60,20251028,190000,3.77,4.04,3.77,3.84,1380,0
KYIVW.US,60,20251028,210000,3.75,3.75,3.61,3.61,942,0
KYIVW.US,60,20251029,150000,3.8,3.8,3.8,3.8,100,0
KYIVW.US,60,20251029,160000,3.65,3.65,3.63,3.63,1068,0
KYIVW.US,60,20251029,170000,3.63,3.63,3.63,3.63,550,0
KYIVW.US,60,20251029,180000,3.53,3.55,3.53,3.55,589,0
KYIVW.US,60,20251029,190000,3.74,3.74,3.74,3.74,443,0
KYIVW.US,60,20251029,200000,3.56,3.6,3.55,3.5796,952,0
KYIVW.US,60,20251029,210000,3.76,3.76,3.76,3.76,233,0
KYIVW.US,60,20251030,170000,3.58,3.58,3.57,3.58,600,0
KYIVW.US,60,20251030,190000,3.57,3.58,3.55,3.56,1946,0
KYIVW.US,60,20251030,200000,3.56,3.56,3.51,3.51,925,0
KYIVW.US,60,20251030,210000,3.56,3.6999,3.5599,3.69,1320,0
KYIVW.US,60,20251031,150000,3.9,3.9,3.9,3.9,100,0
KYIVW.US,60,20251031,160000,4,4.05,3.9,3.9,2033,0
KYIVW.US,60,20251031,170000,3.9906,4,3.9906,4,300,0
KYIVW.US,60,20251031,190000,3.98,4,3.73,3.73,4475,0
KYIVW.US,60,20251031,200000,3.73,3.95,3.69,3.75,10933,0
KYIVW.US,60,20251031,210000,3.94,4.09,3.76,3.79,6447,0
KYIVW.US,60,20251103,160000,4,4,4,4,10000,0
KYIVW.US,60,20251103,170000,3.83,3.83,3.83,3.83,100,0
KYIVW.US,60,20251103,180000,3.9418,3.99,3.9418,3.99,1300,0
KYIVW.US,60,20251103,190000,3.92,3.92,3.68,3.7,777,0
KYIVW.US,60,20251103,200000,3.92,3.92,3.91,3.91,395,0
KYIVW.US,60,20251103,210000,4.02,4.1,3.87,3.87,1479,0
KYIVW.US,60,20251103,220000,3.84,3.84,3.84,3.84,200,0
KYIVW.US,60,20251104,160000,3.8,3.8,3.8,3.8,200,0
KYIVW.US,60,20251104,220000,3.7375,3.7375,3.7375,3.7375,1000,0
KYIVW.US,60,20251105,160000,3.845,3.845,3.845,3.845,138,0
KYIVW.US,60,20251105,170000,3.75,3.75,3.7,3.7,5150,0
KYIVW.US,60,20251105,180000,3.7,3.7,3.7,3.7,200,0
KYIVW.US,60,20251105,220000,3.62,3.62,3.62,3.62,1000,0
KYIVW.US,60,20251106,190000,3.61,3.61,3.61,3.61,201,0
KYIVW.US,60,20251106,200000,3.62,3.62,3.62,3.62,306,0
KYIVW.US,60,20251107,160000,3.61,3.61,3.61,3.61,399,0
KYIVW.US,60,20251107,170000,3.3996,3.4146,3.3996,3.4146,8974,0
KYIVW.US,60,20251107,180000,3.31,3.31,3.3,3.3,3911,0
KYIVW.US,60,20251107,190000,3.21,3.25,3.21,3.25,600,0
KYIVW.US,60,20251107,200000,3.25,3.28,3.21,3.28,2100,0
KYIVW.US,60,20251107,210000,3.21,3.21,3.21,3.21,100,0
KYIVW.US,60,20251107,220000,3.33,3.33,3.3299,3.3299,200,0
KYIVW.US,60,20251110,160000,3.45,3.45,3.45,3.45,2000,0
KYIVW.US,60,20251110,200000,3.45,3.45,3.45,3.45,150,0
KYIVW.US,60,20251110,220000,3.66,3.66,3.66,3.66,3300,0
KYIVW.US,60,20251111,170000,3.55,3.56,3.55,3.55,986,0
KYIVW.US,60,20251111,190000,3.55,3.55,3.55,3.55,400,0
KYIVW.US,60,20251111,220000,3.56,3.56,3.56,3.56,400,0
KYIVW.US,60,20251112,170000,3.36,3.38,3.35,3.35,6261,0
KYIVW.US,60,20251112,180000,3.26,3.275,3.26,3.275,200,0
KYIVW.US,60,20251112,190000,3.3173,3.3173,3.3173,3.3173,132,0
KYIVW.US,60,20251112,200000,3.32,3.35,3.3,3.35,10076,0
KYIVW.US,60,20251112,220000,3.21,3.21,3.21,3.21,160,0
KYIVW.US,60,20251113,180000,3.22,3.22,3.22,3.22,633,0
KYIVW.US,60,20251113,200000,3.22,3.22,3.21,3.21,578,0
KYIVW.US,60,20251113,220000,3.23,3.23,3.22,3.22,799,0
KYIVW.US,60,20251114,160000,3.21,3.21,3.17,3.17,1441,0
KYIVW.US,60,20251114,220000,3.18,3.18,3.18,3.18,1000,0
KYIVW.US,60,20251117,200000,3.14,3.14,3.11,3.11,494,0
KYIVW.US,60,20251117,210000,3.1,3.1,3.1,3.1,598,0
KYIVW.US,60,20251117,220000,3.1,3.1,3.1,3.1,100,0
KYIVW.US,60,20251118,160000,3.07,3.07,3.07,3.07,563,0
KYIVW.US,60,20251118,170000,3.3061,3.3061,3.05,3.05,2293,0
KYIVW.US,60,20251118,180000,3.035,3.07,3.035,3.06,2084,0
KYIVW.US,60,20251118,190000,3.06,3.06,3.06,3.06,239,0
KYIVW.US,60,20251118,200000,3.11,3.17,3.11,3.16,4574,0
KYIVW.US,60,20251119,170000,3.34,3.44,3.34,3.43,14580,0
KYIVW.US,60,20251119,180000,3.43,3.43,3.43,3.43,7254,0
KYIVW.US,60,20251119,190000,3.43,3.435,3.43,3.43,6778,0
KYIVW.US,60,20251119,200000,3.43,3.44,3.43,3.44,7200,0
KYIVW.US,60,20251119,210000,3.44,3.45,3.44,3.44,3700,0
