<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,60,20240627,220000,1.17,1.21,1.15,1.17,31419,0
IOBT.US,60,20240628,160000,1.22,1.22,1.15,1.1682,12225,0
IOBT.US,60,20240628,170000,1.17,1.17,1.15,1.15,8971,0
IOBT.US,60,20240628,180000,1.15,1.17,1.15,1.17,15390,0
IOBT.US,60,20240628,190000,1.15,1.18,1.15,1.15,1700,0
IOBT.US,60,20240628,200000,1.15,1.17,1.15,1.15,2836,0
IOBT.US,60,20240628,210000,1.15,1.168,1.1,1.13,43381,0
IOBT.US,60,20240628,220000,1.12,1.19,1.11,1.17,11836,0
IOBT.US,60,20240701,160000,1.11,1.17,1.11,1.12,8988,0
IOBT.US,60,20240701,170000,1.13,1.1655,1.12,1.13,3629,0
IOBT.US,60,20240701,180000,1.13,1.15,1.13,1.13,4416,0
IOBT.US,60,20240701,190000,1.13,1.15,1.13,1.13,5644,0
IOBT.US,60,20240701,200000,1.15,1.1842,1.13,1.13,11257,0
IOBT.US,60,20240701,210000,1.14,1.17,1.14,1.16,3367,0
IOBT.US,60,20240701,220000,1.14,1.16,1.12,1.12,15386,0
IOBT.US,60,20240702,160000,1.13,1.14,1.12,1.12,5077,0
IOBT.US,60,20240702,170000,1.12,1.1378,1.12,1.12,7510,0
IOBT.US,60,20240702,180000,1.12,1.18,1.1,1.11,14400,0
IOBT.US,60,20240702,190000,1.11,1.15,1.11,1.12,3300,0
IOBT.US,60,20240702,200000,1.12,1.13,1.12,1.12,3553,0
IOBT.US,60,20240702,210000,1.12,1.1872,1.12,1.12,18991,0
IOBT.US,60,20240702,220000,1.12,1.18,1.1,1.18,25391,0
IOBT.US,60,20240703,160000,1.15,1.1687,1.11,1.14,3890,0
IOBT.US,60,20240703,170000,1.1499,1.1499,1.1499,1.1499,100,0
IOBT.US,60,20240703,180000,1.149,1.16,1.149,1.16,2090,0
IOBT.US,60,20240703,190000,1.16,1.16,1.13,1.13,2802,0
IOBT.US,60,20240705,160000,1.22,1.22,1.14,1.16,9723,0
IOBT.US,60,20240705,170000,1.1899,1.1899,1.17,1.17,1300,0
IOBT.US,60,20240705,180000,1.18,1.22,1.17,1.2092,8762,0
IOBT.US,60,20240705,190000,1.19,1.25,1.19,1.235,35114,0
IOBT.US,60,20240705,200000,1.23,1.24,1.21,1.22,4868,0
IOBT.US,60,20240705,210000,1.22,1.26,1.16,1.26,21047,0
IOBT.US,60,20240705,220000,1.2301,1.249,1.16,1.2,36197,0
IOBT.US,60,20240708,160000,1.2,1.225,1.2,1.2,10180,0
IOBT.US,60,20240708,180000,1.19,1.2,1.1601,1.1701,6717,0
IOBT.US,60,20240708,190000,1.185,1.2,1.1801,1.1801,1400,0
IOBT.US,60,20240708,200000,1.18,1.19,1.18,1.19,3319,0
IOBT.US,60,20240708,210000,1.2,1.2,1.195,1.195,900,0
IOBT.US,60,20240708,220000,1.195,1.21,1.16,1.185,23672,0
IOBT.US,60,20240709,170000,1.1755,1.23,1.17,1.18,12348,0
IOBT.US,60,20240709,180000,1.2269,1.2269,1.18,1.1856,1776,0
IOBT.US,60,20240709,190000,1.2098,1.23,1.2,1.2,1452,0
IOBT.US,60,20240709,200000,1.215,1.23,1.2,1.2023,9833,0
IOBT.US,60,20240709,210000,1.22,1.22,1.22,1.22,150,0
IOBT.US,60,20240709,220000,1.19,1.2,1.18,1.18,10495,0
IOBT.US,60,20240710,160000,1.2,1.2,1.18,1.2,1356,0
IOBT.US,60,20240710,170000,1.203,1.21,1.2,1.2,400,0
IOBT.US,60,20240710,180000,1.22,1.25,1.22,1.2201,2605,0
IOBT.US,60,20240710,190000,1.235,1.27,1.22,1.265,12271,0
IOBT.US,60,20240710,200000,1.26,1.26,1.2,1.2379,7291,0
IOBT.US,60,20240710,210000,1.2374,1.25,1.235,1.235,1452,0
IOBT.US,60,20240710,220000,1.25,1.25,1.2,1.23,5507,0
IOBT.US,60,20240711,160000,1.27,1.27,1.25,1.27,12572,0
IOBT.US,60,20240711,170000,1.25,1.36,1.25,1.33,8937,0
IOBT.US,60,20240711,180000,1.325,1.325,1.25,1.2978,7820,0
IOBT.US,60,20240711,190000,1.27,1.3399,1.27,1.3399,6066,0
IOBT.US,60,20240711,200000,1.3,1.43,1.3,1.31,50551,0
IOBT.US,60,20240711,210000,1.3,1.358,1.29,1.29,16692,0
IOBT.US,60,20240711,220000,1.29,1.38,1.25,1.36,25848,0
IOBT.US,60,20240712,160000,1.36,1.38,1.35,1.38,6072,0
IOBT.US,60,20240712,170000,1.3791,1.39,1.353,1.39,10164,0
IOBT.US,60,20240712,180000,1.39,1.39,1.29,1.291,9919,0
IOBT.US,60,20240712,190000,1.31,1.358,1.31,1.358,989,0
IOBT.US,60,20240712,200000,1.34,1.38,1.34,1.37,6588,0
IOBT.US,60,20240712,210000,1.3195,1.36,1.3195,1.33,1179,0
IOBT.US,60,20240712,220000,1.34,1.34,1.28,1.293,17707,0
IOBT.US,60,20240715,160000,1.39,1.39,1.3001,1.33,7104,0
IOBT.US,60,20240715,170000,1.35,1.45,1.2512,1.433,62689,0
IOBT.US,60,20240715,180000,1.39,1.39,1.31,1.355,4190,0
IOBT.US,60,20240715,190000,1.33,1.38,1.31,1.37,2755,0
IOBT.US,60,20240715,200000,1.32,1.36,1.3121,1.36,13211,0
IOBT.US,60,20240715,210000,1.37,1.38,1.31,1.32,5200,0
IOBT.US,60,20240715,220000,1.32,1.37,1.32,1.335,3536,0
IOBT.US,60,20240716,160000,1.42,1.42,1.29,1.355,24911,0
IOBT.US,60,20240716,170000,1.37,1.37,1.3101,1.36,6857,0
IOBT.US,60,20240716,180000,1.35,1.38,1.3,1.31,6932,0
IOBT.US,60,20240716,190000,1.3414,1.35,1.32,1.34,4215,0
IOBT.US,60,20240716,200000,1.34,1.34,1.3,1.325,8931,0
IOBT.US,60,20240716,210000,1.31,1.34,1.31,1.34,5982,0
IOBT.US,60,20240716,220000,1.32,1.36,1.3,1.33,45140,0
IOBT.US,60,20240717,160000,1.37,1.37,1.2788,1.28,35623,0
IOBT.US,60,20240717,170000,1.315,1.35,1.315,1.3252,2341,0
IOBT.US,60,20240717,180000,1.33,1.33,1.3,1.315,2233,0
IOBT.US,60,20240717,190000,1.3,1.3199,1.3,1.318,9090,0
IOBT.US,60,20240717,200000,1.3,1.32,1.3,1.32,6579,0
IOBT.US,60,20240717,210000,1.3001,1.31,1.3,1.31,12283,0
IOBT.US,60,20240717,220000,1.2933,1.32,1.29,1.32,6097,0
IOBT.US,60,20240718,160000,1.3,1.305,1.283,1.305,3944,0
IOBT.US,60,20240718,170000,1.31,1.33,1.2841,1.31,4983,0
IOBT.US,60,20240718,180000,1.31,1.31,1.28,1.2801,756,0
IOBT.US,60,20240718,190000,1.29,1.31,1.285,1.31,2278,0
IOBT.US,60,20240718,200000,1.31,1.31,1.28,1.3,6046,0
IOBT.US,60,20240718,210000,1.3,1.3,1.29,1.3,4163,0
IOBT.US,60,20240718,220000,1.2995,1.39,1.29,1.38,23973,0
IOBT.US,60,20240719,160000,1.38,1.38,1.35,1.374,8921,0
IOBT.US,60,20240719,170000,1.365,1.45,1.365,1.405,1504857,0
IOBT.US,60,20240719,180000,1.3807,1.4271,1.3807,1.4271,3597,0
IOBT.US,60,20240719,190000,1.4299,1.44,1.39,1.3918,17835,0
IOBT.US,60,20240719,200000,1.41,1.5,1.3962,1.48,34623,0
IOBT.US,60,20240719,210000,1.48,1.5979,1.478,1.5306,62099,0
IOBT.US,60,20240719,220000,1.535,1.57,1.46,1.57,75391,0
IOBT.US,60,20240722,160000,1.63,1.73,1.58,1.715,165226,0
IOBT.US,60,20240722,170000,1.69,1.71,1.56,1.6599,37019,0
IOBT.US,60,20240722,180000,1.66,1.67,1.63,1.6369,30262,0
IOBT.US,60,20240722,190000,1.63,1.64,1.5799,1.59,4442,0
IOBT.US,60,20240722,200000,1.61,1.61,1.58,1.5802,5085,0
IOBT.US,60,20240722,210000,1.585,1.59,1.55,1.552,17513,0
IOBT.US,60,20240722,220000,1.58,1.6,1.53,1.54,27074,0
IOBT.US,60,20240723,160000,1.56,1.595,1.47,1.4901,13594,0
IOBT.US,60,20240723,170000,1.5034,1.55,1.5034,1.511,3874,0
IOBT.US,60,20240723,180000,1.53,1.53,1.5,1.51,5959,0
IOBT.US,60,20240723,190000,1.505,1.505,1.4564,1.479,9154,0
IOBT.US,60,20240723,200000,1.46,1.47,1.4,1.46,17889,0
IOBT.US,60,20240723,210000,1.46,1.46,1.45,1.45,1130,0
IOBT.US,60,20240723,220000,1.47,1.51,1.45,1.505,7525,0
IOBT.US,60,20240724,160000,1.5,1.5327,1.4535,1.51,17615,0
IOBT.US,60,20240724,170000,1.51,1.51,1.41,1.4401,35487,0
IOBT.US,60,20240724,180000,1.45,1.48,1.4,1.48,23050,0
IOBT.US,60,20240724,190000,1.4399,1.45,1.41,1.449,2438,0
IOBT.US,60,20240724,200000,1.43,1.44,1.4,1.41,5019,0
IOBT.US,60,20240724,210000,1.425,1.44,1.425,1.425,3640,0
IOBT.US,60,20240724,220000,1.42,1.42,1.3,1.35,46392,0
IOBT.US,60,20240725,160000,1.35,1.37,1.35,1.37,4121,0
IOBT.US,60,20240725,170000,1.34,1.37,1.28,1.32,20884,0
IOBT.US,60,20240725,180000,1.36,1.415,1.33,1.4009,28737,0
IOBT.US,60,20240725,190000,1.4001,1.42,1.37,1.37,3152,0
IOBT.US,60,20240725,200000,1.38,1.385,1.31,1.37,6462,0
IOBT.US,60,20240725,210000,1.32,1.37,1.32,1.345,1300,0
IOBT.US,60,20240725,220000,1.35,1.355,1.29,1.34,72635,0
IOBT.US,60,20240726,160000,1.32,1.3488,1.28,1.31,12745,0
IOBT.US,60,20240726,170000,1.28,1.36,1.28,1.31,16321,0
IOBT.US,60,20240726,180000,1.31,1.33,1.28,1.31,33539,0
IOBT.US,60,20240726,190000,1.31,1.3287,1.31,1.31,8400,0
IOBT.US,60,20240726,200000,1.31,1.33,1.31,1.32,3509,0
IOBT.US,60,20240726,210000,1.32,1.34,1.31,1.31,9817,0
IOBT.US,60,20240726,220000,1.31,1.34,1.29,1.29,16847,0
IOBT.US,60,20240729,160000,1.33,1.33,1.3,1.3,3391,0
IOBT.US,60,20240729,170000,1.3,1.34,1.3,1.34,861,0
IOBT.US,60,20240729,180000,1.3298,1.3299,1.3071,1.3258,4488,0
IOBT.US,60,20240729,190000,1.29,1.3,1.28,1.2801,4135,0
IOBT.US,60,20240729,200000,1.2871,1.3,1.2871,1.3,9291,0
IOBT.US,60,20240729,220000,1.33,1.33,1.31,1.32,1425,0
IOBT.US,60,20240730,160000,1.34,1.3999,1.34,1.3681,6506,0
IOBT.US,60,20240730,170000,1.33,1.35,1.29,1.35,2456,0
IOBT.US,60,20240730,180000,1.29,1.315,1.29,1.29,5055,0
IOBT.US,60,20240730,190000,1.29,1.32,1.29,1.32,8125,0
IOBT.US,60,20240730,200000,1.33,1.34,1.2901,1.3154,5716,0
IOBT.US,60,20240730,220000,1.33,1.33,1.3,1.32,684,0
IOBT.US,60,20240731,160000,1.32,1.34,1.32,1.34,15015,0
IOBT.US,60,20240731,170000,1.35,1.3699,1.3101,1.35,10593,0
IOBT.US,60,20240731,180000,1.36,1.36,1.3496,1.3496,1516,0
IOBT.US,60,20240731,190000,1.35,1.36,1.33,1.33,2066,0
IOBT.US,60,20240731,210000,1.33,1.33,1.32,1.33,9700,0
IOBT.US,60,20240731,220000,1.33,1.35,1.32,1.35,10359,0
IOBT.US,60,20240801,160000,1.36,1.4,1.32,1.3774,21444,0
IOBT.US,60,20240801,170000,1.375,1.43,1.375,1.39,19620,0
IOBT.US,60,20240801,180000,1.38,1.38,1.3207,1.3207,24148,0
IOBT.US,60,20240801,190000,1.32,1.335,1.29,1.3,40179,0
IOBT.US,60,20240801,200000,1.29,1.29,1.27,1.28,12100,0
IOBT.US,60,20240801,210000,1.29,1.31,1.29,1.3,7677,0
IOBT.US,60,20240801,220000,1.3,1.3,1.25,1.27,95506,0
IOBT.US,60,20240802,160000,1.25,1.25,1.25,1.25,483,0
IOBT.US,60,20240802,170000,1.2392,1.2392,1.2,1.21,6103,0
IOBT.US,60,20240802,180000,1.23,1.23,1.2,1.22,12128,0
IOBT.US,60,20240802,190000,1.23,1.23,1.21,1.21,5163,0
IOBT.US,60,20240802,200000,1.21,1.2284,1.21,1.21,2621,0
IOBT.US,60,20240802,210000,1.21,1.24,1.21,1.22,5885,0
IOBT.US,60,20240802,220000,1.23,1.2499,1.22,1.22,4045,0
IOBT.US,60,20240805,160000,1.16,1.16,1.1,1.15,10772,0
IOBT.US,60,20240805,170000,1.2,1.24,1.18,1.24,11491,0
IOBT.US,60,20240805,180000,1.238,1.29,1.21,1.27,2150,0
IOBT.US,60,20240805,190000,1.27,1.29,1.26,1.27,11489,0
IOBT.US,60,20240805,200000,1.29,1.3,1.29,1.2999,900,0
IOBT.US,60,20240805,210000,1.3,1.33,1.29,1.3199,4449,0
IOBT.US,60,20240805,220000,1.32,1.32,1.3,1.32,1620,0
IOBT.US,60,20240806,160000,1.37,1.37,1.302,1.31,9013,0
IOBT.US,60,20240806,170000,1.35,1.39,1.35,1.36,8060,0
IOBT.US,60,20240806,180000,1.365,1.37,1.35,1.3699,6749,0
IOBT.US,60,20240806,190000,1.36,1.37,1.35,1.37,9208,0
IOBT.US,60,20240806,200000,1.37,1.38,1.37,1.38,940,0
IOBT.US,60,20240806,210000,1.37,1.41,1.37,1.41,9896,0
IOBT.US,60,20240806,220000,1.4,1.45,1.385,1.45,15925,0
IOBT.US,60,20240807,160000,1.47,1.5,1.455,1.455,11492,0
IOBT.US,60,20240807,170000,1.455,1.455,1.4139,1.4139,7800,0
IOBT.US,60,20240807,180000,1.45,1.45,1.415,1.42,3062,0
IOBT.US,60,20240807,190000,1.42,1.44,1.4,1.41,20250,0
IOBT.US,60,20240807,200000,1.41,1.43,1.4,1.4028,14288,0
IOBT.US,60,20240807,210000,1.405,1.405,1.35,1.35,8254,0
IOBT.US,60,20240807,220000,1.33,1.36,1.3,1.36,32828,0
IOBT.US,60,20240808,160000,1.34,1.438,1.34,1.41,24471,0
IOBT.US,60,20240808,170000,1.42,1.47,1.41,1.41,11373,0
IOBT.US,60,20240808,180000,1.41,1.479,1.41,1.44,22253,0
IOBT.US,60,20240808,190000,1.44,1.46,1.44,1.46,33255,0
IOBT.US,60,20240808,200000,1.459,1.47,1.4301,1.46,27902,0
IOBT.US,60,20240808,210000,1.46,1.46,1.4371,1.45,2942,0
IOBT.US,60,20240808,220000,1.45,1.45,1.4302,1.44,1530,0
IOBT.US,60,20240809,160000,1.42,1.44,1.41,1.43,9463,0
IOBT.US,60,20240809,170000,1.43,1.44,1.425,1.43,8686,0
IOBT.US,60,20240809,180000,1.42,1.4299,1.42,1.4299,300,0
IOBT.US,60,20240809,190000,1.4,1.41,1.4,1.4045,537,0
IOBT.US,60,20240809,200000,1.43,1.43,1.41,1.41,700,0
IOBT.US,60,20240809,210000,1.4199,1.43,1.41,1.43,11065,0
IOBT.US,60,20240809,220000,1.425,1.43,1.4,1.41,13885,0
IOBT.US,60,20240812,160000,1.4,1.4,1.3,1.3,11343,0
IOBT.US,60,20240812,170000,1.38,1.41,1.38,1.41,7902,0
IOBT.US,60,20240812,180000,1.389,1.39,1.3301,1.35,8500,0
IOBT.US,60,20240812,190000,1.36,1.4,1.36,1.36,2899,0
IOBT.US,60,20240812,210000,1.34,1.38,1.34,1.38,7200,0
IOBT.US,60,20240812,220000,1.38,1.38,1.3,1.3,9000,0
IOBT.US,60,20240813,160000,1.49,1.49,1.33,1.3862,4898,0
IOBT.US,60,20240813,170000,1.36,1.48,1.3437,1.43,55227,0
IOBT.US,60,20240813,180000,1.4144,1.45,1.4,1.45,13655,0
IOBT.US,60,20240813,190000,1.44,1.45,1.42,1.44,30340,0
IOBT.US,60,20240813,200000,1.445,1.5,1.42,1.42,58512,0
IOBT.US,60,20240813,210000,1.4899,1.54,1.42,1.5,86851,0
IOBT.US,60,20240813,220000,1.5,1.54,1.48,1.53,97790,0
IOBT.US,60,20240814,160000,1.59,1.5949,1.35,1.41,61058,0
IOBT.US,60,20240814,170000,1.43,1.5,1.4,1.41,41395,0
IOBT.US,60,20240814,180000,1.41,1.49,1.4,1.46,55350,0
IOBT.US,60,20240814,190000,1.465,1.47,1.4602,1.47,9325,0
IOBT.US,60,20240814,200000,1.465,1.465,1.4601,1.4601,4861,0
IOBT.US,60,20240814,210000,1.47,1.47,1.465,1.465,4520,0
IOBT.US,60,20240814,220000,1.465,1.52,1.4,1.4,32598,0
IOBT.US,60,20240815,160000,1.42,1.5394,1.4,1.4,22504,0
IOBT.US,60,20240815,170000,1.4,1.4595,1.33,1.3698,32036,0
IOBT.US,60,20240815,180000,1.36,1.43,1.349,1.35,13541,0
IOBT.US,60,20240815,190000,1.41,1.4396,1.35,1.37,19377,0
IOBT.US,60,20240815,200000,1.37,1.39,1.3401,1.35,11478,0
IOBT.US,60,20240815,210000,1.35,1.39,1.34,1.34,20584,0
IOBT.US,60,20240815,220000,1.3418,1.36,1.33,1.35,39395,0
IOBT.US,60,20240816,160000,1.38,1.4435,1.38,1.385,25005,0
IOBT.US,60,20240816,170000,1.385,1.41,1.36,1.38,17966,0
IOBT.US,60,20240816,180000,1.39,1.39,1.38,1.38,600,0
IOBT.US,60,20240816,190000,1.4,1.41,1.38,1.38,2200,0
IOBT.US,60,20240816,200000,1.39,1.39,1.39,1.39,100,0
IOBT.US,60,20240816,210000,1.39,1.4,1.37,1.38,3792,0
IOBT.US,60,20240816,220000,1.3888,1.4,1.37,1.4,7407,0
IOBT.US,60,20240819,160000,1.4,1.42,1.38,1.41,3268,0
IOBT.US,60,20240819,170000,1.39,1.45,1.38,1.44,33574,0
IOBT.US,60,20240819,180000,1.44,1.46,1.42,1.43,32398,0
IOBT.US,60,20240819,190000,1.45,1.45,1.42,1.45,21694,0
IOBT.US,60,20240819,200000,1.45,1.5,1.43,1.4801,46392,0
IOBT.US,60,20240819,210000,1.4701,1.5,1.46,1.475,25056,0
IOBT.US,60,20240819,220000,1.47,1.48,1.42,1.46,25926,0
IOBT.US,60,20240820,160000,1.46,1.5,1.4391,1.5,5608,0
IOBT.US,60,20240820,170000,1.5,1.5,1.4622,1.49,22431,0
IOBT.US,60,20240820,180000,1.48,1.5,1.47,1.49,9228,0
IOBT.US,60,20240820,190000,1.49,1.5,1.47,1.48,32038,0
IOBT.US,60,20240820,200000,1.5,1.59,1.485,1.58,49560,0
IOBT.US,60,20240820,210000,1.5717,1.6,1.57,1.585,27467,0
IOBT.US,60,20240820,220000,1.585,1.59,1.5701,1.58,31614,0
IOBT.US,60,20240821,160000,1.6,1.62,1.545,1.56,28011,0
IOBT.US,60,20240821,170000,1.55,1.58,1.55,1.55,22000,0
IOBT.US,60,20240821,180000,1.55,1.58,1.55,1.57,7500,0
IOBT.US,60,20240821,190000,1.57,1.5825,1.57,1.57,35460,0
IOBT.US,60,20240821,200000,1.57,1.59,1.57,1.57,16533,0
IOBT.US,60,20240821,210000,1.57,1.58,1.565,1.565,29121,0
IOBT.US,60,20240821,220000,1.56,1.58,1.53,1.58,19503,0
IOBT.US,60,20240822,160000,1.61,1.63,1.5804,1.6,24289,0
IOBT.US,60,20240822,170000,1.6,1.6196,1.59,1.6,25681,0
IOBT.US,60,20240822,180000,1.6,1.605,1.59,1.59,6816,0
IOBT.US,60,20240822,190000,1.6,1.6,1.5956,1.6,7658,0
IOBT.US,60,20240822,200000,1.6,1.6,1.58,1.5818,15827,0
IOBT.US,60,20240822,210000,1.6,1.6,1.58,1.6,8364,0
IOBT.US,60,20240822,220000,1.6,1.605,1.59,1.6,29137,0
IOBT.US,60,20240823,160000,1.6,1.67,1.6,1.6,16033,0
IOBT.US,60,20240823,170000,1.5999,1.6,1.59,1.6,16979,0
IOBT.US,60,20240823,180000,1.6,1.6,1.59,1.6,11361,0
IOBT.US,60,20240823,190000,1.6,1.6,1.59,1.59,12098,0
IOBT.US,60,20240823,200000,1.59,1.597,1.5701,1.5825,6862,0
IOBT.US,60,20240823,210000,1.5969,1.5991,1.57,1.58,55260,0
IOBT.US,60,20240823,220000,1.6,1.64,1.59,1.64,23047,0
IOBT.US,60,20240826,160000,1.65,1.665,1.6,1.6,6837,0
IOBT.US,60,20240826,170000,1.61,1.65,1.6,1.6,11418,0
IOBT.US,60,20240826,180000,1.6,1.6433,1.6,1.62,10600,0
IOBT.US,60,20240826,190000,1.6299,1.6299,1.58,1.58,10998,0
IOBT.US,60,20240826,200000,1.58,1.6063,1.58,1.58,7509,0
IOBT.US,60,20240826,210000,1.59,1.59,1.58,1.58,7370,0
IOBT.US,60,20240826,220000,1.58,1.59,1.55,1.57,21929,0
IOBT.US,60,20240827,160000,1.58,1.595,1.565,1.565,9695,0
IOBT.US,60,20240827,170000,1.5933,1.6,1.5635,1.6,2982,0
IOBT.US,60,20240827,180000,1.6,1.6,1.5301,1.575,20997,0
IOBT.US,60,20240827,190000,1.59,1.59,1.57,1.57,3245,0
IOBT.US,60,20240827,200000,1.58,1.59,1.55,1.58,13158,0
IOBT.US,60,20240827,210000,1.58,1.59,1.5735,1.5735,2297,0
IOBT.US,60,20240827,220000,1.58,1.595,1.56,1.59,9230,0
IOBT.US,60,20240828,160000,1.62,1.62,1.61,1.61,905,0
IOBT.US,60,20240828,170000,1.6,1.615,1.58,1.5919,7803,0
IOBT.US,60,20240828,180000,1.59,1.6099,1.59,1.6,12478,0
IOBT.US,60,20240828,190000,1.59,1.6,1.58,1.6,10470,0
IOBT.US,60,20240828,200000,1.5935,1.6,1.57,1.57,11583,0
IOBT.US,60,20240828,210000,1.57,1.59,1.56,1.56,6914,0
IOBT.US,60,20240828,220000,1.57,1.58,1.5501,1.58,10090,0
IOBT.US,60,20240829,160000,1.57,1.57,1.5201,1.5201,778,0
IOBT.US,60,20240829,170000,1.5878,1.6,1.5878,1.6,11281,0
IOBT.US,60,20240829,180000,1.58,1.58,1.56,1.57,77851,0
IOBT.US,60,20240829,190000,1.57,1.6,1.56,1.6,21387,0
IOBT.US,60,20240829,200000,1.59,1.59,1.56,1.58,33224,0
IOBT.US,60,20240829,210000,1.57,1.57,1.54,1.5499,9702,0
IOBT.US,60,20240829,220000,1.54,1.55,1.52,1.54,29354,0
IOBT.US,60,20240830,160000,1.52,1.557,1.52,1.54,9224,0
IOBT.US,60,20240830,170000,1.527,1.55,1.527,1.55,3342,0
IOBT.US,60,20240830,180000,1.53,1.53,1.5201,1.5201,920,0
IOBT.US,60,20240830,190000,1.535,1.54,1.52,1.54,1923,0
IOBT.US,60,20240830,200000,1.52,1.53,1.51,1.525,13328,0
IOBT.US,60,20240830,210000,1.53,1.53,1.525,1.525,350,0
IOBT.US,60,20240830,220000,1.52,1.5279,1.476,1.519,26348,0
IOBT.US,60,20240903,160000,1.2502,1.27,1.01,1.06,188690,0
IOBT.US,60,20240903,170000,1.0687,1.11,1.06,1.08,196040,0
IOBT.US,60,20240903,180000,1.07,1.1299,1.07,1.08,35684,0
IOBT.US,60,20240903,190000,1.08,1.1,1.04,1.04,101806,0
IOBT.US,60,20240903,200000,1.04,1.07,1.01,1.015,55859,0
IOBT.US,60,20240903,210000,1.0197,1.02,0.9806,0.9897,83581,0
IOBT.US,60,20240903,220000,0.984999,1.02,0.984999,0.996,248292,0
IOBT.US,60,20240904,160000,1.02,1.07,1,1.02,34864,0
IOBT.US,60,20240904,170000,1.0105,1.0299,0.986,0.992,45482,0
IOBT.US,60,20240904,180000,0.9897,0.992,0.9575,0.965,103907,0
IOBT.US,60,20240904,190000,0.9651,0.9711,0.96,0.96,5001,0
IOBT.US,60,20240904,200000,0.9601,0.9722,0.96,0.96,15962,0
IOBT.US,60,20240904,210000,0.97,0.993,0.96,0.9601,16368,0
IOBT.US,60,20240904,220000,0.9642,0.9675,0.963,0.9657,34866,0
IOBT.US,60,20240905,160000,1,1,0.95,0.9701,34943,0
IOBT.US,60,20240905,170000,0.9605,0.975,0.9254,0.969999,153555,0
IOBT.US,60,20240905,180000,0.9285,0.9599,0.9285,0.95,155028,0
IOBT.US,60,20240905,190000,0.955,0.955,0.9292,0.9322,16459,0
IOBT.US,60,20240905,200000,0.9292,0.97,0.9292,0.94,61981,0
IOBT.US,60,20240905,210000,0.93,0.9397,0.9292,0.9292,17722,0
IOBT.US,60,20240905,220000,0.9208,0.9392,0.89,0.9056,121838,0
IOBT.US,60,20240906,160000,0.88,0.894599,0.88,0.8801,4020,0
IOBT.US,60,20240906,170000,0.88495,0.88495,0.81,0.86,28921,0
IOBT.US,60,20240906,180000,0.8645,0.8645,0.840101,0.8499,25492,0
IOBT.US,60,20240906,190000,0.8499,0.85,0.8,0.83455,363683,0
IOBT.US,60,20240906,200000,0.8385,0.88,0.83,0.868,31648,0
IOBT.US,60,20240906,210000,0.8428,0.8675,0.84,0.8509,33945,0
IOBT.US,60,20240906,220000,0.844,0.86,0.844,0.858,49411,0
IOBT.US,60,20240909,160000,0.89,0.89,0.85,0.8571,23176,0
IOBT.US,60,20240909,170000,0.9286,0.9286,0.856,0.9086,17348,0
IOBT.US,60,20240909,180000,0.9086,0.92,0.8681,0.92,34006,0
IOBT.US,60,20240909,190000,0.9022,0.92,0.8754,0.9,61777,0
IOBT.US,60,20240909,200000,0.8886,0.92,0.878,0.9082,27720,0
IOBT.US,60,20240909,210000,0.9199,0.9268,0.9082,0.91,317004,0
IOBT.US,60,20240909,220000,0.91,0.9263,0.8842,0.8981,295727,0
IOBT.US,60,20240910,160000,0.9,0.9339,0.9,0.9,18422,0
IOBT.US,60,20240910,170000,0.905,0.93,0.9,0.9,80302,0
IOBT.US,60,20240910,180000,0.9,0.929899,0.8996,0.92,22800,0
IOBT.US,60,20240910,190000,0.92999,0.92999,0.91,0.92,945,0
IOBT.US,60,20240910,200000,0.92,0.929,0.9,0.9,3500,0
IOBT.US,60,20240910,210000,0.9,0.9286,0.8945,0.9,21494,0
IOBT.US,60,20240910,220000,0.9,0.908119,0.8816,0.89,20249,0
IOBT.US,60,20240911,160000,0.88,0.8828,0.85,0.8501,52470,0
IOBT.US,60,20240911,170000,0.85,0.8807,0.821,0.8299,104026,0
IOBT.US,60,20240911,180000,0.8436,0.85415,0.8251,0.8305,62088,0
IOBT.US,60,20240911,190000,0.8305,0.8344,0.82,0.82,81165,0
IOBT.US,60,20240911,200000,0.82,0.8343,0.82,0.82,44028,0
IOBT.US,60,20240911,210000,0.82,0.85,0.82,0.8408,67548,0
IOBT.US,60,20240911,220000,0.8417,0.8432,0.7911,0.7911,161131,0
IOBT.US,60,20240912,160000,0.8468,0.8468,0.79,0.8,23289,0
IOBT.US,60,20240912,170000,0.8,0.825,0.79,0.79,31585,0
IOBT.US,60,20240912,180000,0.79,0.7925,0.781,0.7836,50301,0
IOBT.US,60,20240912,190000,0.78475,0.7875,0.77,0.7745,53219,0
IOBT.US,60,20240912,200000,0.7745,0.7875,0.76,0.7875,55091,0
IOBT.US,60,20240912,210000,0.7845,0.7875,0.752,0.76,70505,0
IOBT.US,60,20240912,220000,0.76,0.78735,0.7522,0.753,125756,0
IOBT.US,60,20240913,160000,0.77,0.7701,0.7485,0.7501,33173,0
IOBT.US,60,20240913,170000,0.7501,0.761,0.74,0.75,78682,0
IOBT.US,60,20240913,180000,0.75,0.7679,0.7438,0.7501,83364,0
IOBT.US,60,20240913,190000,0.7501,0.7562,0.7413,0.75,44298,0
IOBT.US,60,20240913,200000,0.75,0.758,0.7415,0.7514,96445,0
IOBT.US,60,20240913,210000,0.7514,0.785,0.7423,0.773,59974,0
