<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCI.US,60,20250807,190000,25.05,25.06,25.05,25.05,8569,0
METCI.US,60,20250807,200000,25.05,25.0891,25,25,1333,0
METCI.US,60,20250807,210000,25.025,25.1,25.01,25.1,10996,0
METCI.US,60,20250807,220000,25.1,25.12,25.1,25.12,8534,0
METCI.US,60,20250808,160000,25.25,25.25,25.0914,25.0914,11670,0
METCI.US,60,20250808,170000,25.1,25.25,25.1,25.1784,5654,0
METCI.US,60,20250808,180000,25.1825,25.25,25.06,25.25,22203,0
METCI.US,60,20250808,190000,25.25,25.25,25.235,25.235,600,0
METCI.US,60,20250808,200000,25.23,25.23,25.22,25.22,1000,0
METCI.US,60,20250808,210000,25.1999,25.1999,25.1,25.1,2596,0
METCI.US,60,20250808,220000,25.07,25.1,25.065,25.1,14051,0
METCI.US,60,20250811,160000,25.03,25.14,25.03,25.14,2900,0
METCI.US,60,20250811,170000,25.2,25.23,25.15,25.15,1900,0
METCI.US,60,20250811,180000,25.15,25.15,25.1499,25.1499,1100,0
METCI.US,60,20250811,190000,25.115,25.1499,25.0306,25.07,3785,0
METCI.US,60,20250811,200000,25.04,25.06,25.03,25.06,2531,0
METCI.US,60,20250811,210000,25.0417,25.06,25.02,25.02,5956,0
METCI.US,60,20250811,220000,25.0275,25.0325,24.97,24.98,13077,0
METCI.US,60,20250812,160000,25.02,25.0711,25,25.0711,4298,0
METCI.US,60,20250812,170000,25.05,25.1,25.02,25.04,3950,0
METCI.US,60,20250812,180000,25,25,24.97,24.9956,4880,0
METCI.US,60,20250812,190000,25,25,24.995,25,5651,0
METCI.US,60,20250812,200000,25,25,24.996,25,1600,0
METCI.US,60,20250812,210000,25.005,25.005,24.99,25,4188,0
METCI.US,60,20250812,220000,24.98,24.98,24.98,24.98,2035,0
METCI.US,60,20250813,160000,25.09,25.1,24.99,25.09,9472,0
METCI.US,60,20250813,170000,25.06,25.1,25.06,25.1,2600,0
METCI.US,60,20250813,180000,25.04,25.055,24.98,24.98,2200,0
METCI.US,60,20250813,190000,24.99,24.99,24.98,24.9812,800,0
METCI.US,60,20250813,200000,24.98,25,24.98,25,28475,0
METCI.US,60,20250813,210000,25,25.03,24.99,25.0297,35800,0
METCI.US,60,20250813,220000,25.03,25.03,25.025,25.03,4800,0
METCI.US,60,20250814,160000,25.0317,25.05,25,25,4600,0
METCI.US,60,20250814,170000,25,25.05,25,25.035,1200,0
METCI.US,60,20250814,180000,25.035,25.0395,25.02,25.02,800,0
METCI.US,60,20250814,200000,25.005,25.05,25,25.05,5637,0
METCI.US,60,20250814,210000,25.1,25.1,25.05,25.05,2375,0
METCI.US,60,20250814,220000,25.05,25.1,25.05,25.1,2400,0
METCI.US,60,20250815,160000,25.0047,25.09,25.0047,25.09,2155,0
METCI.US,60,20250815,170000,25.0412,25.1,25.0317,25.1,2850,0
METCI.US,60,20250815,180000,25.0415,25.0415,25.0415,25.0415,100,0
METCI.US,60,20250815,190000,25.1,25.1,25.098,25.098,700,0
METCI.US,60,20250815,210000,25.0817,25.1,25.0675,25.1,1100,0
METCI.US,60,20250815,220000,25.1,25.1,25.1,25.1,651,0
METCI.US,60,20250818,160000,25.2,25.2,25.1458,25.1896,2444,0
METCI.US,60,20250818,170000,25.1684,25.2,25.1684,25.2,1746,0
METCI.US,60,20250818,180000,25.25,25.33,25.25,25.33,3731,0
METCI.US,60,20250818,190000,25.35,25.35,25.34,25.345,3011,0
METCI.US,60,20250818,200000,25.3446,25.376,25.3446,25.375,1777,0
METCI.US,60,20250818,210000,25.375,25.42,25.375,25.42,2650,0
METCI.US,60,20250818,220000,25.37,25.44,25.37,25.44,773,0
METCI.US,60,20250819,160000,25.48,25.48,25.395,25.395,1130,0
METCI.US,60,20250819,170000,25.42,25.42,25.42,25.42,100,0
METCI.US,60,20250819,180000,25.42,25.42,25.34,25.3472,4558,0
METCI.US,60,20250819,190000,25.35,25.35,25.3,25.3,5932,0
METCI.US,60,20250819,200000,25.3,25.35,25.2805,25.3,6000,0
METCI.US,60,20250819,210000,25.3,25.3,25.125,25.125,30462,0
METCI.US,60,20250819,220000,25.445,25.445,25.35,25.35,14200,0
METCI.US,60,20250820,180000,25.39,25.39,25.39,25.39,200,0
METCI.US,60,20250820,190000,25.26,25.35,25.25,25.35,1719,0
METCI.US,60,20250820,200000,25.3,25.34,25.3,25.34,900,0
METCI.US,60,20250820,210000,25.34,25.35,25.34,25.35,200,0
METCI.US,60,20250820,220000,25.35,25.4,25.286,25.4,1638,0
METCI.US,60,20250821,170000,25.3999,25.3999,25.36,25.39,2000,0
METCI.US,60,20250821,180000,25.35,25.35,25.3444,25.3444,200,0
METCI.US,60,20250821,200000,25.335,25.35,25.335,25.35,258,0
METCI.US,60,20250821,210000,25.3458,25.3458,25.3458,25.3458,300,0
METCI.US,60,20250821,220000,25.3454,25.3454,25.3,25.3,1894,0
METCI.US,60,20250822,160000,25.32,25.32,25.32,25.32,250,0
METCI.US,60,20250822,170000,25.32,25.5,25.32,25.5,500,0
METCI.US,60,20250822,180000,25.4986,25.4986,25.375,25.49,400,0
METCI.US,60,20250822,190000,25.33,25.41,25.33,25.41,600,0
METCI.US,60,20250822,210000,25.3353,25.3353,25.32,25.3256,1800,0
METCI.US,60,20250822,220000,25.3486,25.3486,25.31,25.31,490,0
METCI.US,60,20250825,160000,25.4,25.54,25.4,25.54,1999,0
METCI.US,60,20250825,170000,25.44,25.44,25.44,25.44,395,0
METCI.US,60,20250825,180000,25.4024,25.42,25.4024,25.42,200,0
METCI.US,60,20250825,190000,25.43,25.44,25.42,25.44,498,0
METCI.US,60,20250825,200000,25.4,25.41,25.4,25.4099,600,0
METCI.US,60,20250825,210000,25.41,25.45,25.41,25.44,899,0
METCI.US,60,20250825,220000,25.44,25.44,25.43,25.44,1621,0
METCI.US,60,20250826,160000,25.45,25.45,25.45,25.45,230,0
METCI.US,60,20250826,170000,25.45,25.45,25.435,25.45,600,0
METCI.US,60,20250826,180000,25.45,25.45,25.45,25.45,351,0
METCI.US,60,20250826,190000,25.45,25.45,25.45,25.45,100,0
METCI.US,60,20250826,200000,25.45,25.45,25.45,25.45,100,0
METCI.US,60,20250826,210000,25.45,25.45,25.43,25.45,306,0
METCI.US,60,20250826,220000,25.45,25.45,25.4,25.4,3792,0
METCI.US,60,20250827,170000,25.35,25.35,25.35,25.35,219,0
METCI.US,60,20250827,180000,25.44,25.44,25.44,25.44,100,0
METCI.US,60,20250827,190000,25.415,25.45,25.4,25.4,1800,0
METCI.US,60,20250827,210000,25.395,25.395,25.395,25.395,160,0
METCI.US,60,20250828,170000,25.43,25.43,25.43,25.43,100,0
METCI.US,60,20250828,180000,25.3839,25.3839,25.3839,25.3839,150,0
METCI.US,60,20250828,200000,25.4,25.4,25.4,25.4,100,0
METCI.US,60,20250828,210000,25.38,25.4169,25.38,25.4169,1381,0
METCI.US,60,20250828,220000,25.4,25.4,25.4,25.4,400,0
METCI.US,60,20250829,160000,25.4,25.4,25.4,25.4,300,0
METCI.US,60,20250829,170000,25.4,25.4,25.36,25.4,1333,0
METCI.US,60,20250829,180000,25.375,25.39,25.375,25.38,440,0
METCI.US,60,20250829,190000,25.39,25.4,25.39,25.4,1200,0
METCI.US,60,20250829,200000,25.4,25.4,25.355,25.355,500,0
METCI.US,60,20250829,220000,25.3999,25.3999,25.355,25.3999,496,0
METCI.US,60,20250902,160000,25.4,25.4,25.31,25.31,319,0
METCI.US,60,20250902,180000,25.35,25.4,25.35,25.4,860,0
METCI.US,60,20250902,190000,25.4,25.4,25.35,25.4,4624,0
METCI.US,60,20250902,200000,25.4,25.4,25.3732,25.4,3000,0
METCI.US,60,20250902,210000,25.4,25.4,25.4,25.4,300,0
METCI.US,60,20250902,220000,25.4,25.4,25.4,25.4,1100,0
METCI.US,60,20250903,170000,25.425,25.425,25.35,25.425,1416,0
METCI.US,60,20250903,190000,25.44,25.44,25.44,25.44,472,0
METCI.US,60,20250903,200000,25.43,25.44,25.4,25.44,4303,0
METCI.US,60,20250903,210000,25.42,25.42,25.4012,25.42,1215,0
METCI.US,60,20250903,220000,25.42,25.42,25.35,25.35,676,0
METCI.US,60,20250904,170000,25.33,25.35,25.33,25.3496,1700,0
METCI.US,60,20250904,180000,25.31,25.365,25.31,25.365,2381,0
METCI.US,60,20250904,220000,25.37,25.38,25.37,25.38,300,0
METCI.US,60,20250905,170000,25.4123,25.4123,25.4123,25.4123,100,0
METCI.US,60,20250905,190000,25.405,25.405,25.405,25.405,119,0
METCI.US,60,20250905,200000,25.403,25.403,25.403,25.403,800,0
METCI.US,60,20250905,210000,25.4156,25.4156,25.38,25.38,517,0
METCI.US,60,20250905,220000,25.405,25.5,25.405,25.5,829,0
METCI.US,60,20250908,160000,25.5,25.5,25.5,25.5,693,0
METCI.US,60,20250908,170000,25.45,25.45,25.45,25.45,196,0
METCI.US,60,20250908,180000,25.45,25.49,25.45,25.49,304,0
METCI.US,60,20250908,220000,25.4914,25.4914,25.4914,25.4914,100,0
METCI.US,60,20250909,180000,25.53,25.53,25.53,25.53,111,0
METCI.US,60,20250909,190000,25.5,25.5,25.5,25.5,400,0
METCI.US,60,20250909,200000,25.4999,25.5,25.4999,25.4999,400,0
METCI.US,60,20250909,210000,25.455,25.475,25.3916,25.3916,6944,0
METCI.US,60,20250909,220000,25.4,25.5,25.38,25.5,3996,0
METCI.US,60,20250910,180000,25.47,25.47,25.44,25.455,718,0
METCI.US,60,20250910,200000,25.44,25.44,25.395,25.395,200,0
METCI.US,60,20250910,210000,25.44,25.5,25.44,25.5,4449,0
METCI.US,60,20250910,220000,25.475,25.55,25.475,25.55,2031,0
METCI.US,60,20250911,160000,25.55,25.55,25.55,25.55,189,0
METCI.US,60,20250911,170000,25.522,25.55,25.5,25.55,2400,0
METCI.US,60,20250911,180000,25.55,25.55,25.5,25.5,1800,0
METCI.US,60,20250911,190000,25.5175,25.549,25.5175,25.549,832,0
METCI.US,60,20250911,210000,25.5496,25.5496,25.5496,25.5496,313,0
METCI.US,60,20250912,170000,25.6272,25.6272,25.6272,25.6272,196,0
METCI.US,60,20250912,180000,25.6215,25.6282,25.6215,25.6282,950,0
METCI.US,60,20250912,200000,25.62,25.62,25.62,25.62,500,0
METCI.US,60,20250912,210000,25.62,25.62,25.62,25.62,100,0
METCI.US,60,20250912,220000,25.62,25.62,25.62,25.62,400,0
METCI.US,60,20250915,160000,25.5,25.51,25.5,25.51,1100,0
METCI.US,60,20250915,170000,25.68,25.68,25.68,25.68,300,0
METCI.US,60,20250915,210000,25.6116,25.6116,25.6109,25.6109,4125,0
METCI.US,60,20250916,170000,25.695,25.74,25.695,25.74,1100,0
METCI.US,60,20250916,190000,25.7034,25.71,25.7,25.71,1300,0
METCI.US,60,20250916,200000,25.7065,25.71,25.69,25.7,2399,0
METCI.US,60,20250916,220000,25.67,25.67,25.67,25.67,100,0
METCI.US,60,20250917,160000,25.7,25.7,25.7,25.7,603,0
METCI.US,60,20250917,220000,25.58,25.58,25.58,25.58,150,0
METCI.US,60,20250918,190000,25.58,25.66,25.501,25.66,2384,0
METCI.US,60,20250918,200000,25.575,25.575,25.575,25.575,1000,0
METCI.US,60,20250918,210000,25.65,25.65,25.6125,25.6125,918,0
METCI.US,60,20250918,220000,25.67,25.6897,25.67,25.6897,450,0
METCI.US,60,20250919,170000,25.68,25.68,25.67,25.67,1700,0
METCI.US,60,20250923,160000,25.65,25.65,25.65,25.65,200,0
METCI.US,60,20250923,180000,25.51,25.52,25.51,25.51,500,0
METCI.US,60,20250924,200000,25.5525,25.63,25.5525,25.6129,1049,0
METCI.US,60,20250924,210000,25.615,25.615,25.59,25.615,3000,0
METCI.US,60,20250924,220000,25.615,25.65,25.615,25.65,300,0
METCI.US,60,20250925,180000,25.6499,25.6499,25.6499,25.6499,200,0
METCI.US,60,20250925,210000,25.625,25.625,25.625,25.625,200,0
METCI.US,60,20250925,220000,25.65,25.65,25.65,25.65,1000,0
METCI.US,60,20250926,160000,25.615,25.615,25.615,25.615,500,0
METCI.US,60,20250926,170000,25.55,25.6,25.55,25.6,1100,0
METCI.US,60,20250926,190000,25.603,25.603,25.6,25.6,925,0
METCI.US,60,20250926,200000,25.6217,25.6217,25.6217,25.6217,200,0
METCI.US,60,20250926,210000,25.6,25.6,25.6,25.6,100,0
METCI.US,60,20250926,220000,25.6,25.65,25.6,25.65,2500,0
METCI.US,60,20250929,170000,25.5424,25.5424,25.5,25.5,1100,0
METCI.US,60,20250929,180000,25.5796,25.58,25.55,25.55,1050,0
METCI.US,60,20250929,190000,25.552,25.552,25.552,25.552,400,0
METCI.US,60,20250929,200000,25.5355,25.55,25.5355,25.55,985,0
METCI.US,60,20250929,210000,25.55,25.55,25.55,25.55,400,0
METCI.US,60,20250930,170000,25.56,25.615,25.551,25.551,1184,0
METCI.US,60,20250930,180000,25.6,25.6,25.6,25.6,200,0
METCI.US,60,20250930,200000,25.551,25.6,25.551,25.5854,7736,0
METCI.US,60,20250930,210000,25.625,25.65,25.625,25.65,1000,0
METCI.US,60,20250930,220000,25.65,25.65,25.625,25.63,3132,0
METCI.US,60,20251001,160000,25.65,25.6917,25.65,25.6889,1733,0
METCI.US,60,20251001,170000,25.72,25.72,25.72,25.72,100,0
METCI.US,60,20251001,180000,25.66,25.749,25.66,25.749,256,0
METCI.US,60,20251001,200000,25.71,25.71,25.67,25.67,200,0
METCI.US,60,20251001,210000,25.68,25.68,25.68,25.68,100,0
METCI.US,60,20251002,160000,25.65,25.75,25.65,25.75,2099,0
METCI.US,60,20251002,170000,25.75,25.75,25.7,25.7329,2118,0
METCI.US,60,20251002,180000,25.77,25.77,25.7434,25.7434,400,0
METCI.US,60,20251002,200000,25.7,25.7,25.7,25.7,1500,0
METCI.US,60,20251002,210000,25.77,25.77,25.77,25.77,800,0
METCI.US,60,20251003,170000,25.775,25.81,25.775,25.805,1765,0
METCI.US,60,20251003,180000,25.7,25.7,25.7,25.7,182,0
METCI.US,60,20251003,190000,25.85,25.9,25.7,25.72,929,0
METCI.US,60,20251003,200000,25.7,25.8,25.7,25.8,1061,0
METCI.US,60,20251003,210000,25.8,25.8,25.7,25.8,610,0
METCI.US,60,20251003,220000,25.71,25.8,25.7,25.8,810,0
METCI.US,60,20251006,180000,25.7638,25.89,25.7638,25.89,3523,0
METCI.US,60,20251006,190000,25.8765,25.8765,25.77,25.77,1700,0
METCI.US,60,20251006,200000,25.84,25.84,25.78,25.78,300,0
METCI.US,60,20251006,210000,25.8,25.85,25.7878,25.85,1300,0
METCI.US,60,20251006,220000,25.85,25.85,25.85,25.85,572,0
METCI.US,60,20251007,160000,25.9599,25.9599,25.9599,25.9599,100,0
METCI.US,60,20251007,170000,25.96,25.96,25.85,25.85,1700,0
METCI.US,60,20251007,180000,25.96,25.9799,25.95,25.95,416,0
METCI.US,60,20251007,190000,25.96,25.96,25.96,25.96,100,0
METCI.US,60,20251007,200000,25.95,25.95,25.85,25.95,1800,0
METCI.US,60,20251007,210000,25.936,25.952,25.936,25.952,230,0
METCI.US,60,20251007,220000,25.95,25.95,25.95,25.95,100,0
METCI.US,60,20251008,160000,25.975,25.975,25.975,25.975,400,0
METCI.US,60,20251008,170000,25.9875,26.1,25.9875,26.1,500,0
METCI.US,60,20251008,210000,25.86,25.925,25.86,25.925,246,0
METCI.US,60,20251008,220000,25.925,25.925,25.925,25.925,456,0
METCI.US,60,20251009,180000,25.93,25.93,25.89,25.93,400,0
METCI.US,60,20251009,220000,25.9004,25.9004,25.9004,25.9004,300,0
METCI.US,60,20251010,170000,25.94,25.94,25.94,25.94,100,0
METCI.US,60,20251010,180000,25.94,25.94,25.94,25.94,1000,0
METCI.US,60,20251010,190000,25.97,25.97,25.97,25.97,100,0
METCI.US,60,20251010,210000,26.01,26.01,26.01,26.01,800,0
METCI.US,60,20251010,220000,26.05,26.05,26.05,26.05,400,0
METCI.US,60,20251013,160000,25.9955,25.9955,25.96,25.96,225,0
METCI.US,60,20251013,170000,25.9329,25.96,25.79,25.96,1792,0
METCI.US,60,20251013,180000,26.0699,26.0699,25.94,25.94,1260,0
METCI.US,60,20251013,190000,25.96,26.01,25.96,26.01,300,0
METCI.US,60,20251013,210000,25.96,26,25.96,26,1638,0
METCI.US,60,20251014,170000,25.96,25.96,25.96,25.96,660,0
METCI.US,60,20251014,180000,26,26,25.98,26,390,0
METCI.US,60,20251014,200000,26,26,25.96,25.96,670,0
METCI.US,60,20251014,220000,25.95,25.95,25.95,25.95,289,0
METCI.US,60,20251015,160000,26.2,26.2,26.2,26.2,964,0
METCI.US,60,20251015,180000,25.8,25.81,25.57,25.7,1056,0
METCI.US,60,20251015,220000,25.7,25.7,25.7,25.7,100,0
METCI.US,60,20251016,160000,25.711,25.711,25.7,25.7,600,0
METCI.US,60,20251016,170000,25.7582,25.808,25.7582,25.805,766,0
METCI.US,60,20251016,180000,25.73,25.73,25.72,25.72,400,0
METCI.US,60,20251016,190000,25.86,25.86,25.832,25.832,1906,0
METCI.US,60,20251020,160000,25.9293,25.99,25.9293,25.99,877,0
METCI.US,60,20251020,170000,25.95,25.95,25.775,25.775,1020,0
METCI.US,60,20251020,190000,25.9,25.9,25.9,25.9,100,0
METCI.US,60,20251020,220000,25.88,25.88,25.88,25.88,119,0
METCI.US,60,20251021,170000,25.88,25.88,25.8,25.8,1000,0
METCI.US,60,20251021,220000,25.77,25.77,25.76,25.76,568,0
METCI.US,60,20251022,160000,25.68,25.8,25.65,25.8,4885,0
METCI.US,60,20251022,190000,25.7803,25.7803,25.7803,25.7803,500,0
METCI.US,60,20251022,220000,25.86,25.94,25.84,25.9,10734,0
METCI.US,60,20251023,160000,25.9,25.9,25.9,25.9,240,0
METCI.US,60,20251023,170000,25.94,25.96,25.8,25.829,5912,0
METCI.US,60,20251023,180000,25.85,25.85,25.85,25.85,116,0
METCI.US,60,20251023,190000,25.825,25.875,25.65,25.6521,7377,0
METCI.US,60,20251023,200000,25.65,25.67,25.285,25.4499,29025,0
METCI.US,60,20251023,210000,25.51,25.51,25.25,25.3,15400,0
METCI.US,60,20251023,220000,25.32,25.32,25.14,25.14,11154,0
METCI.US,60,20251024,160000,25.24,25.45,25.2,25.45,15603,0
METCI.US,60,20251024,170000,25.5,25.5,25.3001,25.3001,34672,0
METCI.US,60,20251024,180000,25.3001,25.3845,25.3,25.3749,33511,0
METCI.US,60,20251024,190000,25.4299,25.4299,25.2,25.21,5232,0
METCI.US,60,20251024,200000,25.32,25.365,25.3,25.36,2500,0
METCI.US,60,20251024,210000,25.37,25.61,25.37,25.61,4400,0
METCI.US,60,20251024,220000,25.5,25.585,25.45,25.45,15091,0
METCI.US,60,20251027,150000,25.57,25.57,25.47,25.57,600,0
METCI.US,60,20251027,160000,25.6086,25.6899,25.59,25.59,1300,0
METCI.US,60,20251027,170000,25.5,25.52,25.45,25.45,4032,0
METCI.US,60,20251027,180000,25.45,25.45,25.45,25.45,410,0
METCI.US,60,20251027,190000,25.52,25.52,25.45,25.45,2600,0
METCI.US,60,20251027,200000,25.45,25.5,25.45,25.45,3000,0
METCI.US,60,20251027,210000,25.45,25.45,25.4,25.42,6134,0
METCI.US,60,20251028,150000,25.45,25.45,25.45,25.45,8981,0
METCI.US,60,20251028,160000,25.385,25.407147,25.35,25.407147,600,0
METCI.US,60,20251028,200000,25.35,25.35,25.35,25.35,300,0
METCI.US,60,20251028,210000,25.35,25.4,25.26,25.3,19459,0
METCI.US,60,20251029,160000,25.425,25.425,25.27,25.34,1216,0
METCI.US,60,20251029,180000,25.35,25.394,25.25,25.25,9494,0
METCI.US,60,20251029,190000,25.28,25.28,25.25,25.25,2000,0
METCI.US,60,20251029,210000,25.35,25.481,25.35,25.481,500,0
METCI.US,60,20251030,150000,25.45,25.45,25.45,25.45,273,0
METCI.US,60,20251030,160000,25.45,25.6,25.45,25.5428,3463,0
METCI.US,60,20251030,170000,25.48,25.48,25.48,25.48,400,0
METCI.US,60,20251030,180000,25.53,25.53,25.46,25.46,316,0
METCI.US,60,20251030,200000,25.47,25.47,25.47,25.47,1409,0
METCI.US,60,20251030,210000,25.525,25.59,25.45,25.59,1657,0
METCI.US,60,20251031,150000,25.6,25.6,25.35,25.35,33635,0
METCI.US,60,20251031,160000,25.35,25.39,25.3,25.3,17593,0
METCI.US,60,20251031,170000,25.35,25.35,25.3,25.3,823,0
METCI.US,60,20251031,180000,25.27,25.27,25.26,25.27,804,0
METCI.US,60,20251031,200000,25.34,25.35,25.34,25.35,1100,0
METCI.US,60,20251031,210000,25.35,25.45,25.35,25.45,500,0
METCI.US,60,20251103,160000,25.525,25.525,25.45,25.525,743,0
METCI.US,60,20251103,170000,25.5,25.5,25.5,25.5,200,0
METCI.US,60,20251103,180000,25.45,25.45,25.45,25.45,4200,0
METCI.US,60,20251103,190000,25.45,25.525,25.45,25.525,1500,0
METCI.US,60,20251103,200000,25.45,25.45,25.45,25.45,100,0
METCI.US,60,20251103,210000,25.52,25.52,25.45,25.45,1400,0
METCI.US,60,20251103,220000,25.52,25.52,25.325,25.5,11271,0
METCI.US,60,20251104,180000,25.4695,25.4695,25.45,25.45,800,0
METCI.US,60,20251104,190000,25.45,25.45,25.45,25.45,3400,0
METCI.US,60,20251104,200000,25.465,25.465,25.45,25.45,400,0
METCI.US,60,20251104,210000,25.4605,25.48,25.455,25.48,1121,0
METCI.US,60,20251104,220000,25.48,25.48,25.45,25.45,1100,0
METCI.US,60,20251105,160000,25.45,25.45,25.45,25.45,5000,0
METCI.US,60,20251105,180000,25.45,25.46,25.45,25.46,2200,0
METCI.US,60,20251105,190000,25.45,25.46,25.45,25.46,1600,0
METCI.US,60,20251105,200000,25.45,25.45,25.45,25.45,500,0
METCI.US,60,20251105,210000,25.45,25.45,25.45,25.45,1200,0
METCI.US,60,20251105,220000,25.435,25.435,25.435,25.435,100,0
METCI.US,60,20251106,170000,25.46,25.46,25.45,25.45,3333,0
METCI.US,60,20251106,180000,25.45,25.45,25.45,25.45,4000,0
METCI.US,60,20251106,190000,25.45,25.45,25.45,25.45,1300,0
METCI.US,60,20251106,210000,25.46,25.46,25.46,25.46,100,0
METCI.US,60,20251106,220000,25.46,25.46,25.46,25.46,467,0
METCI.US,60,20251107,170000,25.45,25.45,25.45,25.45,100,0
METCI.US,60,20251107,180000,25.4616,25.4616,25.45,25.45,200,0
METCI.US,60,20251107,200000,25.45,25.45,25.45,25.45,1500,0
METCI.US,60,20251107,210000,25.466,25.466,25.46,25.46,200,0
METCI.US,60,20251107,220000,25.47,25.47,25.47,25.47,100,0
METCI.US,60,20251110,160000,25.45,25.45,25.45,25.45,3296,0
METCI.US,60,20251110,170000,25.45,25.45,25.45,25.45,362,0
METCI.US,60,20251110,210000,25.4699,25.47,25.4697,25.47,2100,0
METCI.US,60,20251110,220000,25.4999,25.4999,25.4999,25.4999,100,0
METCI.US,60,20251111,170000,25.47,25.47,25.45,25.45,4000,0
METCI.US,60,20251111,180000,25.45,25.46,25.44,25.44,7155,0
METCI.US,60,20251111,200000,25.35,25.385,25.35,25.385,1198,0
METCI.US,60,20251111,210000,25.375,25.375,25.375,25.375,850,0
METCI.US,60,20251112,170000,25.38,25.38,25.38,25.38,100,0
METCI.US,60,20251112,180000,25.3815,25.385,25.3815,25.385,3000,0
METCI.US,60,20251112,190000,25.42,25.42,25.42,25.42,604,0
METCI.US,60,20251112,200000,25.35,25.3917,25.35,25.3835,2646,0
METCI.US,60,20251112,210000,25.35,25.35,25.35,25.35,1000,0
METCI.US,60,20251113,170000,25.4187,25.419,25.35,25.35,10379,0
METCI.US,60,20251113,180000,25.2868,25.3,25.2868,25.3,700,0
METCI.US,60,20251113,190000,25.274,25.28,25.25,25.25,1590,0
METCI.US,60,20251113,200000,25.2775,25.2999,25.125,25.2,19144,0
METCI.US,60,20251113,210000,25.29,25.29,25.238,25.25,849,0
METCI.US,60,20251113,220000,25.29,25.3,25.248,25.25,19221,0
METCI.US,60,20251114,160000,25.259,25.259,25.25,25.25,5329,0
METCI.US,60,20251114,170000,25.25,25.25,25.25,25.25,1082,0
METCI.US,60,20251114,180000,25.3,25.51,25.289,25.35,1600,0
METCI.US,60,20251114,190000,25.3,25.3,25.3,25.3,200,0
METCI.US,60,20251114,200000,25.2824,25.35,25.2824,25.35,549,0
METCI.US,60,20251114,220000,25.35,25.4,25.3,25.3,10456,0
METCI.US,60,20251117,160000,25.37,25.37,25.37,25.37,225,0
METCI.US,60,20251117,170000,25.469,25.4922,25.469,25.4922,1000,0
METCI.US,60,20251117,180000,25.37,25.37,25.37,25.37,1000,0
METCI.US,60,20251117,190000,25.47,25.47,25.25,25.26,5815,0
METCI.US,60,20251117,210000,25.26,25.26,25.1,25.2,11587,0
METCI.US,60,20251117,220000,25.2,25.365,25.175,25.3183,24600,0
METCI.US,60,20251118,160000,25.2,25.2,25.2,25.2,5500,0
METCI.US,60,20251118,170000,25.2468,25.25,25.2468,25.25,620,0
METCI.US,60,20251118,190000,25.27,25.27,25.2,25.2,959,0
METCI.US,60,20251118,200000,25.2,25.2,25.2,25.2,500,0
METCI.US,60,20251118,210000,25.22,25.22,25.22,25.22,100,0
METCI.US,60,20251118,220000,25.25,25.38,25.25,25.38,5400,0
METCI.US,60,20251119,180000,25.3546,25.3546,25.3546,25.3546,400,0
