<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,60,20250408,220000,86.5,86.74,85.7,86.31,18165,0
STRF.US,60,20250409,160000,86.0991,86.99,85.9,86.51,8753,0
STRF.US,60,20250409,170000,86.9999,86.9999,85.8,85.8,10399,0
STRF.US,60,20250409,180000,85.9,86.07,85.4,85.75,17804,0
STRF.US,60,20250409,190000,85.44,85.95,85.44,85.725,8338,0
STRF.US,60,20250409,200000,85.725,88.13,85.725,87.675,32320,0
STRF.US,60,20250409,210000,88,89.55,87.6,88.375,28384,0
STRF.US,60,20250409,220000,88.375,88.75,88,88.47,13111,0
STRF.US,60,20250410,160000,89.67,89.67,86.5,86.625,17703,0
STRF.US,60,20250410,170000,86.525,86.63,86,86.18,9958,0
STRF.US,60,20250410,180000,86.05,86.1,85.78,85.85,11039,0
STRF.US,60,20250410,190000,86,86.385,85.75,85.75,11104,0
STRF.US,60,20250410,200000,85.95,86.1199,85.77,85.9,19578,0
STRF.US,60,20250410,210000,85.9,86,85.7,85.775,17626,0
STRF.US,60,20250410,220000,85.99,86,85.8501,85.99,9348,0
STRF.US,60,20250411,160000,86.06,86.7,85.75,85.91,8185,0
STRF.US,60,20250411,170000,85.86,86.5506,85.61,85.67,20996,0
STRF.US,60,20250411,180000,85.61,86.1305,85.43,85.5375,12660,0
STRF.US,60,20250411,190000,85.55,85.875,85.05,85.665,18167,0
STRF.US,60,20250411,200000,85.55,87.75,85.55,86.85,66808,0
STRF.US,60,20250411,210000,87.3,87.61,86.655,87,8243,0
STRF.US,60,20250411,220000,86.94,87.39,86.25,86.34,39870,0
STRF.US,60,20250414,160000,86.7,86.9,85.575,86.79,4973,0
STRF.US,60,20250414,170000,86.9,89,86.66,88.75,16608,0
STRF.US,60,20250414,180000,88.85,88.91,88,88.25,24077,0
STRF.US,60,20250414,190000,88.06,88.06,86.5,86.5,5367,0
STRF.US,60,20250414,200000,87.03,87.5,86.5747,86.64,21068,0
STRF.US,60,20250414,210000,86.75,87.47,86.5,87.2,10788,0
STRF.US,60,20250414,220000,87.05,88.65,87,87.45,34741,0
STRF.US,60,20250415,160000,88.03,88.4999,87.45,87.6,5800,0
STRF.US,60,20250415,170000,87.5,88.6,87.5,88.19,23548,0
STRF.US,60,20250415,180000,88,88.365,87.54,87.9,2715,0
STRF.US,60,20250415,190000,87.74,88.48,87.525,88.48,5404,0
STRF.US,60,20250415,200000,87.615,87.98,87,87.01,10337,0
STRF.US,60,20250415,210000,87.2343,87.2343,86.6,86.75,8363,0
STRF.US,60,20250415,220000,86.8719,87.58,86.75,87.5,2999,0
STRF.US,60,20250416,160000,87.36,87.36,87.36,87.36,1100,0
STRF.US,60,20250416,170000,86.92,87.5,86.2,87.5,13997,0
STRF.US,60,20250416,180000,87.62,88.115,87.37,88.115,29978,0
STRF.US,60,20250416,190000,87.9766,88.745,87.96,88,11885,0
STRF.US,60,20250416,200000,87.5,87.98,87.5,87.59,2796,0
STRF.US,60,20250416,210000,87.5,88.5,87.5,88.05,9321,0
STRF.US,60,20250416,220000,88.05,88.22,87.5,87.5,14415,0
STRF.US,60,20250417,160000,88.49,88.548,88.1871,88.4,3831,0
STRF.US,60,20250417,170000,88.2,88.3087,87.75,88.3,5781,0
STRF.US,60,20250417,180000,87.98,88,87.75,87.75,2049,0
STRF.US,60,20250417,190000,87.775,88.0782,87.7458,87.7458,2233,0
STRF.US,60,20250417,200000,88.31,88.3888,88.07,88.3888,1479,0
STRF.US,60,20250417,210000,88.36,88.79,88.35,88.5,8622,0
STRF.US,60,20250417,220000,88.65,88.7669,88.45,88.45,24254,0
STRF.US,60,20250421,160000,89.5,89.8007,89.34,89.41,10106,0
STRF.US,60,20250421,170000,89.29,90.99,89.28,90.99,21101,0
STRF.US,60,20250421,180000,90.99,91.17,90.11,90.5,46241,0
STRF.US,60,20250421,190000,90.35,90.5,89.8099,90.2955,10591,0
STRF.US,60,20250421,200000,90.05,90.5,89.8,89.8,32706,0
STRF.US,60,20250421,210000,90.05,90.1799,89.6,89.89,9524,0
STRF.US,60,20250421,220000,89.64,90.18,89.6,90,24977,0
STRF.US,60,20250422,160000,91.5,91.6947,90.715,91.47,14733,0
STRF.US,60,20250422,170000,91.63,92,91.48,91.8,8495,0
STRF.US,60,20250422,180000,91.9,92,91.5,91.7,12264,0
STRF.US,60,20250422,190000,91.89,91.8999,91.7,91.799,5942,0
STRF.US,60,20250422,200000,91.71,91.89,91.48,91.48,3437,0
STRF.US,60,20250422,210000,91.5,91.6899,90.7,91,5101,0
STRF.US,60,20250422,220000,91.3931,91.9,90.71,91.85,11053,0
STRF.US,60,20250423,160000,92.99,93.49,92.75,92.8,9018,0
STRF.US,60,20250423,170000,92.0802,92.56,91.55,91.89,5122,0
STRF.US,60,20250423,180000,91.9,92.17,91.55,91.97,18101,0
STRF.US,60,20250423,190000,91.55,92,91.25,91.5,6631,0
STRF.US,60,20250423,200000,91.35,91.65,90.9,91.03,11207,0
STRF.US,60,20250423,210000,90.96,91.8,90.7,91,7026,0
STRF.US,60,20250423,220000,91.02,92,91,91.08,8341,0
STRF.US,60,20250424,160000,90.29,93.0816,89.6004,90.8,6322,0
STRF.US,60,20250424,170000,91,91.9999,90.445,90.7,2090,0
STRF.US,60,20250424,180000,90.705,91.345,90.5,90.75,5012,0
STRF.US,60,20250424,190000,90.7,91.2575,90.5,90.605,3144,0
STRF.US,60,20250424,200000,90.8,91.05,90,90,11905,0
STRF.US,60,20250424,210000,90.4167,90.6,90.09,90.13,5602,0
STRF.US,60,20250424,220000,90.1,91.9899,90.1,91.47,12435,0
STRF.US,60,20250425,160000,92.2,92.2,91.075,91.7701,4974,0
STRF.US,60,20250425,170000,91.5,92,91.35,92,10834,0
STRF.US,60,20250425,180000,92,92.1,91.7475,91.9953,5702,0
STRF.US,60,20250425,190000,91.8,91.89,91.3,91.7499,18364,0
STRF.US,60,20250425,200000,91.75,91.75,91.0624,91.375,7134,0
STRF.US,60,20250425,210000,91.65,91.7,91,91.4999,3455,0
STRF.US,60,20250425,220000,91.49,91.75,91.21,91.4,10617,0
STRF.US,60,20250428,160000,92.2,92.2,91.7,91.7,4697,0
STRF.US,60,20250428,170000,91.77,91.9999,91.7,91.77,4465,0
STRF.US,60,20250428,180000,91.75,92,91.65,91.77,6312,0
STRF.US,60,20250428,190000,91.54,91.99,91.54,91.875,6262,0
STRF.US,60,20250428,200000,91.8488,91.8488,91.69,91.81,931,0
STRF.US,60,20250428,210000,91.8195,91.865,91.72,91.865,950,0
STRF.US,60,20250428,220000,91.795,91.842,91.55,91.65,5746,0
STRF.US,60,20250429,160000,91.75,92.21,91.75,92.04,5967,0
STRF.US,60,20250429,170000,92.03,92.15,91.75,92,13013,0
STRF.US,60,20250429,180000,92,92.21,92,92.07,23352,0
STRF.US,60,20250429,190000,92.05,92.2476,91.5506,91.77,5629,0
STRF.US,60,20250429,200000,91.8,91.92,91.5,91.7,6626,0
STRF.US,60,20250429,210000,91.88,92.1,91.655,91.76,19328,0
STRF.US,60,20250429,220000,91.95,91.98,91.45,91.85,3415,0
STRF.US,60,20250430,160000,91.69,91.69,91.3,91.3,1460,0
STRF.US,60,20250430,170000,91.57,91.9902,91.02,91.6695,3478,0
STRF.US,60,20250430,180000,91.61,91.9999,91.5,91.7655,2023,0
STRF.US,60,20250430,190000,91.5,91.67,91.22,91.5468,3084,0
STRF.US,60,20250430,200000,91.605,91.75,91.4709,91.75,1958,0
STRF.US,60,20250430,210000,91.8,92,91.65,91.9,1738,0
STRF.US,60,20250430,220000,91.8768,93.42,91.825,91.825,21636,0
STRF.US,60,20250501,160000,93.29,93.29,92.325,93,8949,0
STRF.US,60,20250501,170000,92.98,93.53,92.85,93.25,19475,0
STRF.US,60,20250501,180000,93.06,93.335,92.906,93.1653,25655,0
STRF.US,60,20250501,190000,93.23,93.83,93.23,93.5,16183,0
STRF.US,60,20250501,200000,93.5,93.6735,93,93,14252,0
STRF.US,60,20250501,210000,93.19,93.3301,92.96,92.96,16571,0
STRF.US,60,20250501,220000,93,93,91.99,92.15,7043,0
STRF.US,60,20250502,160000,94,94.5,93.025,93.8,7006,0
STRF.US,60,20250502,170000,93.8,93.99,93.4,93.575,4064,0
STRF.US,60,20250502,180000,93.79,93.99,93.51,93.65,9046,0
STRF.US,60,20250502,190000,93.75,94.24,93.75,94.07,14677,0
STRF.US,60,20250502,200000,94.24,94.24,93.815,94,5516,0
STRF.US,60,20250502,210000,94.015,94.1,93.91,94,4704,0
STRF.US,60,20250502,220000,94,94.015,93.46,93.8,17308,0
STRF.US,60,20250505,160000,94.5029,95,94.1322,94.4,14444,0
STRF.US,60,20250505,170000,94.36,94.5,92.99,92.99,16440,0
STRF.US,60,20250505,180000,92.55,93.11,92.05,92.42,14244,0
STRF.US,60,20250505,190000,92.3,93.4082,92.25,93.22,10408,0
STRF.US,60,20250505,200000,93.25,93.305,93.035,93.2,1842,0
STRF.US,60,20250505,210000,93.175,93.5,92.71,93.105,3186,0
STRF.US,60,20250505,220000,93.1,93.49,92.61,92.89,16395,0
STRF.US,60,20250506,160000,93.49,93.85,93.0075,93.53,5379,0
STRF.US,60,20250506,170000,93.49,93.89,93.0601,93.51,6383,0
STRF.US,60,20250506,180000,93.646,93.65,93.255,93.255,4505,0
STRF.US,60,20250506,190000,93.3,93.7202,93.25,93.6,8712,0
STRF.US,60,20250506,200000,93.55,93.697,93.11,93.35,4196,0
STRF.US,60,20250506,210000,93.4,93.4,93.25,93.25,1715,0
STRF.US,60,20250506,220000,93.39,93.59,93.3,93.55,59845,0
STRF.US,60,20250507,160000,93.66,94.2499,93.66,94,9433,0
STRF.US,60,20250507,170000,93.9945,94.195,93.86,94,57923,0
STRF.US,60,20250507,180000,94,94.15,94,94.05,5750,0
STRF.US,60,20250507,190000,94.2,94.23,94,94.23,7040,0
STRF.US,60,20250507,200000,94.01,94.05,93.99,93.99,1081,0
STRF.US,60,20250507,210000,94.2399,94.2399,93.83,93.85,2369,0
STRF.US,60,20250507,220000,93.99,94.2,93.85,93.85,1886,0
STRF.US,60,20250508,160000,94.24,94.85,94.24,94.65,11553,0
STRF.US,60,20250508,170000,94.82,95,94.5,94.65,12670,0
STRF.US,60,20250508,180000,94.55,94.9999,94.51,94.71,22934,0
STRF.US,60,20250508,190000,94.99,94.99,94.62,94.62,8816,0
STRF.US,60,20250508,200000,94.795,94.9899,94.62,94.705,6216,0
STRF.US,60,20250508,210000,94.7001,94.85,94.34,94.68,71919,0
STRF.US,60,20250508,220000,94.5,94.9899,94.27,94.31,22163,0
STRF.US,60,20250509,160000,94.9,94.9,94.08,94.44,7686,0
STRF.US,60,20250509,170000,94.45,94.55,94.1,94.2,12420,0
STRF.US,60,20250509,180000,94.3,94.49,94.22,94.3,32234,0
STRF.US,60,20250509,190000,94.25,94.25,94,94.09,6781,0
STRF.US,60,20250509,200000,94.1,94.1,93.85,93.955,8562,0
STRF.US,60,20250509,210000,93.9998,94.05,93.95,93.96,19795,0
STRF.US,60,20250509,220000,93.96,94.25,93.95,93.97,45197,0
STRF.US,60,20250512,160000,95.3,95.73,95.09,95.6,22658,0
STRF.US,60,20250512,170000,95.74,95.74,95.46,95.59,15323,0
STRF.US,60,20250512,180000,95.56,96.05,95.56,96.02,27501,0
STRF.US,60,20250512,190000,96.3788,96.57,95.6501,95.6501,20216,0
STRF.US,60,20250512,200000,95.85,96.1,95.75,96,13018,0
STRF.US,60,20250512,210000,96.1,96.36,95.75,95.9,46806,0
STRF.US,60,20250512,220000,95.88,96,95.65,95.66,11000,0
STRF.US,60,20250513,160000,97.55,98.52,97.3,97.49,18520,0
STRF.US,60,20250513,170000,97.4,97.5,97.1,97.31,38147,0
STRF.US,60,20250513,180000,97.44,97.88,97.25,97.665,33654,0
STRF.US,60,20250513,190000,97.48,97.66,97.4,97.405,10124,0
STRF.US,60,20250513,200000,97.405,97.66,97.4,97.51,7669,0
STRF.US,60,20250513,210000,97.535,97.6312,96.9101,97.03,19767,0
STRF.US,60,20250513,220000,97.3,97.5,96.6,96.98,20893,0
STRF.US,60,20250514,160000,97.74,98,97.365,97.46,14769,0
STRF.US,60,20250514,170000,97.5,97.75,97.21,97.25,69822,0
STRF.US,60,20250514,180000,97.15,97.8399,96.835,97.205,27684,0
STRF.US,60,20250514,190000,97.225,97.6403,97.1741,97.4,33823,0
STRF.US,60,20250514,200000,97.23,97.6499,97,97.325,20796,0
STRF.US,60,20250514,210000,97.32,97.8347,97.25,97.645,28921,0
STRF.US,60,20250514,220000,97.6768,97.84,97.4,97.6,39626,0
STRF.US,60,20250515,160000,97.95,97.95,97.5,97.625,25494,0
STRF.US,60,20250515,170000,97.55,97.62,97.28,97.55,28647,0
STRF.US,60,20250515,180000,97.5,97.61,96.91,97.5,43478,0
STRF.US,60,20250515,190000,97.49,97.75,97.3,97.62,53939,0
STRF.US,60,20250515,200000,97.6933,97.7499,97.31,97.535,60758,0
STRF.US,60,20250515,210000,97.66,97.7499,97.4,97.5,22306,0
STRF.US,60,20250515,220000,97.555,97.7499,97.36,97.45,25195,0
STRF.US,60,20250516,160000,98.4,98.45,97.63,98.09,28758,0
STRF.US,60,20250516,170000,98.07,98.19,97.9,98.17,75211,0
STRF.US,60,20250516,180000,98.15,98.2,97.99,98.1,67784,0
STRF.US,60,20250516,190000,98.01,98.14,97.97,98.04,31689,0
STRF.US,60,20250516,200000,98.05,98.11,97.98,98.06,19966,0
STRF.US,60,20250516,210000,98.06,98.1092,98.03,98.06,9755,0
STRF.US,60,20250516,220000,98.07,98.0999,97.96,98,25756,0
STRF.US,60,20250519,160000,98.5,98.937,98.125,98.2499,29919,0
STRF.US,60,20250519,170000,98.2495,98.91,98.16,98.43,80603,0
STRF.US,60,20250519,180000,98.4399,98.658,98.22,98.3421,48242,0
STRF.US,60,20250519,190000,98.4,98.92,98.19,98.25,26225,0
STRF.US,60,20250519,200000,98.3215,98.4067,98.08,98.25,15723,0
STRF.US,60,20250519,210000,98.25,98.4,98.2,98.21,10680,0
STRF.US,60,20250519,220000,98.3,98.479,98.02,98.24,23646,0
STRF.US,60,20250520,160000,98.7,98.7999,98.3,98.39,47518,0
STRF.US,60,20250520,170000,98.435,98.7499,98.3,98.6,42954,0
STRF.US,60,20250520,180000,98.6,98.6,98.25,98.4,10630,0
STRF.US,60,20250520,190000,98.36,98.6499,98.25,98.3651,13883,0
STRF.US,60,20250520,200000,98.39,98.5899,98.25,98.5899,18861,0
STRF.US,60,20250520,210000,98.54,98.8,98.2534,98.54,44457,0
STRF.US,60,20250520,220000,98.54,98.8,98.4,98.8,67442,0
STRF.US,60,20250521,160000,99.615,102.3,99.615,100.6,19302,0
STRF.US,60,20250521,170000,100.75,100.94,100.4056,100.4056,15908,0
STRF.US,60,20250521,180000,100.46,100.75,100.4,100.65,30194,0
STRF.US,60,20250521,190000,100.6,100.9,100.6,100.71,20018,0
STRF.US,60,20250521,200000,100.6437,101,100.2225,100.27,48823,0
STRF.US,60,20250521,210000,100.3,100.452,100.1561,100.335,9622,0
STRF.US,60,20250521,220000,100.335,100.9,100.28,100.65,63948,0
STRF.US,60,20250522,160000,100,100.11,99.5012,99.785,43714,0
STRF.US,60,20250522,170000,99.88,99.95,99.27,99.275,35802,0
STRF.US,60,20250522,180000,99.275,99.49,98.5,99.1,37146,0
STRF.US,60,20250522,190000,99.34,99.75,99.3,99.5,54752,0
STRF.US,60,20250522,200000,99.5165,99.75,99.4568,99.5,18421,0
STRF.US,60,20250522,210000,99.5,99.55,99.0175,99.2,13004,0
STRF.US,60,20250522,220000,99.25,99.85,99.25,99.4,46646,0
STRF.US,60,20250523,160000,99.38,101.0708,99.38,99.75,27701,0
STRF.US,60,20250523,170000,99.675,100,99.5001,99.8499,27901,0
STRF.US,60,20250523,180000,99.675,100.5,99.5,100.1,45581,0
STRF.US,60,20250523,190000,99.95,100.04,99.65,99.9996,24529,0
STRF.US,60,20250523,200000,100,100.03,99.95,99.95,17615,0
STRF.US,60,20250523,210000,99.99,100.13,99.95,99.955,11456,0
STRF.US,60,20250523,220000,99.9991,100.5,99.955,100.15,65820,0
STRF.US,60,20250527,160000,101.84,101.89,101.02,101.4,50761,0
STRF.US,60,20250527,170000,101.53,101.6799,101.1298,101.42,56005,0
STRF.US,60,20250527,180000,101.35,101.6499,101.21,101.42,12884,0
STRF.US,60,20250527,190000,101.42,101.4899,101.2,101.21,49488,0
STRF.US,60,20250527,200000,101.225,101.37,101.1,101.32,57895,0
STRF.US,60,20250527,210000,101.32,101.42,101.25,101.31,34574,0
STRF.US,60,20250527,220000,101.325,101.42,101.1,101.42,45258,0
STRF.US,60,20250528,160000,102.27,104.47,101.5735,102,55091,0
STRF.US,60,20250528,170000,101.64,103,101.6,102.09,53123,0
STRF.US,60,20250528,180000,102.08,102.15,101.64,101.8068,21102,0
STRF.US,60,20250528,190000,101.88,101.96,101.5,101.5,40689,0
STRF.US,60,20250528,200000,101.5,101.8642,101.45,101.6,12281,0
STRF.US,60,20250528,210000,101.59,102,101.46,101.6,16827,0
STRF.US,60,20250528,220000,101.6208,102.71,101.35,101.51,37338,0
STRF.US,60,20250529,160000,102.4,102.918,101.5214,101.85,33327,0
STRF.US,60,20250529,170000,101.85,102.35,101.5028,102.0935,49997,0
STRF.US,60,20250529,180000,102.09,102.34,102,102.24,10815,0
STRF.US,60,20250529,190000,102.18,102.25,101.93,102.03,16556,0
STRF.US,60,20250529,200000,102.03,102.03,101.95,102,8422,0
STRF.US,60,20250529,210000,102,102.35,101.946,101.99,26135,0
STRF.US,60,20250529,220000,102,102.56,101.9578,102.48,33878,0
STRF.US,60,20250530,160000,102.65,102.7,102.427,102.65,14604,0
STRF.US,60,20250530,170000,102.75,103.79,102.7,103.79,32772,0
STRF.US,60,20250530,180000,103.13,103.9799,103.0001,103.165,42824,0
STRF.US,60,20250530,190000,103.1541,103.4999,103,103.18,72268,0
STRF.US,60,20250530,200000,103.18,103.36,103.06,103.35,46669,0
STRF.US,60,20250530,210000,103.35,103.45,103.18,103.45,48492,0
STRF.US,60,20250530,220000,103.4096,104,103.29,103.4005,87562,0
STRF.US,60,20250602,160000,105.2,105.67,104.68,105.3117,57650,0
STRF.US,60,20250602,170000,105.275,105.4,104.593,104.675,51047,0
STRF.US,60,20250602,180000,104.675,104.9142,104.04,104.6783,36535,0
STRF.US,60,20250602,190000,104.375,104.75,104,104.125,61556,0
STRF.US,60,20250602,200000,104.125,104.57,104.1096,104.44,30704,0
STRF.US,60,20250602,210000,104.28,104.85,104.28,104.28,20506,0
STRF.US,60,20250602,220000,104.3824,104.9,104,104.51,51206,0
STRF.US,60,20250603,160000,105.85,108.45,105.5001,106.226,51419,0
STRF.US,60,20250603,170000,106.19,106.25,105.875,106.24,35674,0
STRF.US,60,20250603,180000,106.24,106.49,106,106.3006,103575,0
STRF.US,60,20250603,190000,106.3,106.35,106.2655,106.35,39799,0
STRF.US,60,20250603,200000,106.325,106.7999,106.31,106.645,37830,0
STRF.US,60,20250603,210000,106.75,106.8,106.32,106.32,68883,0
STRF.US,60,20250603,220000,106.39,106.4,105.85,106,65591,0
STRF.US,60,20250604,160000,107,107.24,106.9,107.105,50937,0
STRF.US,60,20250604,170000,107.06,107.14,106.95,107.0324,60657,0
STRF.US,60,20250604,180000,107.03,107.1,107,107.03,29193,0
STRF.US,60,20250604,190000,107.025,107.05,106.94,106.959,28081,0
STRF.US,60,20250604,200000,107,107.14,106.9424,107.135,69256,0
STRF.US,60,20250604,210000,107.1,107.17,107.0001,107.101,16614,0
STRF.US,60,20250604,220000,107.125,107.18,107,107.1,27627,0
STRF.US,60,20250605,160000,108.3,108.42,107.21,107.85,60343,0
STRF.US,60,20250605,170000,107.85,107.9117,105.1001,106.3499,72123,0
STRF.US,60,20250605,180000,106.2,106.85,101.975,102.15,107049,0
STRF.US,60,20250605,190000,102,103.4596,101.7597,102.862,152905,0
STRF.US,60,20250605,200000,102.7,102.8999,101.4096,101.45,76314,0
STRF.US,60,20250605,210000,101.42,102.49,100.865,100.9,96494,0
STRF.US,60,20250605,220000,100.95,101.9092,99.8698,99.9,154571,0
STRF.US,60,20250606,160000,104.06,104.5,102,103,84377,0
STRF.US,60,20250606,170000,103.01,104.5,103.01,103.3999,79230,0
STRF.US,60,20250606,180000,103.45,104.25,102.95,103.5,80367,0
STRF.US,60,20250606,190000,103.47,104,102.9,103,27006,0
STRF.US,60,20250606,200000,102.91,103.15,102.5675,102.75,31738,0
STRF.US,60,20250606,210000,102.75,103.5,102.75,103.15,13810,0
STRF.US,60,20250606,220000,103.105,103.5,103,103.28,68146,0
STRF.US,60,20250609,160000,105.5,105.99,105,105.52,62655,0
STRF.US,60,20250609,170000,105.2035,105.55,105.16,105.22,57760,0
STRF.US,60,20250609,180000,105.17,105.29,105.05,105.13,22425,0
STRF.US,60,20250609,190000,105.16,105.25,105,105.25,33195,0
STRF.US,60,20250609,200000,105.245,105.3,105.1165,105.25,40875,0
STRF.US,60,20250609,210000,105.3,105.4482,105.11,105.23,26194,0
STRF.US,60,20250609,220000,105.22,105.4499,105.11,105.25,59175,0
STRF.US,60,20250610,160000,105.75,105.75,105.01,105.14,53170,0
STRF.US,60,20250610,170000,105.14,105.15,104.75,105,62078,0
STRF.US,60,20250610,180000,105,105,104.9,105,16995,0
STRF.US,60,20250610,190000,104.9869,105.49,104.9869,105.3,30043,0
STRF.US,60,20250610,200000,105.27,105.3,105.1517,105.25,9221,0
STRF.US,60,20250610,210000,105.2,105.29,105.03,105.1202,11572,0
STRF.US,60,20250610,220000,105.0983,105.25,104.98,105.25,41296,0
STRF.US,60,20250611,160000,105.6,105.6,104.99,105.125,43462,0
STRF.US,60,20250611,170000,105.125,105.2499,104.5749,104.7665,40160,0
STRF.US,60,20250611,180000,104.89,105,104.76,104.9965,169566,0
STRF.US,60,20250611,190000,105,105,104.8765,105,23358,0
STRF.US,60,20250611,200000,104.9999,105,104.9,104.975,27119,0
STRF.US,60,20250611,210000,104.9838,105,104.8195,104.88,16109,0
STRF.US,60,20250611,220000,104.7741,104.9,104.5,104.7,47993,0
STRF.US,60,20250612,160000,104.89,105.2494,104.55,104.85,78280,0
STRF.US,60,20250612,170000,105.025,105.3999,104.9,105.0327,32224,0
STRF.US,60,20250612,180000,105.025,105.1,104.95,105,13493,0
STRF.US,60,20250612,190000,105.02,105.1,104.95,104.9992,44990,0
STRF.US,60,20250612,200000,105,105.02,104.98,105,11430,0
STRF.US,60,20250612,210000,104.9819,105.02,104.75,104.875,55371,0
STRF.US,60,20250612,220000,104.875,105,104.61,104.675,50546,0
STRF.US,60,20250613,160000,102.25,103.9,102.25,103.675,32344,0
STRF.US,60,20250613,170000,103.675,104,103.2048,103.83,31444,0
STRF.US,60,20250613,180000,103.83,103.9999,103.1001,103.35,16905,0
STRF.US,60,20250613,190000,103.38,103.7499,102.7405,103.2145,27704,0
STRF.US,60,20250613,200000,103.191,103.494,102.9,103.15,31580,0
STRF.US,60,20250613,210000,103.35,103.5,102.9101,103.5,12415,0
STRF.US,60,20250613,220000,103.39,103.64,103.184,103.5,49896,0
STRF.US,60,20250616,160000,104.55,104.55,102.56,103.21,44561,0
