<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMM.US,60,20250624,160000,13.8975,15.005,13.85,14.56,1052,0
NAMM.US,60,20250624,170000,14.855,14.855,14.665,14.665,1155,0
NAMM.US,60,20250624,180000,14.265,14.305,13.8954,13.995,4240,0
NAMM.US,60,20250624,190000,14.14,14.3,14.14,14.2198,1406,0
NAMM.US,60,20250624,200000,14.51,14.52,14.51,14.52,481,0
NAMM.US,60,20250624,220000,14.3801,14.4987,13.86,13.86,3300,0
NAMM.US,60,20250625,160000,13.51,13.51,13.37,13.37,700,0
NAMM.US,60,20250625,170000,13.37,13.37,12.5,12.8399,4580,0
NAMM.US,60,20250625,180000,12.51,12.55,12.325,12.55,1152,0
NAMM.US,60,20250625,190000,12.715,12.715,12.55,12.55,300,0
NAMM.US,60,20250625,200000,12.6,12.735,12.57,12.73,800,0
NAMM.US,60,20250625,210000,12.59,12.59,12.03,12.325,6755,0
NAMM.US,60,20250625,220000,12.325,12.5,11.42,12.5,8146,0
NAMM.US,60,20250626,160000,12.03,12.8,12.03,12.5,3778,0
NAMM.US,60,20250626,170000,12.15,12.16,12.08,12.08,600,0
NAMM.US,60,20250626,180000,12.07,12.07,11.5,11.6,2147,0
NAMM.US,60,20250626,190000,12.4499,12.4499,11.66,11.7192,1295,0
NAMM.US,60,20250626,200000,11.69,11.75,11.51,11.6,914,0
NAMM.US,60,20250626,210000,11.5,11.5,10.21,10.7806,15307,0
NAMM.US,60,20250626,220000,10.35,10.45,10.01,10.45,3799,0
NAMM.US,60,20250627,160000,10.99,11.4999,10.5,10.6815,10474,0
NAMM.US,60,20250627,170000,10.8023,10.8032,10.59,10.59,2597,0
NAMM.US,60,20250627,180000,10.455,10.455,9.4561,9.845,5100,0
NAMM.US,60,20250627,190000,9.5,9.5372,8.8,8.81,2292,0
NAMM.US,60,20250627,200000,9.09,9.09,7.65,8.34,23033,0
NAMM.US,60,20250627,210000,8.43,9.64,8.08,8.88,14984,0
NAMM.US,60,20250627,220000,9.4,9.7,8.99,9.035,11251,0
NAMM.US,60,20250630,160000,8.5,8.8318,7.55,7.935,11818,0
NAMM.US,60,20250630,170000,7.69,8.138,7.6,8.1,5925,0
NAMM.US,60,20250630,180000,7.99,8.15,7.99,8.02,1091,0
NAMM.US,60,20250630,190000,8.01,8.12,7.77,7.77,6099,0
NAMM.US,60,20250630,200000,7.71,8.005,7.66,8.005,6400,0
NAMM.US,60,20250630,210000,7.96,7.96,7.74,7.76,3215,0
NAMM.US,60,20250630,220000,7.8,7.93,7.51,7.56,8897,0
NAMM.US,60,20250701,160000,7.11,7.245,6.65,7.245,3062,0
NAMM.US,60,20250701,170000,7,7.35,6.77,7.185,2676,0
NAMM.US,60,20250701,180000,7.02,7.36,7.01,7.13,3272,0
NAMM.US,60,20250701,190000,7.15,7.33,7.07,7.22,3491,0
NAMM.US,60,20250701,200000,7.22,7.4798,7.11,7.335,14377,0
NAMM.US,60,20250701,210000,7.07,7.3299,7.05,7.05,2328,0
NAMM.US,60,20250701,220000,7.17,7.17,6.87,6.88,16681,0
NAMM.US,60,20250702,160000,9.35,11.25,8.7701,9.9493,1001602,0
NAMM.US,60,20250702,170000,9.95,10.78,9.5,10.41,684989,0
NAMM.US,60,20250702,180000,10.4468,10.9,9.69,10.05,484120,0
NAMM.US,60,20250702,190000,10.05,11.6,10.02,11.145,253587,0
NAMM.US,60,20250702,200000,11.2,11.6299,10.09,11,332278,0
NAMM.US,60,20250702,210000,11,11.2494,10.12,10.54,125495,0
NAMM.US,60,20250702,220000,10.64,11.44,10.53,10.96,197420,0
NAMM.US,60,20250703,160000,10.89,11.1,10.06,10.12,126267,0
NAMM.US,60,20250703,170000,10.16,10.2,8.9004,9.68,171471,0
NAMM.US,60,20250703,180000,9.39,9.8586,9.2,9.6,32667,0
NAMM.US,60,20250703,190000,9.45,9.68,9.1,9.44,22715,0
NAMM.US,60,20250703,200000,9.3,9.3,9.3,9.3,503,0
NAMM.US,60,20250707,160000,8.8,8.8,7.6,7.76,58347,0
NAMM.US,60,20250707,170000,7.985,8.67,7.6,7.71,50787,0
NAMM.US,60,20250707,180000,7.85,7.93,7.6,7.66,18472,0
NAMM.US,60,20250707,190000,7.69,7.938,7.69,7.7766,13866,0
NAMM.US,60,20250707,200000,7.71,7.99,7.7,7.86,7066,0
NAMM.US,60,20250707,210000,8,8.1,7.72,7.72,3642,0
NAMM.US,60,20250707,220000,7.75,7.75,7.5201,7.55,21737,0
NAMM.US,60,20250708,160000,7.4,7.67,7.23,7.57,16890,0
NAMM.US,60,20250708,170000,7.5124,7.5124,6.926,7.07,20575,0
NAMM.US,60,20250708,180000,7.1,7.2861,7.0001,7.27,7082,0
NAMM.US,60,20250708,190000,7.465,7.5699,7.11,7.51,12107,0
NAMM.US,60,20250708,200000,7.2958,7.9,7.2958,7.76,9259,0
NAMM.US,60,20250708,210000,7.76,7.795,7.4701,7.62,3818,0
NAMM.US,60,20250708,220000,7.81,7.83,7.31,7.31,8808,0
NAMM.US,60,20250709,160000,7.45,7.75,7.3485,7.45,6966,0
NAMM.US,60,20250709,170000,7.5,7.6712,7.3,7.3,9690,0
NAMM.US,60,20250709,180000,7.3799,7.67,7.2,7.42,10869,0
NAMM.US,60,20250709,190000,7.41,7.4523,7.125,7.222,4492,0
NAMM.US,60,20250709,200000,7.13,7.29,7.11,7.11,3099,0
NAMM.US,60,20250709,210000,7.11,7.3,7.11,7.15,1431,0
NAMM.US,60,20250709,220000,7.25,7.3388,7.134,7.16,9369,0
NAMM.US,60,20250710,160000,7.53,7.5987,7.01,7.01,16973,0
NAMM.US,60,20250710,170000,7.0536,7.3586,7.0536,7.3586,1983,0
NAMM.US,60,20250710,180000,7.315,7.315,6.95,7.28,6762,0
NAMM.US,60,20250710,190000,7.23,7.2999,7.219,7.219,1050,0
NAMM.US,60,20250710,200000,7.1501,7.27,7.15,7.215,2150,0
NAMM.US,60,20250710,210000,7.15,7.1589,7.02,7.02,1000,0
NAMM.US,60,20250710,220000,7.09,7.26,6.995,7.17,11778,0
NAMM.US,60,20250711,180000,7.42,7.42,7.42,7.42,100,0
NAMM.US,60,20250711,190000,7.3986,7.9696,7.39,7.77,27293,0
NAMM.US,60,20250711,200000,7.73,8,7.52,7.8344,11643,0
NAMM.US,60,20250711,210000,7.895,7.98,7.7006,7.98,8141,0
NAMM.US,60,20250711,220000,7.865,7.98,7.75,7.78,7024,0
NAMM.US,60,20250714,160000,7.72,8.39,7.58,8.11,19006,0
NAMM.US,60,20250714,170000,8.21,8.6125,8.18,8.3083,11439,0
NAMM.US,60,20250714,180000,8.5,8.6238,8.13,8.21,16106,0
NAMM.US,60,20250714,190000,8.3,8.3,8.12,8.19,4611,0
NAMM.US,60,20250714,200000,8.2358,8.305,8.05,8.2,15224,0
NAMM.US,60,20250714,210000,8.2,8.25,8.125,8.245,1487,0
NAMM.US,60,20250714,220000,8.245,8.54,8,8.51,19914,0
NAMM.US,60,20250715,160000,8.59,8.59,8.0018,8.32,10077,0
NAMM.US,60,20250715,170000,8.3,8.3,7.77,7.89,16267,0
NAMM.US,60,20250715,180000,7.8872,8.15,7.7,8.0081,6555,0
NAMM.US,60,20250715,190000,7.85,7.9219,7.76,7.92,4210,0
NAMM.US,60,20250715,200000,7.925,8.085,7.77,7.905,5300,0
NAMM.US,60,20250715,210000,8.01,8.02,7.88,7.88,5821,0
NAMM.US,60,20250715,220000,7.92,7.92,7.65,7.91,13324,0
NAMM.US,60,20250716,160000,7.85,8.07,7.6,7.6,4386,0
NAMM.US,60,20250716,170000,7.8446,7.97,7.6608,7.7272,4238,0
NAMM.US,60,20250716,180000,7.7845,7.815,7.66,7.6633,9051,0
NAMM.US,60,20250716,190000,7.6854,7.7964,7.68,7.7964,1350,0
NAMM.US,60,20250716,200000,7.79,7.79,7.7339,7.7339,485,0
NAMM.US,60,20250716,210000,7.7437,7.77,7.65,7.65,1623,0
NAMM.US,60,20250716,220000,7.715,7.87,7.68,7.87,4219,0
NAMM.US,60,20250717,160000,7.76,7.93,7.602,7.71,10359,0
NAMM.US,60,20250717,170000,7.8067,7.8067,7.61,7.76,4411,0
NAMM.US,60,20250717,180000,7.7089,7.775,7.6916,7.775,500,0
NAMM.US,60,20250717,190000,7.75,7.75,7.66,7.72,1100,0
NAMM.US,60,20250717,200000,7.75,7.97,7.72,7.96,4223,0
NAMM.US,60,20250717,210000,7.76,8.145,7.76,8.09,2524,0
NAMM.US,60,20250717,220000,7.99,8.035,7.71,7.88,6365,0
NAMM.US,60,20250718,160000,7.86,8.06,7.67,7.8449,5814,0
NAMM.US,60,20250718,170000,7.7777,8.36,7.7777,7.9843,6778,0
NAMM.US,60,20250718,180000,7.86,8,7.7728,8,2222,0
NAMM.US,60,20250718,190000,7.94,7.94,7.8101,7.91,10101,0
NAMM.US,60,20250718,200000,7.8627,8.08,7.86,7.9318,7757,0
NAMM.US,60,20250718,210000,7.9,8.21,7.8533,8.08,15373,0
NAMM.US,60,20250718,220000,8.1057,8.6,8.1057,8.6,18872,0
NAMM.US,60,20250721,160000,8.58,8.58,8.31,8.499,3878,0
NAMM.US,60,20250721,170000,8.3301,8.675,8.33,8.672,11078,0
NAMM.US,60,20250721,180000,8.57,8.6716,8.5225,8.6,2849,0
NAMM.US,60,20250721,190000,8.57,8.94,8.57,8.86,12383,0
NAMM.US,60,20250721,200000,8.8,8.8,8.7031,8.78,1788,0
NAMM.US,60,20250721,210000,8.78,8.85,8.7,8.7,7700,0
NAMM.US,60,20250721,220000,8.52,8.59,8.3032,8.59,6783,0
NAMM.US,60,20250722,160000,8.2001,8.61,8.2001,8.6,2550,0
NAMM.US,60,20250722,170000,8.4772,8.5,8.3,8.345,2567,0
NAMM.US,60,20250722,180000,8.345,8.4,8.26,8.4,1208,0
NAMM.US,60,20250722,190000,8.4,8.4,8.3206,8.39,600,0
NAMM.US,60,20250722,200000,8.3,8.4,8.3,8.4,1406,0
NAMM.US,60,20250722,210000,8.2688,8.5,8.2688,8.46,2767,0
NAMM.US,60,20250722,220000,8.415,8.5,8.3492,8.5,5293,0
NAMM.US,60,20250723,160000,8.33,8.3666,8.25,8.3347,1102,0
NAMM.US,60,20250723,170000,8.409,8.409,8.075,8.19,6977,0
NAMM.US,60,20250723,180000,8.1573,8.1818,8,8,3916,0
NAMM.US,60,20250723,190000,8.01,8.1824,7.97,8.0783,3604,0
NAMM.US,60,20250723,200000,7.98,8.19,7.98,8.09,1912,0
NAMM.US,60,20250723,210000,8,8.09,7.9902,8.055,1307,0
NAMM.US,60,20250723,220000,8.05,8.05,7.83,7.96,4754,0
NAMM.US,60,20250724,160000,8,8,7.8,7.815,1133,0
NAMM.US,60,20250724,170000,7.9799,7.9799,7.45,7.49,32910,0
NAMM.US,60,20250724,180000,7.45,7.56,7.14,7.2617,17350,0
NAMM.US,60,20250724,190000,7.3245,7.3245,6.9,7,12519,0
NAMM.US,60,20250724,200000,6.97,7.15,6.97,7.06,4015,0
NAMM.US,60,20250724,210000,7,7.0195,6.97,6.97,3775,0
NAMM.US,60,20250724,220000,6.95,6.95,6.35,6.5,46852,0
NAMM.US,60,20250725,160000,6.75,6.98,6.73,6.73,15410,0
NAMM.US,60,20250725,170000,6.7215,6.795,6.65,6.685,6390,0
NAMM.US,60,20250725,180000,6.68,6.7,6.47,6.47,11826,0
NAMM.US,60,20250725,190000,6.51,6.515,6.35,6.36,3461,0
NAMM.US,60,20250725,200000,6.37,6.435,6.2,6.32,7188,0
NAMM.US,60,20250725,210000,6.32,6.32,6.25,6.25,2216,0
NAMM.US,60,20250725,220000,6.295,6.3,6.0903,6.24,17821,0
NAMM.US,60,20250728,160000,6.23,6.594,5.61,5.88,16169,0
NAMM.US,60,20250728,170000,5.8567,5.88,5.6,5.6,12477,0
NAMM.US,60,20250728,180000,5.68,5.7681,5.17,5.3,34022,0
NAMM.US,60,20250728,190000,5.31,5.3983,5.18,5.2401,33295,0
NAMM.US,60,20250728,200000,5.25,5.2795,5.11,5.16,26384,0
NAMM.US,60,20250728,210000,5.155,5.1783,5.03,5.03,18384,0
NAMM.US,60,20250728,220000,5.1097,5.1429,4.92,5,27333,0
NAMM.US,60,20250729,160000,5.02,5.18,5,5.105,12440,0
NAMM.US,60,20250729,170000,5.0754,5.1499,5.0081,5.13,3571,0
NAMM.US,60,20250729,180000,5.1,5.1002,4.7117,4.72,21137,0
NAMM.US,60,20250729,190000,4.7,4.7,4.4,4.45,49242,0
NAMM.US,60,20250729,200000,4.475,4.5,4.38,4.45,4616,0
NAMM.US,60,20250729,210000,4.4998,4.5,4.455,4.5,12853,0
NAMM.US,60,20250729,220000,4.5,4.5,4.47,4.5,7200,0
NAMM.US,60,20250730,160000,4.48,4.89,4.43,4.5326,13787,0
NAMM.US,60,20250730,170000,4.5,4.6,4.5,4.55,10899,0
NAMM.US,60,20250730,180000,4.57,4.6,4.4501,4.4603,4129,0
NAMM.US,60,20250730,190000,4.465,4.5,4.14,4.25,33690,0
NAMM.US,60,20250730,200000,4.17,4.22,4.06,4.16,19105,0
NAMM.US,60,20250730,210000,4.195,4.27,4.05,4.05,17867,0
NAMM.US,60,20250730,220000,4.1,4.15,4,4.02,22857,0
NAMM.US,60,20250731,160000,4.08,4.08,3.655,4,22895,0
NAMM.US,60,20250731,170000,4,4.16,3.9815,4.01,10235,0
NAMM.US,60,20250731,180000,4,4.0391,3.96,3.96,1527,0
NAMM.US,60,20250731,190000,3.985,3.985,3.985,3.985,175,0
NAMM.US,60,20250731,200000,4,4,4,4,324,0
NAMM.US,60,20250731,210000,3.96,3.98,3.96,3.98,311,0
NAMM.US,60,20250731,220000,3.95,4,3.9318,4,31432,0
NAMM.US,60,20250801,160000,5.7785,5.8,4.3,4.5792,2694022,0
NAMM.US,60,20250801,170000,4.56,4.76,3.98,4.1796,1778430,0
NAMM.US,60,20250801,180000,4.19,4.35,4.089,4.25,453434,0
NAMM.US,60,20250801,190000,4.255,4.47,4.21,4.27,276248,0
NAMM.US,60,20250801,200000,4.27,4.67,4.27,4.58,380455,0
NAMM.US,60,20250801,210000,4.58,4.6,4.37,4.48,290611,0
NAMM.US,60,20250801,220000,4.47,4.51,4.11,4.26,295723,0
NAMM.US,60,20250804,160000,4.0039,4.0276,3.55,3.645,163423,0
NAMM.US,60,20250804,170000,3.64,3.94,3.62,3.87,85985,0
NAMM.US,60,20250804,180000,3.85,3.95,3.75,3.7547,32829,0
NAMM.US,60,20250804,190000,3.77,3.86,3.65,3.73,49210,0
NAMM.US,60,20250804,200000,3.73,3.73,3.58,3.59,39110,0
NAMM.US,60,20250804,210000,3.595,3.65,3.57,3.58,46647,0
NAMM.US,60,20250804,220000,3.58,3.62,3.53,3.54,122251,0
NAMM.US,60,20250805,160000,3.36,3.5,3.36,3.4,93190,0
NAMM.US,60,20250805,170000,3.41,3.42,3.1,3.2429,136445,0
NAMM.US,60,20250805,180000,3.26,3.34,3.2,3.255,42878,0
NAMM.US,60,20250805,190000,3.23,3.26,3.11,3.18,57599,0
NAMM.US,60,20250805,200000,3.19,3.23,3.14,3.21,18795,0
NAMM.US,60,20250805,210000,3.21,3.23,3.17,3.22,16524,0
NAMM.US,60,20250805,220000,3.215,3.28,3.1896,3.19,68284,0
NAMM.US,60,20250806,160000,3.1,3.5,3.1,3.29,63580,0
NAMM.US,60,20250806,170000,3.3932,3.3932,3.25,3.271,31557,0
NAMM.US,60,20250806,180000,3.3,3.37,3.26,3.3,45035,0
NAMM.US,60,20250806,190000,3.31,3.31,3.22,3.24,8085,0
NAMM.US,60,20250806,200000,3.2402,3.34,3.2402,3.3,17673,0
NAMM.US,60,20250806,210000,3.3,3.33,3.2882,3.3,15777,0
NAMM.US,60,20250806,220000,3.3,3.31,3.18,3.18,22233,0
NAMM.US,60,20250807,160000,3.13,3.17,2.91,2.92,60254,0
NAMM.US,60,20250807,170000,2.92,2.98,2.82,2.86,65057,0
NAMM.US,60,20250807,180000,2.8599,2.86,2.71,2.8301,42238,0
NAMM.US,60,20250807,190000,2.8306,2.86,2.8012,2.85,14351,0
NAMM.US,60,20250807,200000,2.8353,2.8424,2.77005,2.79,16052,0
NAMM.US,60,20250807,210000,2.7901,2.85,2.73,2.765,21115,0
NAMM.US,60,20250807,220000,2.765,2.7979,2.73,2.75,52126,0
NAMM.US,60,20250808,160000,2.71,2.79,2.70005,2.79,14873,0
NAMM.US,60,20250808,170000,2.775,2.92,2.7503,2.87,40613,0
NAMM.US,60,20250808,180000,2.87,2.8799,2.8205,2.8374,15876,0
NAMM.US,60,20250808,190000,2.85,2.855,2.805,2.82,11368,0
NAMM.US,60,20250808,200000,2.83,2.85,2.76,2.8,17310,0
NAMM.US,60,20250808,210000,2.81,2.82,2.75,2.765,9444,0
NAMM.US,60,20250808,220000,2.75,2.85,2.71,2.71,48118,0
NAMM.US,60,20250811,160000,2.71,2.78,2.6131,2.7008,15590,0
NAMM.US,60,20250811,170000,2.72,2.7636,2.68,2.7,25266,0
NAMM.US,60,20250811,180000,2.685,2.77,2.685,2.73,23279,0
NAMM.US,60,20250811,190000,2.71,2.8,2.71,2.78,7370,0
NAMM.US,60,20250811,200000,2.77,2.79,2.75,2.76,11281,0
NAMM.US,60,20250811,210000,2.75,2.79,2.72,2.79,3251,0
NAMM.US,60,20250811,220000,2.76,2.79,2.73,2.77,22895,0
NAMM.US,60,20250812,160000,2.79,3.14,2.77,3.09,56387,0
NAMM.US,60,20250812,170000,3.1385,3.38,2.8811,3,219338,0
NAMM.US,60,20250812,180000,3.03,3.04,2.95,3,18889,0
NAMM.US,60,20250812,190000,2.9998,3.04,2.9,2.9,16895,0
NAMM.US,60,20250812,200000,2.92,3,2.9,2.91,9617,0
NAMM.US,60,20250812,210000,2.955,3,2.88,2.99,13341,0
NAMM.US,60,20250812,220000,2.95,3,2.9008,2.92,8218,0
NAMM.US,60,20250813,160000,2.82,2.88,2.78,2.8,24462,0
NAMM.US,60,20250813,170000,2.86,2.88,2.8,2.86,13046,0
NAMM.US,60,20250813,180000,2.8699,2.8999,2.8,2.86,14198,0
NAMM.US,60,20250813,190000,2.8575,2.91,2.85,2.87,18035,0
NAMM.US,60,20250813,200000,2.8881,2.9999,2.8569,2.9247,22362,0
NAMM.US,60,20250813,210000,2.99,3.04,2.97,2.97,20841,0
NAMM.US,60,20250813,220000,3.005,3.089,2.93,2.93,15468,0
NAMM.US,60,20250814,160000,2.88,2.985,2.85,2.96,8476,0
NAMM.US,60,20250814,170000,3,3.18,2.9044,3.12,48235,0
NAMM.US,60,20250814,180000,3.11,3.2,3.07,3.145,23313,0
NAMM.US,60,20250814,190000,3.101,3.1018,3,3.0014,17819,0
NAMM.US,60,20250814,200000,3,3.0738,3,3.02,3250,0
NAMM.US,60,20250814,210000,3.04,3.04,3,3.04,6193,0
NAMM.US,60,20250814,220000,3.0312,3.05,2.93,2.93,47993,0
NAMM.US,60,20250815,160000,2.88,2.91,2.82,2.885,29055,0
NAMM.US,60,20250815,170000,2.8699,2.8699,2.8001,2.85,15223,0
NAMM.US,60,20250815,180000,2.87,2.87,2.8201,2.835,9509,0
NAMM.US,60,20250815,190000,2.82,2.94,2.82,2.9202,7070,0
NAMM.US,60,20250815,200000,2.92,2.925,2.9001,2.925,3675,0
NAMM.US,60,20250815,210000,2.9399,2.9399,2.8741,2.89,2949,0
NAMM.US,60,20250815,220000,2.9076,2.92,2.84,2.84,10235,0
NAMM.US,60,20250818,160000,2.8,2.8767,2.75,2.8,9608,0
NAMM.US,60,20250818,170000,2.785,2.785,2.72,2.7201,16168,0
NAMM.US,60,20250818,180000,2.7256,2.8025,2.65,2.7101,21863,0
NAMM.US,60,20250818,190000,2.7048,2.745,2.7048,2.74,7282,0
NAMM.US,60,20250818,200000,2.7544,2.8261,2.7544,2.7701,4196,0
NAMM.US,60,20250818,210000,2.78,2.8,2.77,2.79,1444,0
NAMM.US,60,20250818,220000,2.8,2.82,2.75,2.81,10290,0
NAMM.US,60,20250819,160000,2.75,2.7999,2.7059,2.7561,10215,0
NAMM.US,60,20250819,170000,2.72,2.78,2.72,2.7515,5113,0
NAMM.US,60,20250819,180000,2.75,2.75,2.7201,2.73,9395,0
NAMM.US,60,20250819,190000,2.7338,2.78,2.725,2.77,10870,0
NAMM.US,60,20250819,200000,2.74,2.74,2.72,2.735,1766,0
NAMM.US,60,20250819,210000,2.75,2.75,2.74,2.745,4665,0
NAMM.US,60,20250819,220000,2.7246,2.79,2.72,2.79,11599,0
NAMM.US,60,20250820,160000,2.79,2.79,2.62,2.68,16578,0
NAMM.US,60,20250820,170000,2.68,2.68,2.58,2.62,19484,0
NAMM.US,60,20250820,180000,2.62,2.66,2.61,2.645,6656,0
NAMM.US,60,20250820,190000,2.63,2.68,2.62,2.63,4846,0
NAMM.US,60,20250820,200000,2.67,2.68,2.6118,2.67,1667,0
NAMM.US,60,20250820,210000,2.645,2.67,2.6227,2.645,12966,0
NAMM.US,60,20250820,220000,2.64,2.67,2.62,2.64,14253,0
NAMM.US,60,20250821,160000,2.66,2.66,2.5667,2.6499,23275,0
NAMM.US,60,20250821,170000,2.63,2.63,2.56,2.6091,9221,0
NAMM.US,60,20250821,180000,2.62,2.685,2.62,2.65,5977,0
NAMM.US,60,20250821,190000,2.64,2.67,2.6372,2.6372,4790,0
NAMM.US,60,20250821,200000,2.65,2.67,2.65,2.67,1891,0
NAMM.US,60,20250821,210000,2.67,2.6899,2.6504,2.68,2001,0
NAMM.US,60,20250821,220000,2.68,2.91,2.68,2.84,80801,0
NAMM.US,60,20250822,160000,2.82,2.8989,2.72,2.8001,9139,0
NAMM.US,60,20250822,170000,2.85,2.85,2.74,2.78,17179,0
NAMM.US,60,20250822,180000,2.8099,2.81,2.77,2.77,6545,0
NAMM.US,60,20250822,190000,2.8,2.849,2.8,2.83,6709,0
NAMM.US,60,20250822,200000,2.8397,2.87,2.8229,2.831,6386,0
NAMM.US,60,20250822,210000,2.85,2.87,2.76,2.78,9007,0
NAMM.US,60,20250822,220000,2.785,2.8,2.76,2.77,8565,0
NAMM.US,60,20250825,160000,2.76,2.95,2.76,2.95,9326,0
NAMM.US,60,20250825,170000,2.921,3.105,2.92,2.99,76038,0
NAMM.US,60,20250825,180000,2.975,2.9999,2.95,2.99,1026,0
NAMM.US,60,20250825,190000,2.99,3.03,2.96,2.99,9007,0
NAMM.US,60,20250825,200000,3.01,3.01,2.96,3.01,3881,0
NAMM.US,60,20250825,210000,2.9725,2.985,2.95,2.985,5700,0
NAMM.US,60,20250825,220000,2.96,2.9778,2.9,2.9,9388,0
NAMM.US,60,20250826,160000,2.99,2.99,2.85,2.87,4717,0
NAMM.US,60,20250826,170000,2.894,3,2.87,2.88,4008,0
NAMM.US,60,20250826,180000,2.88,2.9,2.81,2.85,20511,0
NAMM.US,60,20250826,190000,2.9,2.9,2.8396,2.8401,2345,0
NAMM.US,60,20250826,200000,2.8757,2.9056,2.84,2.9056,7165,0
NAMM.US,60,20250826,210000,2.9,2.9419,2.9,2.9,2034,0
NAMM.US,60,20250826,220000,2.875,2.935,2.83,2.93,13210,0
