<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBBW.US,60,20250514,200000,0.25,0.31,0.25,0.31,500,0
MOBBW.US,60,20250514,210000,0.31,0.366,0.31,0.366,500,0
MOBBW.US,60,20250516,160000,0.3999,0.3999,0.3937,0.3937,600,0
MOBBW.US,60,20250516,180000,0.2801,0.3856,0.2801,0.3856,300,0
MOBBW.US,60,20250516,190000,0.3799,0.4011,0.3476,0.3476,2700,0
MOBBW.US,60,20250520,220000,0.3103,0.3103,0.3103,0.3103,400,0
MOBBW.US,60,20250521,170000,0.3,0.3,0.3,0.3,300,0
MOBBW.US,60,20250521,180000,0.29,0.3,0.29,0.3,5700,0
MOBBW.US,60,20250521,210000,0.2902,0.2902,0.2902,0.2902,300,0
MOBBW.US,60,20250521,220000,0.2993,0.2993,0.2993,0.2993,100,0
MOBBW.US,60,20250522,180000,0.3,0.3,0.3,0.3,100,0
MOBBW.US,60,20250522,220000,0.3,0.3,0.3,0.3,999,0
MOBBW.US,60,20250523,170000,0.3898,0.3898,0.3898,0.3898,100,0
MOBBW.US,60,20250523,190000,0.3898,0.3898,0.3898,0.3898,200,0
MOBBW.US,60,20250523,210000,0.2702,0.48,0.2702,0.48,400,0
MOBBW.US,60,20250523,220000,0.28,0.48,0.28,0.48,400,0
MOBBW.US,60,20250528,190000,0.4195,0.4785,0.4195,0.4785,470,0
MOBBW.US,60,20250529,200000,0.35,0.35,0.35,0.35,300,0
MOBBW.US,60,20250529,220000,0.34,0.3492,0.34,0.34,1022,0
MOBBW.US,60,20250530,160000,0.38,0.4197,0.38,0.4197,200,0
MOBBW.US,60,20250603,170000,0.3601,0.3601,0.25,0.25,5386,0
MOBBW.US,60,20250603,180000,0.29965,0.3393,0.26,0.2997,1000,0
MOBBW.US,60,20250603,190000,0.3393,0.3393,0.3393,0.3393,100,0
MOBBW.US,60,20250603,220000,0.3997,0.3997,0.3997,0.3997,100,0
MOBBW.US,60,20250604,160000,0.335,0.335,0.33,0.33,500,0
MOBBW.US,60,20250604,170000,0.349999,0.349999,0.33,0.33,697,0
MOBBW.US,60,20250604,180000,0.3489,0.3489,0.31,0.31,302,0
MOBBW.US,60,20250604,200000,0.35,0.35,0.3489,0.35,9735,0
MOBBW.US,60,20250605,170000,0.3566,0.3995,0.3566,0.3995,350,0
MOBBW.US,60,20250609,220000,0.4107,0.4107,0.4107,0.4107,200,0
MOBBW.US,60,20250617,160000,0.4106,0.4495,0.4106,0.4495,1060,0
MOBBW.US,60,20250618,220000,0.3888,0.3888,0.3888,0.3888,1000,0
MOBBW.US,60,20250620,180000,0.4,0.4,0.4,0.4,1000,0
MOBBW.US,60,20250620,200000,0.474999,0.52,0.43,0.4816,2500,0
MOBBW.US,60,20250620,210000,0.4775,0.5199,0.4775,0.5,1300,0
MOBBW.US,60,20250620,220000,0.4816,0.4816,0.4816,0.4816,1250,0
MOBBW.US,60,20250623,180000,0.45,0.45,0.45,0.45,600,0
MOBBW.US,60,20250624,190000,0.355001,0.355001,0.3549,0.3549,3715,0
MOBBW.US,60,20250625,220000,0.3,0.3112,0.289781,0.3112,1000,0
MOBBW.US,60,20250626,160000,0.35,0.3501,0.287,0.2871,1868,0
MOBBW.US,60,20250630,200000,0.37,0.3702,0.37,0.3702,1952,0
MOBBW.US,60,20250701,160000,0.431,0.4398,0.410049,0.4398,4376,0
MOBBW.US,60,20250701,170000,0.45,0.45,0.430001,0.430001,260,0
MOBBW.US,60,20250701,180000,0.431,0.431,0.431,0.431,2900,0
MOBBW.US,60,20250701,190000,0.3701,0.37015,0.3701,0.37015,317,0
MOBBW.US,60,20250701,200000,0.3701,0.3701,0.3701,0.3701,200,0
MOBBW.US,60,20250701,210000,0.37,0.37,0.37,0.37,100,0
MOBBW.US,60,20250701,220000,0.32,0.35,0.32,0.35,299,0
MOBBW.US,60,20250702,180000,0.3498,0.3499,0.3498,0.3499,716,0
MOBBW.US,60,20250703,160000,0.350101,0.375001,0.350101,0.375001,1000,0
MOBBW.US,60,20250703,190000,0.4,0.4,0.374999,0.3999,1000,0
MOBBW.US,60,20250707,160000,0.4,0.4,0.3999,0.4,784,0
MOBBW.US,60,20250707,170000,0.3999,0.3999,0.3999,0.3999,120,0
MOBBW.US,60,20250707,190000,0.4,0.4,0.4,0.4,100,0
MOBBW.US,60,20250707,220000,0.4,0.4,0.4,0.4,100,0
MOBBW.US,60,20250708,180000,0.4,0.4,0.4,0.4,200,0
MOBBW.US,60,20250708,210000,0.4,0.4,0.4,0.4,100,0
MOBBW.US,60,20250708,220000,0.4,0.4,0.4,0.4,100,0
MOBBW.US,60,20250709,160000,0.375,0.375,0.375,0.375,100,0
MOBBW.US,60,20250709,170000,0.4,0.4,0.4,0.4,2600,0
MOBBW.US,60,20250709,180000,0.425,0.425,0.425,0.425,100,0
MOBBW.US,60,20250709,190000,0.45,0.45,0.45,0.45,200,0
MOBBW.US,60,20250709,200000,0.45,0.4502,0.45,0.4502,8000,0
MOBBW.US,60,20250709,210000,0.48,0.48,0.48,0.48,100,0
MOBBW.US,60,20250709,220000,0.45,0.4502,0.45,0.4502,2252,0
MOBBW.US,60,20250710,160000,0.45,0.45,0.417,0.45,3450,0
MOBBW.US,60,20250710,180000,0.45,0.45,0.45,0.45,4300,0
MOBBW.US,60,20250710,220000,0.465,0.4651,0.45,0.45,1670,0
MOBBW.US,60,20250711,190000,0.5415,0.59,0.5415,0.59,245,0
MOBBW.US,60,20250711,200000,0.5985,0.645,0.5985,0.645,13270,0
MOBBW.US,60,20250711,210000,0.63,0.63,0.6299,0.6299,2400,0
MOBBW.US,60,20250711,220000,0.6294,0.6294,0.576,0.5846,20100,0
MOBBW.US,60,20250714,160000,0.5143,0.5143,0.5143,0.5143,250,0
MOBBW.US,60,20250714,200000,0.5,0.5,0.5,0.5,2126,0
MOBBW.US,60,20250716,160000,0.49005,0.49005,0.49005,0.49005,200,0
MOBBW.US,60,20250716,170000,0.5723,0.64,0.5239,0.63005,16040,0
MOBBW.US,60,20250716,180000,0.57,0.57,0.41,0.412551,11759,0
MOBBW.US,60,20250718,160000,0.4914,0.4914,0.4914,0.4914,190,0
MOBBW.US,60,20250718,180000,0.54,0.54,0.54,0.54,100,0
MOBBW.US,60,20250718,190000,0.63,0.63,0.63,0.63,500,0
MOBBW.US,60,20250718,220000,0.574,0.574,0.574,0.574,345,0
MOBBW.US,60,20250721,160000,0.6487,0.6487,0.62,0.62,13867,0
MOBBW.US,60,20250721,170000,0.5965,0.5965,0.58,0.58,200,0
MOBBW.US,60,20250721,180000,0.58,0.58,0.58,0.58,3000,0
MOBBW.US,60,20250721,220000,0.605001,0.605001,0.51,0.52,2800,0
MOBBW.US,60,20250723,170000,0.5565,0.5565,0.5565,0.5565,100,0
MOBBW.US,60,20250723,180000,0.585,0.605,0.56,0.6,14833,0
MOBBW.US,60,20250723,190000,0.5996,0.6,0.56,0.56,1100,0
MOBBW.US,60,20250724,170000,0.535,0.535,0.535,0.535,100,0
MOBBW.US,60,20250724,180000,0.535,0.535,0.535,0.535,500,0
MOBBW.US,60,20250724,190000,0.4808,0.5,0.477549,0.4999,1767,0
MOBBW.US,60,20250724,210000,0.5,0.5,0.5,0.5,1564,0
MOBBW.US,60,20250724,220000,0.4997,0.5,0.4997,0.5,1600,0
MOBBW.US,60,20250725,160000,0.52,0.52,0.52,0.52,104,0
MOBBW.US,60,20250728,170000,0.546,0.6225,0.542549,0.6225,1666,0
MOBBW.US,60,20250729,180000,0.62,0.623651,0.455201,0.455201,1150,0
MOBBW.US,60,20250729,210000,0.598,0.598,0.598,0.598,100,0
MOBBW.US,60,20250730,170000,0.62,0.62,0.62,0.62,100,0
MOBBW.US,60,20250730,200000,0.6285,0.6285,0.6285,0.6285,300,0
MOBBW.US,60,20250731,190000,0.58,0.58,0.58,0.58,100,0
MOBBW.US,60,20250731,210000,0.6285,0.63,0.6285,0.63,200,0
MOBBW.US,60,20250801,160000,0.65,0.668251,0.65,0.65,13856,0
MOBBW.US,60,20250801,180000,0.67,0.75,0.67,0.716061,9250,0
MOBBW.US,60,20250801,210000,0.65,0.65,0.65,0.65,100,0
MOBBW.US,60,20250804,170000,0.65,0.65,0.65,0.65,100,0
MOBBW.US,60,20250804,190000,0.629998,0.63,0.62,0.63,1021,0
MOBBW.US,60,20250804,200000,0.63,0.63,0.63,0.63,300,0
MOBBW.US,60,20250804,210000,0.63,0.63,0.63,0.63,200,0
MOBBW.US,60,20250804,220000,0.62,0.63,0.62,0.63,700,0
MOBBW.US,60,20250805,170000,0.544,0.56,0.544,0.56,500,0
MOBBW.US,60,20250805,200000,0.6,0.6,0.6,0.6,583,0
MOBBW.US,60,20250805,210000,0.65,0.65,0.641,0.641,300,0
MOBBW.US,60,20250806,170000,0.65,0.7017,0.64,0.7,6486,0
MOBBW.US,60,20250806,180000,0.7028,0.710611,0.6,0.6,6226,0
MOBBW.US,60,20250806,190000,0.718,0.72,0.612,0.72,2500,0
MOBBW.US,60,20250806,200000,0.72,0.73,0.72,0.728,1990,0
MOBBW.US,60,20250806,210000,0.73,0.73,0.73,0.73,3520,0
MOBBW.US,60,20250806,220000,0.73,0.7399,0.73,0.738,3868,0
MOBBW.US,60,20250807,160000,0.79,0.79,0.79,0.79,513,0
MOBBW.US,60,20250807,170000,0.85,0.85,0.8499,0.8499,1120,0
MOBBW.US,60,20250807,220000,0.7,0.7,0.7,0.7,500,0
MOBBW.US,60,20250808,160000,0.650001,0.6674,0.65,0.65,15415,0
MOBBW.US,60,20250808,170000,0.6674,0.6674,0.6674,0.6674,300,0
MOBBW.US,60,20250808,180000,0.7735,0.7735,0.7735,0.7735,700,0
MOBBW.US,60,20250808,220000,0.7,0.7,0.7,0.7,10476,0
MOBBW.US,60,20250811,170000,0.700001,0.8,0.7,0.8,22900,0
MOBBW.US,60,20250811,180000,0.72,0.8,0.72,0.799899,7800,0
MOBBW.US,60,20250811,190000,0.79,0.8411,0.72,0.799701,20444,0
MOBBW.US,60,20250811,200000,0.79,0.8,0.78,0.78,8245,0
MOBBW.US,60,20250811,210000,0.8,0.8,0.78,0.7998,23906,0
MOBBW.US,60,20250811,220000,0.8,0.865,0.790002,0.85,29700,0
MOBBW.US,60,20250812,170000,0.8,0.85,0.725008,0.849899,116204,0
MOBBW.US,60,20250812,180000,0.85,0.95,0.85,0.945,14648,0
MOBBW.US,60,20250812,190000,0.945,0.95,0.9125,0.9499,9500,0
MOBBW.US,60,20250812,200000,0.93,0.93,0.93,0.93,100,0
MOBBW.US,60,20250812,210000,0.9018,0.9018,0.9018,0.9018,1750,0
MOBBW.US,60,20250812,220000,0.9007,0.93,0.9007,0.93,4728,0
MOBBW.US,60,20250813,180000,0.8034,0.8034,0.8034,0.8034,100,0
MOBBW.US,60,20250813,190000,0.91,0.91,0.91,0.91,100,0
MOBBW.US,60,20250813,200000,0.92,0.92,0.879851,0.879851,2946,0
MOBBW.US,60,20250813,220000,0.9,0.9,0.9,0.9,200,0
MOBBW.US,60,20250814,160000,0.9,0.9,0.9,0.9,200,0
MOBBW.US,60,20250814,170000,0.93,0.93,0.9,0.92,25461,0
MOBBW.US,60,20250814,190000,0.92,0.92,0.92,0.92,200,0
MOBBW.US,60,20250814,200000,0.92,0.93,0.9,0.9,461,0
MOBBW.US,60,20250814,210000,0.93,0.93,0.9,0.9,4900,0
MOBBW.US,60,20250814,220000,0.93,0.949,0.9299,0.949,1486,0
MOBBW.US,60,20250815,170000,0.93,0.93,0.93,0.93,100,0
MOBBW.US,60,20250815,190000,0.9356,0.9356,0.9356,0.9356,200,0
MOBBW.US,60,20250815,200000,0.9273,0.9273,0.9273,0.9273,956,0
MOBBW.US,60,20250815,210000,0.95,0.95,0.95,0.95,100,0
MOBBW.US,60,20250818,160000,0.95,0.95,0.95,0.95,100,0
MOBBW.US,60,20250818,170000,0.9,0.95,0.9,0.95,2100,0
MOBBW.US,60,20250818,190000,0.9,0.9,0.9,0.9,10388,0
MOBBW.US,60,20250818,200000,0.95,0.95,0.95,0.95,100,0
MOBBW.US,60,20250819,170000,0.925,0.949899,0.9,0.949899,13817,0
MOBBW.US,60,20250819,180000,0.9001,0.9001,0.9,0.9,16142,0
MOBBW.US,60,20250819,190000,0.9001,0.9001,0.9001,0.9001,10000,0
MOBBW.US,60,20250820,160000,0.95,0.95,0.92,0.93,6536,0
MOBBW.US,60,20250820,170000,0.95,0.95,0.95,0.95,921,0
MOBBW.US,60,20250822,160000,0.8857,0.8857,0.8857,0.8857,200,0
MOBBW.US,60,20250825,170000,0.92,0.93,0.92,0.93,629,0
MOBBW.US,60,20250825,180000,0.9904,0.9904,0.9904,0.9904,500,0
MOBBW.US,60,20250825,190000,1.19,1.2,1.14,1.15,5050,0
MOBBW.US,60,20250825,200000,1.2,1.2,1.2,1.2,6833,0
MOBBW.US,60,20250825,210000,1.25,1.25,1.25,1.25,500,0
MOBBW.US,60,20250825,220000,1.35,1.3595,1.35,1.3595,200,0
MOBBW.US,60,20250826,160000,1.1,1.1,1.09,1.09,200,0
MOBBW.US,60,20250826,170000,1.37,1.4,1.37,1.4,1876,0
MOBBW.US,60,20250827,200000,1.7,1.74,1.549,1.6,5050,0
MOBBW.US,60,20250827,210000,1.58,1.6,1.58,1.59,2600,0
MOBBW.US,60,20250827,220000,1.56,1.6,1.56,1.585,10900,0
MOBBW.US,60,20250828,160000,1.55,1.61,1.55,1.6,16870,0
MOBBW.US,60,20250828,170000,1.77,1.82,1.6999,1.82,22606,0
MOBBW.US,60,20250828,180000,1.82,1.9477,1.82,1.94,6465,0
MOBBW.US,60,20250828,190000,1.95,2.025,1.9,2.025,34342,0
MOBBW.US,60,20250828,200000,1.99,2.01,1.98,2.01,947,0
MOBBW.US,60,20250828,210000,2,2.01,2,2.01,1800,0
MOBBW.US,60,20250828,220000,2.0025,2.04,2,2.04,32637,0
MOBBW.US,60,20250829,160000,2.04,2.07,2,2,8316,0
MOBBW.US,60,20250829,180000,1.7,1.7,1.5,1.5,919,0
MOBBW.US,60,20250829,190000,1.7,1.7,1.69,1.69,1000,0
MOBBW.US,60,20250829,200000,1.62,1.62,1.62,1.62,100,0
MOBBW.US,60,20250829,210000,1.65,1.65,1.64,1.65,3700,0
MOBBW.US,60,20250903,160000,1.72,1.72,1.72,1.72,1095,0
MOBBW.US,60,20250903,170000,1.73,1.73,1.72,1.72,1100,0
MOBBW.US,60,20250903,180000,1.71,1.71,1.71,1.71,923,0
MOBBW.US,60,20250903,190000,1.42,1.42,1.42,1.42,1000,0
MOBBW.US,60,20250903,220000,1.39,1.42,1.39,1.42,400,0
MOBBW.US,60,20250904,160000,1.4,1.4,1.4,1.4,100,0
MOBBW.US,60,20250904,220000,1.4,1.4,1.4,1.4,200,0
MOBBW.US,60,20250905,190000,1.8,1.9,1.8,1.9,3975,0
MOBBW.US,60,20250905,200000,1.79,1.9,1.3601,1.9,9399,0
MOBBW.US,60,20250905,210000,1.8,1.8,1.78,1.78,700,0
MOBBW.US,60,20250908,160000,1.8,1.8,1.66,1.66,4993,0
MOBBW.US,60,20250908,170000,1.75,1.8,1.75,1.8,5504,0
MOBBW.US,60,20250908,180000,1.84,1.84,1.82,1.82,2977,0
MOBBW.US,60,20250908,220000,1.88,1.88,1.88,1.88,1100,0
MOBBW.US,60,20250909,170000,1.7,1.7,1.6635,1.6635,1500,0
MOBBW.US,60,20250909,180000,1.7,1.7,1.65,1.65,1700,0
MOBBW.US,60,20250909,200000,1.7,1.7,1.646,1.667,5284,0
MOBBW.US,60,20250909,210000,1.79,1.79,1.79,1.79,300,0
MOBBW.US,60,20250910,170000,1.7,1.8282,1.65,1.8282,1318,0
MOBBW.US,60,20250910,220000,1.75,1.75,1.75,1.75,100,0
MOBBW.US,60,20250911,180000,1.97,1.98,1.97,1.98,1394,0
MOBBW.US,60,20250911,190000,2,2,2,2,5900,0
MOBBW.US,60,20250911,220000,2.42,2.42,2.42,2.42,929,0
MOBBW.US,60,20250912,170000,2.4,2.4,2.37,2.4,2052,0
MOBBW.US,60,20250912,180000,2.43,2.58,2.1,2.58,11484,0
MOBBW.US,60,20250912,190000,2.4,2.6,2.4,2.6,25300,0
MOBBW.US,60,20250912,200000,2.6,2.9,2.6,2.7784,21300,0
MOBBW.US,60,20250912,210000,2.65,2.89,2.6,2.89,80410,0
MOBBW.US,60,20250912,220000,2.805,2.85,2.74,2.75,107828,0
MOBBW.US,60,20250915,170000,2.76,2.76,2.75,2.75,16400,0
MOBBW.US,60,20250915,210000,2.7,2.7,2.69,2.69,1410,0
MOBBW.US,60,20250915,220000,2.7,2.7,2.7,2.7,1000,0
MOBBW.US,60,20250916,190000,2.5072,2.605,2.49,2.5101,2946,0
MOBBW.US,60,20250916,200000,2.69,2.7,2.67,2.7,1305,0
MOBBW.US,60,20250916,210000,2.9,2.96,2.8979,2.96,2050,0
MOBBW.US,60,20250916,220000,2.9,2.98,2.9,2.98,2800,0
MOBBW.US,60,20250917,160000,2.77,2.885,2.77,2.885,200,0
MOBBW.US,60,20250917,170000,2.99,3.09,2.99,3.09,2700,0
MOBBW.US,60,20250917,180000,3.1,3.1,3.1,3.1,500,0
MOBBW.US,60,20250917,190000,3.05,3.0501,3.028,3.04,3200,0
MOBBW.US,60,20250918,160000,3.09,3.1,3.09,3.1,1000,0
MOBBW.US,60,20250918,170000,3.1,3.25,3.075,3.15,12400,0
MOBBW.US,60,20250918,180000,3.2,3.275,3.1169,3.1169,37595,0
MOBBW.US,60,20250918,190000,3.21,3.255,3.15,3.255,2514,0
MOBBW.US,60,20250918,200000,3.26,3.39,3.26,3.39,2400,0
MOBBW.US,60,20250918,210000,3.27,3.34,3.25,3.2785,6500,0
MOBBW.US,60,20250918,220000,3.25,3.26,3.25,3.26,800,0
MOBBW.US,60,20250919,180000,2.64,2.65,2.59,2.63,2200,0
MOBBW.US,60,20250919,190000,2.59,2.9,2.25,2.9,16406,0
MOBBW.US,60,20250919,210000,3.02,3.15,3.01,3.15,4700,0
MOBBW.US,60,20250919,220000,3.1,3.2999,3.1,3.2999,292,0
MOBBW.US,60,20250922,160000,2.6,2.6,2.6,2.6,100,0
MOBBW.US,60,20250922,170000,3.02,3.15,2.89,2.89,7666,0
MOBBW.US,60,20250922,180000,3.02,3.05,3,3.04,4071,0
MOBBW.US,60,20250922,190000,3.175,3.175,3.02,3.175,2835,0
MOBBW.US,60,20250922,200000,3.03,3.42,3.03,3.42,4300,0
MOBBW.US,60,20250922,210000,3.42,3.48,3.36,3.36,2534,0
MOBBW.US,60,20250922,220000,3.315,3.315,3.315,3.315,130,0
MOBBW.US,60,20250923,160000,3.5,3.5,3.5,3.5,1000,0
MOBBW.US,60,20250923,190000,3.46,4,3.25,4,33878,0
MOBBW.US,60,20250923,200000,4,4,3.81,4,1796,0
MOBBW.US,60,20250923,210000,3.94,3.94,3.89,3.89,400,0
MOBBW.US,60,20250923,220000,3.56,4.05,3.56,4.0499,1739,0
MOBBW.US,60,20250924,180000,3.81,3.81,3.78,3.8,1300,0
MOBBW.US,60,20250924,190000,4,4,4,4,1000,0
MOBBW.US,60,20250924,200000,4.04,4.1,4,4,2942,0
MOBBW.US,60,20250924,210000,3.94,3.94,3.94,3.94,100,0
MOBBW.US,60,20250924,220000,4.08,4.11,4.07,4.11,4100,0
MOBBW.US,60,20250925,160000,4,4,3.79,3.82,529,0
MOBBW.US,60,20250925,170000,4,4.2,3.96,4,4162,0
MOBBW.US,60,20250925,180000,4.19,4.19,4.19,4.19,107,0
MOBBW.US,60,20250925,200000,4.2,4.44,4.2,4.35,2800,0
MOBBW.US,60,20250925,220000,4.39,4.55,4.39,4.55,6750,0
MOBBW.US,60,20250926,160000,5,5.39,4.83,4.98,18329,0
MOBBW.US,60,20250926,170000,5.24,5.3,5.1,5.25,6144,0
MOBBW.US,60,20250926,180000,5.1,5.35,4.6,4.6,12406,0
MOBBW.US,60,20250926,190000,4.6,4.61,4.6,4.61,300,0
MOBBW.US,60,20250926,200000,5.245,5.3,5.2,5.22,4780,0
MOBBW.US,60,20250926,210000,5.23,5.4,5.18,5.29,14912,0
MOBBW.US,60,20250926,220000,5.4,5.5,4.81,5,6057,0
MOBBW.US,60,20250929,160000,5.37,5.75,4.99,5.73,12439,0
MOBBW.US,60,20250929,170000,5.65,5.8,5.3,5.3,13943,0
MOBBW.US,60,20250929,180000,4.76,5,4.55,4.94,5047,0
MOBBW.US,60,20250929,190000,4.89,4.89,4.88,4.88,854,0
MOBBW.US,60,20250929,200000,4.88,4.88,4.65,4.65,300,0
MOBBW.US,60,20250929,210000,4.66,4.66,4.66,4.66,100,0
MOBBW.US,60,20250930,170000,4.538,4.538,4.41,4.41,234,0
MOBBW.US,60,20250930,180000,4.3,4.3,4.3,4.3,500,0
MOBBW.US,60,20250930,190000,4.2294,4.2294,4.065,4.065,300,0
MOBBW.US,60,20250930,210000,3.97,3.97,3.8701,3.8701,1600,0
MOBBW.US,60,20250930,220000,4.34,4.34,4.34,4.34,100,0
MOBBW.US,60,20251001,190000,3.9,3.9,3.58,3.58,400,0
MOBBW.US,60,20251001,200000,3.88,3.88,3.65,3.65,2740,0
MOBBW.US,60,20251001,210000,3.85,3.85,3.65,3.65,950,0
MOBBW.US,60,20251001,220000,3.47,3.47,3.4523,3.4523,398,0
MOBBW.US,60,20251002,160000,3.39,3.644,3.39,3.644,1090,0
MOBBW.US,60,20251002,170000,3.59,3.93,3.59,3.9299,1311,0
MOBBW.US,60,20251002,180000,3.46,3.47,3.46,3.46,1211,0
MOBBW.US,60,20251002,200000,3.9615,3.9615,3.9615,3.9615,1500,0
MOBBW.US,60,20251002,220000,4.11,4.11,4.1,4.1,600,0
MOBBW.US,60,20251003,160000,4.35,4.5,4.35,4.45,2966,0
MOBBW.US,60,20251003,170000,4.33,4.33,4.3,4.3,535,0
MOBBW.US,60,20251003,180000,4.62,4.67,4.57,4.67,4540,0
MOBBW.US,60,20251003,190000,4.84,4.9327,4.8,4.8,5582,0
MOBBW.US,60,20251003,200000,4.55,4.55,4.5,4.5,557,0
MOBBW.US,60,20251003,210000,4.23,4.81,4.23,4.81,7062,0
MOBBW.US,60,20251003,220000,4.59,4.91,4.59,4.91,300,0
MOBBW.US,60,20251006,160000,5.18,5.66,5.18,5.3,17446,0
MOBBW.US,60,20251006,170000,4.6,4.74,4.6,4.74,329,0
MOBBW.US,60,20251006,180000,4.8,5.03,4.8,5,57952,0
MOBBW.US,60,20251006,190000,5,5.15,4.77,5,151837,0
MOBBW.US,60,20251006,200000,5,5.0001,5,5,1450,0
MOBBW.US,60,20251006,210000,5,5.01,4.93,4.93,4689,0
MOBBW.US,60,20251006,220000,4.75,4.75,4.75,4.75,118,0
MOBBW.US,60,20251007,160000,4.75,4.75,4.75,4.75,2063,0
MOBBW.US,60,20251007,170000,4.75,4.75,4.75,4.75,3200,0
MOBBW.US,60,20251007,220000,4.05,4.05,4.05,4.05,800,0
MOBBW.US,60,20251008,180000,4.0628,4.0642,4.0418,4.0418,597,0
MOBBW.US,60,20251008,190000,3.85,3.85,3.85,3.85,151,0
MOBBW.US,60,20251008,210000,4.4148,4.4148,4.4148,4.4148,104,0
MOBBW.US,60,20251008,220000,4.27,4.27,4.27,4.27,295,0
MOBBW.US,60,20251009,160000,4.145,4.32,4.145,4.32,400,0
MOBBW.US,60,20251009,170000,4.265,4.35,4.265,4.35,365,0
MOBBW.US,60,20251010,200000,3.92,4.1095,3.6466,3.6466,2630,0
MOBBW.US,60,20251010,210000,4,4,4,4,100,0
MOBBW.US,60,20251013,170000,4.2,4.55,4.2,4.21,1660,0
MOBBW.US,60,20251013,180000,4.54,4.77,4.41,4.77,765,0
MOBBW.US,60,20251013,190000,4.89,4.9,4.642,4.7,2324,0
MOBBW.US,60,20251013,200000,4.75,4.93,4.75,4.862,1315,0
MOBBW.US,60,20251013,210000,4.71,4.71,4.7,4.7,300,0
MOBBW.US,60,20251013,220000,4.55,4.56,4.2701,4.2701,774,0
MOBBW.US,60,20251014,170000,4.4491,4.4491,4.4491,4.4491,635,0
MOBBW.US,60,20251014,190000,4.4,4.4,4.39,4.39,398,0
MOBBW.US,60,20251014,200000,4.74,4.74,4.74,4.74,1100,0
MOBBW.US,60,20251014,210000,4.5,4.71,4.07,4.07,2000,0
MOBBW.US,60,20251015,160000,4.89,5.6,4.89,5.6,500,0
MOBBW.US,60,20251015,170000,5.73,5.73,5.25,5.4075,3986,0
MOBBW.US,60,20251015,180000,5.2,5.2,4.6,4.6,972,0
MOBBW.US,60,20251015,190000,4.12,4.1594,3.75,3.75,2625,0
MOBBW.US,60,20251015,200000,3.75,3.75,3.75,3.75,200,0
MOBBW.US,60,20251015,210000,3.78,3.9648,3.78,3.78,3767,0
MOBBW.US,60,20251015,220000,3.8986,3.8986,3.8986,3.8986,264,0
MOBBW.US,60,20251016,160000,4.2,4.2,3.52,3.82,2233,0
MOBBW.US,60,20251016,180000,3.52,3.52,3,3,600,0
MOBBW.US,60,20251016,190000,2.5,2.51,2.49,2.49,3342,0
MOBBW.US,60,20251016,200000,3.0406,3.0406,3.0406,3.0406,150,0
MOBBW.US,60,20251016,220000,3,3,2.49,2.66,14017,0
MOBBW.US,60,20251017,160000,2.49,2.7,2.38,2.7,3116,0
MOBBW.US,60,20251017,170000,2.58,2.62,2.52,2.52,400,0
MOBBW.US,60,20251017,180000,2.78,3.0399,2.27,2.7312,7619,0
MOBBW.US,60,20251017,190000,2.7522,3.2,2.7522,3.02,9139,0
MOBBW.US,60,20251017,200000,2.92,3.04,2.66,2.68,935,0
MOBBW.US,60,20251017,210000,2.68,2.84,2.6,2.65,5584,0
MOBBW.US,60,20251017,220000,2.65,3.66,2.65,3.45,20806,0
MOBBW.US,60,20251020,160000,3.4499,3.4499,2.65,2.79,5480,0
MOBBW.US,60,20251020,170000,2.89,3.5,2.89,3.13,9300,0
MOBBW.US,60,20251020,180000,3.27,3.27,3.27,3.27,360,0
MOBBW.US,60,20251020,190000,3.45,4.68,3.45,3.84,10795,0
MOBBW.US,60,20251020,200000,3.52,3.65,3.52,3.64,1988,0
MOBBW.US,60,20251020,210000,3.4001,3.4001,3.4001,3.4001,300,0
MOBBW.US,60,20251020,220000,3.69,3.69,3.44,3.6,1710,0
MOBBW.US,60,20251021,170000,3.246,3.246,3.01,3.01,640,0
MOBBW.US,60,20251021,200000,3.05,3.45,3.0099,3.45,3171,0
MOBBW.US,60,20251022,160000,3.3976,3.3976,3.3976,3.3976,2000,0
MOBBW.US,60,20251022,170000,3,3,3,3,900,0
MOBBW.US,60,20251022,180000,2.976,3.08,2.976,3.08,1000,0
MOBBW.US,60,20251022,190000,2.91,3.1799,2.8501,3,1500,0
MOBBW.US,60,20251022,200000,3.0628,3.0628,2.8672,2.8672,1900,0
MOBBW.US,60,20251022,210000,2.8723,2.96,2.8704,2.96,3400,0
MOBBW.US,60,20251022,220000,2.91,3.3299,2.8,3.3299,2567,0
MOBBW.US,60,20251023,180000,3.34,3.34,3.34,3.34,100,0
MOBBW.US,60,20251023,190000,3.34,3.77,3.34,3.56,2208,0
MOBBW.US,60,20251023,200000,3.4,3.426,3.4,3.426,200,0
MOBBW.US,60,20251023,210000,3.65,3.65,3.65,3.65,100,0
MOBBW.US,60,20251023,220000,3.56,3.56,3.55,3.55,200,0
MOBBW.US,60,20251024,160000,3.9799,3.9799,3.93,3.93,500,0
MOBBW.US,60,20251024,180000,3.98,4,3.81,3.85,6302,0
MOBBW.US,60,20251024,190000,3.85,3.85,3.85,3.85,498,0
MOBBW.US,60,20251024,210000,3.85,3.85,3.85,3.85,5000,0
MOBBW.US,60,20251024,220000,3.85,3.85,3.48,3.48,4455,0
