<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,60,20241224,200000,0.748,0.748,0.748,0.748,136,0
SKK.US,60,20241226,160000,0.735,1.41,0.729,1.41,3082480,0
SKK.US,60,20241226,170000,1.55,2.45,1.48,1.71,12187020,0
SKK.US,60,20241226,180000,1.65,2.57,1.43,2.38,18449728,0
SKK.US,60,20241226,190000,1.96,2.11,1.48,1.6199,9700912,0
SKK.US,60,20241226,200000,1.6159,1.66,1.21,1.41,3925942,0
SKK.US,60,20241226,210000,1.41,1.44,1.22,1.27,1159969,0
SKK.US,60,20241226,220000,1.265,1.41,1.26,1.38,1617068,0
SKK.US,60,20241227,160000,1.41,1.65,1.32,1.345,1288279,0
SKK.US,60,20241227,170000,1.3401,1.37,1.24,1.34,532176,0
SKK.US,60,20241227,180000,1.34,1.43,1.29,1.3511,421924,0
SKK.US,60,20241227,190000,1.36,1.38,1.29,1.33,229964,0
SKK.US,60,20241227,200000,1.33,1.37,1.3,1.34,182493,0
SKK.US,60,20241227,210000,1.34,1.4,1.3,1.39,219252,0
SKK.US,60,20241227,220000,1.37,1.39,1.31,1.31,321061,0
SKK.US,60,20241230,160000,1.38,1.38,1.22,1.231,186466,0
SKK.US,60,20241230,170000,1.2341,1.24,1.11,1.1604,438375,0
SKK.US,60,20241230,180000,1.1699,1.19,1.16,1.18,178552,0
SKK.US,60,20241230,190000,1.175,1.22,1.175,1.19,228538,0
SKK.US,60,20241230,200000,1.18,1.19,1.16,1.19,128319,0
SKK.US,60,20241230,210000,1.18,1.21,1.17,1.195,112571,0
SKK.US,60,20241230,220000,1.19,1.2,1.13,1.15,236257,0
SKK.US,60,20241231,160000,1.1,1.1197,1.03,1.0401,173257,0
SKK.US,60,20241231,170000,1.0495,1.05,1.01,1.015,238889,0
SKK.US,60,20241231,180000,1.015,1.0296,0.94,0.95,123436,0
SKK.US,60,20241231,190000,0.97,0.98999,0.9231,0.9849,140206,0
SKK.US,60,20241231,200000,0.9774,0.9877,0.92,0.9442,51504,0
SKK.US,60,20241231,210000,0.9442,0.988,0.922,0.9568,89556,0
SKK.US,60,20241231,220000,0.96001,1.02,0.96001,0.99,57252,0
SKK.US,60,20250102,160000,1.19,1.19,1.03,1.06,88026,0
SKK.US,60,20250102,170000,1.055,1.12,1.055,1.09,85533,0
SKK.US,60,20250102,180000,1.0931,1.16,1.09,1.16,162718,0
SKK.US,60,20250102,190000,1.16,1.16,1.1,1.1099,95836,0
SKK.US,60,20250102,200000,1.11,1.14,1.09,1.135,114957,0
SKK.US,60,20250102,210000,1.14,1.17,1.13,1.16,107016,0
SKK.US,60,20250102,220000,1.165,1.18,1.16,1.17,194672,0
SKK.US,60,20250103,160000,1.16,1.2099,1.12,1.13,85949,0
SKK.US,60,20250103,170000,1.13,1.13,1.04,1.075,262014,0
SKK.US,60,20250103,180000,1.0796,1.12,1.065,1.09,133718,0
SKK.US,60,20250103,190000,1.095,1.28,1.095,1.17,741461,0
SKK.US,60,20250103,200000,1.16,1.17,1.1,1.12,113606,0
SKK.US,60,20250103,210000,1.125,1.17,1.12,1.15,102538,0
SKK.US,60,20250103,220000,1.145,1.16,1.12,1.15,126909,0
SKK.US,60,20250106,160000,1.15,1.24,1.15,1.185,90609,0
SKK.US,60,20250106,170000,1.18,1.2,1.15,1.1801,108729,0
SKK.US,60,20250106,180000,1.18,1.23,1.17,1.1901,98181,0
SKK.US,60,20250106,190000,1.19,1.2,1.11,1.14,146651,0
SKK.US,60,20250106,200000,1.13,1.14,1.1101,1.125,121870,0
SKK.US,60,20250106,210000,1.125,1.16,1.125,1.145,51601,0
SKK.US,60,20250106,220000,1.145,1.17,1.13,1.17,69772,0
SKK.US,60,20250107,160000,1.11,1.15,1.11,1.13,55367,0
SKK.US,60,20250107,170000,1.13,1.15,1.08,1.11,74916,0
SKK.US,60,20250107,180000,1.105,1.11,1.08,1.0999,50909,0
SKK.US,60,20250107,190000,1.1,1.1,1.08,1.085,41437,0
SKK.US,60,20250107,200000,1.085,1.09,1.06,1.08,115233,0
SKK.US,60,20250107,210000,1.07,1.12,1.07,1.095,50425,0
SKK.US,60,20250107,220000,1.09,1.1,1.07,1.1,61175,0
SKK.US,60,20250108,160000,1.05,1.09,1.03,1.03,37042,0
SKK.US,60,20250108,170000,1.029,1.03,0.95,0.988,194505,0
SKK.US,60,20250108,180000,0.988,1.02,0.98,1.01,57615,0
SKK.US,60,20250108,190000,1.0101,1.03,1,1.02,54243,0
SKK.US,60,20250108,200000,1.02,1.0496,1.01,1.01,43588,0
SKK.US,60,20250108,210000,1.01,1.05,1.01,1.03,67828,0
SKK.US,60,20250108,220000,1.0206,1.05,1,1.03,75729,0
SKK.US,60,20250110,160000,1.05,1.05,1.02,1.02,31718,0
SKK.US,60,20250110,170000,1.0092,1.025,0.98,1.005,38767,0
SKK.US,60,20250110,180000,1.01,1.01,0.98,0.99,38932,0
SKK.US,60,20250110,190000,0.9901,1.02,0.99,1,58719,0
SKK.US,60,20250110,200000,1.0142,1.0183,1,1.005,4287,0
SKK.US,60,20250110,210000,1,1.008,0.99,0.9975,10616,0
SKK.US,60,20250110,220000,0.9958,1.05,0.99,1.03,78911,0
SKK.US,60,20250113,160000,0.9894,1.005,0.9702,0.9702,17985,0
SKK.US,60,20250113,170000,0.975001,0.9801,0.92,0.96,125500,0
SKK.US,60,20250113,180000,0.96459,0.96459,0.92,0.92,28362,0
SKK.US,60,20250113,190000,0.92,0.95,0.92,0.9372,65384,0
SKK.US,60,20250113,200000,0.92,0.9432,0.9051,0.9199,27926,0
SKK.US,60,20250113,210000,0.901,0.92,0.901,0.901,13199,0
SKK.US,60,20250113,220000,0.9095,0.95,0.9011,0.95,12801,0
SKK.US,60,20250114,160000,0.921,0.96,0.921,0.95,23356,0
SKK.US,60,20250114,170000,0.9401,0.965,0.929201,0.94,57837,0
SKK.US,60,20250114,180000,0.965,0.965,0.9305,0.9313,31860,0
SKK.US,60,20250114,190000,0.9313,0.95,0.93,0.9316,22878,0
SKK.US,60,20250114,200000,0.9316,0.94,0.9021,0.92345,53690,0
SKK.US,60,20250114,210000,0.924844,0.9301,0.9236,0.9264,4366,0
SKK.US,60,20250114,220000,0.927,0.95,0.91,0.9101,19580,0
SKK.US,60,20250115,160000,0.9106,0.95,0.899,0.9,31703,0
SKK.US,60,20250115,170000,0.9001,0.907501,0.85771,0.8741,52131,0
SKK.US,60,20250115,180000,0.8614,0.9199,0.8601,0.9189,25636,0
SKK.US,60,20250115,190000,0.8801,0.9189,0.865001,0.89,16649,0
SKK.US,60,20250115,200000,0.8936,1.15,0.8793,1.06,1603199,0
SKK.US,60,20250115,210000,1.07,1.1,1.05,1.0603,286371,0
SKK.US,60,20250115,220000,1.06,1.08,1.05,1.06,159380,0
SKK.US,60,20250116,160000,0.9975,1,0.9,0.96,97888,0
SKK.US,60,20250116,170000,0.95,0.9699,0.9246,0.9345,106121,0
SKK.US,60,20250116,180000,0.9399,0.9789,0.931,0.972,26608,0
SKK.US,60,20250116,190000,0.972,1,0.972,0.99,18943,0
SKK.US,60,20250116,200000,0.99,1,0.97,0.97,34073,0
SKK.US,60,20250116,210000,0.97,0.9812,0.96,0.965,20169,0
SKK.US,60,20250116,220000,0.97,0.985,0.95,0.9568,14935,0
SKK.US,60,20250117,160000,0.9602,0.9857,0.9602,0.97,21561,0
SKK.US,60,20250117,170000,0.9831,1,0.9653,0.975,13878,0
SKK.US,60,20250117,180000,0.99,1.19,0.99,1.075,695485,0
SKK.US,60,20250117,190000,1.07,1.08,1.02,1.021,76946,0
SKK.US,60,20250117,200000,1.0201,1.1,1.02,1.08,138714,0
SKK.US,60,20250117,210000,1.0802,1.09,1.05,1.0595,15424,0
SKK.US,60,20250117,220000,1.0599,1.06,1,1.03,60033,0
SKK.US,60,20250121,160000,0.9902,1,0.9733,0.98665,52888,0
SKK.US,60,20250121,170000,0.9801,1.01,0.9801,1.0098,17520,0
SKK.US,60,20250121,180000,1.0041,1.02,0.9845,0.9846,17835,0
SKK.US,60,20250121,190000,0.99,1.0099,0.99,1,23242,0
SKK.US,60,20250121,200000,1,1.01,0.97,0.9801,94423,0
SKK.US,60,20250121,210000,0.9901,1,0.9898,0.99,3647,0
SKK.US,60,20250121,220000,1,1.02,0.99,1.01,52236,0
SKK.US,60,20250122,160000,0.9812,0.99,0.98,0.9815,11156,0
SKK.US,60,20250122,170000,0.9815,0.99,0.9,0.9696,222559,0
SKK.US,60,20250122,180000,0.9568,0.9841,0.9561,0.965528,19076,0
SKK.US,60,20250122,190000,0.9753,0.9814,0.9,0.9584,42430,0
SKK.US,60,20250122,200000,0.950001,0.9607,0.95,0.958,7677,0
SKK.US,60,20250122,210000,0.962,0.968,0.95,0.95,9638,0
SKK.US,60,20250122,220000,0.95,0.9797,0.945,0.9601,15829,0
SKK.US,60,20250123,160000,0.9728,0.9757,0.9,0.938,35005,0
SKK.US,60,20250123,170000,0.938,0.9432,0.9003,0.914,55811,0
SKK.US,60,20250123,180000,0.92,1.05,0.91,1.02,184117,0
SKK.US,60,20250123,190000,1.0435,1.05,1,1.04,82324,0
SKK.US,60,20250123,200000,1.04,1.16,1.02,1.15,782373,0
SKK.US,60,20250123,210000,1.14,1.15,1.05,1.08,378694,0
SKK.US,60,20250123,220000,1.0809,1.09,1.04,1.06,144471,0
SKK.US,60,20250124,160000,0.9905,1.09,0.9811,1.06,48603,0
SKK.US,60,20250124,170000,1.04,1.06,1.02,1.02,42477,0
SKK.US,60,20250124,180000,1.0209,1.04,1.01,1.025,15565,0
SKK.US,60,20250124,190000,1.0278,1.03,1,1.018,22020,0
SKK.US,60,20250124,200000,1.01,1.03,0.99,0.9955,39778,0
SKK.US,60,20250124,210000,1.0014,1.01,0.96,0.99,69203,0
SKK.US,60,20250124,220000,0.99,1,0.96,1,23894,0
SKK.US,60,20250127,160000,0.97,1,0.961846,0.997,51706,0
SKK.US,60,20250127,170000,1.01,1.02,0.97,0.99,32126,0
SKK.US,60,20250127,180000,0.98,0.99,0.9679,0.989999,13063,0
SKK.US,60,20250127,190000,0.9792,0.99,0.9585,0.975,15532,0
SKK.US,60,20250127,200000,0.9776,0.9776,0.95,0.95,24136,0
SKK.US,60,20250127,210000,0.95,0.9733,0.95,0.95,20146,0
SKK.US,60,20250127,220000,0.95,0.98,0.95,0.9631,17707,0
SKK.US,60,20250128,160000,0.96,0.969999,0.92,0.94,58729,0
SKK.US,60,20250128,170000,0.9399,0.965,0.93,0.935,33605,0
SKK.US,60,20250128,180000,0.94,0.97,0.94,0.953,16787,0
SKK.US,60,20250128,190000,0.96,0.98,0.96,0.9798,20729,0
SKK.US,60,20250128,200000,0.9608,0.9797,0.94,0.9675,35939,0
SKK.US,60,20250128,210000,0.9543,0.964,0.95,0.9502,7869,0
SKK.US,60,20250128,220000,0.9502,0.97,0.9446,0.95,14737,0
SKK.US,60,20250129,160000,0.95,0.95,0.9401,0.9401,1210,0
SKK.US,60,20250129,170000,0.9401,0.96,0.919999,0.9453,137537,0
SKK.US,60,20250129,180000,0.931,0.9455,0.9299,0.932,13204,0
SKK.US,60,20250129,190000,0.932,0.9399,0.93,0.9399,14151,0
SKK.US,60,20250129,200000,0.94,0.96,0.94,0.95,16698,0
SKK.US,60,20250129,210000,0.9501,0.968,0.95,0.95,6739,0
SKK.US,60,20250129,220000,0.95,0.975,0.95,0.9501,8967,0
SKK.US,60,20250130,160000,0.9799,0.9799,0.94,0.9491,4505,0
SKK.US,60,20250130,170000,0.94,0.94,0.92,0.928,33488,0
SKK.US,60,20250130,180000,0.93,0.9499,0.92,0.9345,25481,0
SKK.US,60,20250130,190000,0.93,0.94,0.92,0.93001,14190,0
SKK.US,60,20250130,200000,0.935,0.935,0.92,0.92,6646,0
SKK.US,60,20250130,210000,0.9327,0.9354,0.92,0.9295,9153,0
SKK.US,60,20250130,220000,0.93,0.95,0.9295,0.9298,16616,0
SKK.US,60,20250131,160000,0.96,0.96,0.9202,0.9202,8460,0
SKK.US,60,20250131,170000,0.94,0.98,0.9202,0.975,69715,0
SKK.US,60,20250131,180000,0.98,0.98,0.95,0.98,7178,0
SKK.US,60,20250131,190000,0.9555,0.98,0.95,0.98,24956,0
SKK.US,60,20250131,200000,0.9799,1.05,0.956,1.01,180396,0
SKK.US,60,20250131,210000,1.0298,1.05,0.9909,1.01,41561,0
SKK.US,60,20250131,220000,0.985,0.992,0.9672,0.9836,17213,0
SKK.US,60,20250203,160000,0.95,0.974951,0.940001,0.974951,17636,0
SKK.US,60,20250203,170000,0.969,1.04,0.95,0.965,23398,0
SKK.US,60,20250203,180000,0.965,0.966,0.94,0.966,31465,0
SKK.US,60,20250203,190000,0.9608,0.96559,0.94,0.9519,8658,0
SKK.US,60,20250203,200000,0.9519,0.9555,0.9421,0.9461,4117,0
SKK.US,60,20250203,210000,0.9461,0.95,0.93,0.94,12453,0
SKK.US,60,20250203,220000,0.94,0.94,0.9,0.9355,34237,0
SKK.US,60,20250204,160000,0.8985,0.9354,0.891906,0.9347,35677,0
SKK.US,60,20250204,170000,0.9355,0.9355,0.91201,0.9246,8700,0
SKK.US,60,20250204,180000,0.9245,0.98,0.9245,0.95,28376,0
SKK.US,60,20250204,190000,0.9599,0.975,0.9489,0.9489,30787,0
SKK.US,60,20250204,200000,0.927518,0.9489,0.923,0.9446,2080,0
SKK.US,60,20250204,210000,0.9446,0.96,0.9446,0.955,8126,0
SKK.US,60,20250204,220000,0.953,0.96,0.9022,0.96,7906,0
SKK.US,60,20250205,160000,0.9687,0.9687,0.93699,0.95,11310,0
SKK.US,60,20250205,170000,0.95,0.95,0.93,0.9401,8574,0
SKK.US,60,20250205,180000,0.97,0.975,0.94,0.95,6917,0
SKK.US,60,20250205,190000,0.953001,0.9531,0.952007,0.952007,1168,0
SKK.US,60,20250205,200000,0.9531,0.9531,0.9405,0.9505,31876,0
SKK.US,60,20250205,210000,0.9407,0.9407,0.9407,0.9407,400,0
SKK.US,60,20250205,220000,0.95,0.965,0.95,0.9522,11286,0
SKK.US,60,20250206,160000,0.947,0.947,0.9127,0.9468,7247,0
SKK.US,60,20250206,170000,0.93925,0.9468,0.93925,0.94,4142,0
SKK.US,60,20250206,180000,0.941,0.9468,0.94,0.94,12494,0
SKK.US,60,20250206,190000,0.9439,0.9439,0.94,0.94,3220,0
SKK.US,60,20250206,200000,0.94,0.95,0.94,0.9404,33128,0
SKK.US,60,20250206,210000,0.955,0.9699,0.95,0.95,8582,0
SKK.US,60,20250206,220000,0.955,0.97,0.9404,0.95,9332,0
SKK.US,60,20250207,160000,0.9215,0.9393,0.9002,0.91,106395,0
SKK.US,60,20250207,170000,0.9031,0.98,0.9031,0.9601,36954,0
SKK.US,60,20250207,180000,0.96,0.9786,0.95,0.9786,2647,0
SKK.US,60,20250207,190000,0.9566,0.98,0.9566,0.9637,27576,0
SKK.US,60,20250207,200000,0.9637,0.974,0.950001,0.970001,6951,0
SKK.US,60,20250207,210000,0.9595,0.9595,0.94,0.9401,10276,0
SKK.US,60,20250207,220000,0.94,0.966999,0.93,0.94,15277,0
SKK.US,60,20250210,160000,0.92,0.9202,0.91,0.915,15208,0
SKK.US,60,20250210,170000,0.94,0.94,0.912,0.920048,41566,0
SKK.US,60,20250210,180000,0.915,0.9151,0.9,0.908,48435,0
SKK.US,60,20250210,190000,0.90965,0.918,0.90965,0.91,13404,0
SKK.US,60,20250210,200000,0.9101,0.918,0.9,0.908,23842,0
SKK.US,60,20250210,210000,0.9225,0.9225,0.9,0.91,17089,0
SKK.US,60,20250210,220000,0.9225,0.9225,0.88,0.903,27861,0
SKK.US,60,20250211,160000,0.901,0.92,0.8651,0.8701,21180,0
SKK.US,60,20250211,170000,0.9099,0.9099,0.8702,0.8745,17294,0
SKK.US,60,20250211,180000,0.8745,0.8749,0.874,0.8741,7306,0
SKK.US,60,20250211,190000,0.874,0.8741,0.859,0.8591,43080,0
SKK.US,60,20250211,200000,0.8591,0.8799,0.859,0.8799,9251,0
SKK.US,60,20250211,210000,0.87,0.88,0.87,0.878,3113,0
SKK.US,60,20250211,220000,0.869,0.896,0.869,0.88,5744,0
SKK.US,60,20250212,160000,0.88,0.899799,0.8603,0.8603,49886,0
SKK.US,60,20250212,170000,0.8603,0.8809,0.8603,0.861,12792,0
SKK.US,60,20250212,180000,0.866,0.8796,0.862,0.8701,24117,0
SKK.US,60,20250212,190000,0.8701,0.88,0.8607,0.862,17948,0
SKK.US,60,20250212,200000,0.87,0.87,0.8607,0.869,17319,0
SKK.US,60,20250212,210000,0.88,0.88,0.864,0.86721,3370,0
SKK.US,60,20250212,220000,0.87,0.89,0.87,0.87,8004,0
SKK.US,60,20250213,160000,0.8698,0.89,0.824,0.84,38484,0
SKK.US,60,20250213,170000,0.86,0.8715,0.84,0.84,30586,0
SKK.US,60,20250213,180000,0.84,0.8454,0.81,0.815,37257,0
SKK.US,60,20250213,190000,0.815,0.8365,0.8126,0.8235,21429,0
SKK.US,60,20250213,200000,0.8235,0.83,0.8201,0.826839,14072,0
SKK.US,60,20250213,210000,0.8308,0.8438,0.8208,0.8318,1674,0
SKK.US,60,20250213,220000,0.8318,0.859,0.8209,0.859,13147,0
SKK.US,60,20250214,160000,0.8332,0.8705,0.825,0.8324,23601,0
SKK.US,60,20250214,170000,0.835,0.845,0.825,0.8301,29585,0
SKK.US,60,20250214,180000,0.86,0.86,0.821,0.8215,28386,0
SKK.US,60,20250214,190000,0.8226,0.8597,0.8209,0.83,8545,0
SKK.US,60,20250214,200000,0.8209,0.8209,0.6512,0.7411,145301,0
SKK.US,60,20250214,210000,0.741,0.78,0.7299,0.758,45954,0
SKK.US,60,20250214,220000,0.7576,0.7828,0.73,0.7801,27885,0
SKK.US,60,20250218,160000,0.83,0.83,0.7801,0.8199,8596,0
SKK.US,60,20250218,170000,0.8,0.8199,0.7801,0.780201,49998,0
SKK.US,60,20250218,180000,0.8191,0.8191,0.7805,0.801085,3924,0
SKK.US,60,20250218,190000,0.8011,0.81,0.7991,0.81,1905,0
SKK.US,60,20250218,200000,0.7993,0.8098,0.7991,0.8098,3280,0
SKK.US,60,20250218,210000,0.8,0.81,0.8,0.808,2503,0
SKK.US,60,20250218,220000,0.808,0.88,0.808,0.863,42876,0
SKK.US,60,20250219,160000,0.8536,0.8667,0.8536,0.8644,2259,0
SKK.US,60,20250219,170000,0.86,0.865,0.83,0.8302,20236,0
SKK.US,60,20250219,180000,0.83,0.84,0.82,0.83,6502,0
SKK.US,60,20250219,190000,0.84,0.845,0.7905,0.824,45508,0
SKK.US,60,20250219,200000,0.824,0.8449,0.81,0.81,10212,0
SKK.US,60,20250219,210000,0.8101,0.86,0.8101,0.8596,8628,0
SKK.US,60,20250219,220000,0.8202,0.88,0.82,0.8519,69319,0
SKK.US,60,20250220,160000,0.85,0.8623,0.8111,0.8623,20308,0
SKK.US,60,20250220,170000,0.85785,0.87,0.8546,0.8623,16983,0
SKK.US,60,20250220,180000,0.8677,0.875,0.854601,0.8575,20932,0
SKK.US,60,20250220,190000,0.8547,0.8799,0.82,0.8648,21283,0
SKK.US,60,20250220,200000,0.828112,0.93,0.828112,0.93,6657,0
SKK.US,60,20250220,210000,0.89601,0.93,0.864,0.8793,28584,0
SKK.US,60,20250220,220000,0.895,0.93,0.8634,0.8706,3219,0
SKK.US,60,20250221,160000,0.83,0.8706,0.82,0.8537,16045,0
SKK.US,60,20250221,170000,0.851,0.87,0.83,0.83,32402,0
SKK.US,60,20250221,180000,0.846956,0.8555,0.83,0.835,4050,0
SKK.US,60,20250221,190000,0.83,0.8467,0.8178,0.8325,5184,0
SKK.US,60,20250221,200000,0.8455,0.8455,0.812,0.82715,890,0
SKK.US,60,20250221,210000,0.82005,0.83,0.8101,0.8225,21988,0
SKK.US,60,20250221,220000,0.822,0.86,0.815,0.832,110195,0
SKK.US,60,20250224,160000,0.8207,0.828,0.7732,0.7732,25839,0
SKK.US,60,20250224,170000,0.789999,0.79,0.7732,0.7813,6578,0
SKK.US,60,20250224,180000,0.7813,0.794999,0.78,0.794999,8942,0
SKK.US,60,20250224,190000,0.7801,0.7804,0.7801,0.7804,1969,0
SKK.US,60,20250224,200000,0.7805,0.795001,0.7804,0.795001,841,0
SKK.US,60,20250224,210000,0.79,0.79,0.781,0.781,3431,0
SKK.US,60,20250224,220000,0.78,0.782,0.77,0.7817,18978,0
SKK.US,60,20250225,160000,0.8099,0.82,0.7902,0.82,4264,0
SKK.US,60,20250225,170000,0.8046,0.8187,0.788,0.8,6602,0
SKK.US,60,20250225,180000,0.8,0.8,0.7879,0.8,2367,0
SKK.US,60,20250225,190000,0.781,0.8,0.77,0.79,12026,0
SKK.US,60,20250225,200000,0.79,0.79,0.775,0.7833,3731,0
SKK.US,60,20250225,210000,0.78,0.78,0.775,0.78,3632,0
SKK.US,60,20250225,220000,0.78,0.85,0.77,0.846,73308,0
SKK.US,60,20250226,160000,0.7705,0.8285,0.7705,0.8285,13482,0
SKK.US,60,20250226,170000,0.796213,0.8397,0.7961,0.832,6952,0
SKK.US,60,20250226,180000,0.8397,0.85,0.8001,0.8429,7470,0
SKK.US,60,20250226,190000,0.836,0.8365,0.81,0.822,6498,0
SKK.US,60,20250226,200000,0.836,0.836,0.81,0.83,9405,0
SKK.US,60,20250226,210000,0.83,0.8332,0.8101,0.8101,1929,0
SKK.US,60,20250226,220000,0.8101,0.84,0.802,0.8178,8309,0
SKK.US,60,20250227,160000,0.816,0.8176,0.8095,0.8095,1177,0
SKK.US,60,20250227,170000,0.81,0.82,0.748,0.7618,11417,0
SKK.US,60,20250227,180000,0.799,0.799,0.7846,0.7876,855,0
SKK.US,60,20250227,190000,0.8138,0.829385,0.79,0.7901,1129,0
SKK.US,60,20250227,200000,0.7901,0.8376,0.7901,0.826,11623,0
SKK.US,60,20250227,210000,0.826,0.826,0.7901,0.826,3899,0
SKK.US,60,20250227,220000,0.819485,1.08,0.7923,1.048,814250,0
SKK.US,60,20250228,160000,0.8947,0.8947,0.72,0.7919,53161,0
SKK.US,60,20250228,170000,0.8125,0.82625,0.795,0.8185,37162,0
SKK.US,60,20250228,180000,0.7975,0.8317,0.7975,0.8205,9436,0
SKK.US,60,20250228,190000,0.82,0.834977,0.8,0.81,4811,0
SKK.US,60,20250228,200000,0.81,0.82,0.79,0.805487,29156,0
SKK.US,60,20250228,210000,0.8001,0.805615,0.8,0.80001,12835,0
SKK.US,60,20250228,220000,0.8101,0.8101,0.8,0.8101,13470,0
SKK.US,60,20250303,160000,0.7908,0.7999,0.78,0.782471,7665,0
SKK.US,60,20250303,170000,0.78,0.79,0.7421,0.75,10899,0
SKK.US,60,20250303,180000,0.7502,0.7734,0.75,0.7724,7037,0
SKK.US,60,20250303,190000,0.7556,0.7757,0.7556,0.7751,9382,0
SKK.US,60,20250303,200000,0.7887,0.7887,0.7532,0.7703,18232,0
SKK.US,60,20250303,210000,0.76,0.775551,0.7511,0.7511,18939,0
SKK.US,60,20250303,220000,0.7512,0.7573,0.74,0.74,11310,0
SKK.US,60,20250304,160000,0.72,0.7599,0.72,0.7398,1225,0
SKK.US,60,20250304,170000,0.7599,0.77,0.7103,0.7688,11061,0
SKK.US,60,20250304,180000,0.740168,0.77,0.73,0.7696,4445,0
SKK.US,60,20250304,190000,0.769,0.7696,0.7304,0.7694,8328,0
SKK.US,60,20250304,200000,0.7694,0.7696,0.7234,0.7696,8165,0
SKK.US,60,20250304,210000,0.7696,0.7994,0.7498,0.795,5536,0
SKK.US,60,20250304,220000,0.78,0.79,0.7551,0.763,9266,0
SKK.US,60,20250305,160000,0.8,0.8,0.751,0.7896,3185,0
SKK.US,60,20250305,170000,0.7704,0.82,0.7704,0.7997,14028,0
SKK.US,60,20250305,180000,0.7997,0.819,0.7601,0.7601,3374,0
SKK.US,60,20250305,190000,0.81,0.8196,0.781,0.8196,11060,0
SKK.US,60,20250305,200000,0.82,0.82,0.785,0.8198,15861,0
SKK.US,60,20250305,210000,0.82,0.82,0.79,0.8,4762,0
SKK.US,60,20250305,220000,0.8045,0.82,0.8,0.808,7560,0
SKK.US,60,20250306,160000,0.808,0.8391,0.780138,0.8391,9074,0
SKK.US,60,20250306,170000,0.8104,0.8495,0.7922,0.84,17145,0
SKK.US,60,20250306,180000,0.84,0.84,0.81,0.84,4100,0
SKK.US,60,20250306,190000,0.84,0.84,0.795,0.8051,7960,0
SKK.US,60,20250306,200000,0.8051,0.84,0.8035,0.8399,18669,0
SKK.US,60,20250306,210000,0.8191,0.8337,0.8,0.8319,700,0
SKK.US,60,20250306,220000,0.8319,0.8319,0.813,0.8319,15203,0
SKK.US,60,20250307,160000,0.81,0.8335,0.7769,0.8302,3381,0
SKK.US,60,20250307,170000,0.833,0.8335,0.7708,0.781033,31622,0
SKK.US,60,20250307,180000,0.78231,0.7901,0.78,0.7804,4728,0
SKK.US,60,20250307,190000,0.7723,0.7785,0.7562,0.7714,18103,0
SKK.US,60,20250307,200000,0.7714,0.7896,0.7714,0.7888,2081,0
SKK.US,60,20250307,210000,0.778,0.7845,0.7674,0.7674,4919,0
SKK.US,60,20250307,220000,0.7674,0.7845,0.7568,0.7724,5345,0
SKK.US,60,20250310,150000,0.77,0.77,0.750201,0.7512,2993,0
SKK.US,60,20250310,160000,0.765103,0.765103,0.715,0.7366,23266,0
SKK.US,60,20250310,170000,0.732,0.7591,0.7253,0.7588,976,0
SKK.US,60,20250310,180000,0.7407,0.75,0.7406,0.75,4997,0
SKK.US,60,20250310,190000,0.7406,0.7522,0.7406,0.75,4246,0
SKK.US,60,20250310,200000,0.7427,0.7427,0.72,0.72,5443,0
SKK.US,60,20250310,210000,0.72,0.7325,0.72,0.7201,4518,0
SKK.US,60,20250311,150000,0.76,0.76,0.7301,0.7304,5900,0
SKK.US,60,20250311,160000,0.78,0.799,0.7636,0.799,3880,0
SKK.US,60,20250311,170000,0.7822,0.84,0.77,0.84,29458,0
SKK.US,60,20250311,180000,0.84,0.89,0.8,0.84,51968,0
SKK.US,60,20250311,190000,0.8225,0.84,0.79001,0.84,30291,0
SKK.US,60,20250311,200000,0.835,0.84,0.81,0.84,57591,0
SKK.US,60,20250311,210000,0.825,0.89,0.825,0.859,28037,0
SKK.US,60,20250312,150000,0.86,0.86,0.8129,0.82,9349,0
SKK.US,60,20250312,160000,0.8208,0.8208,0.8109,0.8109,769,0
SKK.US,60,20250312,170000,0.81,0.81,0.78,0.780001,17487,0
SKK.US,60,20250312,180000,0.78,0.800001,0.78,0.800001,2152,0
SKK.US,60,20250312,190000,0.8,0.8001,0.7968,0.7968,3079,0
SKK.US,60,20250312,200000,0.8001,0.80426,0.8,0.80426,965,0
SKK.US,60,20250312,210000,0.8043,0.8238,0.8043,0.8238,1994,0
SKK.US,60,20250313,150000,0.78,0.82,0.775051,0.82,3363,0
SKK.US,60,20250313,160000,0.8199,0.8199,0.8199,0.8199,100,0
SKK.US,60,20250313,170000,0.79,0.85,0.77,0.7807,1907,0
SKK.US,60,20250313,180000,0.7807,0.8484,0.7807,0.796551,1700,0
SKK.US,60,20250313,190000,0.7966,0.85,0.7966,0.85,10326,0
SKK.US,60,20250313,200000,0.85,0.89,0.8121,0.8319,29149,0
SKK.US,60,20250313,210000,0.85,0.88,0.8319,0.8322,7114,0
SKK.US,60,20250314,150000,0.87,0.87,0.8131,0.8327,3726,0
SKK.US,60,20250314,160000,0.83,0.88,0.81001,0.8546,13024,0
SKK.US,60,20250314,170000,0.869,0.87,0.83,0.8567,6258,0
SKK.US,60,20250314,180000,0.8673,0.8673,0.8546,0.8546,7270,0
SKK.US,60,20250314,190000,0.8546,0.8623,0.8282,0.830001,6346,0
