<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,60,20240906,180000,140.04,140.365,138.63,138.95,29242,0
OSIS.US,60,20240906,190000,138.865,139.315,138.79,139.15,17584,0
OSIS.US,60,20240906,200000,139.145,140.04,139.07,139.47,9282,0
OSIS.US,60,20240906,210000,139.44,139.52,138.77,139.01,11807,0
OSIS.US,60,20240906,220000,139.395,140.27,139.395,139.68,10951,0
OSIS.US,60,20240909,160000,139.92,140.69,138.89,138.89,20591,0
OSIS.US,60,20240909,170000,139.305,140.1864,139,140.085,27842,0
OSIS.US,60,20240909,180000,140.08,140.755,139.765,140.755,10255,0
OSIS.US,60,20240909,190000,140.76,140.76,139.98,140.115,1505,0
OSIS.US,60,20240909,200000,140.09,140.095,138.39,138.415,16418,0
OSIS.US,60,20240909,210000,138.03,138.225,137.24,137.585,11369,0
OSIS.US,60,20240909,220000,137.585,139.375,137.41,138.775,23266,0
OSIS.US,60,20240910,160000,138.38,139.06,137,137.03,4699,0
OSIS.US,60,20240910,170000,136.28,137.69,135.93,137.335,2402,0
OSIS.US,60,20240910,180000,137.24,138.42,137.24,137.395,3516,0
OSIS.US,60,20240910,190000,137.49,137.66,136.85,137.325,4954,0
OSIS.US,60,20240910,200000,137.53,137.69,137.07,137.07,7696,0
OSIS.US,60,20240910,210000,137.415,137.76,137.305,137.71,3035,0
OSIS.US,60,20240910,220000,137.68,138.1,137.35,138,18782,0
OSIS.US,60,20240911,160000,138,138.1,137,137,2666,0
OSIS.US,60,20240911,170000,136.245,136.2799,135.6,135.685,1602,0
OSIS.US,60,20240911,180000,135.875,137.255,135.875,136.86,1959,0
OSIS.US,60,20240911,190000,137.39,137.695,137.17,137.695,5827,0
OSIS.US,60,20240911,200000,137.71,138.63,137.71,138.25,6461,0
OSIS.US,60,20240911,210000,138.3,139.8,138.3,139.09,4516,0
OSIS.US,60,20240911,220000,138.93,140.25,138.93,140.09,18435,0
OSIS.US,60,20240912,160000,140.7,141,140.55,140.7,3033,0
OSIS.US,60,20240912,170000,140.475,140.965,139.835,140.37,18914,0
OSIS.US,60,20240912,180000,140.64,141.785,140.625,140.715,6547,0
OSIS.US,60,20240912,190000,141,141.24,140.765,140.99,5695,0
OSIS.US,60,20240912,200000,140.995,142.165,140.91,142.165,2571,0
OSIS.US,60,20240912,210000,141.93,141.99,141.215,141.395,4028,0
OSIS.US,60,20240912,220000,141.495,142.26,141.15,142.2,14266,0
OSIS.US,60,20240913,160000,143.6,144.04,143,143.1,2520,0
OSIS.US,60,20240913,170000,143.88,146.77,143.6,145.23,12951,0
OSIS.US,60,20240913,180000,144.72,146.06,144.71,145.56,6163,0
OSIS.US,60,20240913,190000,145.58,145.62,144.61,145.61,4167,0
OSIS.US,60,20240913,200000,145.57,146.135,144.9801,145.91,13275,0
OSIS.US,60,20240913,210000,145.21,145.84,144.945,145.79,10995,0
OSIS.US,60,20240913,220000,145.61,146.57,145.33,145.39,32243,0
OSIS.US,60,20240916,160000,145,145.35,144.58,145.29,1747,0
OSIS.US,60,20240916,170000,145.29,145.64,143.45,143.85,5304,0
OSIS.US,60,20240916,180000,143.94,146.215,143.94,145.41,96275,0
OSIS.US,60,20240916,190000,145.63,146.34,145.195,146.02,5097,0
OSIS.US,60,20240916,200000,146.02,146.25,144.71,144.99,4893,0
OSIS.US,60,20240916,210000,144.9328,145.37,144.2,145.035,4941,0
OSIS.US,60,20240916,220000,145.35,145.38,144.2,144.87,57643,0
OSIS.US,60,20240917,160000,144.95,145.32,141.88,144.365,49017,0
OSIS.US,60,20240917,170000,143.555,145.13,143.555,143.71,26326,0
OSIS.US,60,20240917,180000,143.45,144.93,143.39,144.46,15279,0
OSIS.US,60,20240917,190000,144.28,144.4,142.76,142.92,6356,0
OSIS.US,60,20240917,200000,143.03,144.515,143.03,144.3,5521,0
OSIS.US,60,20240917,210000,144.175,144.465,143.99,144.14,5094,0
OSIS.US,60,20240917,220000,143.93,144.42,143.67,144.29,22256,0
OSIS.US,60,20240918,160000,145.67,147.705,144.845,147.705,19228,0
OSIS.US,60,20240918,170000,147.18,147.72,145.32,145.55,18683,0
OSIS.US,60,20240918,180000,146.14,147.06,144.99,145.7,3711,0
OSIS.US,60,20240918,190000,145.105,145.13,144.41,144.43,12691,0
OSIS.US,60,20240918,200000,144.62,144.62,142.84,143.36,40683,0
OSIS.US,60,20240918,210000,144.18,147.26,144.16,145.98,23142,0
OSIS.US,60,20240918,220000,145.765,146.53,143.96,145.19,70130,0
OSIS.US,60,20240919,160000,149.05,149.05,145.61,146.445,2268,0
OSIS.US,60,20240919,170000,145.84,147.4,145.25,145.65,2107,0
OSIS.US,60,20240919,180000,145.7938,146.965,145.41,146.965,2700,0
OSIS.US,60,20240919,190000,146.9,147.05,146.43,146.83,1853,0
OSIS.US,60,20240919,200000,146.9,147.15,146.75,147.15,1900,0
OSIS.US,60,20240919,210000,147.225,147.42,146.14,147.02,4588,0
OSIS.US,60,20240919,220000,146.785,147.555,146.61,147.14,31716,0
OSIS.US,60,20240920,160000,146.38,146.51,144.87,146.225,30678,0
OSIS.US,60,20240920,170000,145.51,147.15,145.51,146.73,2516,0
OSIS.US,60,20240920,180000,146.765,146.765,145.55,145.875,3728,0
OSIS.US,60,20240920,190000,145.385,145.94,145.305,145.58,3360,0
OSIS.US,60,20240920,200000,145.56,146.285,145.56,145.97,2483,0
OSIS.US,60,20240920,210000,145.88,145.88,145.08,145.635,3363,0
OSIS.US,60,20240920,220000,145.635,146.3,144.86,145.52,167190,0
OSIS.US,60,20240923,160000,146.85,147.6647,146.655,147.64,2731,0
OSIS.US,60,20240923,170000,147.375,147.375,145.65,145.885,3224,0
OSIS.US,60,20240923,180000,145.52,146.08,145.52,146.08,1034,0
OSIS.US,60,20240923,190000,145.885,146.24,145.35,146.24,1400,0
OSIS.US,60,20240923,200000,146.22,146.42,146.21,146.325,1232,0
OSIS.US,60,20240923,210000,146.23,146.23,145.26,145.58,2716,0
OSIS.US,60,20240923,220000,145.47,146.05,145.28,145.86,24686,0
OSIS.US,60,20240924,160000,146.59,148.66,146.59,146.87,2113,0
OSIS.US,60,20240924,170000,146.59,146.935,145.66,145.99,2905,0
OSIS.US,60,20240924,180000,146.46,147.03,146.46,146.57,6471,0
OSIS.US,60,20240924,190000,147.1,147.1,146.3511,146.68,4249,0
OSIS.US,60,20240924,200000,146.97,147.415,146.69,147.415,4938,0
OSIS.US,60,20240924,210000,147.13,147.89,146.95,147.23,7707,0
OSIS.US,60,20240924,220000,147.17,147.485,146.92,146.92,22067,0
OSIS.US,60,20240925,160000,147.49,147.49,147.035,147.035,1440,0
OSIS.US,60,20240925,170000,145.94,146.765,145.825,146.765,1552,0
OSIS.US,60,20240925,180000,146.7,147,145.8,145.95,2238,0
OSIS.US,60,20240925,190000,145.475,146.07,145.475,145.83,700,0
OSIS.US,60,20240925,200000,145.79924,145.9,144.76,144.76,2700,0
OSIS.US,60,20240925,210000,144.92,145.1882,144.74,145.09,2377,0
OSIS.US,60,20240925,220000,145.02,145.24,144.561,144.91,28906,0
OSIS.US,60,20240926,160000,147.06,147.375,145.225,146.83,3043,0
OSIS.US,60,20240926,170000,147.53,147.86,145.87,145.87,2381,0
OSIS.US,60,20240926,180000,145.455,146.28,145.35,145.86,9105,0
OSIS.US,60,20240926,190000,145.96,146.005,144.75,145.5,2800,0
OSIS.US,60,20240926,200000,145.59,145.59,145.1,145.455,2326,0
OSIS.US,60,20240926,210000,145.495,145.52,145.12,145.19,5428,0
OSIS.US,60,20240926,220000,145.21,145.47,143.97,144.93,8527,0
OSIS.US,60,20240927,160000,145.49,145.49,144.89,144.89,1531,0
OSIS.US,60,20240927,170000,144.6073,146.4424,144.57,146.295,7493,0
OSIS.US,60,20240927,180000,146.16,146.52,145.87,145.87,1952,0
OSIS.US,60,20240927,190000,144.98,145.5,144.8,145.285,850,0
OSIS.US,60,20240927,200000,145.51,145.51,144.78,144.78,1304,0
OSIS.US,60,20240927,210000,144.358,144.97,144.358,144.97,1500,0
OSIS.US,60,20240927,220000,145.17,145.47,144.53,145.39,40084,0
OSIS.US,60,20240930,160000,146.54,148,146.04,147.93,1727,0
OSIS.US,60,20240930,170000,148.2957,149,147.6501,148.68,6742,0
OSIS.US,60,20240930,180000,149.34,149.68,148.26,148.51,4172,0
OSIS.US,60,20240930,190000,148.685,149.67,148.635,149.59,3528,0
OSIS.US,60,20240930,200000,149.585,149.6545,149.225,149.53,2257,0
OSIS.US,60,20240930,210000,149.405,149.8647,148.653,149.8647,3282,0
OSIS.US,60,20240930,220000,149.5,152.25,149.34,151.88,18618,0
OSIS.US,60,20241001,160000,152.24,152.24,148.525,149.17,9374,0
OSIS.US,60,20241001,170000,150.8147,150.8147,148.315,149.145,3950,0
OSIS.US,60,20241001,180000,148.63,149.405,148.57,149.37,3300,0
OSIS.US,60,20241001,190000,149.37,149.56,147.53,148.615,7429,0
OSIS.US,60,20241001,200000,148.34,148.43,147.11,147.43,2727,0
OSIS.US,60,20241001,210000,147.81,148.98,147.63,148.29,5127,0
OSIS.US,60,20241001,220000,148.2,148.65,147.06,147.51,10639,0
OSIS.US,60,20241002,160000,146.54,147.01,146.54,146.73,858,0
OSIS.US,60,20241002,170000,147.13,147.8573,147,147.39,1366,0
OSIS.US,60,20241002,180000,147.3184,148.52,147.08,148.14,2796,0
OSIS.US,60,20241002,190000,148.145,148.3,147.76,147.97,14634,0
OSIS.US,60,20241002,200000,147.97,148.43,147.715,148.07,3729,0
OSIS.US,60,20241002,210000,148.23,148.71,147.69,147.76,2020,0
OSIS.US,60,20241002,220000,147.67,148.4998,147.56,147.77,23393,0
OSIS.US,60,20241003,160000,146.95,146.95,145.6645,145.6645,4462,0
OSIS.US,60,20241003,170000,145.99,146.3,145.92,145.92,725,0
OSIS.US,60,20241003,180000,145.63,146.0189,145.15,146.0189,924,0
OSIS.US,60,20241003,190000,146.005,146.42,145.34,145.35,1500,0
OSIS.US,60,20241003,200000,145.4,145.47,144.71,144.95,2278,0
OSIS.US,60,20241003,210000,144.73,145.005,144.46,144.46,1200,0
OSIS.US,60,20241003,220000,144.44,144.97,144.275,144.66,4494,0
OSIS.US,60,20241004,160000,146.16,147.25,145.32,146.39,1578,0
OSIS.US,60,20241004,170000,147.4,147.4,146.16,146.75,1200,0
OSIS.US,60,20241004,180000,146.97,147.04,144.92,145.58,3073,0
OSIS.US,60,20241004,190000,145.71,145.71,145.155,145.31,1284,0
OSIS.US,60,20241004,200000,145.345,145.345,144.115,144.63,3578,0
OSIS.US,60,20241004,210000,144.64,145.25,144.58,144.88,3589,0
OSIS.US,60,20241004,220000,144.81,145.48,144.7,145.48,17019,0
OSIS.US,60,20241007,160000,144.59,144.59,142.64,143.72,1091,0
OSIS.US,60,20241007,170000,142.61,143.94,142.61,143.69,4100,0
OSIS.US,60,20241007,180000,144.24,144.8432,143.53,143.76,3741,0
OSIS.US,60,20241007,190000,143.81,145.61,143.81,145.44,2400,0
OSIS.US,60,20241007,200000,145.4979,145.4979,144.845,144.95,3445,0
OSIS.US,60,20241007,210000,144.89,145.15,144.73,144.9,7151,0
OSIS.US,60,20241007,220000,144.91,145.995,144.91,145.725,7713,0
OSIS.US,60,20241008,160000,146.57,146.57,145.525,146.52,3056,0
OSIS.US,60,20241008,170000,146.68,146.86,145.8,146.155,7308,0
OSIS.US,60,20241008,180000,145.79,146.8589,145.64,146.3225,8777,0
OSIS.US,60,20241008,190000,146.5,146.6499,145.845,146.13,10193,0
OSIS.US,60,20241008,200000,145.98,146.83,145.98,146.83,1326,0
OSIS.US,60,20241008,210000,146.72,147.03,146.55,146.55,1100,0
OSIS.US,60,20241008,220000,146.595,147.215,146.595,146.89,30029,0
OSIS.US,60,20241009,160000,146.89,148.58,146.02,147.91,2496,0
OSIS.US,60,20241009,170000,147.54,147.54,145.95,147.46,4628,0
OSIS.US,60,20241009,180000,147.31,149.08,147,148.33,7474,0
OSIS.US,60,20241009,190000,148.245,148.545,147.695,148.25,3190,0
OSIS.US,60,20241009,200000,148.01,148.2,147.93,148.15,7333,0
OSIS.US,60,20241009,210000,148.27,148.28,147.63,147.815,6920,0
OSIS.US,60,20241009,220000,147.72,148.355,147.41,147.92,29920,0
OSIS.US,60,20241010,160000,146.35,146.35,146,146.01,1490,0
OSIS.US,60,20241010,170000,146.16,147.025,145.98,146.5,7626,0
OSIS.US,60,20241010,180000,146.645,146.7,146,146.2,4895,0
OSIS.US,60,20241010,190000,145.77,146.24,145.3201,146.21,2801,0
OSIS.US,60,20241010,200000,146.18,146.87,146.0451,146.18,5859,0
OSIS.US,60,20241010,210000,146.36,146.36,146,146.15,1000,0
OSIS.US,60,20241010,220000,145.87,146.685,145.821,146.57,10628,0
OSIS.US,60,20241011,160000,146.29,147.1725,146.29,147.08,1422,0
OSIS.US,60,20241011,170000,146.535,147.6,146.535,147.51,2039,0
OSIS.US,60,20241011,180000,147.41,147.72,147.3,147.565,3137,0
OSIS.US,60,20241011,190000,147.38,147.535,147.03,147.26,2704,0
OSIS.US,60,20241011,200000,147.305,147.9,147.065,147.7,3693,0
OSIS.US,60,20241011,210000,147.855,148.33,147.69,147.98,5599,0
OSIS.US,60,20241011,220000,147.97,148.18,147.61,148.03,40488,0
OSIS.US,60,20241014,160000,147.91,147.93,147.01,147.93,1818,0
OSIS.US,60,20241014,170000,147.94,148.78,147.94,148.12,1830,0
OSIS.US,60,20241014,180000,148.2,149.09,148.2,148.78,2737,0
OSIS.US,60,20241014,190000,148.855,148.955,148.48,148.69,1531,0
OSIS.US,60,20241014,200000,148.53,148.93,148.44,148.84,1635,0
OSIS.US,60,20241014,210000,148.855,149.41,148.855,149.32,1190,0
OSIS.US,60,20241014,220000,149.19,149.48,149.005,149.4,15332,0
OSIS.US,60,20241015,160000,149.44,150.03,148.5401,149.08,6592,0
OSIS.US,60,20241015,170000,149.185,149.53,148.4975,149.135,4668,0
OSIS.US,60,20241015,180000,148.8061,149.32,148.67,149.175,10731,0
OSIS.US,60,20241015,190000,149.175,149.685,148.97,149.12,5574,0
OSIS.US,60,20241015,200000,149.285,149.285,148.79,148.99,7073,0
OSIS.US,60,20241015,210000,149.03,149.07,147.87,148.05,4882,0
OSIS.US,60,20241015,220000,147.7,148.31,146.96,147.14,48399,0
OSIS.US,60,20241016,160000,148.5,149.04,148.065,148.39,3099,0
OSIS.US,60,20241016,170000,149.195,150.045,148.495,149.11,10519,0
OSIS.US,60,20241016,180000,149.11,149.765,148.97,149.71,9366,0
OSIS.US,60,20241016,190000,149.42,150.1,149.28,149.95,5298,0
OSIS.US,60,20241016,200000,149.95,149.95,149.16,149.63,3834,0
OSIS.US,60,20241016,210000,149.35,150.065,149.06,149.375,5598,0
OSIS.US,60,20241016,220000,149.38,149.67,148.84,149.21,41085,0
OSIS.US,60,20241017,160000,149.2,149.335,149.2,149.335,548,0
OSIS.US,60,20241017,170000,149,149.54,148.8464,148.85,2187,0
OSIS.US,60,20241017,180000,148.89,148.97,148.56,148.56,1482,0
OSIS.US,60,20241017,190000,149.09,149.36,148.765,149.13,1400,0
OSIS.US,60,20241017,200000,149.0492,149.345,149.0492,149.345,700,0
OSIS.US,60,20241017,210000,149.08,149.2,148.75,148.855,2425,0
OSIS.US,60,20241017,220000,148.88,149.145,148.47,148.77,35099,0
OSIS.US,60,20241018,160000,149.83,149.83,149.03,149.75,7330,0
OSIS.US,60,20241018,170000,149.43,149.51,147.47,147.5,4974,0
OSIS.US,60,20241018,180000,147.45,148.095,145.99,145.99,16830,0
OSIS.US,60,20241018,190000,146.48,146.48,145.44,145.82,9571,0
OSIS.US,60,20241018,200000,145.79,146.15,145.57,146,10350,0
OSIS.US,60,20241018,210000,145.9,146.2,145.18,145.9,10371,0
OSIS.US,60,20241018,220000,145.84,146.1,144.675,144.85,50743,0
OSIS.US,60,20241021,160000,144.45,146.32,144.45,145.215,2962,0
OSIS.US,60,20241021,170000,145.13,145.63,143.245,143.35,6150,0
OSIS.US,60,20241021,180000,143.185,144.57,143.07,144.0692,8034,0
OSIS.US,60,20241021,190000,143.775,143.95,143.68,143.86,1510,0
OSIS.US,60,20241021,200000,144.2,145.36,144.09,145.03,6533,0
OSIS.US,60,20241021,210000,144.92,145.02,144.5,144.65,2556,0
OSIS.US,60,20241021,220000,144.67,145.01,144.3,144.87,36329,0
OSIS.US,60,20241022,160000,143.87,143.87,143.06,143.41,1834,0
OSIS.US,60,20241022,170000,143.03,143.42,141.68,142.42,2838,0
OSIS.US,60,20241022,180000,142.385,143.04,142.385,142.41,7220,0
OSIS.US,60,20241022,190000,142.37,142.37,142.22,142.22,200,0
OSIS.US,60,20241022,200000,142.16,142.615,142.16,142.615,2115,0
OSIS.US,60,20241022,210000,142.615,142.64,142.38,142.44,870,0
OSIS.US,60,20241022,220000,142.32,142.32,140.195,140.59,57628,0
OSIS.US,60,20241023,160000,140.01,140.62,140,140.39,750,0
OSIS.US,60,20241023,170000,140.435,141.47,139.89,141.27,7982,0
OSIS.US,60,20241023,180000,141.19,141.19,140.26,140.95,1454,0
OSIS.US,60,20241023,190000,141.02,141.45,141.02,141.2647,3410,0
OSIS.US,60,20241023,200000,141.235,141.235,140.67,140.855,6186,0
OSIS.US,60,20241023,210000,140.64,141.5,139.6,141.24,10763,0
OSIS.US,60,20241023,220000,141.275,142.445,140.965,142.15,60185,0
OSIS.US,60,20241024,160000,153.065,153.065,139.34,139.34,26687,0
OSIS.US,60,20241024,170000,139.47,145.425,137.54,145.18,57902,0
OSIS.US,60,20241024,180000,145.45,145.45,141.13,142.32,11643,0
OSIS.US,60,20241024,190000,141.78,142.32,140.91,141.73,15837,0
OSIS.US,60,20241024,200000,141.73,141.83,139.28,139.825,12169,0
OSIS.US,60,20241024,210000,139.81,140.26,138.465,139.77,17356,0
OSIS.US,60,20241024,220000,139.765,139.765,137.24,137.66,91189,0
OSIS.US,60,20241025,160000,137.97,141.922,137.26,137.4116,5129,0
OSIS.US,60,20241025,170000,137.64,137.77,135.35,135.35,15894,0
OSIS.US,60,20241025,180000,135.35,137.1775,135.35,136.605,53922,0
OSIS.US,60,20241025,190000,136.54,136.745,134.73,134.82,32276,0
OSIS.US,60,20241025,200000,134.765,136.5,134.29,135.7,20264,0
OSIS.US,60,20241025,210000,135.99,135.99,134.975,135.325,22125,0
OSIS.US,60,20241025,220000,135.18,136.08,134.06,134.36,96869,0
OSIS.US,60,20241028,150000,135.09,135.33,133.54,133.86,7274,0
OSIS.US,60,20241028,160000,133.53,134.51,132.31,132.98,14910,0
OSIS.US,60,20241028,170000,132.5,132.86,131.64,132.51,14461,0
OSIS.US,60,20241028,180000,132.475,132.7,131.48,131.57,11077,0
OSIS.US,60,20241028,190000,131.26,131.43,129.835,131.011,17064,0
OSIS.US,60,20241028,200000,130.92,131.04,130.24,130.47,8508,0
OSIS.US,60,20241028,210000,130.48,132.035,130.215,131.41,73316,0
OSIS.US,60,20241029,150000,131.37,131.37,130.05,130.795,29920,0
OSIS.US,60,20241029,160000,130.78,133.22,130.78,132.88,10596,0
OSIS.US,60,20241029,170000,132.94,133.48,132.59,133.45,8009,0
OSIS.US,60,20241029,180000,133.55,133.58,133.21,133.305,3760,0
OSIS.US,60,20241029,190000,133.29,133.56,132.95,133.32,12111,0
OSIS.US,60,20241029,200000,133.46,133.46,132.85,133.34,8978,0
OSIS.US,60,20241029,210000,133.25,133.58,132.37,133.58,44779,0
OSIS.US,60,20241030,150000,132.83,134.705,132.83,134.705,2816,0
OSIS.US,60,20241030,160000,134.5,135.86,134,135.7,12569,0
OSIS.US,60,20241030,170000,135.84,137.145,135.785,136.36,15085,0
OSIS.US,60,20241030,180000,136.13,136.6399,135.76,135.89,5219,0
OSIS.US,60,20241030,190000,135.85,136.065,135.25,135.58,7279,0
OSIS.US,60,20241030,200000,135.8099,136.43,135.465,135.67,6665,0
OSIS.US,60,20241030,210000,135.675,136.2525,135.47,136.075,22338,0
OSIS.US,60,20241031,150000,136.72,137.085,135,135.5,11066,0
OSIS.US,60,20241031,160000,135.64,135.645,133.1,133.1,9360,0
OSIS.US,60,20241031,170000,133.09,133.15,131.785,131.785,7043,0
OSIS.US,60,20241031,180000,131.95,133.12,131.9,132.66,7944,0
OSIS.US,60,20241031,190000,132.66,133.14,132.095,133.14,17208,0
OSIS.US,60,20241031,200000,133.17,134.09,133.0101,133.88,6453,0
OSIS.US,60,20241031,210000,133.88,134.06,132.24,132.435,15643,0
OSIS.US,60,20241101,150000,133.11,133.49,132.4,133.21,1811,0
OSIS.US,60,20241101,160000,133.385,134.56,133.21,133.93,6885,0
OSIS.US,60,20241101,170000,134.295,135.255,134.295,134.75,10875,0
OSIS.US,60,20241101,180000,134.9,135.03,134.245,134.435,2531,0
OSIS.US,60,20241101,190000,134.445,134.72,134.045,134.38,2810,0
OSIS.US,60,20241101,200000,134.22,134.335,132.94,133.23,5210,0
OSIS.US,60,20241101,210000,133.13,133.295,131.6,132.16,44948,0
OSIS.US,60,20241104,160000,132.15,132.3,131.76,131.79,1043,0
OSIS.US,60,20241104,170000,132.18,133.89,131.91,133.57,2340,0
OSIS.US,60,20241104,180000,133.365,133.4,131.34,131.34,2019,0
OSIS.US,60,20241104,190000,131.7207,132.52,131.6943,132.19,2361,0
OSIS.US,60,20241104,200000,132.235,132.75,132.17,132.485,1325,0
OSIS.US,60,20241104,210000,132.32,132.96,132.32,132.48,2308,0
OSIS.US,60,20241104,220000,132.13,132.71,132.07,132.64,7972,0
OSIS.US,60,20241105,160000,132.44,133.125,131.78,133.115,1287,0
OSIS.US,60,20241105,170000,133.2494,134.28,133.2494,134.28,1557,0
OSIS.US,60,20241105,180000,133.8,134.935,133.755,134.935,2100,0
OSIS.US,60,20241105,190000,135.195,135.295,135.195,135.195,1100,0
OSIS.US,60,20241105,200000,135.49,136,135.1,135.57,6356,0
OSIS.US,60,20241105,210000,135.545,136.435,135.43,135.81,2800,0
OSIS.US,60,20241105,220000,135.7563,136.45,135.615,136.45,44544,0
OSIS.US,60,20241106,160000,143.79,145,142.66,144.805,5506,0
OSIS.US,60,20241106,170000,144.8,147.73,144.58,147.43,22857,0
OSIS.US,60,20241106,180000,147.14,148.23,146.7,148.19,6827,0
OSIS.US,60,20241106,190000,147.87,148.06,146.58,147.82,10238,0
OSIS.US,60,20241106,200000,147.88,149.35,147.76,148.5877,9132,0
OSIS.US,60,20241106,210000,148.38,148.73,147.36,148.025,11696,0
OSIS.US,60,20241106,220000,148,148.77,147.54,148.19,66795,0
OSIS.US,60,20241107,160000,147.92,148.46,146.99,147.45,1999,0
OSIS.US,60,20241107,170000,147.15,149.15,146.32,148.28,10311,0
OSIS.US,60,20241107,180000,148.125,148.125,146.995,147.56,3803,0
OSIS.US,60,20241107,190000,147.04,148,146.88,147.53,5143,0
OSIS.US,60,20241107,200000,147.485,148.455,147.1,148.455,6398,0
OSIS.US,60,20241107,210000,148.22,148.445,147.44,148.35,9578,0
OSIS.US,60,20241107,220000,148.43,149.22,148.2,149.03,57982,0
OSIS.US,60,20241108,160000,149.67,150.495,149.05,149.695,7968,0
OSIS.US,60,20241108,170000,149.94,151.09,149.04,151.09,11926,0
OSIS.US,60,20241108,180000,151.09,151.26,150.41,150.41,3638,0
OSIS.US,60,20241108,190000,150.4,151.31,150.22,151.31,8170,0
OSIS.US,60,20241108,200000,151.215,151.325,150.47,151.325,6639,0
OSIS.US,60,20241108,210000,151.49,151.97,151.28,151.61,3245,0
OSIS.US,60,20241108,220000,151.4,151.61,150.68,151.21,31978,0
OSIS.US,60,20241111,160000,152.09,153.01,151.28,152.33,4716,0
OSIS.US,60,20241111,170000,152.8,153.9,152.18,153.635,5938,0
OSIS.US,60,20241111,180000,153.34,153.595,152.715,153.47,4213,0
OSIS.US,60,20241111,190000,153.63,153.79,153.215,153.685,3439,0
OSIS.US,60,20241111,200000,153.5,154.12,153.37,153.83,4461,0
OSIS.US,60,20241111,210000,153.69,153.8931,153.2,153.2,11264,0
OSIS.US,60,20241111,220000,153.185,153.76,152.85,153.76,15135,0
OSIS.US,60,20241112,160000,152.88,154.81,152.88,154.44,29130,0
OSIS.US,60,20241112,170000,154.81,156.03,154.26,154.46,19065,0
OSIS.US,60,20241112,180000,154.5,154.745,154,154.49,20569,0
OSIS.US,60,20241112,190000,154.49,154.78,153,153.26,14490,0
OSIS.US,60,20241112,200000,153.01,154.11,152.305,153.8,5654,0
OSIS.US,60,20241112,210000,154.0399,155.07,153.37,153.43,32571,0
OSIS.US,60,20241112,220000,153.41,153.81,152.8,153.15,75774,0
OSIS.US,60,20241113,160000,154.4,155.3,153.2,155.3,20815,0
OSIS.US,60,20241113,170000,156.06,156.06,154.86,155.57,5139,0
OSIS.US,60,20241113,180000,155.57,155.57,153.15,153.15,29109,0
OSIS.US,60,20241113,190000,153.1191,153.68,152.385,153.68,6186,0
OSIS.US,60,20241113,200000,153.82,153.82,152.635,152.635,10683,0
OSIS.US,60,20241113,210000,152.635,152.7565,151.97,152.7565,6203,0
OSIS.US,60,20241113,220000,152.575,153.55,152.33,152.85,55119,0
OSIS.US,60,20241114,160000,152.18,153.09,151.47,151.47,11444,0
OSIS.US,60,20241114,170000,151.765,152.7999,151.765,152.49,10277,0
OSIS.US,60,20241114,180000,152.53,152.63,151.48,151.71,7205,0
OSIS.US,60,20241114,190000,151.775,152.075,150.36,150.485,3461,0
OSIS.US,60,20241114,200000,150.74,151.295,150.64,151.155,6905,0
OSIS.US,60,20241114,210000,151.54,152.265,151.54,152.265,2806,0
OSIS.US,60,20241114,220000,152.205,152.205,151.28,151.97,28817,0
OSIS.US,60,20241115,160000,152.65,152.67,151.3222,152.1726,5708,0
OSIS.US,60,20241115,170000,150.9,151.525,149.71,150.42,9151,0
OSIS.US,60,20241115,180000,150.155,151.155,150.15,150.775,4581,0
OSIS.US,60,20241115,190000,150.485,150.67,150.005,150.235,4916,0
OSIS.US,60,20241115,200000,150.23,150.655,149.885,149.885,7410,0
OSIS.US,60,20241115,210000,149.72,150.33,149.675,150,6423,0
OSIS.US,60,20241115,220000,150.29,151.145,150.29,150.7,51408,0
OSIS.US,60,20241118,160000,150.59,152.545,150.01,150.625,59908,0
OSIS.US,60,20241118,170000,150.625,153.1728,150.625,152.095,8961,0
OSIS.US,60,20241118,180000,152.15,152.15,150.71,151.185,26854,0
OSIS.US,60,20241118,190000,151.23,151.68,150.95,151.0065,63925,0
OSIS.US,60,20241118,200000,150.92,151.2,150.385,150.385,32767,0
OSIS.US,60,20241118,210000,150.39,150.945,150,150.885,23577,0
OSIS.US,60,20241118,220000,150.88,152.27,150.87,152.22,45357,0
OSIS.US,60,20241119,160000,150.3,151.165,150.3,151.165,2957,0
OSIS.US,60,20241119,170000,150.83,151.415,150.245,150.695,26176,0
OSIS.US,60,20241119,180000,150.665,151.54,150.665,151.47,15848,0
OSIS.US,60,20241119,190000,151.3,152.27,151.1,152.25,39826,0
OSIS.US,60,20241119,200000,152.16,153.5,152.155,153.5,3208,0
OSIS.US,60,20241119,210000,153.365,154.065,152.89,153.11,4908,0
OSIS.US,60,20241119,220000,153.035,154.21,153.035,153.79,34869,0
OSIS.US,60,20241120,160000,154.4,154.4,153.29,153.29,1180,0
OSIS.US,60,20241120,170000,152.67,154.45,152.65,154.33,2817,0
OSIS.US,60,20241120,180000,154.4,155.55,154.25,155.55,3145,0
OSIS.US,60,20241120,190000,155.695,156.66,155.62,156.505,8586,0
OSIS.US,60,20241120,200000,156.495,157.34,156.1,156.825,4623,0
OSIS.US,60,20241120,210000,156.76,157.46,156.1382,157.27,4071,0
OSIS.US,60,20241120,220000,157.23,159.245,157.22,159.19,25534,0
