<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAIW.US,60,20250321,200000,0.1618,0.165,0.1617,0.165,9750,0
NUAIW.US,60,20250321,210000,0.165,0.165,0.1593,0.1612,3550,0
NUAIW.US,60,20250324,150000,0.197,0.197,0.197,0.197,512,0
NUAIW.US,60,20250324,160000,0.1879,0.1879,0.1879,0.1879,100,0
NUAIW.US,60,20250324,170000,0.165,0.17,0.1551,0.1552,4975,0
NUAIW.US,60,20250324,180000,0.1556,0.16,0.15547,0.16,745,0
NUAIW.US,60,20250324,200000,0.16,0.16,0.158,0.158,3805,0
NUAIW.US,60,20250325,150000,0.185,0.185,0.15,0.15,7430,0
NUAIW.US,60,20250326,170000,0.15,0.15,0.15,0.15,500,0
NUAIW.US,60,20250326,200000,0.1552,0.15525,0.1551,0.1551,2700,0
NUAIW.US,60,20250326,210000,0.1505,0.1505,0.1442,0.1455,3500,0
NUAIW.US,60,20250327,160000,0.147101,0.147101,0.147101,0.147101,400,0
NUAIW.US,60,20250328,150000,0.1401,0.1444,0.1401,0.1444,2557,0
NUAIW.US,60,20250328,160000,0.140024,0.140024,0.140024,0.140024,1000,0
NUAIW.US,60,20250328,210000,0.14,0.14,0.14,0.14,9900,0
NUAIW.US,60,20250331,160000,0.1493,0.1493,0.1493,0.1493,500,0
NUAIW.US,60,20250331,200000,0.1399,0.1399,0.1399,0.1399,100,0
NUAIW.US,60,20250401,170000,0.129999,0.129999,0.129999,0.129999,1000,0
NUAIW.US,60,20250401,180000,0.129999,0.135,0.129999,0.135,1000,0
NUAIW.US,60,20250401,190000,0.1297,0.1297,0.1297,0.1297,2000,0
NUAIW.US,60,20250401,200000,0.125,0.125,0.125,0.125,100,0
NUAIW.US,60,20250401,220000,0.125101,0.1285,0.125101,0.1285,5963,0
NUAIW.US,60,20250402,160000,0.145,0.145,0.145,0.145,100,0
NUAIW.US,60,20250402,210000,0.1375,0.1375,0.1374,0.1375,13095,0
NUAIW.US,60,20250403,170000,0.125,0.1325,0.125,0.1325,1100,0
NUAIW.US,60,20250403,180000,0.105,0.115,0.0852,0.11,4428,0
NUAIW.US,60,20250403,190000,0.092549,0.1,0.0852,0.095,4200,0
NUAIW.US,60,20250403,200000,0.0952,0.097551,0.0951,0.0951,4805,0
NUAIW.US,60,20250403,210000,0.09,0.09,0.088064,0.09,7700,0
NUAIW.US,60,20250404,160000,0.1048,0.1048,0.08,0.08,5797,0
NUAIW.US,60,20250404,170000,0.0575,0.0575,0.056,0.056,23200,0
NUAIW.US,60,20250404,180000,0.06,0.06,0.06,0.06,500,0
NUAIW.US,60,20250404,190000,0.065,0.065,0.0625,0.0625,1255,0
NUAIW.US,60,20250404,200000,0.0601,0.0601,0.0601,0.0601,2300,0
NUAIW.US,60,20250404,210000,0.065,0.08,0.0627,0.071,92685,0
NUAIW.US,60,20250404,220000,0.0651,0.0651,0.0528,0.054,50979,0
NUAIW.US,60,20250407,160000,0.0846,0.0846,0.0528,0.0528,1695,0
NUAIW.US,60,20250407,170000,0.06,0.06,0.0575,0.0575,17028,0
NUAIW.US,60,20250407,180000,0.0616,0.0616,0.0616,0.0616,200,0
NUAIW.US,60,20250407,210000,0.063,0.063,0.052801,0.0529,13300,0
NUAIW.US,60,20250408,160000,0.0794,0.0794,0.0794,0.0794,10000,0
NUAIW.US,60,20250408,170000,0.0794,0.079499,0.055,0.055,20000,0
NUAIW.US,60,20250408,180000,0.0794,0.079499,0.0794,0.079499,5000,0
NUAIW.US,60,20250408,190000,0.0601,0.075,0.0575,0.075,51919,0
NUAIW.US,60,20250408,200000,0.0794,0.0794,0.07,0.07,10300,0
NUAIW.US,60,20250408,220000,0.0652,0.0652,0.065,0.0651,21100,0
NUAIW.US,60,20250409,160000,0.0699,0.0699,0.0551,0.0551,250,0
NUAIW.US,60,20250409,170000,0.07,0.0774,0.07,0.0774,7931,0
NUAIW.US,60,20250409,200000,0.08,0.08,0.0774,0.0774,30231,0
NUAIW.US,60,20250409,210000,0.08,0.08,0.0566,0.068016,109464,0
NUAIW.US,60,20250409,220000,0.07,0.072,0.0556,0.07,33500,0
NUAIW.US,60,20250410,160000,0.062,0.062,0.062,0.062,25000,0
NUAIW.US,60,20250410,180000,0.0625,0.0625,0.0625,0.0625,1000,0
NUAIW.US,60,20250410,200000,0.0685,0.08,0.066249,0.073,13530,0
NUAIW.US,60,20250410,220000,0.0762,0.0762,0.0762,0.0762,1300,0
NUAIW.US,60,20250411,200000,0.074,0.0799,0.0621,0.0799,19331,0
NUAIW.US,60,20250411,210000,0.068,0.068,0.0677,0.0677,2584,0
NUAIW.US,60,20250411,220000,0.08,0.0801,0.0798,0.0801,42020,0
NUAIW.US,60,20250414,170000,0.0834,0.0939,0.0834,0.0939,7500,0
NUAIW.US,60,20250414,180000,0.0939,0.0939,0.0939,0.0939,700,0
NUAIW.US,60,20250414,190000,0.0625,0.0768,0.06,0.06,27840,0
NUAIW.US,60,20250415,180000,0.075,0.075,0.075,0.075,500,0
NUAIW.US,60,20250415,200000,0.0789,0.0825,0.0789,0.082499,3750,0
NUAIW.US,60,20250415,220000,0.0819,0.0824,0.0819,0.0823,22327,0
NUAIW.US,60,20250416,180000,0.0795,0.0795,0.0656,0.0694,2000,0
NUAIW.US,60,20250416,190000,0.07,0.0701,0.07,0.0701,18500,0
NUAIW.US,60,20250416,200000,0.07,0.07,0.07,0.07,500,0
NUAIW.US,60,20250416,210000,0.07,0.0749,0.07,0.0749,1200,0
NUAIW.US,60,20250417,220000,0.08,0.08,0.0799,0.0799,12433,0
NUAIW.US,60,20250422,180000,0.0799,0.0799,0.0799,0.0799,250,0
NUAIW.US,60,20250422,200000,0.075049,0.075049,0.075049,0.075049,400,0
NUAIW.US,60,20250422,220000,0.070101,0.070101,0.0701,0.0701,1243,0
NUAIW.US,60,20250423,170000,0.0656,0.0675,0.065,0.0675,29403,0
NUAIW.US,60,20250423,200000,0.0701,0.086,0.0695,0.086,8457,0
NUAIW.US,60,20250423,210000,0.0796,0.0796,0.0796,0.0796,4135,0
NUAIW.US,60,20250423,220000,0.065,0.065,0.0566,0.0581,7300,0
NUAIW.US,60,20250424,160000,0.0581,0.0603,0.0581,0.0603,2757,0
NUAIW.US,60,20250424,170000,0.0755,0.079,0.0755,0.0789,12500,0
NUAIW.US,60,20250424,200000,0.0789,0.079,0.0789,0.079,570,0
NUAIW.US,60,20250425,160000,0.06,0.0779,0.0552,0.0555,34829,0
NUAIW.US,60,20250425,170000,0.0645,0.0778,0.0552,0.0778,700,0
NUAIW.US,60,20250425,180000,0.07891,0.079,0.0789,0.0789,2617,0
NUAIW.US,60,20250425,190000,0.0789,0.0789,0.07,0.07,22698,0
NUAIW.US,60,20250425,200000,0.0795,0.0795,0.0795,0.0795,100,0
NUAIW.US,60,20250425,210000,0.077615,0.0794,0.077615,0.0794,550,0
NUAIW.US,60,20250428,160000,0.0785,0.0785,0.0785,0.0785,100,0
NUAIW.US,60,20250428,170000,0.0785,0.089,0.0785,0.0889,15614,0
NUAIW.US,60,20250428,180000,0.0853,0.0853,0.0853,0.0853,1000,0
NUAIW.US,60,20250428,190000,0.0701,0.0701,0.0701,0.0701,521,0
NUAIW.US,60,20250429,160000,0.088,0.088,0.088,0.088,300,0
NUAIW.US,60,20250429,170000,0.088,0.088,0.0701,0.0701,15100,0
NUAIW.US,60,20250429,210000,0.085738,0.085738,0.085738,0.085738,150,0
NUAIW.US,60,20250429,220000,0.079,0.079,0.0701,0.070191,16482,0
NUAIW.US,60,20250430,170000,0.0737,0.0737,0.0737,0.0737,700,0
NUAIW.US,60,20250430,210000,0.0879,0.0879,0.0879,0.0879,150,0
NUAIW.US,60,20250501,170000,0.0874,0.0874,0.07,0.07,15950,0
NUAIW.US,60,20250501,180000,0.0878,0.088,0.0643,0.0643,41628,0
NUAIW.US,60,20250501,190000,0.0799,0.0799,0.0799,0.0799,100,0
NUAIW.US,60,20250501,220000,0.0702,0.0702,0.0702,0.0702,600,0
NUAIW.US,60,20250502,200000,0.069,0.08,0.069,0.0765,2300,0
NUAIW.US,60,20250505,170000,0.0814,0.0814,0.0814,0.0814,100,0
NUAIW.US,60,20250505,180000,0.0799,0.0799,0.0799,0.0799,100,0
NUAIW.US,60,20250506,190000,0.0626,0.0626,0.0616,0.0616,25000,0
NUAIW.US,60,20250506,200000,0.0849,0.09,0.0847,0.09,76658,0
NUAIW.US,60,20250506,210000,0.0887,0.095,0.0887,0.09,8100,0
NUAIW.US,60,20250506,220000,0.085,0.09,0.085,0.09,443,0
NUAIW.US,60,20250507,160000,0.07,0.07,0.07,0.07,4085,0
NUAIW.US,60,20250507,180000,0.0725,0.0725,0.0705,0.0705,15000,0
NUAIW.US,60,20250507,190000,0.0832,0.0832,0.0832,0.0832,100,0
NUAIW.US,60,20250507,200000,0.0725,0.0725,0.0725,0.0725,1000,0
NUAIW.US,60,20250507,220000,0.081249,0.09,0.08,0.09,500,0
NUAIW.US,60,20250508,180000,0.0725,0.078888,0.0725,0.078888,1300,0
NUAIW.US,60,20250508,190000,0.0899,0.099,0.08,0.08,11700,0
NUAIW.US,60,20250508,200000,0.08,0.08,0.0795,0.08,459,0
NUAIW.US,60,20250508,220000,0.0765,0.0765,0.0673,0.0673,33700,0
NUAIW.US,60,20250509,160000,0.0726,0.1,0.0725,0.1,6600,0
NUAIW.US,60,20250509,200000,0.0715,0.0715,0.055,0.06,53000,0
NUAIW.US,60,20250512,160000,0.0687,0.0687,0.0687,0.0687,100,0
NUAIW.US,60,20250512,210000,0.07,0.0769,0.07,0.0769,3719,0
NUAIW.US,60,20250512,220000,0.070001,0.070001,0.056,0.0623,30325,0
NUAIW.US,60,20250513,170000,0.056,0.0768,0.056,0.0768,1912,0
NUAIW.US,60,20250514,190000,0.0686,0.0838,0.0634,0.0663,34900,0
NUAIW.US,60,20250514,200000,0.0605,0.060501,0.0555,0.0555,12500,0
NUAIW.US,60,20250514,210000,0.0767,0.0767,0.0767,0.0767,100,0
NUAIW.US,60,20250514,220000,0.0763,0.0763,0.0555,0.0555,14920,0
NUAIW.US,60,20250515,160000,0.078,0.078,0.07,0.078,1800,0
NUAIW.US,60,20250515,180000,0.07,0.07,0.0555,0.0556,91542,0
NUAIW.US,60,20250515,200000,0.0557,0.0557,0.0555,0.055501,23600,0
NUAIW.US,60,20250515,220000,0.06,0.0601,0.06,0.0601,1000,0
NUAIW.US,60,20250516,180000,0.0618,0.0618,0.0617,0.0617,200,0
NUAIW.US,60,20250516,210000,0.0617,0.0617,0.06,0.0601,13400,0
NUAIW.US,60,20250519,170000,0.06,0.06,0.06,0.06,1500,0
NUAIW.US,60,20250519,190000,0.0736,0.0736,0.0736,0.0736,23700,0
NUAIW.US,60,20250519,210000,0.0687,0.0687,0.0687,0.0687,400,0
NUAIW.US,60,20250520,160000,0.0649,0.07,0.055,0.055,32400,0
NUAIW.US,60,20250520,170000,0.0551,0.0551,0.0551,0.0551,954,0
NUAIW.US,60,20250520,180000,0.0551,0.06,0.0551,0.06,2600,0
NUAIW.US,60,20250520,200000,0.0599,0.0599,0.0555,0.0555,1300,0
NUAIW.US,60,20250520,220000,0.059899,0.059899,0.059899,0.059899,1000,0
NUAIW.US,60,20250521,170000,0.0593,0.0593,0.0593,0.0593,5000,0
NUAIW.US,60,20250521,190000,0.0623,0.0623,0.05,0.0501,27064,0
NUAIW.US,60,20250521,220000,0.064899,0.064899,0.064899,0.064899,100,0
NUAIW.US,60,20250522,190000,0.05,0.05,0.0451,0.0451,10000,0
NUAIW.US,60,20250522,200000,0.0591,0.0591,0.0591,0.0591,300,0
NUAIW.US,60,20250522,220000,0.05,0.05,0.045,0.045001,13734,0
NUAIW.US,60,20250523,170000,0.0455,0.0455,0.0455,0.0455,350,0
NUAIW.US,60,20250523,180000,0.0512,0.0512,0.0512,0.0512,1000,0
NUAIW.US,60,20250523,210000,0.0455,0.0455,0.04,0.04,30000,0
NUAIW.US,60,20250523,220000,0.0486,0.0565,0.0486,0.0565,1000,0
NUAIW.US,60,20250527,180000,0.053599,0.053599,0.053599,0.053599,130,0
NUAIW.US,60,20250527,220000,0.06,0.06,0.06,0.06,1000,0
NUAIW.US,60,20250528,170000,0.057949,0.057949,0.05,0.0501,30291,0
NUAIW.US,60,20250528,180000,0.05,0.05,0.05,0.05,200,0
NUAIW.US,60,20250528,200000,0.041101,0.045601,0.041101,0.045601,5000,0
NUAIW.US,60,20250528,210000,0.0412,0.0451,0.0411,0.0451,6700,0
NUAIW.US,60,20250528,220000,0.055,0.0595,0.055,0.0595,45088,0
NUAIW.US,60,20250529,160000,0.06,0.06,0.06,0.06,5387,0
NUAIW.US,60,20250529,170000,0.05,0.06,0.0401,0.06,25200,0
NUAIW.US,60,20250529,200000,0.0452,0.0581,0.0448,0.0581,7600,0
NUAIW.US,60,20250529,210000,0.058,0.0581,0.057,0.057,1300,0
NUAIW.US,60,20250529,220000,0.0582,0.0721,0.0568,0.06,39330,0
NUAIW.US,60,20250530,160000,0.0775,0.0775,0.0775,0.0775,100,0
NUAIW.US,60,20250530,170000,0.0463,0.0464,0.0401,0.0401,39950,0
NUAIW.US,60,20250530,180000,0.041,0.041,0.0405,0.0405,4500,0
NUAIW.US,60,20250530,190000,0.0526,0.0545,0.0526,0.0545,6600,0
NUAIW.US,60,20250530,200000,0.0545,0.0545,0.0545,0.0545,100,0
NUAIW.US,60,20250530,210000,0.0545,0.0545,0.0402,0.0402,200,0
NUAIW.US,60,20250530,220000,0.0544,0.0545,0.0544,0.0545,7000,0
NUAIW.US,60,20250602,160000,0.0413,0.0553,0.0413,0.0553,1600,0
NUAIW.US,60,20250602,170000,0.0413,0.0413,0.0413,0.0413,2630,0
NUAIW.US,60,20250602,220000,0.045,0.045,0.04,0.0413,45282,0
NUAIW.US,60,20250603,210000,0.0692,0.0692,0.0692,0.0692,250,0
NUAIW.US,60,20250604,160000,0.0681,0.0681,0.0681,0.0681,950,0
NUAIW.US,60,20250604,180000,0.0682,0.0682,0.0678,0.0678,1000,0
NUAIW.US,60,20250604,220000,0.0599,0.0599,0.0503,0.0503,10600,0
NUAIW.US,60,20250605,190000,0.0596,0.0596,0.0596,0.0596,1000,0
NUAIW.US,60,20250606,210000,0.0521,0.0521,0.051,0.051,48457,0
NUAIW.US,60,20250606,220000,0.051001,0.0511,0.051,0.051,2900,0
NUAIW.US,60,20250609,160000,0.051,0.055201,0.051,0.055201,2626,0
NUAIW.US,60,20250609,180000,0.0525,0.0525,0.051,0.051,1800,0
NUAIW.US,60,20250609,190000,0.051001,0.051001,0.051001,0.051001,100,0
NUAIW.US,60,20250609,200000,0.0578,0.0578,0.055,0.055,2100,0
NUAIW.US,60,20250609,210000,0.0587,0.0587,0.0587,0.0587,2500,0
NUAIW.US,60,20250609,220000,0.0551,0.05545,0.0511,0.0511,6313,0
NUAIW.US,60,20250610,160000,0.0549,0.0549,0.0549,0.0549,1000,0
NUAIW.US,60,20250610,170000,0.051301,0.051301,0.0513,0.0513,1800,0
NUAIW.US,60,20250610,180000,0.051301,0.0549,0.0512,0.053,3316,0
NUAIW.US,60,20250610,220000,0.054799,0.0549,0.053,0.053,1200,0
NUAIW.US,60,20250611,160000,0.055,0.0594,0.055,0.0594,2745,0
NUAIW.US,60,20250611,180000,0.0594,0.0594,0.0554,0.0594,3505,0
NUAIW.US,60,20250611,190000,0.0594,0.0594,0.0594,0.0594,100,0
NUAIW.US,60,20250612,160000,0.09,0.18,0.09,0.1575,195567,0
NUAIW.US,60,20250612,170000,0.15,0.17,0.1101,0.15,117394,0
NUAIW.US,60,20250612,180000,0.15,0.15,0.1113,0.139857,41886,0
NUAIW.US,60,20250612,190000,0.147,0.168799,0.145,0.1513,37903,0
NUAIW.US,60,20250612,200000,0.14,0.15,0.122,0.1375,47300,0
NUAIW.US,60,20250612,210000,0.126,0.146999,0.11,0.11,52880,0
NUAIW.US,60,20250612,220000,0.115,0.115,0.1,0.1005,77575,0
NUAIW.US,60,20250613,160000,0.11,0.1168,0.11,0.1168,2000,0
NUAIW.US,60,20250613,170000,0.12,0.12001,0.105945,0.11025,9528,0
NUAIW.US,60,20250613,180000,0.1063,0.1063,0.1,0.1,741,0
NUAIW.US,60,20250613,190000,0.1,0.1098,0.1,0.1098,3326,0
NUAIW.US,60,20250613,200000,0.112382,0.1186,0.112382,0.1186,600,0
NUAIW.US,60,20250613,210000,0.11,0.11,0.11,0.11,4100,0
NUAIW.US,60,20250613,220000,0.1101,0.1101,0.11,0.11,1190,0
NUAIW.US,60,20250616,160000,0.1104,0.1104,0.11,0.11,7071,0
NUAIW.US,60,20250616,170000,0.110001,0.110001,0.110001,0.110001,200,0
NUAIW.US,60,20250616,180000,0.11,0.12,0.11,0.12,20332,0
NUAIW.US,60,20250616,190000,0.122,0.122,0.122,0.122,500,0
NUAIW.US,60,20250616,200000,0.1101,0.1101,0.11,0.110051,2100,0
NUAIW.US,60,20250616,210000,0.1263,0.1263,0.1014,0.101501,6856,0
NUAIW.US,60,20250616,220000,0.1015,0.1015,0.1015,0.1015,100,0
NUAIW.US,60,20250617,160000,0.105,0.1209,0.1025,0.1025,4600,0
NUAIW.US,60,20250617,170000,0.1273,0.14,0.102601,0.14,3700,0
NUAIW.US,60,20250617,200000,0.13,0.1301,0.1293,0.1293,7337,0
NUAIW.US,60,20250617,210000,0.1375,0.1375,0.1375,0.1375,100,0
NUAIW.US,60,20250617,220000,0.1255,0.144,0.1101,0.139,17428,0
NUAIW.US,60,20250618,160000,0.1262,0.1262,0.1262,0.1262,2700,0
NUAIW.US,60,20250618,180000,0.1272,0.1272,0.1185,0.1185,2724,0
NUAIW.US,60,20250618,190000,0.1185,0.1185,0.1111,0.1111,540,0
NUAIW.US,60,20250618,200000,0.115,0.115,0.115,0.115,100,0
NUAIW.US,60,20250618,220000,0.115,0.115,0.115,0.115,3000,0
NUAIW.US,60,20250620,170000,0.1197,0.1197,0.1152,0.1152,707,0
NUAIW.US,60,20250620,190000,0.13,0.13,0.13,0.13,250,0
NUAIW.US,60,20250620,200000,0.12,0.12,0.12,0.12,100,0
NUAIW.US,60,20250620,220000,0.12,0.12,0.1151,0.1151,200,0
NUAIW.US,60,20250623,210000,0.11,0.11,0.11,0.11,200,0
NUAIW.US,60,20250624,170000,0.1026,0.1026,0.1025,0.1025,2000,0
NUAIW.US,60,20250624,180000,0.1025,0.1025,0.1025,0.1025,500,0
NUAIW.US,60,20250624,220000,0.1025,0.1025,0.1025,0.1025,683,0
NUAIW.US,60,20250625,200000,0.1025,0.1025,0.1025,0.1025,89600,0
NUAIW.US,60,20250627,220000,0.1025,0.1025,0.0929,0.0929,7891,0
NUAIW.US,60,20250709,170000,0.1575,0.1575,0.1,0.1156,1560,0
NUAIW.US,60,20250709,180000,0.1125,0.1125,0.1125,0.1125,1998,0
NUAIW.US,60,20250709,210000,0.1125,0.1125,0.1125,0.1125,300,0
NUAIW.US,60,20250711,180000,0.0893,0.0893,0.0893,0.0893,3793,0
NUAIW.US,60,20250714,190000,0.1,0.1265,0.0925,0.0925,2500,0
NUAIW.US,60,20250714,200000,0.055,0.055,0.055,0.055,300,0
NUAIW.US,60,20250714,210000,0.1,0.10225,0.1,0.1,500,0
NUAIW.US,60,20250715,160000,0.1495,0.1495,0.1495,0.1495,1500,0
NUAIW.US,60,20250715,220000,0.11,0.11,0.11,0.11,300,0
NUAIW.US,60,20250716,210000,0.1425,0.1425,0.1425,0.1425,500,0
NUAIW.US,60,20250716,220000,0.11,0.11,0.11,0.11,2000,0
NUAIW.US,60,20250718,160000,0.0998,0.1,0.0998,0.1,3702,0
NUAIW.US,60,20250718,170000,0.09,0.1,0.0803,0.0803,24519,0
NUAIW.US,60,20250718,180000,0.080001,0.0801,0.080001,0.080051,1300,0
NUAIW.US,60,20250718,190000,0.0801,0.0801,0.0801,0.0801,300,0
NUAIW.US,60,20250722,160000,0.071,0.071,0.0551,0.0551,49870,0
NUAIW.US,60,20250722,170000,0.06525,0.07,0.0502,0.0556,69089,0
NUAIW.US,60,20250722,190000,0.0695,0.07,0.0668,0.07,8600,0
NUAIW.US,60,20250722,210000,0.0698,0.07,0.0611,0.0611,15800,0
NUAIW.US,60,20250722,220000,0.0641,0.07,0.0641,0.065,1859,0
NUAIW.US,60,20250723,170000,0.089899,0.089899,0.062501,0.08,812,0
NUAIW.US,60,20250723,180000,0.08,0.08,0.08,0.08,100,0
NUAIW.US,60,20250723,190000,0.08,0.08,0.07,0.07,16200,0
NUAIW.US,60,20250723,200000,0.07,0.07,0.0626,0.0626,5100,0
NUAIW.US,60,20250723,210000,0.07,0.07,0.07,0.07,100,0
NUAIW.US,60,20250724,170000,0.07,0.07,0.07,0.07,300,0
NUAIW.US,60,20250725,160000,0.07,0.07,0.065299,0.065299,400,0
NUAIW.US,60,20250725,170000,0.0699,0.07,0.0652,0.07,1029,0
NUAIW.US,60,20250725,180000,0.07,0.07,0.0621,0.0621,3500,0
NUAIW.US,60,20250725,190000,0.07,0.07,0.07,0.07,100,0
NUAIW.US,60,20250725,200000,0.07,0.07,0.07,0.07,100,0
NUAIW.US,60,20250725,210000,0.07,0.07,0.07,0.07,100,0
NUAIW.US,60,20250728,160000,0.0625,0.0872,0.0625,0.0872,3152,0
NUAIW.US,60,20250728,170000,0.0872,0.12,0.0872,0.105,11300,0
NUAIW.US,60,20250728,180000,0.1,0.1,0.1,0.1,1100,0
NUAIW.US,60,20250728,190000,0.11,0.11,0.1,0.1,1100,0
NUAIW.US,60,20250728,210000,0.08,0.11,0.08,0.08,900,0
NUAIW.US,60,20250728,220000,0.1049,0.10495,0.1049,0.1049,3000,0
NUAIW.US,60,20250729,200000,0.080863,0.109899,0.080863,0.109899,2100,0
NUAIW.US,60,20250730,220000,0.0738,0.1,0.0501,0.1,7623,0
NUAIW.US,60,20250731,170000,0.09,0.0998,0.09,0.0998,2600,0
NUAIW.US,60,20250731,180000,0.0998,0.0998,0.0997,0.0997,10750,0
NUAIW.US,60,20250731,190000,0.0788,0.0788,0.0684,0.0684,1100,0
NUAIW.US,60,20250731,200000,0.0684,0.0684,0.0684,0.0684,200,0
NUAIW.US,60,20250731,220000,0.0891,0.0891,0.089,0.089,200,0
NUAIW.US,60,20250801,200000,0.0926,0.0926,0.0926,0.0926,100,0
NUAIW.US,60,20250805,160000,0.0998,0.0998,0.0998,0.0998,100,0
NUAIW.US,60,20250805,170000,0.0998,0.11,0.0998,0.11,600,0
NUAIW.US,60,20250805,190000,0.0998,0.0999,0.0998,0.0998,3100,0
NUAIW.US,60,20250808,160000,0.1,0.1,0.1,0.1,4700,0
NUAIW.US,60,20250808,220000,0.0705,0.091899,0.0705,0.091899,3580,0
NUAIW.US,60,20250812,190000,0.073,0.11,0.073,0.11,1100,0
NUAIW.US,60,20250812,200000,0.0998,0.11,0.0998,0.11,200,0
NUAIW.US,60,20250812,210000,0.11,0.11,0.1,0.1,2875,0
NUAIW.US,60,20250812,220000,0.11,0.11,0.1,0.1,899,0
NUAIW.US,60,20250813,160000,0.1099,0.1099,0.1,0.1,600,0
NUAIW.US,60,20250813,170000,0.0999,0.115,0.095,0.115,8000,0
NUAIW.US,60,20250813,180000,0.12,0.12,0.12,0.12,700,0
NUAIW.US,60,20250813,200000,0.1095,0.1398,0.1095,0.13,5370,0
NUAIW.US,60,20250813,210000,0.1099,0.11,0.0798,0.1047,7302,0
NUAIW.US,60,20250813,220000,0.12,0.12,0.0791,0.09,1000,0
NUAIW.US,60,20250814,190000,0.0997,0.0999,0.08,0.08,1900,0
NUAIW.US,60,20250814,220000,0.08,0.08,0.08,0.08,2720,0
NUAIW.US,60,20250815,200000,0.08,0.0801,0.0799,0.08,1682,0
NUAIW.US,60,20250819,190000,0.09,0.09,0.0703,0.08,7500,0
NUAIW.US,60,20250819,200000,0.0702,0.075,0.0702,0.075,2000,0
NUAIW.US,60,20250819,220000,0.079,0.079,0.079,0.079,700,0
NUAIW.US,60,20250822,170000,0.079,0.079,0.079,0.079,1500,0
NUAIW.US,60,20250825,180000,0.0895,0.0895,0.0824,0.0824,2000,0
NUAIW.US,60,20250825,190000,0.0895,0.0895,0.0894,0.0894,2000,0
NUAIW.US,60,20250825,200000,0.0889,0.0889,0.0889,0.0889,100,0
NUAIW.US,60,20250825,210000,0.0889,0.0889,0.0889,0.0889,2000,0
NUAIW.US,60,20250825,220000,0.0892,0.0892,0.0703,0.0703,6800,0
NUAIW.US,60,20250826,210000,0.08,0.08,0.08,0.08,100,0
NUAIW.US,60,20250826,220000,0.08,0.08,0.08,0.08,100,0
NUAIW.US,60,20250827,170000,0.0751,0.0841,0.075,0.0841,1400,0
NUAIW.US,60,20250827,190000,0.0888,0.0888,0.0888,0.0888,4102,0
NUAIW.US,60,20250828,160000,0.0914,0.0914,0.0914,0.0914,100,0
NUAIW.US,60,20250828,180000,0.085,0.0885,0.085,0.0885,500,0
NUAIW.US,60,20250828,220000,0.088,0.088,0.088,0.088,314,0
NUAIW.US,60,20250829,160000,0.0898,0.09,0.0898,0.09,36498,0
NUAIW.US,60,20250829,180000,0.09,0.0901,0.09,0.0901,1316,0
NUAIW.US,60,20250829,190000,0.09,0.09,0.09,0.09,61599,0
NUAIW.US,60,20250829,200000,0.09,0.09,0.070164,0.070164,9074,0
NUAIW.US,60,20250829,210000,0.070399,0.0704,0.070399,0.0704,1300,0
NUAIW.US,60,20250829,220000,0.0855,0.0855,0.0854,0.0854,200,0
NUAIW.US,60,20250902,170000,0.0704,0.0704,0.0704,0.0704,994,0
NUAIW.US,60,20250903,180000,0.0711,0.0711,0.07,0.07,5326,0
NUAIW.US,60,20250903,190000,0.055,0.07255,0.0525,0.07255,34351,0
NUAIW.US,60,20250904,160000,0.0525,0.0525,0.045249,0.047501,19149,0
NUAIW.US,60,20250904,170000,0.045,0.05,0.045,0.0477,21400,0
NUAIW.US,60,20250904,180000,0.047699,0.05,0.046,0.046,27650,0
NUAIW.US,60,20250904,190000,0.0456,0.0456,0.045599,0.0456,1200,0
NUAIW.US,60,20250904,200000,0.05,0.05,0.0456,0.0456,36300,0
NUAIW.US,60,20250904,210000,0.0456,0.05,0.045551,0.0456,1800,0
NUAIW.US,60,20250904,220000,0.047749,0.05,0.047749,0.05,4200,0
NUAIW.US,60,20250905,160000,0.06,0.06,0.06,0.06,500,0
NUAIW.US,60,20250905,190000,0.06,0.06,0.06,0.06,600,0
NUAIW.US,60,20250905,210000,0.05,0.05,0.05,0.05,100,0
NUAIW.US,60,20250905,220000,0.0482,0.05,0.046588,0.046588,7100,0
NUAIW.US,60,20250908,210000,0.05,0.05,0.05,0.05,300,0
NUAIW.US,60,20250908,220000,0.045,0.045,0.044,0.0445,17380,0
NUAIW.US,60,20250909,160000,0.04,0.04,0.04,0.04,2900,0
NUAIW.US,60,20250909,180000,0.045,0.045,0.045,0.045,6182,0
NUAIW.US,60,20250909,220000,0.0454,0.0454,0.045,0.045,690,0
NUAIW.US,60,20250911,170000,0.0849,0.0849,0.084,0.084,3140,0
NUAIW.US,60,20250911,180000,0.084,0.0899,0.0601,0.070251,81652,0
NUAIW.US,60,20250911,190000,0.08,0.0885,0.0726,0.076251,32723,0
NUAIW.US,60,20250911,200000,0.0725,0.09,0.0713,0.0713,27764,0
NUAIW.US,60,20250911,210000,0.0725,0.0725,0.0725,0.0725,2000,0
NUAIW.US,60,20250911,220000,0.072,0.1002,0.071,0.1,56204,0
NUAIW.US,60,20250912,160000,0.0997,0.0997,0.0705,0.0705,200,0
NUAIW.US,60,20250912,180000,0.095,0.095,0.0866,0.0866,4000,0
NUAIW.US,60,20250912,200000,0.072,0.075,0.072,0.075,200,0
