<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPR.US,60,20240418,170000,162.314,162.592,154,159.25,304.70857151998,0
MSPR.US,60,20240418,180000,155.75,157.5,154.157,156.625,257.28000007718,0
MSPR.US,60,20240418,190000,156.8,156.922,152.652,154,165.52571433537,0
MSPR.US,60,20240418,200000,153.475,153.475,148.925,148.942,340.40000010212,0
MSPR.US,60,20240418,210000,150.535,152.25,145.687,147,265.6057143654,0
MSPR.US,60,20240418,220000,147.84,148.75,144.917,145.267,294.44000008833,0
MSPR.US,60,20240419,160000,150.5,183.75,150.5,168.367,2511.1257150390525,0
MSPR.US,60,20240419,170000,168.367,174.125,157.78,158.725,1250.8800003753,0
MSPR.US,60,20240419,180000,157.78,159.932,154.035,156.87,505.08000015152,0
MSPR.US,60,20240419,190000,157.702,157.702,152.25,154,739.19428593604,0
MSPR.US,60,20240419,200000,154.875,160.825,154.875,159.635,139.74285718478,0
MSPR.US,60,20240419,210000,159.932,161.035,156.485,159.25,359.86857153653,0
MSPR.US,60,20240419,220000,161,166.075,156.222,165.48,796.41142881035,0
MSPR.US,60,20240422,160000,173.915,176.75,163.432,171.517,498.51428586384003,0
MSPR.US,60,20240422,170000,168,189,168,185.5,1898.4228577124,0
MSPR.US,60,20240422,180000,183.75,208.25,178.885,203.875,3632.011429661,0
MSPR.US,60,20240422,190000,203.017,232.75,201.25,201.25,4948.2971443416,0
MSPR.US,60,20240422,200000,205.467,208.25,197.75,203.157,1019.7885717345,0
MSPR.US,60,20240422,210000,204.435,213.342,203,213.342,491.47428586173,0
MSPR.US,60,20240422,220000,213.5,224,210,215.25,2507.2000007522,0
MSPR.US,60,20240423,160000,210,238.017,206.5,232.75,1942.6800005828043,0
MSPR.US,60,20240423,170000,232.977,234.5,208.25,211.75,1768.2514291019,0
MSPR.US,60,20240423,180000,212.222,217,201.25,201.25,682.8228573477,0
MSPR.US,60,20240423,190000,202.125,204.452,192.5,201.25,906.41714312907,0
MSPR.US,60,20240423,200000,201.25,203,201.25,201.442,89.920000026976,0
MSPR.US,60,20240423,210000,202.125,204.75,201.25,203,233.23428578426,0
MSPR.US,60,20240423,220000,203,203,192.517,197.75,574.06285731508,0
MSPR.US,60,20240424,160000,189,197.732,189,192.815,411.3142858376801,0
MSPR.US,60,20240424,170000,192.5,199.5,192.5,197.75,208.56571434828,0
MSPR.US,60,20240424,180000,197.75,204.75,197.75,203.875,287.90857151494,0
MSPR.US,60,20240424,190000,203,203.175,196,196,209.09714291987,0
MSPR.US,60,20240424,200000,196.21,202.86,196.21,202.86,119.64000003589,0
MSPR.US,60,20240424,210000,199.5,199.517,194.25,196.262,418.7485715542,0
MSPR.US,60,20240424,220000,196.017,199.5,196,197.75,245.61142864511,0
MSPR.US,60,20240425,160000,194.25,204.75,194.25,201.25,231.51428578374004,0
MSPR.US,60,20240425,170000,199.517,201.25,178.5,183.452,1221.0171432234,0
MSPR.US,60,20240425,180000,182,183.75,168,173.215,1144.6457146291,0
MSPR.US,60,20240425,190000,171.762,175,169.75,169.767,213.04000006391,0
MSPR.US,60,20240425,200000,169.767,169.767,166.25,168.892,341.44000010243,0
MSPR.US,60,20240425,210000,169.732,170.817,168,168.7,166.66857147857,0
MSPR.US,60,20240425,220000,169.233,171.5,163.625,163.695,732.41714307687,0
MSPR.US,60,20240426,160000,174.825,176.75,171.5,172.174,153.862857189016,0
MSPR.US,60,20240426,170000,172.847,178.5,172.847,175.665,183.90285719803,0
MSPR.US,60,20240426,180000,175,176.557,168.56,170.52,174.29714290943,0
MSPR.US,60,20240426,190000,170.52,176.75,169.767,175,243.95428578747,0
MSPR.US,60,20240426,200000,174.982,176.75,173.25,175.052,118.81142860707,0
MSPR.US,60,20240426,210000,175,176.75,175,175.105,270.69714293835,0
MSPR.US,60,20240426,220000,175,176.75,173.25,176.75,200.8571429174,0
MSPR.US,60,20240429,160000,180.25,183.4,168.875,174.3,390.1942858313441,0
MSPR.US,60,20240429,170000,171.045,174.282,161.892,168.087,361.22285725122,0
MSPR.US,60,20240429,180000,169.618,171.5,168.087,170.642,93.445714313748,0
MSPR.US,60,20240429,190000,170.642,172.882,169.785,169.855,53.720000016116,0
MSPR.US,60,20240429,200000,170.887,173.25,170.887,171.517,92.697142884952,0
MSPR.US,60,20240429,210000,171.71,175,169.82,169.82,107.5371428894,0
MSPR.US,60,20240429,220000,169.837,173.04,163.66,169.75,932.8914288513,0
MSPR.US,60,20240430,160000,174.125,174.125,166.302,166.425,204.03428577549602,0
MSPR.US,60,20240430,170000,168.437,171.5,166.425,170.8,229.36571435452,0
MSPR.US,60,20240430,180000,168.875,170.413,168,168,53.520000016056,0
MSPR.US,60,20240430,190000,170.1,170.1,168,168,81.582857167332,0
MSPR.US,60,20240430,200000,168,168.35,168,168,53.462857158896,0
MSPR.US,60,20240430,210000,169.662,169.75,168.017,169.732,54.74285715928,0
MSPR.US,60,20240430,220000,168.35,172.92,168.35,172.375,145.96000004379,0
MSPR.US,60,20240501,160000,168.122,171.5,166.425,171.5,144.65714290054,0
MSPR.US,60,20240501,170000,168,171.5,168,168.367,109.98285717585,0
MSPR.US,60,20240501,180000,169.837,171.5,166.425,167.247,209.86285720582,0
MSPR.US,60,20240501,190000,170.345,170.345,166.442,168.928,72.582857164632,0
MSPR.US,60,20240501,200000,167.125,168.962,164.745,166.827,70.531428592588,0
MSPR.US,60,20240501,210000,164.745,167.125,162.767,167.037,422.1771429838,0
MSPR.US,60,20240501,220000,167.037,167.037,159.25,163.31,205.92571434749,0
MSPR.US,60,20240502,160000,164.5,169.05,161.875,164.937,128.388571467088,0
MSPR.US,60,20240502,170000,166.232,166.25,163.625,164.692,123.82857146572,0
MSPR.US,60,20240502,180000,164.71,164.71,163.625,163.625,28.234285722756,0
MSPR.US,60,20240502,190000,163.275,163.275,161,161.35,90.120000027036,0
MSPR.US,60,20240502,200000,161.7,162.75,161,161,64.285714305,0
MSPR.US,60,20240502,210000,161,162.732,161,161.367,62.137142875784,0
MSPR.US,60,20240502,220000,162.68,162.75,157.5,160.982,317.86285723822,0
MSPR.US,60,20240503,160000,163.817,166.25,162.75,164.99,55.74857144529601,0
MSPR.US,60,20240503,170000,165.795,165.795,161.35,161.875,121.1771428935,0
MSPR.US,60,20240503,180000,162.295,164.5,158.83,160.982,273.76000008213,0
MSPR.US,60,20240503,190000,160.737,162.732,157.5,162.505,108.48000003254,0
MSPR.US,60,20240503,200000,161,164.482,161,162.751,135.78857146931,0
MSPR.US,60,20240503,210000,163.555,164.43,159.25,159.267,262.56000007877,0
MSPR.US,60,20240503,220000,159.267,159.267,152.81,156.625,814.06857167279,0
MSPR.US,60,20240506,160000,154.087,161,150.92,156.135,364.954285823772,0
MSPR.US,60,20240506,170000,161,161,156.047,157.517,71.811428592972,0
MSPR.US,60,20240506,180000,157.517,159.25,156.047,156.722,135.66285718356,0
MSPR.US,60,20240506,190000,156.712,157.325,156.047,157.325,91.777142884676,0
MSPR.US,60,20240506,200000,156.677,156.677,152.582,154.402,218.13142863687,0
MSPR.US,60,20240506,210000,155.487,157.5,155.26,155.75,99.091428601156,0
MSPR.US,60,20240506,220000,157.5,157.5,154.402,155.05,213.7142857784,0
MSPR.US,60,20240507,160000,157.5,157.5,152.25,157.045,143.21142861439202,0
MSPR.US,60,20240507,170000,154,155.75,152.25,153.693,144.56000004337,0
MSPR.US,60,20240507,180000,153.44,155.732,152.32,153.335,115.1085714631,0
MSPR.US,60,20240507,190000,153.317,154.472,152.285,154.472,117.17142860658,0
MSPR.US,60,20240507,200000,153.807,155.12,152.372,155.12,68.617142877728,0
MSPR.US,60,20240507,210000,153.755,156.66,153.755,156.66,124.41142860875,0
MSPR.US,60,20240507,220000,156.397,158.515,154,154,250.20000007506,0
MSPR.US,60,20240508,160000,154,158.567,154,155.767,169.68571433662,0
MSPR.US,60,20240508,170000,155.767,157.5,152.25,152.267,154.34857147488,0
MSPR.US,60,20240508,180000,153.125,155.75,153.125,155.75,42.725714298532,0
MSPR.US,60,20240508,190000,155.75,157.482,154,154.437,67.840000020352,0
MSPR.US,60,20240508,200000,154.017,155.487,154,155.47,51.11428572962,0
MSPR.US,60,20240508,210000,154,154.962,152.057,152.18,146.65142861542,0
MSPR.US,60,20240508,220000,152.25,152.25,148.942,150.5,198.13142863087,0
MSPR.US,60,20240509,160000,149.432,155.75,149.432,150.465,196.468571487512,0
MSPR.US,60,20240509,170000,149.45,150.667,146.3,147.035,304.1085715198,0
MSPR.US,60,20240509,180000,148.715,152.302,147.017,148.75,211.35428577769,0
MSPR.US,60,20240509,190000,149.432,149.432,147.175,148.732,69.074285735008,0
MSPR.US,60,20240509,200000,148.75,148.75,147.175,148.75,68.8571428778,0
MSPR.US,60,20240509,210000,150.062,152.197,150.062,151.585,71.88571430728,0
MSPR.US,60,20240509,220000,150.395,152.057,148.75,150.99,77.222857166024,0
MSPR.US,60,20240510,160000,149.8,153.912,146.3,148.75,169.651428622324,0
MSPR.US,60,20240510,170000,148.75,148.75,145.25,146.168,152.35428575999,0
MSPR.US,60,20240510,180000,147,148.75,145.337,148.75,118.29142860692,0
MSPR.US,60,20240510,190000,146.553,147.875,145.337,147.875,58.80000001764,0
MSPR.US,60,20240510,200000,148.75,148.75,147.105,147.105,39.645714297608,0
MSPR.US,60,20240510,210000,147.087,149.625,147.087,149.625,105.16000003155,0
MSPR.US,60,20240510,220000,148.75,151.235,148.75,150.745,37.08571429684,0
MSPR.US,60,20240513,160000,148.277,155.487,147.875,152.25,131.94857146815602,0
MSPR.US,60,20240513,170000,150.482,150.482,145.845,147.857,180.38857148269,0
MSPR.US,60,20240513,180000,147.857,148.732,145.845,146.125,39.4285714404,0
MSPR.US,60,20240513,190000,146.842,149.817,146.125,147.087,438.52571441727,0
MSPR.US,60,20240513,200000,148.697,148.75,145.25,147,215.6800000647,0
MSPR.US,60,20240513,210000,147,147.07,141.225,142.1,173.38857148059,0
MSPR.US,60,20240513,220000,141.225,144.917,140,141.4,503.48000015104,0
MSPR.US,60,20240514,160000,140,140.385,134.12,136.5,1028.291428879916,0
MSPR.US,60,20240514,170000,136.325,141.75,135.187,138.25,443.65142870452,0
MSPR.US,60,20240514,180000,139.943,140.857,137.672,140,414.77714298158,0
MSPR.US,60,20240514,190000,138.442,141.575,136.5,138.25,235.61714292783,0
MSPR.US,60,20240514,200000,138.25,143.5,137.392,139.475,261.1428572212,0
MSPR.US,60,20240514,210000,139.667,142.467,138.25,140,227.0000000681,0
MSPR.US,60,20240514,220000,139.212,143.5,138.25,141.592,774.56571451808,0
MSPR.US,60,20240515,160000,141.75,145.687,136.5,138.267,372.222857254524,0
MSPR.US,60,20240515,170000,138.25,140.017,133.262,136.5,537.33714301834,0
MSPR.US,60,20240515,180000,135.415,139.842,133.192,139.842,652.1771430528,0
MSPR.US,60,20240515,190000,137.278,139.807,136.5,139.195,246.2514286453,0
MSPR.US,60,20240515,200000,137.647,140.91,134.75,140.91,157.05142861854,0
MSPR.US,60,20240515,210000,138.425,140,138.25,139.982,78.31428573778,0
MSPR.US,60,20240515,220000,139.632,141.715,136.5,138.267,293.93142865961,0
MSPR.US,60,20240516,160000,144.567,154,134.785,153.483,636.9657144768041,0
MSPR.US,60,20240516,170000,153.072,153.982,143.762,146.702,597.7485716079,0
MSPR.US,60,20240516,180000,144.507,145.25,139.247,143.5,346.47428581823,0
MSPR.US,60,20240516,190000,143.5,143.902,139.212,139.982,287.41714294337,0
MSPR.US,60,20240516,200000,140,145.88,139.212,144.375,605.01142875293,0
MSPR.US,60,20240516,210000,143.5,145.337,136.675,138.776,616.16571447056,0
MSPR.US,60,20240516,220000,138.775,138.775,136.5,138.232,277.23428579746,0
MSPR.US,60,20240517,160000,141.312,145.04,136.552,140,129.182857181612,0
MSPR.US,60,20240517,170000,141.575,141.61,137.34,138.6,365.8914286812,0
MSPR.US,60,20240517,180000,138.232,139.982,137.34,137.637,171.02857147988,0
MSPR.US,60,20240517,190000,137.637,139.58,136.5,136.517,815.48000024464,0
MSPR.US,60,20240517,200000,137.418,137.418,133.367,136.325,516.54857158354,0
MSPR.US,60,20240517,210000,133.875,136.5,133.875,134.995,55.605714302396,0
MSPR.US,60,20240517,220000,134.12,135.87,132.825,134.015,537.5714287327,0
MSPR.US,60,20240520,160000,135.625,136.517,124.267,131.25,1497.1714290205803,0
MSPR.US,60,20240520,170000,131.25,131.749,124.25,126,1148.7942860589,0
MSPR.US,60,20240520,180000,126.017,127.75,120.75,122.5,715.26857164315,0
MSPR.US,60,20240520,190000,122.5,124.25,122.5,123.462,151.93142861701,0
MSPR.US,60,20240520,200000,123.462,124.25,121.45,121.747,317.66857152387,0
MSPR.US,60,20240520,210000,121.747,124.25,121.397,121.8,424.34857155588,0
MSPR.US,60,20240520,220000,121.8,124.022,120.75,123.375,619.74285732878,0
MSPR.US,60,20240521,160000,124.25,129.482,124.25,129.43,626.6000001879801,0
MSPR.US,60,20240521,170000,129.5,129.5,124.477,126.77,238.0342857857,0
MSPR.US,60,20240521,180000,126.77,126.77,123.55,124.644,240.70285721507,0
MSPR.US,60,20240521,190000,124.25,124.267,123.375,124.232,201.93142863201,0
MSPR.US,60,20240521,200000,123.655,126,123.55,124.488,58.377142874656,0
MSPR.US,60,20240521,210000,124.075,126,123.567,123.882,80.594285738464,0
MSPR.US,60,20240521,220000,123.567,127.102,123.375,126,150.44000004513,0
MSPR.US,60,20240522,160000,122.5,126,120.925,125.107,318.348571524076,0
MSPR.US,60,20240522,170000,124.25,127.75,124.25,126,266.74285722288,0
MSPR.US,60,20240522,180000,124.32,125.125,124.25,124.512,61.37142858984,0
MSPR.US,60,20240522,190000,124.32,124.775,124.267,124.775,52.531428587188,0
MSPR.US,60,20240522,200000,124.687,124.775,122.517,123.917,122.08000003662,0
MSPR.US,60,20240522,210000,123.55,124.25,122.605,122.873,36.45714286808,0
MSPR.US,60,20240522,220000,124.25,124.775,122.5,124.775,115.65142860612,0
MSPR.US,60,20240523,160000,128.8,128.8,124.775,124.775,101.737142887664,0
MSPR.US,60,20240523,170000,124.81,127.4,122.762,125.317,106.12571431755,0
MSPR.US,60,20240523,180000,125.3,126,123.182,126,59.94285716084,0
MSPR.US,60,20240523,190000,126,126,123.06,124.442,238.3942857858,0
MSPR.US,60,20240523,200000,124.267,125.702,123.252,123.497,109.01714288985,0
MSPR.US,60,20240523,210000,123.445,124.477,120.942,123.742,66.691428591436,0
MSPR.US,60,20240523,220000,123.76,124.582,120.942,123.515,322.24000009667,0
MSPR.US,60,20240524,160000,122.237,124.057,120.75,121.625,172.2857143374,0
MSPR.US,60,20240524,170000,121.625,122.5,119.35,121.625,256.70285721987,0
MSPR.US,60,20240524,180000,121.047,121.047,119.875,120.732,94.245714313988,0
MSPR.US,60,20240524,190000,119.927,124.057,119.927,120.82,226.26285721074,0
MSPR.US,60,20240524,200000,121.117,122.36,120.75,120.785,64.440000019332,0
MSPR.US,60,20240524,210000,120.767,122.202,119.962,120.75,76.251428594304,0
MSPR.US,60,20240524,220000,119.98,122.36,119.945,122.36,162.91428576316,0
MSPR.US,60,20240528,160000,122.5,122.5,119.875,121.205,284.211428656692,0
MSPR.US,60,20240528,170000,120.05,122.36,119.892,122.36,30.508571437724,0
MSPR.US,60,20240528,180000,120.767,122.5,120.767,122.5,47.65714287144,0
MSPR.US,60,20240528,190000,121.668,122.5,120.837,122.5,180.09714291117,0
MSPR.US,60,20240528,200000,121.642,122.5,121.625,122.5,178.93142862511,0
MSPR.US,60,20240528,210000,122.5,125.65,121.757,124.285,538.49714301869,0
MSPR.US,60,20240528,220000,126,126.875,123.322,126.84,168.86285719352,0
MSPR.US,60,20240529,160000,126.84,127.785,121.082,124.25,300.765714375944,0
MSPR.US,60,20240529,170000,124.215,124.215,123.165,124.215,19.845714291668,0
MSPR.US,60,20240529,180000,123.375,124.232,123.165,124.197,28.348571437076,0
MSPR.US,60,20240529,190000,123.835,124.162,122.5,123.34,142.99428575718,0
MSPR.US,60,20240529,200000,122.517,124.18,122.5,122.5,28.097142865572,0
MSPR.US,60,20240529,210000,122.517,123.445,122.5,122.517,75.817142879888,0
MSPR.US,60,20240529,220000,124.25,124.845,122.431,124.827,287.80571437206,0
MSPR.US,60,20240530,160000,122.832,125.842,121.8,122.517,57.78285716019201,0
MSPR.US,60,20240530,170000,123.025,126,120.732,121.835,157.86857147593,0
MSPR.US,60,20240530,180000,121.817,124.18,120.732,121.047,129.16571432446,0
MSPR.US,60,20240530,190000,124.127,124.127,119.175,120.732,241.80000007254,0
MSPR.US,60,20240530,200000,120.732,123.602,119.542,123.602,41.325714298112,0
MSPR.US,60,20240530,210000,125.125,125.125,120.925,120.925,71.605714307196,0
MSPR.US,60,20240530,220000,120.75,121.625,119.962,120.207,133.6800000401,0
MSPR.US,60,20240531,160000,119.192,120.662,118.65,119.332,180.93714291142402,0
MSPR.US,60,20240531,170000,119,119.157,117.495,119,261.10285722119,0
MSPR.US,60,20240531,180000,117.302,119.192,117.302,119.192,70.320000021096,0
MSPR.US,60,20240531,190000,119.192,120.75,118.58,120.155,231.11428578362,0
MSPR.US,60,20240531,200000,120.155,120.75,119,120.75,46.445714299648,0
MSPR.US,60,20240531,210000,120.75,120.75,119,120.75,40.25714286922,0
MSPR.US,60,20240531,220000,120.75,124.6,120.54,124.582,226.177142925,0
MSPR.US,60,20240603,160000,121.1,122.5,120.75,121.625,150.06285718787603,0
MSPR.US,60,20240603,170000,120.75,120.75,118.125,118.317,467.36000014021,0
MSPR.US,60,20240603,180000,118.317,120.75,118.317,119.07,45.217142870708,0
MSPR.US,60,20240603,190000,119.472,122.307,119.472,119.612,52.88571430158,0
MSPR.US,60,20240603,200000,119.612,120.732,118.93,119.437,68.37142859194,0
MSPR.US,60,20240603,210000,120.732,120.75,119,120.75,40.11428572632,0
MSPR.US,60,20240603,220000,120.75,123.497,119.875,122.972,201.72000006052,0
MSPR.US,60,20240604,160000,125.825,125.825,120.242,122.046,56.61714287412801,0
MSPR.US,60,20240604,170000,120.659,120.732,119.402,119.42,200.1428572029,0
MSPR.US,60,20240604,180000,119.439,120.75,119.437,120.015,130.52000003916,0
MSPR.US,60,20240604,190000,120.732,120.75,120.015,120.015,70.840000021252,0
MSPR.US,60,20240604,200000,120.75,123.112,120.015,123.112,439.97142870342,0
MSPR.US,60,20240604,210000,123.095,125.965,121.992,125.002,289.49142865828,0
MSPR.US,60,20240604,220000,124.25,124.25,120.872,124.075,67.680000020304,0
MSPR.US,60,20240605,160000,120.925,122.5,120.75,121.203,113.54857146263602,0
MSPR.US,60,20240605,170000,121.625,122.5,120.767,120.785,71.548571450036,0
MSPR.US,60,20240605,180000,122.237,123.9,120.785,123.9,148.33714290164,0
MSPR.US,60,20240605,190000,122.535,123.9,120.767,120.802,130.462857182,0
MSPR.US,60,20240605,200000,120.75,123.9,120.575,122.5,64.697142876552,0
MSPR.US,60,20240605,210000,122.465,122.5,120.75,122.482,101.70857145908,0
MSPR.US,60,20240605,220000,121.152,123.9,120.75,123.375,113.01142860533,0
MSPR.US,60,20240606,160000,122.5,122.5,119,119.962,86.44000002593201,0
MSPR.US,60,20240606,170000,119.875,119.962,113.89,116.778,348.36000010451,0
MSPR.US,60,20240606,180000,117.127,119.98,117.11,119.962,118.571428607,0
MSPR.US,60,20240606,190000,117.267,120.732,117.075,118.982,211.38285720627,0
MSPR.US,60,20240606,200000,117.25,120.505,116.672,117.25,150.09142861646,0
MSPR.US,60,20240606,210000,117.267,118.51,116.655,117.25,107.64000003229,0
MSPR.US,60,20240606,220000,117.25,122.465,115.692,122.272,211.96000006359,0
MSPR.US,60,20240607,160000,119.875,119.875,117.302,119.857,127.18285718101201,0
MSPR.US,60,20240607,170000,115.955,119.612,115.955,117.547,31.320000009396,0
MSPR.US,60,20240607,180000,117.25,119,115.5,118.93,179.94857148256,0
MSPR.US,60,20240607,190000,117.267,125.125,117.25,120.54,1191.4057146431,0
MSPR.US,60,20240607,200000,119.017,120.75,119,119.875,39.765714297644,0
MSPR.US,60,20240607,210000,119.875,120.75,119,119,23.188571435528,0
MSPR.US,60,20240607,220000,119.875,122.325,117.25,122.325,170.78857147981,0
MSPR.US,60,20240610,160000,120.75,120.75,117.25,117.915,91.11428574162002,0
MSPR.US,60,20240610,170000,117.915,120.575,116.83,119.787,203.05714291806,0
MSPR.US,60,20240610,180000,119,120.012,116.121,116.121,95.2857143143,0
MSPR.US,60,20240610,190000,115.675,117.215,114.17,116.357,217.59428577956,0
MSPR.US,60,20240610,200000,115.517,119,114.432,118.538,428.22857155704,0
MSPR.US,60,20240610,210000,119,119.175,115.657,119.175,79.582857166732,0
MSPR.US,60,20240610,220000,120.575,121.66,115.92,116.725,142.96000004289,0
MSPR.US,60,20240611,160000,119,121.607,113.75,114.222,453.880000136164,0
MSPR.US,60,20240611,170000,114.652,116.375,114.24,115.482,61.177142875496,0
MSPR.US,60,20240611,180000,115.535,116.375,115.115,115.5,19.697142863052,0
MSPR.US,60,20240611,190000,117.162,117.162,115.5,115.517,26.034285722096,0
MSPR.US,60,20240611,200000,116.34,116.935,115.5,116.935,22.502857149608,0
MSPR.US,60,20240611,210000,117.022,117.022,115.517,116.97,53.474285730328,0
MSPR.US,60,20240611,220000,116.322,118.79,115.622,118.65,55.251428588004,0
MSPR.US,60,20240612,160000,117.425,119,113.96,116.812,142.37142861414,0
MSPR.US,60,20240612,170000,116.812,117.25,115.5,117.232,148.73714290176,0
MSPR.US,60,20240612,180000,116.182,117.215,114.625,114.625,174.65714290954,0
MSPR.US,60,20240612,190000,117.197,117.232,109.987,114.467,391.46857154601,0
MSPR.US,60,20240612,200000,115.815,117.81,113.085,116.08,446.01714299095,0
MSPR.US,60,20240612,210000,117.512,118.317,113.925,113.925,31.60000000948,0
MSPR.US,60,20240612,220000,114.117,118.37,112.7,118.37,112.5371428909,0
MSPR.US,60,20240613,160000,114.817,115.43,112.42,114.59,53.251428587404,0
MSPR.US,60,20240613,170000,113.785,114.59,112.7,113.75,158.09142861886,0
MSPR.US,60,20240613,180000,113.277,114.572,112.42,114.572,108.8914286041,0
MSPR.US,60,20240613,190000,112.42,115.482,112.42,115.29,54.925714302192,0
MSPR.US,60,20240613,200000,114.695,114.695,113.75,113.75,50.251428586504,0
MSPR.US,60,20240613,210000,115.43,115.43,110.232,110.232,514.27428586857,0
MSPR.US,60,20240613,220000,110.232,113.715,107.642,113.715,391.41142868885,0
MSPR.US,60,20240614,160000,112.98,112.98,108.64,108.64,16.828571433620002,0
MSPR.US,60,20240614,170000,108.64,110.722,105.035,108.517,153.75428576041,0
MSPR.US,60,20240614,180000,108.151,110.25,108.151,109.025,97.731428600748,0
MSPR.US,60,20240614,190000,108.5,108.5,106.942,107.205,65.1428571624,0
MSPR.US,60,20240614,200000,108.342,108.342,105,106.75,278.9657143694,0
MSPR.US,60,20240614,210000,108.325,108.5,105.752,108.325,181.79428576882,0
MSPR.US,60,20240614,220000,107.135,107.66,106.435,106.933,191.70857148608,0
MSPR.US,60,20240617,160000,105,105.787,99.925,100.625,251.69142864693603,0
MSPR.US,60,20240617,170000,100.625,106.12,100.625,103.25,240.50285721501,0
MSPR.US,60,20240617,180000,103.25,105,98,98.0175,309.62857152146,0
MSPR.US,60,20240617,190000,98.175,99.75,93.2225,93.2225,329.06857152729,0
MSPR.US,60,20240617,200000,93.6425,97.8775,93.625,95.375,234.90857149904,0
MSPR.US,60,20240617,210000,94.5175,97.335,94.15,96.25,251.05142864674,0
MSPR.US,60,20240617,220000,97.195,97.2825,93.5375,95.27,423.70285726997,0
MSPR.US,60,20240618,160000,91.3675,94.15,91.175,94.0975,234.080000070224,0
MSPR.US,60,20240618,170000,93.59,95.025,91.175,94.115,301.22857151894,0
MSPR.US,60,20240618,180000,92.75,93.7825,91.6125,93.6075,29.548571437436,0
MSPR.US,60,20240618,190000,93.6075,93.6075,91.6125,93.275,182.64000005479,0
MSPR.US,60,20240618,200000,92.54,93.625,91.98,92.75,97.251428600604,0
MSPR.US,60,20240618,210000,93.6075,96.25,92.75,93.205,171.25714290852,0
MSPR.US,60,20240618,220000,92.925,95.1216,91.6125,91.8575,232.45714292688,0
MSPR.US,60,20240620,160000,91.77,95.025,91.1925,91.7903,344.01142867463204,0
MSPR.US,60,20240620,170000,92.785,93.4808,91.5075,91.98,106.3942857462,0
MSPR.US,60,20240620,180000,91.98,92.3825,91,91.0175,22.605714292496,0
MSPR.US,60,20240620,190000,92.4,92.4,91.6825,92.19,23.068571435492,0
MSPR.US,60,20240620,200000,91.6825,92.4,91.1925,92.4,11.325714289112,0
MSPR.US,60,20240620,210000,91.875,92.6275,91.1925,92.575,39.25714286892,0
