<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,60,20240809,190000,31.5,32,31.25,32,93.68,0
PMN.US,60,20240809,200000,31.5,32.25,31.5,32,84.48,0
PMN.US,60,20240809,210000,32,32.25,31.275,32.25,172.04,0
PMN.US,60,20240809,220000,32.25,32.25,30.5,30.5,124.4,0
PMN.US,60,20240812,160000,31,32.5,31,32.5,68.04,0
PMN.US,60,20240812,170000,31.875,31.9975,30.5,31.2475,57.04,0
PMN.US,60,20240812,180000,30.5,31.1275,30.5,30.75,101.88,0
PMN.US,60,20240812,190000,30.5,30.75,30.5,30.5,83.12,0
PMN.US,60,20240812,200000,30.5,30.5,30.5,30.5,4,0
PMN.US,60,20240812,210000,30.5,30.5,30.5,30.5,4,0
PMN.US,60,20240812,220000,30.5,31.25,30.5,30.5,63.4,0
PMN.US,60,20240813,160000,32,32.25,31,31.75,384.40000000000003,0
PMN.US,60,20240813,170000,31.375,31.375,30.25,31,244.12,0
PMN.US,60,20240813,180000,31.31,31.31,31,31,11.44,0
PMN.US,60,20240813,190000,31.2575,31.5,30.5,30.5,113.44,0
PMN.US,60,20240813,200000,30.5,31.25,30.5,30.75,25.96,0
PMN.US,60,20240813,210000,31.25,31.25,30,30,71.96000000000001,0
PMN.US,60,20240813,220000,30.5,30.5,29.75,30,604.72,0
PMN.US,60,20240814,160000,32.47,32.47,31,31,37.56,0
PMN.US,60,20240814,170000,31.055,31.055,31.055,31.055,4,0
PMN.US,60,20240814,180000,29.75,31.25,29.75,31.25,321.96,0
PMN.US,60,20240814,190000,31.25,31.275,30.2575,31.25,167.56,0
PMN.US,60,20240814,200000,31.25,31.25,31.25,31.25,627.12,0
PMN.US,60,20240814,220000,30.8225,30.8225,30.25,30.2925,73.52,0
PMN.US,60,20240815,160000,30.875,31.25,30.875,31.25,72,0
PMN.US,60,20240815,170000,31.0125,31.25,31,31.25,62.44,0
PMN.US,60,20240815,180000,31.25,31.75,30.73,31.75,64.92,0
PMN.US,60,20240815,210000,31.5,31.5,31.5,31.5,6.5200000000000005,0
PMN.US,60,20240815,220000,30.84,30.84,30.625,30.625,70.28,0
PMN.US,60,20240816,160000,32,32,30.75,30.75,121.52,0
PMN.US,60,20240816,180000,30.7475,31,30.7375,30.7525,117.56,0
PMN.US,60,20240816,190000,31.25,32.55,30.7775,31.0025,263.96,0
PMN.US,60,20240816,210000,31.25,32.425,30.75,32.425,103.08,0
PMN.US,60,20240816,220000,31.62,32.4975,31.25,31.25,487.84,0
PMN.US,60,20240819,160000,33.75,33.75,31.45,32.25,111.2,0
PMN.US,60,20240819,170000,31.75,32.5,31.5,31.5,105.88,0
PMN.US,60,20240819,180000,32.5,32.5,31.7775,31.7775,144.84,0
PMN.US,60,20240819,200000,32.25,32.25,32.25,32.25,7.28,0
PMN.US,60,20240819,210000,31.5,31.5,31.5,31.5,12,0
PMN.US,60,20240819,220000,32.25,32.5,32.25,32.25,82.04,0
PMN.US,60,20240820,160000,31.75,32.5,31.75,32.5,56.88,0
PMN.US,60,20240820,170000,32.74,32.74,31.75,32.1225,232.64,0
PMN.US,60,20240820,190000,32.25,32.5,31.5125,31.5125,173.48,0
PMN.US,60,20240820,220000,32.25,32.25,30.25,30.25,514.44,0
PMN.US,60,20240821,160000,32,32,30.5,31.25,80.56,0
PMN.US,60,20240821,170000,33,33,30,30,119.36,0
PMN.US,60,20240821,180000,30.25,31,30,30.5,56,0
PMN.US,60,20240821,200000,30.75,32.25,30.75,31.75,225.72,0
PMN.US,60,20240821,210000,31.26,31.75,31.26,31.75,62,0
PMN.US,60,20240821,220000,32,32.25,30.75,30.75,79.52,0
PMN.US,60,20240822,160000,30.105,30.105,28.8,29.25,197.72,0
PMN.US,60,20240822,170000,30.75,30.75,29.5,30.25,440.36,0
PMN.US,60,20240822,180000,30.255,31.625,30.255,31.5,78.2,0
PMN.US,60,20240822,190000,32.2475,32.25,31.25,31.75,179,0
PMN.US,60,20240822,200000,31.3425,31.875,31.3425,31.875,535.12,0
PMN.US,60,20240822,220000,31.5,31.5,31.25,31.25,28,0
PMN.US,60,20240823,160000,31.25,32,31.25,32,301.28000000000003,0
PMN.US,60,20240823,170000,32,32.5,31.5,32.195,95.92,0
PMN.US,60,20240823,180000,32.25,32.25,31.75,31.75,103.36,0
PMN.US,60,20240823,190000,31.5075,31.875,31.5075,31.875,8,0
PMN.US,60,20240823,200000,31.3075,32.125,31.3075,32.125,505.44,0
PMN.US,60,20240823,210000,31.75,32.3925,31.75,32,41.6,0
PMN.US,60,20240823,220000,32.31,33.925,31.4975,32.5,1029.68,0
PMN.US,60,20240826,160000,32.75,33.5,32.625,33,540.04,0
PMN.US,60,20240826,170000,32.3175,32.3175,32.25,32.25,36.6,0
PMN.US,60,20240826,180000,32.25,32.25,31.25,31.25,636.64,0
PMN.US,60,20240826,190000,31.5,31.5,31.5,31.5,34,0
PMN.US,60,20240826,200000,32.075,32.5,31.75,32,146.36,0
PMN.US,60,20240826,220000,31.5,31.5,31.5,31.5,4,0
PMN.US,60,20240827,160000,33,33,33,33,86,0
PMN.US,60,20240827,170000,32.995,32.995,32.75,32.995,290.64,0
PMN.US,60,20240827,180000,32.5,32.75,32.5,32.5,56.16,0
PMN.US,60,20240827,190000,32.5,32.75,32.5,32.75,265.56,0
PMN.US,60,20240827,200000,32.625,32.6975,32.61,32.61,98.6,0
PMN.US,60,20240827,210000,32.745,35.9975,31.75,32.25,7933.64,0
PMN.US,60,20240827,220000,32.25,32.2625,31.755,32.0125,139.08,0
PMN.US,60,20240828,160000,32,32.5,32,32.5,432.52,0
PMN.US,60,20240828,170000,32.5,32.875,32.125,32.875,241.32,0
PMN.US,60,20240828,180000,32.25,32.75,32,32.75,69.2,0
PMN.US,60,20240828,190000,33.25,34.5,32.75,33.17,95.08,0
PMN.US,60,20240828,200000,32.75,33.5,32.75,33.5,38,0
PMN.US,60,20240828,210000,34.75,34.75,33.5,33.5,155.04,0
PMN.US,60,20240828,220000,33.5,34.75,33.5,33.5,821.48,0
PMN.US,60,20240829,160000,32.5,32.5,32.5,32.5,49.76,0
PMN.US,60,20240829,170000,32.5,34.5,32.5,32.875,88.52,0
PMN.US,60,20240829,190000,33.5,33.5,33.5,33.5,4,0
PMN.US,60,20240829,200000,33.5,33.5,32.5025,33.5,243.08,0
PMN.US,60,20240829,220000,32.5,32.75,32.5,32.75,239.28,0
PMN.US,60,20240830,160000,31.5,34.5,31.5,34.5,20,0
PMN.US,60,20240830,170000,34.25,34.25,33.75,33.75,42.48,0
PMN.US,60,20240830,180000,34.25,34.25,31.75,34.25,210.08,0
PMN.US,60,20240830,190000,33.375,34.25,32.5,34.25,140,0
PMN.US,60,20240830,200000,34.25,34.5,32.5025,34.4975,160,0
PMN.US,60,20240830,210000,34.5,34.75,33.9175,34.75,51.92,0
PMN.US,60,20240830,220000,34.75,34.75,34.155,34.155,38.24,0
PMN.US,60,20240903,160000,34.25,34.25,33.125,33.125,20,0
PMN.US,60,20240903,180000,32.7475,34,32.7475,34,36,0
PMN.US,60,20240903,200000,33.75,33.75,32.75,32.75,54.48,0
PMN.US,60,20240903,220000,32.75,32.75,32.75,32.75,11.84,0
PMN.US,60,20240904,160000,32.25,32.25,32,32,59.04,0
PMN.US,60,20240904,170000,33,33,33,33,9.36,0
PMN.US,60,20240904,180000,32.875,32.875,31.5,31.5,134.8,0
PMN.US,60,20240904,200000,32.0125,32.0125,32.0125,32.0125,12,0
PMN.US,60,20240904,210000,32.625,32.625,32.625,32.625,14,0
PMN.US,60,20240904,220000,32.0025,33,32.0025,33,36.76,0
PMN.US,60,20240905,160000,34.75,34.75,34.75,34.75,78.96000000000001,0
PMN.US,60,20240905,170000,33.5,34.75,33.5,34.75,281.52,0
PMN.US,60,20240905,180000,34,34.25,32.5375,33.43,36.12,0
PMN.US,60,20240905,190000,33.5,33.5,33.5,33.5,6.4,0
PMN.US,60,20240905,200000,34,34,34,34,6.8,0
PMN.US,60,20240905,210000,33.7225,34,33.7225,34,52,0
PMN.US,60,20240905,220000,34.22,34.22,34.22,34.22,6.4,0
PMN.US,60,20240906,160000,34.75,34.75,34.55,34.55,10.24,0
PMN.US,60,20240906,170000,34.75,35,33.75,33.75,211.16,0
PMN.US,60,20240906,180000,32.9325,32.9325,32.9325,32.9325,6,0
PMN.US,60,20240906,190000,32.75,33.75,32.75,33.75,168.76,0
PMN.US,60,20240906,200000,33.125,33.125,32.5025,32.5025,95.64,0
PMN.US,60,20240906,220000,32.5025,32.5025,32.5025,32.5025,20,0
PMN.US,60,20240909,160000,33.7125,34.75,32.25,34.75,120.4,0
PMN.US,60,20240909,170000,33.5,33.625,32.25,32.25,572.92,0
PMN.US,60,20240909,180000,32.25,33.5,30.125,30.25,1003.76,0
PMN.US,60,20240909,190000,30.625,33.75,30,32.375,334.28,0
PMN.US,60,20240909,200000,31.25,33.05,31.25,32.375,258,0
PMN.US,60,20240909,210000,31.25,32.5,31.25,32.25,300,0
PMN.US,60,20240909,220000,32.25,32.4975,29.75,31.275,805.04,0
PMN.US,60,20240910,160000,31.25,32.0425,31,32.04,257.64,0
PMN.US,60,20240910,170000,30.5,32.1525,30.5,31.25,149.04,0
PMN.US,60,20240910,180000,31.125,31.25,30.5,30.875,256.12,0
PMN.US,60,20240910,190000,30.75,30.75,28.75,29,343.36,0
PMN.US,60,20240910,200000,29.375,30,28.75,29.625,248.52,0
PMN.US,60,20240910,210000,29,30,28,28,264.16,0
PMN.US,60,20240910,220000,29.125,30.75,28,30.7475,1312.48,0
PMN.US,60,20240911,160000,29.75,31.25,28.5,29.75,180.20000000000002,0
PMN.US,60,20240911,170000,30.375,30.625,29.75,30.625,296,0
PMN.US,60,20240911,180000,30,30.625,30,30.625,1184.2,0
PMN.US,60,20240911,190000,30,30.625,30,30,297.2,0
PMN.US,60,20240911,200000,30.625,31.25,30,30,312,0
PMN.US,60,20240911,210000,30.625,30.75,30,30.75,327.6,0
PMN.US,60,20240911,220000,30.25,31,29.25,30.75,645.88,0
PMN.US,60,20240912,160000,30.5,31.25,30.5,31.25,32.24,0
PMN.US,60,20240912,170000,31.25,32.25,31.25,31.25,164.28,0
PMN.US,60,20240912,180000,32.25,32.25,31.5,32.125,28.560000000000002,0
PMN.US,60,20240912,190000,31.25,32.5,31.25,31.25,52,0
PMN.US,60,20240912,200000,31.25,31.25,31,31,8,0
PMN.US,60,20240912,210000,31,32,31,32,80.16,0
PMN.US,60,20240912,220000,30.8225,32,30.5,31.25,287.8,0
PMN.US,60,20240913,160000,29.75,29.75,29.75,29.75,24,0
PMN.US,60,20240913,170000,32.25,32.25,30.5,30.5,758.88,0
PMN.US,60,20240913,180000,30.75,30.75,30.5,30.5,40,0
PMN.US,60,20240913,190000,32.5,32.5,30.5,30.7525,22,0
PMN.US,60,20240913,200000,31.25,31.25,30.5,30.5,90.16,0
PMN.US,60,20240913,210000,31.5,31.5,30.5,30.5,99.96,0
PMN.US,60,20240913,220000,31.5,31.5,30.5,30.75,20,0
PMN.US,60,20240916,160000,28.75,28.75,28,28.5,357.08,0
PMN.US,60,20240916,170000,28.5,30.025,27.5,30.025,1547.56,0
PMN.US,60,20240916,180000,29.5,30.25,28.25,28.25,187.4,0
PMN.US,60,20240916,190000,29.9,31.9,29.75,31.75,271.4,0
PMN.US,60,20240916,200000,31.55,31.55,31.5025,31.5025,138,0
PMN.US,60,20240916,210000,31.625,31.75,31.505,31.505,90.6,0
PMN.US,60,20240916,220000,31.525,35.5,30.25,34.5,1762.52,0
PMN.US,60,20240917,160000,35,35,34.4525,34.5,138.32,0
PMN.US,60,20240917,170000,34.995,35.375,32.5,35,737.48,0
PMN.US,60,20240917,180000,35.25,35.455,35,35.375,177.8,0
PMN.US,60,20240917,190000,35.185,35.25,35,35,66,0
PMN.US,60,20240917,210000,32.25,34.75,31.5,33.125,552.76,0
PMN.US,60,20240917,220000,34.5725,34.5725,32.75,32.75,56.32,0
PMN.US,60,20240918,160000,35.2075,35.2075,35.08,35.08,16,0
PMN.US,60,20240918,170000,34.5,34.5,31.5,31.75,206.24,0
PMN.US,60,20240918,190000,32.515,32.515,32,32.5,62.92,0
PMN.US,60,20240918,210000,31.75,32,30.75,31.5,274.88,0
PMN.US,60,20240918,220000,31.5,31.5,31,31,554.88,0
PMN.US,60,20240919,160000,33.25,34.465,32.5,32.5,305.28000000000003,0
PMN.US,60,20240919,170000,32.5,34,31.5,31.5,202.2,0
PMN.US,60,20240919,180000,31.5,32.5,31.5,32.5,44.36,0
PMN.US,60,20240919,190000,32.4975,32.4975,31,31.25,474.6,0
PMN.US,60,20240919,200000,31.25,31.5,31,31.5,51.84,0
PMN.US,60,20240919,210000,31.5,31.75,31.5,31.75,8.08,0
PMN.US,60,20240919,220000,31.865,32.25,30.5,30.75,439.28,0
PMN.US,60,20240920,160000,31.5,31.5,30.75,30.77,139.28,0
PMN.US,60,20240920,170000,30.75,31.1725,30.75,31.1725,129.84,0
PMN.US,60,20240920,180000,31,31.25,30.75,30.75,108.04,0
PMN.US,60,20240920,190000,31,31.25,30.5,30.625,2195.2,0
PMN.US,60,20240920,200000,30.625,33,30.25,33,681.4,0
PMN.US,60,20240920,210000,31.625,33,31.625,33,138,0
PMN.US,60,20240920,220000,33,33,31,31.25,581.2,0
PMN.US,60,20240923,160000,32.495,32.4975,30.7575,31.625,356.28000000000003,0
PMN.US,60,20240923,170000,32.25,32.5,30.75,32.25,511.44,0
PMN.US,60,20240923,180000,32.235,32.235,31,31.375,1324.24,0
PMN.US,60,20240923,190000,31.75,33.75,31.5,32.4975,2617.76,0
PMN.US,60,20240923,200000,31.5,33.5,31.5,32.375,181.24,0
PMN.US,60,20240923,210000,32.5,33.75,31.5,32.625,520,0
PMN.US,60,20240923,220000,32.7875,33.35,30.75,30.75,159,0
PMN.US,60,20240924,160000,32.25,33,30.5025,33,343.36,0
PMN.US,60,20240924,170000,33,33,31.875,32,408,0
PMN.US,60,20240924,180000,32.5,32.5,32,32.5,112,0
PMN.US,60,20240924,190000,32.5,32.5,31.5,32.5,557.12,0
PMN.US,60,20240924,200000,32.5,33,31.25,32.5,521.8,0
PMN.US,60,20240924,210000,32.5,32.5,31.75,32.5,284,0
PMN.US,60,20240924,220000,32.5,33,31,32.5,1720.44,0
PMN.US,60,20240925,160000,35.75,35.75,34.75,35.75,591.64,0
PMN.US,60,20240925,170000,34.75,35,33.25,33.2575,634.28,0
PMN.US,60,20240925,180000,32.75,34,32.5,32.75,826.56,0
PMN.US,60,20240925,190000,32.75,36.25,32.75,33.25,3133.68,0
PMN.US,60,20240925,200000,33.25,33.455,32.75,32.75,249.24,0
PMN.US,60,20240925,210000,32.75,33.5,32.75,33.25,182.24,0
PMN.US,60,20240925,220000,32.75,33.125,32.75,32.75,594.44,0
PMN.US,60,20240926,160000,36,36,32.75,32.75,450.28000000000003,0
PMN.US,60,20240926,170000,32.75,33.4975,32.75,32.75,118.64,0
PMN.US,60,20240926,180000,33.3825,33.3825,33,33,90.4,0
PMN.US,60,20240926,190000,33.25,33.25,32.5,33,418.24,0
PMN.US,60,20240926,200000,33,33.225,32.625,32.625,208.52,0
PMN.US,60,20240926,210000,32.5,32.75,32.25,32.625,107.76,0
PMN.US,60,20240926,220000,32.2275,32.75,32.2275,32.25,67.28,0
PMN.US,60,20240927,160000,34.5,35.75,32.25,33.625,1093.64,0
PMN.US,60,20240927,170000,32.5,34,32.5,32.5,64.8,0
PMN.US,60,20240927,180000,32.75,34.755,32.75,34.755,93.96,0
PMN.US,60,20240927,190000,32.53,35,32.53,34.375,286.36,0
PMN.US,60,20240927,200000,34.125,34.125,32.5,32.5,55.68,0
PMN.US,60,20240927,210000,32.5,33.375,32.5,33.375,9,0
PMN.US,60,20240927,220000,33,33,32,32,240,0
PMN.US,60,20240930,160000,34,34,32,32,106.72,0
PMN.US,60,20240930,170000,32.33,32.33,32.33,32.33,199.96,0
PMN.US,60,20240930,180000,32.25,32.25,31.25,31.3675,271.56,0
PMN.US,60,20240930,190000,31.2525,31.365,30.625,31.365,334.32,0
PMN.US,60,20240930,200000,32.25,32.25,32.25,32.25,15.24,0
PMN.US,60,20240930,210000,32.25,33.7475,32.25,32.5,300,0
PMN.US,60,20240930,220000,32.25,32.25,31.25,31.25,20,0
PMN.US,60,20241001,160000,31.25,32,30.52,30.52,272.08,0
PMN.US,60,20241001,170000,30.75,30.75,30.75,30.75,120.32000000000001,0
PMN.US,60,20241001,180000,31.75,31.75,31.75,31.75,14.280000000000001,0
PMN.US,60,20241001,190000,31.5,31.5,31,31,87.72,0
PMN.US,60,20241001,200000,31,31.36,30.75,30.75,98,0
PMN.US,60,20241001,210000,31.125,32.5,30.75,30.9275,546.56,0
PMN.US,60,20241001,220000,30.75,30.75,30.75,30.75,78.56,0
PMN.US,60,20241002,160000,30.75,33.45,30.75,30.75,52.24,0
PMN.US,60,20241002,170000,30.5,30.5,28.75,28.875,1221.28,0
PMN.US,60,20241002,180000,29,29.25,28.875,29.085,438.76,0
PMN.US,60,20241002,190000,29.7225,29.7225,29.7225,29.7225,40,0
PMN.US,60,20241002,200000,29.75,29.75,29.75,29.75,18.56,0
PMN.US,60,20241002,210000,29.75,32.75,29.5,32.48,1243.28,0
PMN.US,60,20241002,220000,32,33,29.875,30.75,1839.48,0
PMN.US,60,20241003,160000,30,30,30,30,6.640000000000001,0
PMN.US,60,20241003,170000,28.2775,29.1775,28.2775,28.5125,174.76,0
PMN.US,60,20241003,180000,28.5075,29.25,28.505,29.25,79.96,0
PMN.US,60,20241003,190000,29.5,30.5,29.3125,30.5,50.6,0
PMN.US,60,20241003,210000,29.5,30.3075,29.25,29.75,136.68,0
PMN.US,60,20241003,220000,29.75,29.75,27.75,27.75,564.4,0
PMN.US,60,20241004,160000,29.25,29.25,29.22,29.22,83.88,0
PMN.US,60,20241004,170000,28.5,29,28,28,106.36,0
PMN.US,60,20241004,180000,28,28.61,28,28,82.72,0
PMN.US,60,20241004,190000,28.245,28.75,27.5,27.75,586.48,0
PMN.US,60,20241004,200000,27.75,29,27.75,28,238.56,0
PMN.US,60,20241004,210000,27.75,28.75,27.75,28.375,45.56,0
PMN.US,60,20241004,220000,28,28.25,27.25,27.25,294.32,0
PMN.US,60,20241007,160000,27.75,28.5,27.75,28.5,14.48,0
PMN.US,60,20241007,170000,27.5,27.705,27.375,27.48,218.04,0
PMN.US,60,20241007,180000,27.25,27.745,27.25,27.745,88,0
PMN.US,60,20241007,190000,27.5025,27.75,27.5,27.5,112,0
PMN.US,60,20241007,200000,27.5,27.7475,27.5,27.5,52.8,0
PMN.US,60,20241007,210000,27.5,27.75,27.5,27.75,105.16,0
PMN.US,60,20241007,220000,27.625,27.675,25.75,27.4775,229.84,0
PMN.US,60,20241008,160000,27.5,27.7325,27.25,27.65,116,0
PMN.US,60,20241008,170000,27.2625,27.55,26.75,27.125,116.36,0
PMN.US,60,20241008,180000,27.125,27.125,27.125,27.125,72.60000000000001,0
PMN.US,60,20241008,190000,27.5,27.5,27.25,27.25,32,0
PMN.US,60,20241008,200000,27.375,27.375,26.125,26.5,377.08,0
PMN.US,60,20241008,210000,26.25,26.49,25.75,26.25,147.84,0
PMN.US,60,20241008,220000,26.2725,27.24,25.5,25.75,205.48,0
PMN.US,60,20241009,160000,27.5,27.585,26.5,26.5,55.08,0
PMN.US,60,20241009,170000,26.5,26.55,25,25.545,408.16,0
PMN.US,60,20241009,180000,25.5,25.5,25.125,25.21,253.8,0
PMN.US,60,20241009,190000,25.25,25.75,25,25.75,173.2,0
PMN.US,60,20241009,200000,25.51,25.51,25.25,25.25,44,0
PMN.US,60,20241009,210000,25.5,25.75,25.5,25.75,73.88,0
PMN.US,60,20241009,220000,25.4275,26.25,25,25.75,466.76,0
PMN.US,60,20241010,180000,26.25,26.25,25.25,25.4975,167.8,0
PMN.US,60,20241010,190000,25.4975,26,25.375,26,723.08,0
PMN.US,60,20241010,200000,25.5,26,25.5,26,25.68,0
PMN.US,60,20241010,210000,25.5,25.5,25.5,25.5,12,0
PMN.US,60,20241010,220000,25.25,25.25,25,25,136.8,0
PMN.US,60,20241011,160000,24,26.735,24,26.735,298.12,0
PMN.US,60,20241011,170000,25,25,24.4575,24.7775,223,0
PMN.US,60,20241011,180000,25,25,24.23,24.5,564.52,0
PMN.US,60,20241011,190000,24.5,24.695,24,24.6925,642.12,0
PMN.US,60,20241011,200000,24.41,24.695,24.41,24.695,208,0
PMN.US,60,20241011,210000,24.6925,24.695,24.6925,24.6925,97.88,0
PMN.US,60,20241011,220000,24.695,25.5,24.695,25.5,288.56,0
PMN.US,60,20241014,160000,25.5,25.5,25,25,132.8,0
PMN.US,60,20241014,170000,26.5,26.5,24.0025,24.66,139.08,0
PMN.US,60,20241014,180000,24.5025,24.75,24.5,24.5,336,0
PMN.US,60,20241014,190000,24.75,24.875,24.75,24.875,8,0
PMN.US,60,20241014,200000,24.9975,24.9975,24.9975,24.9975,40,0
PMN.US,60,20241014,210000,24.75,24.75,24.75,24.75,4,0
PMN.US,60,20241014,220000,24.9375,25,24.5,24.75,117.88,0
PMN.US,60,20241015,160000,25.75,25.75,24.745,24.745,112.44,0
PMN.US,60,20241015,170000,25,26.5,25,25.75,454.2,0
PMN.US,60,20241015,180000,24.7525,24.7525,24.7525,24.7525,4,0
PMN.US,60,20241015,190000,25.61,25.6925,25.61,25.6925,29.2,0
PMN.US,60,20241015,200000,25.5,25.5,25.0725,25.0725,86.32,0
PMN.US,60,20241015,220000,25.7425,25.7425,24.5,25.485,303.48,0
PMN.US,60,20241016,160000,25,25.5,25,25.5,32.68,0
PMN.US,60,20241016,170000,25.13,25.5,25.13,25.5,18.64,0
PMN.US,60,20241016,180000,26.25,26.585,25.985,25.985,71.4,0
PMN.US,60,20241016,200000,26.2275,26.2275,26.2275,26.2275,40,0
PMN.US,60,20241016,210000,25.75,26,25.75,26,11.6,0
PMN.US,60,20241016,220000,26,26.25,26,26,148.2,0
PMN.US,60,20241017,160000,26,26.85,26,26.85,34.28,0
PMN.US,60,20241017,180000,25,25.1575,25,25.1575,29.36,0
PMN.US,60,20241017,190000,25.75,25.75,25.75,25.75,60,0
PMN.US,60,20241017,200000,26,26,26,26,48.4,0
PMN.US,60,20241017,210000,25.2525,25.875,25.2525,25.875,22.32,0
PMN.US,60,20241017,220000,25.25,26.125,25.25,26.125,38,0
PMN.US,60,20241018,160000,25.5,25.9325,25.025,25.625,230.56,0
PMN.US,60,20241018,170000,25.625,25.625,25,25.025,144,0
PMN.US,60,20241018,180000,25.0025,25.75,25,25,139.96,0
PMN.US,60,20241018,190000,25,25,25,25,12,0
PMN.US,60,20241018,200000,25,25.75,25,25.75,20,0
PMN.US,60,20241018,210000,25.25,26,25.25,25.625,104,0
PMN.US,60,20241018,220000,25.75,25.75,24.7525,24.7525,359.4,0
PMN.US,60,20241021,160000,23.75,24.7525,23.75,24.7525,718.32,0
PMN.US,60,20241021,170000,24.005,24.75,23,23.695,476.2,0
PMN.US,60,20241021,180000,23.25,25.5,23,23.75,1003.84,0
PMN.US,60,20241021,190000,24,24.25,23.775,24.25,128,0
PMN.US,60,20241021,200000,24,25,23.75,24.2525,556.6,0
PMN.US,60,20241021,210000,24.625,25,24,24,48,0
PMN.US,60,20241021,220000,23.75,24.25,23.75,23.75,109.72,0
PMN.US,60,20241022,160000,24.75,25.025,23.5,24.7525,206.6,0
PMN.US,60,20241022,170000,24.7525,24.7525,24.5,24.5,91.96,0
PMN.US,60,20241022,180000,24.5,25,23.9325,23.9325,660,0
PMN.US,60,20241022,190000,23.9325,24.4825,23.9325,24.4825,62.2,0
PMN.US,60,20241022,200000,24.4825,24.4825,24.3662,24.3675,12,0
PMN.US,60,20241022,210000,24.2523,24.3675,24.2523,24.3675,42,0
PMN.US,60,20241022,220000,24.3675,25,23.7525,24.5,285.12,0
PMN.US,60,20241023,160000,24.5,24.5,24.5,24.5,41.6,0
PMN.US,60,20241023,170000,23.775,25,23.775,25,403.68,0
PMN.US,60,20241023,180000,25,25,24.29,24.29,60,0
PMN.US,60,20241023,190000,24.975,24.975,24.975,24.975,11,0
PMN.US,60,20241023,200000,24.305,24.4141,24.305,24.4141,52,0
PMN.US,60,20241023,210000,24.2625,24.2625,23.805,23.805,36.84,0
PMN.US,60,20241023,220000,23.805,24.25,23.5,23.725,389.76,0
PMN.US,60,20241024,160000,23.6925,24.875,23.6925,24.5,31.16,0
PMN.US,60,20241024,170000,25,25,23.25,23.55,975.64,0
PMN.US,60,20241024,180000,23.75,23.75,23.45,23.75,125.48,0
PMN.US,60,20241024,190000,23.775,23.775,23.775,23.775,32,0
PMN.US,60,20241024,200000,24.9975,24.9975,24.9975,24.9975,80,0
PMN.US,60,20241024,210000,24.05,24.25,24,24.25,322.36,0
PMN.US,60,20241024,220000,24.6375,24.7375,23.375,23.875,278.84,0
PMN.US,60,20241025,160000,24.5925,25.25,24.5925,25.25,226,0
PMN.US,60,20241025,170000,25.25,25.25,25.25,25.25,224.32,0
PMN.US,60,20241025,180000,25.5,26.5,25.5,26.25,161.6,0
PMN.US,60,20241025,190000,25.535,25.535,25.535,25.535,6.640000000000001,0
PMN.US,60,20241025,200000,25.75,25.75,25.75,25.75,19.400000000000002,0
PMN.US,60,20241025,210000,25,25.25,24.0875,25.25,151.56,0
PMN.US,60,20241025,220000,24.9,25.5475,24.9,25.5475,66,0
PMN.US,60,20241028,150000,25.25,25.875,25,25.25,56.56,0
PMN.US,60,20241028,160000,24.15,25,24.15,25,13.24,0
PMN.US,60,20241028,170000,25.625,25.625,24.75,25.5,41.32,0
PMN.US,60,20241028,180000,25.5,26.75,24.5,26.75,169.76,0
PMN.US,60,20241028,190000,26.75,26.75,25.125,25.2825,46.6,0
PMN.US,60,20241028,200000,25.5,26.3375,25,26,60,0
PMN.US,60,20241028,210000,26.375,26.75,26,26.5,92.56,0
PMN.US,60,20241029,150000,27,27,27,27,128.2,0
PMN.US,60,20241029,160000,26.9825,26.9825,25.25,25.75,88,0
PMN.US,60,20241029,200000,26.74,26.74,25.75,26.4825,80.12,0
PMN.US,60,20241029,210000,25.25,25.75,25,25.75,44,0
PMN.US,60,20241030,150000,26.575,27.375,25,25.75,573.96,0
PMN.US,60,20241030,160000,25.3625,27.2,25.25,27.2,303.12,0
PMN.US,60,20241030,170000,27,28.2475,25.75,26.875,893.52,0
PMN.US,60,20241030,180000,27.75,27.75,26.21,26.875,72.72,0
PMN.US,60,20241030,190000,26,27.5,26,27.375,373.44,0
PMN.US,60,20241030,200000,27.375,30.995,27.25,27.25,2135.44,0
PMN.US,60,20241030,210000,27.25,28.25,26.5,27.25,573.44,0
PMN.US,60,20241031,150000,26.75,29.75,26.75,28.5,126.44,0
PMN.US,60,20241031,160000,28,28,27.25,27.25,120.8,0
PMN.US,60,20241031,170000,27,27,27,27,6.16,0
PMN.US,60,20241031,180000,26.75,31.25,26.75,31.02,2986.48,0
PMN.US,60,20241031,190000,31.245,39.25,27.125,27.75,24200.72,0
PMN.US,60,20241031,200000,27.875,27.875,25,26,2715.84,0
PMN.US,60,20241031,210000,26,32,26,31.75,1737.2,0
PMN.US,60,20241101,150000,33.5,33.535,31.5,31.6,300.32,0
PMN.US,60,20241101,160000,32,32,30.75,31.485,898.8,0
PMN.US,60,20241101,170000,30.8525,31.75,29,30.75,1301.2,0
PMN.US,60,20241101,180000,30.75,30.75,29,29,58.68,0
PMN.US,60,20241101,190000,29.25,29.25,29,29,28.64,0
PMN.US,60,20241101,200000,29,30.195,28.25,28.2525,551.92,0
PMN.US,60,20241101,210000,28.625,29.25,28,28.75,685.96,0
PMN.US,60,20241104,160000,28.75,28.75,28.75,28.75,5,0
