<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,60,20240913,190000,159.86,159.93,159.09,159.74,8323,0
PCTY.US,60,20240913,200000,159.75,160.28,159.54,160.115,11638,0
PCTY.US,60,20240913,210000,160.12,160.305,158.54,158.6,13897,0
PCTY.US,60,20240913,220000,158.64,159.66,158.425,159.53,71887,0
PCTY.US,60,20240916,160000,159.35,160.61,159.245,160.61,8459,0
PCTY.US,60,20240916,170000,160.485,160.485,158.67,159.04,3720,0
PCTY.US,60,20240916,180000,158.89,159.55,158.8716,159.55,3415,0
PCTY.US,60,20240916,190000,159.43,159.75,159.07,159.6,4578,0
PCTY.US,60,20240916,200000,159.81,160.0988,156.88,157.7,29351,0
PCTY.US,60,20240916,210000,157.51,158.02,156.96,158.02,37865,0
PCTY.US,60,20240916,220000,157.99,158,156.55,157.03,191991,0
PCTY.US,60,20240917,160000,156.91,159.645,156.91,159.54,9819,0
PCTY.US,60,20240917,170000,159.99,161.56,159.71,159.9,7991,0
PCTY.US,60,20240917,180000,160.025,161.33,160.025,160.52,11164,0
PCTY.US,60,20240917,190000,160.42,160.51,159.375,159.64,10915,0
PCTY.US,60,20240917,200000,159.74,161,159.74,161,3733,0
PCTY.US,60,20240917,210000,160.95,161.875,160.76,161.75,11563,0
PCTY.US,60,20240917,220000,161.84,162.17,160.34,161.31,82540,0
PCTY.US,60,20240918,160000,161.55,162.36,160.72,160.99,5230,0
PCTY.US,60,20240918,170000,160.925,162.905,160.42,161.395,5139,0
PCTY.US,60,20240918,180000,160.975,161.14,160.17,160.17,4290,0
PCTY.US,60,20240918,190000,160.02,160.99,160.02,160.565,5237,0
PCTY.US,60,20240918,200000,160.4,161.03,160.3042,160.52,6684,0
PCTY.US,60,20240918,210000,160.36,164.11,159.64,161.215,42741,0
PCTY.US,60,20240918,220000,160.775,162.77,159.95,160.76,64143,0
PCTY.US,60,20240919,160000,163.66,163.77,161.94,163.11,4068,0
PCTY.US,60,20240919,170000,163.155,163.73,162.01,162.02,9265,0
PCTY.US,60,20240919,180000,162,163.02,162,162.55,4197,0
PCTY.US,60,20240919,190000,162.29,163.1,162.29,162.81,4388,0
PCTY.US,60,20240919,200000,162.725,163.4133,162.46,163.21,5775,0
PCTY.US,60,20240919,210000,163.14,163.62,162.9,163.33,6716,0
PCTY.US,60,20240919,220000,163.25,163.45,162.46,163.37,100542,0
PCTY.US,60,20240920,160000,163.4,163.4,162,162.54,34511,0
PCTY.US,60,20240920,170000,162.51,162.76,161.495,161.5,24090,0
PCTY.US,60,20240920,180000,161.66,163.13,161.16,163.13,11973,0
PCTY.US,60,20240920,190000,163.05,163.67,162.97,163.26,74003,0
PCTY.US,60,20240920,200000,163.235,164.11,162.8,163.55,13475,0
PCTY.US,60,20240920,210000,163.54,163.81,162.645,163.18,19308,0
PCTY.US,60,20240920,220000,163.02,163.43,162.21,162.58,340632,0
PCTY.US,60,20240923,160000,163.16,163.505,161.64,162.82,7931,0
PCTY.US,60,20240923,170000,162.275,163.205,162.18,162.76,17113,0
PCTY.US,60,20240923,180000,162.71,162.91,162.185,162.565,4971,0
PCTY.US,60,20240923,190000,162.545,163.28,162.0246,163,4783,0
PCTY.US,60,20240923,200000,162.91,163.22,162.77,162.77,10639,0
PCTY.US,60,20240923,210000,162.85,163.27,162.065,163.01,160305,0
PCTY.US,60,20240923,220000,163.15,164.255,162.895,164.19,128476,0
PCTY.US,60,20240924,160000,165.68,167.61,164.855,167.245,6872,0
PCTY.US,60,20240924,170000,167.06,167.675,166.27,167.675,19726,0
PCTY.US,60,20240924,180000,167.81,168.46,165.74,165.99,16926,0
PCTY.US,60,20240924,190000,166.11,166.12,164.46,164.96,14743,0
PCTY.US,60,20240924,200000,165.03,165.6,164.83,164.97,8668,0
PCTY.US,60,20240924,210000,165.02,165.31,164.28,165.15,9520,0
PCTY.US,60,20240924,220000,164.9,165.8,164.77,165.41,109793,0
PCTY.US,60,20240925,160000,165.27,166.16,162.33,162.62,7408,0
PCTY.US,60,20240925,170000,162.94,164.09,162.665,163.81,5288,0
PCTY.US,60,20240925,180000,163.83,163.83,162.26,163.305,8916,0
PCTY.US,60,20240925,190000,163.51,163.87,163.26,163.73,11548,0
PCTY.US,60,20240925,200000,163.61,163.745,163.11,163.465,19975,0
PCTY.US,60,20240925,210000,163.41,163.495,162.13,162.13,15118,0
PCTY.US,60,20240925,220000,162.05,162.34,161.5,161.58,202491,0
PCTY.US,60,20240926,160000,162.8,164.42,161.29,161.57,3416,0
PCTY.US,60,20240926,170000,161.97,161.97,159.805,159.905,23731,0
PCTY.US,60,20240926,180000,160.185,161.74,160.185,161.74,11461,0
PCTY.US,60,20240926,190000,161.785,162.58,161.735,161.93,3450,0
PCTY.US,60,20240926,200000,162.02,162.33,161.555,162.085,4700,0
PCTY.US,60,20240926,210000,162.27,162.81,162.08,162.765,9067,0
PCTY.US,60,20240926,220000,162.88,163.435,162.82,163.1,29499,0
PCTY.US,60,20240927,160000,163.69,163.69,162.56,163.5,6007,0
PCTY.US,60,20240927,170000,163.61,163.82,162.96,163.69,38228,0
PCTY.US,60,20240927,180000,163.69,163.69,161.63,161.67,11316,0
PCTY.US,60,20240927,190000,161.56,161.57,160.575,160.855,27994,0
PCTY.US,60,20240927,200000,160.84,161.78,160.46,161.64,12973,0
PCTY.US,60,20240927,210000,161.56,161.605,160.775,161.19,6964,0
PCTY.US,60,20240927,220000,161.47,161.915,160.885,161.39,80693,0
PCTY.US,60,20240930,160000,161.95,163.868,160.37,163.335,9179,0
PCTY.US,60,20240930,170000,162.8632,163.8,162.8632,162.98,6796,0
PCTY.US,60,20240930,180000,163.05,163.52,162.66,163.44,6479,0
PCTY.US,60,20240930,190000,163.84,164.43,163.68,164.03,6804,0
PCTY.US,60,20240930,200000,164.185,164.4,163.52,163.52,21802,0
PCTY.US,60,20240930,210000,163.515,163.67,162.5,163.45,13498,0
PCTY.US,60,20240930,220000,163.25,165.15,162.84,165.09,36409,0
PCTY.US,60,20241001,160000,165.53,165.53,161.475,162.66,8956,0
PCTY.US,60,20241001,170000,162.46,164.29,162.46,163.31,9989,0
PCTY.US,60,20241001,180000,163.49,163.99,162.495,163.55,6730,0
PCTY.US,60,20241001,190000,163.2101,163.415,162.2,162.935,6022,0
PCTY.US,60,20241001,200000,162.52,163.41,162.42,163.19,3200,0
PCTY.US,60,20241001,210000,163.365,163.875,163.24,163.32,7905,0
PCTY.US,60,20241001,220000,163.505,163.57,162.395,162.92,21133,0
PCTY.US,60,20241002,160000,162.83,163.43,162.765,163.43,3497,0
PCTY.US,60,20241002,170000,162.805,163.53,162.19,163.45,12709,0
PCTY.US,60,20241002,180000,163.45,164.55,163.45,164.5,4833,0
PCTY.US,60,20241002,190000,164.455,165.13,164.4,164.97,6535,0
PCTY.US,60,20241002,200000,164.87,167.025,164.8,167.025,9932,0
PCTY.US,60,20241002,210000,166.965,167.27,166.8,167.27,17099,0
PCTY.US,60,20241002,220000,167.24,168.1,167.17,167.25,51852,0
PCTY.US,60,20241003,160000,166.11,166.11,164.84,165.6,2839,0
PCTY.US,60,20241003,170000,166.68,167.21,165.77,167.08,2873,0
PCTY.US,60,20241003,180000,166.49,168.51,166.49,168.32,7566,0
PCTY.US,60,20241003,190000,168.2,168.2,167.27,167.515,8591,0
PCTY.US,60,20241003,200000,167.4975,167.89,166.77,167,13282,0
PCTY.US,60,20241003,210000,167.16,167.605,167.135,167.2,6902,0
PCTY.US,60,20241003,220000,167.02,167.31,166.54,166.92,35373,0
PCTY.US,60,20241004,160000,168.49,169.22,168,168.75,4989,0
PCTY.US,60,20241004,170000,168.8,169.8,168.585,169.09,13108,0
PCTY.US,60,20241004,180000,169,169.37,168,168.575,14145,0
PCTY.US,60,20241004,190000,168.675,170.34,168.305,169.21,20127,0
PCTY.US,60,20241004,200000,169.06,169.17,168.64,168.99,19779,0
PCTY.US,60,20241004,210000,168.995,169.52,168.76,169.395,10269,0
PCTY.US,60,20241004,220000,169.39,170.41,168.99,170.23,96182,0
PCTY.US,60,20241007,160000,169.43,169.61,167.21,167.305,7022,0
PCTY.US,60,20241007,170000,167.1,167.98,166.49,166.5,13399,0
PCTY.US,60,20241007,180000,166.325,167.48,165.98,167.235,8474,0
PCTY.US,60,20241007,190000,167.2,168.29,166.6,166.6,20983,0
PCTY.US,60,20241007,200000,166.59,166.64,165.69,165.73,3382,0
PCTY.US,60,20241007,210000,165.7,166.4,165.01,165.5,15824,0
PCTY.US,60,20241007,220000,165.38,166.82,165.35,166.02,41349,0
PCTY.US,60,20241008,160000,166.15,166.15,164.97,165.41,3601,0
PCTY.US,60,20241008,170000,165.73,165.73,164.93,165.405,15149,0
PCTY.US,60,20241008,180000,165.15,165.6099,164.855,165.4,7702,0
PCTY.US,60,20241008,190000,165.145,165.5062,164.57,164.57,4114,0
PCTY.US,60,20241008,200000,164.72,164.72,163.14,163.22,16558,0
PCTY.US,60,20241008,210000,163.15,163.75,162.25,163.7,19908,0
PCTY.US,60,20241008,220000,163.7,163.7,161.95,161.99,123785,0
PCTY.US,60,20241009,160000,166.94,166.94,162.82,164.245,2106,0
PCTY.US,60,20241009,170000,163.875,164.86,163.81,164.16,17541,0
PCTY.US,60,20241009,180000,164.44,164.68,164.15,164.565,6657,0
PCTY.US,60,20241009,190000,164.31,164.535,164.17,164.45,6015,0
PCTY.US,60,20241009,200000,164.6499,164.99,164.32,164.49,5473,0
PCTY.US,60,20241009,210000,164.53,164.53,163.505,163.635,5612,0
PCTY.US,60,20241009,220000,163.49,164.21,162.96,163.41,85020,0
PCTY.US,60,20241010,160000,161.56,161.56,159.96,159.96,3616,0
PCTY.US,60,20241010,170000,160.13,162.4,160.13,161.74,6148,0
PCTY.US,60,20241010,180000,161.93,162.78,161.93,162.355,4362,0
PCTY.US,60,20241010,190000,162.48,162.48,162.02,162.1585,4093,0
PCTY.US,60,20241010,200000,161.985,162.2683,161.61,162.04,12993,0
PCTY.US,60,20241010,210000,162.06,162.06,161.48,161.95,7105,0
PCTY.US,60,20241010,220000,162,162.945,161.955,162.64,60465,0
PCTY.US,60,20241011,160000,163.555,163.555,161.875,162.28,15763,0
PCTY.US,60,20241011,170000,161.97,165.07,161.97,164.96,20267,0
PCTY.US,60,20241011,180000,165.11,165.34,164.81,165.245,6716,0
PCTY.US,60,20241011,190000,165.27,165.27,164.28,164.405,16669,0
PCTY.US,60,20241011,200000,164.51,165.2476,164.3869,164.66,18806,0
PCTY.US,60,20241011,210000,164.66,164.66,164.025,164.38,20123,0
PCTY.US,60,20241011,220000,164.51,165.27,164.28,164.51,100352,0
PCTY.US,60,20241014,160000,164.83,164.92,164.5,164.665,4123,0
PCTY.US,60,20241014,170000,164.775,166.55,164.775,166.265,11502,0
PCTY.US,60,20241014,180000,166.34,168.01,165.96,168.01,4329,0
PCTY.US,60,20241014,190000,167.825,168.32,167.39,168.19,2209,0
PCTY.US,60,20241014,200000,168.19,168.19,167.525,167.86,2850,0
PCTY.US,60,20241014,210000,167.59,167.96,167.17,167.175,3057,0
PCTY.US,60,20241014,220000,167.24,168.33,167.24,168.24,31045,0
PCTY.US,60,20241015,160000,168.41,169.6,168.315,169.6,2567,0
PCTY.US,60,20241015,170000,169.99,171.04,169.88,170.055,9771,0
PCTY.US,60,20241015,180000,169.99,170.85,169.99,170.08,2517,0
PCTY.US,60,20241015,190000,170.05,170.4,169.56,169.56,6215,0
PCTY.US,60,20241015,200000,169.445,169.99,169.075,169.67,5116,0
PCTY.US,60,20241015,210000,169.67,169.67,169,169,9485,0
PCTY.US,60,20241015,220000,168.8,169.16,168.18,169.13,29427,0
PCTY.US,60,20241016,160000,169.33,170.31,169.33,169.98,2751,0
PCTY.US,60,20241016,170000,170.39,170.77,169.85,170.32,11748,0
PCTY.US,60,20241016,180000,170.5,171.51,170.045,170.41,8786,0
PCTY.US,60,20241016,190000,170.55,170.78,170,170.745,20477,0
PCTY.US,60,20241016,200000,170.85,171.46,170.31,171.46,15667,0
PCTY.US,60,20241016,210000,171.39,171.98,171.155,171.66,32597,0
PCTY.US,60,20241016,220000,171.4452,172.8,171.35,171.42,86234,0
PCTY.US,60,20241017,160000,170.82,170.82,169.71,170.08,4694,0
PCTY.US,60,20241017,170000,170.4,170.4,168.19,168.95,20393,0
PCTY.US,60,20241017,180000,168.79,169.85,168.65,169.85,7708,0
PCTY.US,60,20241017,190000,169.72,169.77,169.01,169.19,36012,0
PCTY.US,60,20241017,200000,169.22,169.23,168.92,169.23,8086,0
PCTY.US,60,20241017,210000,169.31,169.595,168.78,169.39,13728,0
PCTY.US,60,20241017,220000,169.5,170.61,169.225,170.28,98746,0
PCTY.US,60,20241018,160000,170.52,171.99,170.33,171.48,4276,0
PCTY.US,60,20241018,170000,171.86,171.86,170.805,171.23,7531,0
PCTY.US,60,20241018,180000,171.35,171.66,171.15,171.15,5012,0
PCTY.US,60,20241018,190000,171.265,172.46,171.265,172.46,6528,0
PCTY.US,60,20241018,200000,172.37,172.37,171.5,171.5,4009,0
PCTY.US,60,20241018,210000,171.41,171.5,171.15,171.15,8609,0
PCTY.US,60,20241018,220000,171.2,172.47,171.2,172.09,64070,0
PCTY.US,60,20241021,160000,171.31,171.62,170.78,171.325,2296,0
PCTY.US,60,20241021,170000,171.05,172.35,170.48,170.85,17782,0
PCTY.US,60,20241021,180000,170.94,170.94,170.075,170.485,13766,0
PCTY.US,60,20241021,190000,170.35,172.015,170.33,172.015,13948,0
PCTY.US,60,20241021,200000,172.27,172.275,171.42,171.42,8217,0
PCTY.US,60,20241021,210000,171.135,171.275,170.65,171.04,17814,0
PCTY.US,60,20241021,220000,171.03,171.745,170.875,171.45,70966,0
PCTY.US,60,20241022,160000,175,177.71,173.285,175.33,31318,0
PCTY.US,60,20241022,170000,175.77,175.79,172.65,172.945,21677,0
PCTY.US,60,20241022,180000,172.945,175.335,172.75,174.99,20673,0
PCTY.US,60,20241022,190000,174.79,175.12,174.04,175.12,9000,0
PCTY.US,60,20241022,200000,175.295,175.85,175.28,175.69,12791,0
PCTY.US,60,20241022,210000,175.46,175.745,174.86,175.185,24623,0
PCTY.US,60,20241022,220000,175.145,175.36,174.4,175.12,94451,0
PCTY.US,60,20241023,160000,173.58,175.125,173.58,174.21,2459,0
PCTY.US,60,20241023,170000,174.22,174.285,172.51,173.3,5250,0
PCTY.US,60,20241023,180000,173.18,173.38,171.65,172.49,8666,0
PCTY.US,60,20241023,190000,172.61,172.755,171.705,172.4,6065,0
PCTY.US,60,20241023,200000,172.4015,172.76,171.93,172.575,21817,0
PCTY.US,60,20241023,210000,172.58,173.15,172.13,173.15,15195,0
PCTY.US,60,20241023,220000,173.01,173.805,172.92,173.16,107044,0
PCTY.US,60,20241024,160000,173.42,174.965,173.42,174.9,3501,0
PCTY.US,60,20241024,170000,175.205,175.3266,174.46,174.805,9560,0
PCTY.US,60,20241024,180000,174.955,175.63,174.04,174.065,6759,0
PCTY.US,60,20241024,190000,173.95,174.8,173.5,174.73,6791,0
PCTY.US,60,20241024,200000,174.83,174.83,174.08,174.11,6039,0
PCTY.US,60,20241024,210000,174.1,174.495,174.03,174.4283,9164,0
PCTY.US,60,20241024,220000,174.22,174.22,173.31,173.57,67870,0
PCTY.US,60,20241025,160000,174.18,174.18,173.01,174.055,1870,0
PCTY.US,60,20241025,170000,173.855,174.14,172.81,172.84,24949,0
PCTY.US,60,20241025,180000,172.745,173.99,172.39,173.71,8405,0
PCTY.US,60,20241025,190000,173.78,173.9,173.205,173.635,2800,0
PCTY.US,60,20241025,200000,173.73,173.79,173.15,173.314,5224,0
PCTY.US,60,20241025,210000,173.27,173.92,172.81,173.655,23291,0
PCTY.US,60,20241025,220000,173.73,173.85,173.28,173.74,78660,0
PCTY.US,60,20241028,150000,173.8,176.36,173.8,176.36,24383,0
PCTY.US,60,20241028,160000,176.41,176.45,175.23,176.45,9647,0
PCTY.US,60,20241028,170000,176.3,177.02,176.11,176.71,11289,0
PCTY.US,60,20241028,180000,176.69,177.36,175.8,176.04,9550,0
PCTY.US,60,20241028,190000,176.04,176.14,175.145,175.145,15918,0
PCTY.US,60,20241028,200000,175.13,175.26,174.49775,174.79,16601,0
PCTY.US,60,20241028,210000,174.79,175.865,174.74,175.13,90199,0
PCTY.US,60,20241029,150000,175.09,176.05,174.01,175.665,9924,0
PCTY.US,60,20241029,160000,175.815,177.4899,175.67,176.49,77043,0
PCTY.US,60,20241029,170000,176.46,177.525,175.15,177.525,41272,0
PCTY.US,60,20241029,180000,177.57,179.06,177.47,178.625,27839,0
PCTY.US,60,20241029,190000,178.7,178.72,176.29,176.35,12132,0
PCTY.US,60,20241029,200000,176.32,176.57,174.9,175.42,26507,0
PCTY.US,60,20241029,210000,175.45,176.12,175,176.03,85706,0
PCTY.US,60,20241030,150000,174.89,180.98,174.89,180.98,8457,0
PCTY.US,60,20241030,160000,180.41,181.49,179.0825,180.59,65430,0
PCTY.US,60,20241030,170000,180.56,180.86,178.6378,178.86,21476,0
PCTY.US,60,20241030,180000,179.04,179.58,177.86,178.895,12384,0
PCTY.US,60,20241030,190000,178.895,180.3,178.895,180.19,27736,0
PCTY.US,60,20241030,200000,180.18,181.46,179.88,180.77,65156,0
PCTY.US,60,20241030,210000,180.77,180.845,178.15,178.17,84035,0
PCTY.US,60,20241031,150000,180.35,192.18,177.5,191.65,84905,0
PCTY.US,60,20241031,160000,191.385,192.61,186.435,189.395,55076,0
PCTY.US,60,20241031,170000,189.39,191.61,188.93,190.68,31443,0
PCTY.US,60,20241031,180000,191.035,191.4,186.0201,187.75,40321,0
PCTY.US,60,20241031,190000,187.76,188.31,186.92,187.55,25602,0
PCTY.US,60,20241031,200000,187.715,188.51,186.73,186.93,17238,0
PCTY.US,60,20241031,210000,186.93,187.24,184.51,184.58,99430,0
PCTY.US,60,20241101,150000,184.43,186.455,183.37,186.455,10919,0
PCTY.US,60,20241101,160000,186.785,189.12,185.68,188.56,35228,0
PCTY.US,60,20241101,170000,188.655,189.02,187.24,188.25,80191,0
PCTY.US,60,20241101,180000,188.53,191.95,188.53,191.74,39944,0
PCTY.US,60,20241101,190000,191.725,192.215,189.93,190.03,54368,0
PCTY.US,60,20241101,200000,190.16,191.52,189.955,190.41,49093,0
PCTY.US,60,20241101,210000,190.45,192.2,190.45,191.76,189838,0
PCTY.US,60,20241104,160000,191.76,192.5,188.81,190.79,12999,0
PCTY.US,60,20241104,170000,190.445,192.475,190.445,191.79,21367,0
PCTY.US,60,20241104,180000,191.845,192.965,191.26,192.24,28898,0
PCTY.US,60,20241104,190000,192.355,193.015,192.07,192.285,19504,0
PCTY.US,60,20241104,200000,192.245,192.28,191.31,191.81,34584,0
PCTY.US,60,20241104,210000,191.84,191.84,190.11,190.82,25893,0
PCTY.US,60,20241104,220000,190.82,191.95,190.6,191.34,77136,0
PCTY.US,60,20241105,160000,191.95,193.55,191.105,193.07,14531,0
PCTY.US,60,20241105,170000,192.96,195.28,192.87,194.45,40185,0
PCTY.US,60,20241105,180000,194.19,194.995,193.83,194.53,22294,0
PCTY.US,60,20241105,190000,194.615,196.125,194.18,195.965,17297,0
PCTY.US,60,20241105,200000,195.9775,196.995,195.83,195.945,19170,0
PCTY.US,60,20241105,210000,196,196.83,195.925,196.22,14744,0
PCTY.US,60,20241105,220000,196.17,197.25,195.915,197,126603,0
PCTY.US,60,20241106,160000,203.265,206.42,201.65,204.545,11731,0
PCTY.US,60,20241106,170000,204.19,208.91,204.19,208.17,25762,0
PCTY.US,60,20241106,180000,208.21,210,207.33842,209.72,32000,0
PCTY.US,60,20241106,190000,209.505,211.73,209.19,211.06,88721,0
PCTY.US,60,20241106,200000,211.19,211.6,210.11,210.82,29168,0
PCTY.US,60,20241106,210000,210.91,211.75,210.41,211.64,61270,0
PCTY.US,60,20241106,220000,211.65,213.96,211.04,213.79,274782,0
PCTY.US,60,20241107,160000,213.09,213.09,208.39,208.39,24912,0
PCTY.US,60,20241107,170000,208.725,212.46,208.725,210.635,41727,0
PCTY.US,60,20241107,180000,210.95,211.2,209.895,210.065,37961,0
PCTY.US,60,20241107,190000,210.015,210.75,209.5,210.51,38359,0
PCTY.US,60,20241107,200000,210.75,211.72,210.4573,210.74,45353,0
PCTY.US,60,20241107,210000,210.59,212.765,210,211.045,65310,0
PCTY.US,60,20241107,220000,210.84,212.1,209.97,210.71,212552,0
PCTY.US,60,20241108,160000,208.86,210.31,207.7,208.485,16401,0
PCTY.US,60,20241108,170000,208.485,209.33,207.42,208.76,24092,0
PCTY.US,60,20241108,180000,208.8,210.63,208.435,210.63,18868,0
PCTY.US,60,20241108,190000,210.37,210.89,209.645,210.455,14011,0
PCTY.US,60,20241108,200000,210.44,211.09,209,211.045,29977,0
PCTY.US,60,20241108,210000,211,211.22,210.495,210.71,15570,0
PCTY.US,60,20241108,220000,210.725,211.85,210.63,211.06,57609,0
PCTY.US,60,20241111,160000,212.87,213.57,211.79,213.31,10948,0
PCTY.US,60,20241111,170000,213.13,215.68,211.535,214.61,22713,0
PCTY.US,60,20241111,180000,214.61,215,213.51,213.6852,62930,0
PCTY.US,60,20241111,190000,213.78,213.78,211.925,211.925,13320,0
PCTY.US,60,20241111,200000,212.075,212.78,211.215,212.68,11823,0
PCTY.US,60,20241111,210000,212.43,213.12,211.66,211.995,20915,0
PCTY.US,60,20241111,220000,211.85,212.63,210.89,211.245,115318,0
PCTY.US,60,20241112,160000,212.11,213.46,210.57,211.52,6666,0
PCTY.US,60,20241112,170000,211.525,212.735,210.89,211.53,25647,0
PCTY.US,60,20241112,180000,211.35,213.06,211.35,212.265,28878,0
PCTY.US,60,20241112,190000,211.94,212.48,211.195,211.29,13474,0
PCTY.US,60,20241112,200000,211.24,213.23,211.075,212.955,16895,0
PCTY.US,60,20241112,210000,213.1364,213.34,212.3741,212.55,17809,0
PCTY.US,60,20241112,220000,212.55,213.06,212.31,212.82,49452,0
PCTY.US,60,20241113,160000,212.535,213.04,211.745,211.905,1700,0
PCTY.US,60,20241113,170000,211.865,213.67,211.04,213.495,30632,0
PCTY.US,60,20241113,180000,213.64,214.09,212.44,213.35,19117,0
PCTY.US,60,20241113,190000,213.47,215.43,213.47,215.31,14583,0
PCTY.US,60,20241113,200000,215.28,215.47,213.92,214.255,16524,0
PCTY.US,60,20241113,210000,214.16,214.45,212.34,212.49,20187,0
PCTY.US,60,20241113,220000,212.54,212.54,211.33,211.67,50579,0
PCTY.US,60,20241114,160000,210.64,210.64,208.01,208.67,2824,0
PCTY.US,60,20241114,170000,208.06,209.15,207.27,207.54,7897,0
PCTY.US,60,20241114,180000,207.27,208.46,206.27,208.38,7631,0
PCTY.US,60,20241114,190000,208.18,208.63,207.83,208.29,3780,0
PCTY.US,60,20241114,200000,208.29,209.03,207.01,207.01,6423,0
PCTY.US,60,20241114,210000,207.035,208.23,207.035,208.04,10882,0
PCTY.US,60,20241114,220000,208.04,208.385,205.235,205.5,82184,0
PCTY.US,60,20241115,160000,205.07,205.5,200.02,200.8,40705,0
PCTY.US,60,20241115,170000,200.47,200.47,197.82,199.26,89266,0
PCTY.US,60,20241115,180000,199.01,200.105,198.08,199.66,44819,0
PCTY.US,60,20241115,190000,199.56,199.88,198.95,199.11,4050,0
PCTY.US,60,20241115,200000,199.555,199.85,198.36,198.63,8393,0
PCTY.US,60,20241115,210000,198.735,199.01,198.1,198.465,5823,0
PCTY.US,60,20241115,220000,198.465,198.56,197.2,197.79,137875,0
PCTY.US,60,20241118,160000,198.95,198.95,196.58,196.58,15630,0
PCTY.US,60,20241118,170000,197.015,198.65,197.015,198.45,19304,0
PCTY.US,60,20241118,180000,198.39,198.6399,196.795,196.81,14103,0
PCTY.US,60,20241118,190000,196.71,197.14,196.145,196.32,9638,0
PCTY.US,60,20241118,200000,196.22,196.22,194.96,195.145,14792,0
PCTY.US,60,20241118,210000,195.225,195.6925,194.74,195.47,6980,0
PCTY.US,60,20241118,220000,195.61,196.42,195.33,195.57,100386,0
PCTY.US,60,20241119,160000,192.7,195.105,192.7,193.7424,5457,0
PCTY.US,60,20241119,170000,193.78,196.045,193.67,195.545,15923,0
PCTY.US,60,20241119,180000,195.795,196.16,194.6,195.555,20694,0
PCTY.US,60,20241119,190000,195.59,195.685,194.99,195.03,12990,0
PCTY.US,60,20241119,200000,195.02,195.595,194.7,195.53,12940,0
PCTY.US,60,20241119,210000,195.37,196.01,194.64,194.755,16037,0
PCTY.US,60,20241119,220000,194.685,195.3,193.9201,194.78,102094,0
PCTY.US,60,20241120,160000,193.65,194.64,193.1799,194.15,6904,0
PCTY.US,60,20241120,170000,194.35,195.515,193.52,195.365,12554,0
PCTY.US,60,20241120,180000,195.37,196.03,194.232,195.55,19621,0
PCTY.US,60,20241120,190000,195.47,196.935,195.4,196.66,32727,0
PCTY.US,60,20241120,200000,196.56,196.63,195.64,195.64,18135,0
PCTY.US,60,20241120,210000,195.66,196.065,195.18,195.7065,23130,0
PCTY.US,60,20241120,220000,195.83,196.105,195.11,195.28,122930,0
PCTY.US,60,20241121,160000,197.58,197.58,195.82,196.62,6551,0
PCTY.US,60,20241121,170000,196.72,197.74,195.53,196.8175,27076,0
PCTY.US,60,20241121,180000,197,197.88,196.54,197.88,19739,0
PCTY.US,60,20241121,190000,197.88,199.65,197.76,199.595,21468,0
PCTY.US,60,20241121,200000,199.6,200.75,199.34,200.54,60356,0
PCTY.US,60,20241121,210000,200.425,202.3,200.175,202.15,34025,0
PCTY.US,60,20241121,220000,202.17,202.485,201.405,201.75,103276,0
PCTY.US,60,20241122,160000,202.31,204.85,202.035,202.73,4863,0
PCTY.US,60,20241122,170000,203.08,203.1,201.765,202.505,6657,0
PCTY.US,60,20241122,180000,202.24,202.66,201.575,202.66,7195,0
PCTY.US,60,20241122,190000,202.6975,203.15,202.06,202.41,10472,0
PCTY.US,60,20241122,200000,202.48,204.1,202.48,204.1,14150,0
PCTY.US,60,20241122,210000,204.08,204.89,203.7,204.335,18480,0
PCTY.US,60,20241122,220000,204.135,205.91,203.86,205.28,135991,0
PCTY.US,60,20241125,160000,206.355,207.7,205.23,206.95,8748,0
PCTY.US,60,20241125,170000,207.25,210.81,207.25,210.65,20317,0
PCTY.US,60,20241125,180000,210.075,210.97,208.415,209.34,19705,0
PCTY.US,60,20241125,190000,209.595,210.045,208.89,209.22,8271,0
PCTY.US,60,20241125,200000,209.34,210.08,209.225,209.62,15653,0
PCTY.US,60,20241125,210000,209.92,210.75,209.52,210.235,16755,0
PCTY.US,60,20241125,220000,209.99,210.3,209.095,210.11,195105,0
PCTY.US,60,20241126,160000,209.225,209.225,207.05,207.39,7556,0
PCTY.US,60,20241126,170000,207.6,209.53,207.32,209.04,9431,0
PCTY.US,60,20241126,180000,209.4,210.855,209.04,210.115,13756,0
PCTY.US,60,20241126,190000,209.89,211.58,209.89,211.47,9488,0
PCTY.US,60,20241126,200000,211.32,212.435,210.94,212.06,10566,0
PCTY.US,60,20241126,210000,212.335,212.335,209.93,210.435,19719,0
PCTY.US,60,20241126,220000,210.465,212,210.16,211.88,79151,0
PCTY.US,60,20241127,160000,210.91,212.91,210.27,210.78,18878,0
PCTY.US,60,20241127,170000,210.66,212.31,209.26,209.64,14851,0
PCTY.US,60,20241127,180000,209.46,210.09,208.7,209.235,12065,0
PCTY.US,60,20241127,190000,209.29,210.295,208.57,210.14,15614,0
PCTY.US,60,20241127,200000,210.285,210.67,209.85,209.93,13610,0
PCTY.US,60,20241127,210000,209.925,210.47,209.92,210.24,18590,0
PCTY.US,60,20241127,220000,210.115,210.78,209.48,209.87,111934,0
PCTY.US,60,20241129,160000,208.59,209.37,206.61,206.61,5388,0
