<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,60,20250611,180000,10.19,10.19,10.19,10.19,75990,0
SVCC.US,60,20250611,190000,10.21,10.21,10.21,10.21,100,0
SVCC.US,60,20250611,220000,10.2,10.205,10.2,10.205,5100,0
SVCC.US,60,20250612,160000,10.2,10.2,10.2,10.2,15396,0
SVCC.US,60,20250612,170000,10.2,10.205,10.2,10.2,9900,0
SVCC.US,60,20250612,220000,10.2,10.2,10.2,10.2,5000,0
SVCC.US,60,20250617,190000,10.2,10.2,10.2,10.2,50000,0
SVCC.US,60,20250618,200000,10.21,10.21,10.21,10.21,1000,0
SVCC.US,60,20250623,160000,10.22,10.22,10.22,10.22,15994,0
SVCC.US,60,20250623,180000,10.24,10.24,10.22,10.22,200,0
SVCC.US,60,20250625,200000,10.22,10.225,10.22,10.22,26653,0
SVCC.US,60,20250625,210000,10.22,10.22,10.22,10.22,14000,0
SVCC.US,60,20250625,220000,10.22,10.22,10.22,10.22,10200,0
SVCC.US,60,20250626,160000,10.22,10.22,10.22,10.22,200,0
SVCC.US,60,20250626,170000,10.22,10.22,10.22,10.22,50104,0
SVCC.US,60,20250626,190000,10.22,10.22,10.22,10.22,71136,0
SVCC.US,60,20250626,210000,10.22,10.22,10.22,10.22,248,0
SVCC.US,60,20250626,220000,10.22,10.22,10.22,10.22,148,0
SVCC.US,60,20250701,170000,10.22,10.22,10.22,10.22,162,0
SVCC.US,60,20250707,210000,10.225,10.225,10.22,10.22,13700,0
SVCC.US,60,20250707,220000,10.23,10.23,10.23,10.23,116300,0
SVCC.US,60,20250709,160000,10.23,10.23,10.23,10.23,3000,0
SVCC.US,60,20250709,220000,10.22,10.22,10.22,10.22,303,0
SVCC.US,60,20250710,170000,10.22,10.22,10.22,10.22,500,0
SVCC.US,60,20250710,180000,10.225,10.225,10.22,10.22,62100,0
SVCC.US,60,20250710,220000,10.225,10.225,10.225,10.225,13200,0
SVCC.US,60,20250711,190000,10.22,10.22,10.22,10.22,50000,0
SVCC.US,60,20250711,220000,10.225,10.23,10.22,10.225,27676,0
SVCC.US,60,20250715,210000,10.225,10.225,10.225,10.225,300,0
SVCC.US,60,20250721,220000,10.23,10.24,10.23,10.24,4490,0
SVCC.US,60,20250722,210000,10.19,10.24,10.19,10.24,800,0
SVCC.US,60,20250723,170000,10.18,10.2395,10.18,10.2395,5300,0
SVCC.US,60,20250724,190000,10.2395,10.24,10.2395,10.24,2289,0
SVCC.US,60,20250724,200000,10.25,10.25,10.25,10.25,7711,0
SVCC.US,60,20250725,170000,10.23,10.26,10.23,10.26,4425,0
SVCC.US,60,20250725,180000,10.2542,10.2662,10.2542,10.2662,4000,0
SVCC.US,60,20250731,170000,10.27,10.27,10.27,10.27,1500,0
SVCC.US,60,20250807,160000,10.29,10.29,10.29,10.29,3500,0
SVCC.US,60,20250813,180000,10.2793,10.2793,10.22,10.22,4100,0
SVCC.US,60,20250813,210000,10.26,10.26,10.26,10.26,100,0
SVCC.US,60,20250814,160000,10.23,10.2301,10.22,10.22,2700,0
SVCC.US,60,20250814,170000,10.27,10.27,10.2358,10.2358,7300,0
SVCC.US,60,20250814,190000,10.27,10.27,10.27,10.27,100,0
SVCC.US,60,20250905,160000,10.2802,10.2802,10.27,10.27,34897,0
SVCC.US,60,20250905,170000,10.27,10.27,10.27,10.27,15203,0
SVCC.US,60,20250908,200000,10.22,10.29,10.22,10.29,1330,0
SVCC.US,60,20250922,220000,10.21,10.295,10.21,10.295,6805,0
SVCC.US,60,20250923,200000,10.39,10.39,10.39,10.39,100,0
SVCC.US,60,20250923,210000,10.37,10.37,10.37,10.37,100,0
SVCC.US,60,20250923,220000,10.38,10.38,10.375,10.375,300,0
SVCC.US,60,20250924,160000,10.3,10.3,10.3,10.3,100,0
SVCC.US,60,20250924,170000,10.305,10.305,10.27,10.29,1900,0
SVCC.US,60,20250924,190000,10.31,10.31,10.31,10.31,200,0
SVCC.US,60,20250925,160000,10.27,10.27,10.27,10.27,200,0
SVCC.US,60,20250925,170000,10.29,10.29,10.27,10.27,1200,0
SVCC.US,60,20250925,200000,10.29,10.29,10.29,10.29,1000,0
SVCC.US,60,20250926,160000,10.31,10.31,10.27,10.27,700,0
SVCC.US,60,20250926,200000,10.31,10.31,10.31,10.31,100,0
SVCC.US,60,20250929,170000,10.27,10.285,10.27,10.285,11525,0
SVCC.US,60,20250929,200000,10.27,10.27,10.27,10.27,1300,0
SVCC.US,60,20250929,210000,10.27,10.27,10.27,10.27,9425,0
SVCC.US,60,20251002,220000,10.3,10.3,10.3,10.3,1180,0
SVCC.US,60,20251008,180000,10.33,10.33,10.33,10.33,5700,0
SVCC.US,60,20251014,200000,10.33,10.355,10.33,10.33,4800,0
SVCC.US,60,20251015,190000,10.36,10.37,10.36,10.37,2100,0
SVCC.US,60,20251020,180000,10.28,10.34,10.27,10.34,822,0
SVCC.US,60,20251021,220000,10.34,10.4,10.34,10.4,974,0
SVCC.US,60,20251031,200000,10.34,10.34,10.34,10.34,100,0
SVCC.US,60,20251031,210000,10.35,10.35,10.35,10.35,200,0
SVCC.US,60,20251104,170000,10.3,10.3,10.28,10.28,2000,0
SVCC.US,60,20251104,200000,10.35,10.35,10.35,10.35,100,0
SVCC.US,60,20251106,220000,10.335,10.335,10.335,10.335,1000,0
SVCC.US,60,20251113,200000,10.38,10.38,10.38,10.38,150,0
SVCC.US,60,20251113,220000,10.35,10.35,10.35,10.35,1579,0
SVCC.US,60,20251117,170000,10.38,10.38,10.38,10.38,100,0
SVCC.US,60,20251119,160000,10.38,10.42,10.38,10.42,5000,0
SVCC.US,60,20251120,210000,10.39,10.39,10.39,10.39,126,0
SVCC.US,60,20251121,160000,10.41,10.41,10.41,10.41,100,0
SVCC.US,60,20251128,200000,10.33,10.33,10.33,10.33,122,0
SVCC.US,60,20251201,170000,10.4,10.4,10.4,10.4,100,0
SVCC.US,60,20251201,180000,10.37,10.37,10.34,10.34,44150,0
SVCC.US,60,20251201,190000,10.34,10.34,10.34,10.34,25000,0
SVCC.US,60,20251201,220000,10.36,10.36,10.36,10.36,100,0
SVCC.US,60,20251202,170000,10.35,10.35,10.35,10.35,5050,0
SVCC.US,60,20251202,190000,10.36,10.36,10.36,10.36,100,0
SVCC.US,60,20251202,220000,10.36,10.36,10.36,10.36,3700,0
SVCC.US,60,20251204,160000,10.41,10.41,10.41,10.41,1000,0
SVCC.US,60,20251204,220000,10.35,10.35,10.35,10.35,1382,0
SVCC.US,60,20251205,200000,10.39,10.39,10.39,10.39,100,0
SVCC.US,60,20251208,220000,10.37,10.37,10.36,10.36,76598,0
SVCC.US,60,20251209,160000,10.3875,10.3875,10.3875,10.3875,300,0
SVCC.US,60,20251209,190000,10.37,10.37,10.37,10.37,25000,0
SVCC.US,60,20251211,200000,10.36,10.36,10.36,10.36,30400,0
SVCC.US,60,20251211,210000,10.36,10.36,10.36,10.36,8400,0
SVCC.US,60,20251211,220000,10.36,10.365,10.36,10.36,24400,0
SVCC.US,60,20251215,210000,10.38,10.38,10.38,10.38,100,0
SVCC.US,60,20251217,220000,10.37,10.37,10.37,10.37,500000,0
SVCC.US,60,20251218,160000,10.41,10.41,10.41,10.41,100,0
SVCC.US,60,20251218,190000,10.36,10.36,10.36,10.36,2200,0
SVCC.US,60,20251218,220000,10.38,10.38,10.38,10.38,100,0
SVCC.US,60,20251219,170000,10.37,10.37,10.37,10.37,25000,0
SVCC.US,60,20251219,180000,10.37,10.375,10.37,10.37,41500,0
SVCC.US,60,20251219,210000,10.37,10.375,10.37,10.37,26125,0
SVCC.US,60,20251219,220000,10.37,10.37,10.37,10.37,1610,0
