<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,60,20240722,190000,19.11,19.4,19.11,19.2635,1000,0
KPLT.US,60,20240722,200000,19.16,19.4,19.16,19.18,400,0
KPLT.US,60,20240722,210000,19.18,19.2,19.05,19.05,400,0
KPLT.US,60,20240722,220000,19.05,19.4,18.78,19.21,6920,0
KPLT.US,60,20240723,160000,19.24,19.49,18.7688,19.395,8314,0
KPLT.US,60,20240723,170000,19.3,19.3,19.28,19.28,200,0
KPLT.US,60,20240723,180000,19.04,19.1052,18.8008,18.81,2603,0
KPLT.US,60,20240723,210000,18.56,19,18.352,18.94,12969,0
KPLT.US,60,20240723,220000,18.61,19.37,18.2501,18.69,29513,0
KPLT.US,60,20240724,160000,18.52,19.6415,18.32,18.76,10283,0
KPLT.US,60,20240724,170000,18.395,18.69,18.395,18.45,3033,0
KPLT.US,60,20240724,180000,18.6,18.88,18.425,18.88,7739,0
KPLT.US,60,20240724,190000,18.7,19,18.19,18.794,10440,0
KPLT.US,60,20240724,200000,18.5223,19,18.5223,18.7948,1400,0
KPLT.US,60,20240724,210000,18.75,18.75,18.64,18.642,4400,0
KPLT.US,60,20240724,220000,18.7,19.25,18.19,18.705,4224,0
KPLT.US,60,20240725,160000,18.74,19.09,18.488,18.65,9462,0
KPLT.US,60,20240725,170000,18.53,18.78,18.5,18.5999,4908,0
KPLT.US,60,20240725,180000,18.92,18.94,18.34,18.56,5496,0
KPLT.US,60,20240725,190000,18.5322,18.9499,18.5,18.745,1414,0
KPLT.US,60,20240725,200000,18.815,18.815,18.7,18.7,200,0
KPLT.US,60,20240726,160000,19.14,19.4,18.54,18.7965,18386,0
KPLT.US,60,20240726,170000,19.125,19.7145,18.71,19.38,37055,0
KPLT.US,60,20240726,180000,19.57,19.68,19.235,19.68,1000,0
KPLT.US,60,20240726,190000,19.56,19.68,19.56,19.66,423,0
KPLT.US,60,20240726,200000,19.97,19.98,19.605,19.97,937,0
KPLT.US,60,20240726,210000,19.9699,19.9699,19.755,19.755,625,0
KPLT.US,60,20240726,220000,19.755,19.98,19.62,19.79,4006,0
KPLT.US,60,20240729,160000,20.06,21.8799,20,21.8799,5736,0
KPLT.US,60,20240729,170000,21.4,21.7565,21.4,21.4,425,0
KPLT.US,60,20240729,180000,21.3648,21.3648,21.28,21.28,441,0
KPLT.US,60,20240729,190000,20.71,21.4,20.71,21.17,1223,0
KPLT.US,60,20240729,200000,21.01,21.18,21.01,21.18,300,0
KPLT.US,60,20240729,210000,21,21.224,20.97,20.98,3371,0
KPLT.US,60,20240729,220000,20.85,21.4,20.36,21.12,11552,0
KPLT.US,60,20240730,160000,20.99,21.5467,20.08,21.06,9158,0
KPLT.US,60,20240730,170000,20.97,20.9899,20.21,20.9899,5681,0
KPLT.US,60,20240730,180000,20.49,20.96,20.0624,20.2102,32387,0
KPLT.US,60,20240730,190000,20.5264,20.86,20.15,20.58,1800,0
KPLT.US,60,20240730,210000,20.485,20.575,20.485,20.575,350,0
KPLT.US,60,20240730,220000,20.85,20.85,20.26,20.26,439,0
KPLT.US,60,20240731,160000,20.4999,20.7444,20.4999,20.52,2900,0
KPLT.US,60,20240731,180000,20.57,21.36,20.57,21.36,6759,0
KPLT.US,60,20240731,190000,21.225,21.5,20.38,20.6301,15986,0
KPLT.US,60,20240731,200000,21.3499,21.3499,20.3801,20.6855,3700,0
KPLT.US,60,20240731,210000,20.925,20.925,20.51,20.51,600,0
KPLT.US,60,20240731,220000,20.69,21.2199,20.29,20.7966,1100,0
KPLT.US,60,20240801,160000,20.89,21.1406,20.19,20.97,5198,0
KPLT.US,60,20240801,170000,20.16,20.16,20.16,20.16,100,0
KPLT.US,60,20240801,180000,20.195,20.61,19.51,19.98,4440,0
KPLT.US,60,20240801,190000,19.985,20.05,19.7,19.795,8148,0
KPLT.US,60,20240801,200000,20.24,20.24,20.24,20.24,100,0
KPLT.US,60,20240801,210000,20.1435,20.3216,19,19.335,12229,0
KPLT.US,60,20240801,220000,19.2413,19.2413,19.2413,19.2413,114,0
KPLT.US,60,20240802,160000,18.69,19.31,18.21,18.965,2452,0
KPLT.US,60,20240802,170000,18.35,18.48,18.28,18.28,731,0
KPLT.US,60,20240802,180000,17.88,17.9,17.5,17.8501,2925,0
KPLT.US,60,20240802,190000,17.885,17.885,17.555,17.65,1300,0
KPLT.US,60,20240802,200000,17.79,17.8272,17.65,17.77,2400,0
KPLT.US,60,20240802,210000,17.59,17.59,17.01,17.01,350,0
KPLT.US,60,20240802,220000,16.96,17.705,16.95,17.705,4149,0
KPLT.US,60,20240805,160000,16.955,17.1129,16.7,16.76,2164,0
KPLT.US,60,20240805,170000,16.74,17.2,16.66,16.9,3590,0
KPLT.US,60,20240805,180000,17,18.17,16.805,17.985,10923,0
KPLT.US,60,20240805,190000,18.15,18.15,18.15,18.15,300,0
KPLT.US,60,20240805,200000,17.8,19,17.5601,18.3,18646,0
KPLT.US,60,20240805,210000,18.7017,19.25,17.8301,18.29,2842,0
KPLT.US,60,20240805,220000,17.5001,18.3999,17.5001,18.07,1300,0
KPLT.US,60,20240806,160000,17.8,18.18,17.6725,18.18,1371,0
KPLT.US,60,20240806,170000,18.04,19.9771,17.5,19.04,11699,0
KPLT.US,60,20240806,180000,19.02,19.02,18.05,18.28,3100,0
KPLT.US,60,20240806,200000,18.58,18.88,18.43,18.75,2642,0
KPLT.US,60,20240806,210000,18.8,18.8,18.79,18.79,600,0
KPLT.US,60,20240806,220000,19.15,19.15,18.9351,18.9351,870,0
KPLT.US,60,20240807,160000,19.3,19.64,18.665,19.505,6205,0
KPLT.US,60,20240807,170000,19.15,19.74,18.5101,19.01,14100,0
KPLT.US,60,20240807,180000,18.3401,19.335,18.3401,18.61,15344,0
KPLT.US,60,20240807,190000,18.61,18.61,18.61,18.61,170,0
KPLT.US,60,20240807,200000,18.65,18.65,18.31,18.4,632,0
KPLT.US,60,20240807,220000,18.6,18.6,18.04,18.04,13943,0
KPLT.US,60,20240808,160000,18.9001,20,17.5701,18.39,3675,0
KPLT.US,60,20240808,170000,18.73,19.05,18.25,18.5,13062,0
KPLT.US,60,20240808,190000,18.5001,19.3,18.35,18.3501,1549,0
KPLT.US,60,20240808,220000,18.43,18.43,18.43,18.43,100,0
KPLT.US,60,20240809,160000,18.6,19.2699,18.6,18.83,539,0
KPLT.US,60,20240809,170000,19.23,19.25,18.75,18.8,1145,0
KPLT.US,60,20240809,180000,18.77,18.77,18.77,18.77,100,0
KPLT.US,60,20240809,190000,18.78,18.78,18.5,18.5,700,0
KPLT.US,60,20240809,210000,18.1675,18.44,17.414,18.224,16177,0
KPLT.US,60,20240809,220000,17.91,17.91,17.91,17.91,329,0
KPLT.US,60,20240812,160000,17.57,18.4,17.4001,17.4001,1988,0
KPLT.US,60,20240812,170000,17.41,17.47,17.41,17.47,200,0
KPLT.US,60,20240812,180000,17.77,17.77,17.48,17.48,761,0
KPLT.US,60,20240812,200000,17.4,17.48,16.3,16.3,4634,0
KPLT.US,60,20240812,210000,16.2003,16.4899,16.11,16.4899,800,0
KPLT.US,60,20240812,220000,16.2,16.31,16.2,16.2,2393,0
KPLT.US,60,20240813,170000,16.01,17.5582,16.01,16.9724,6280,0
KPLT.US,60,20240813,180000,17.4099,17.4099,16.6801,17.28,3092,0
KPLT.US,60,20240813,190000,16.855,16.855,16.855,16.855,100,0
KPLT.US,60,20240813,210000,17.05,17.135,17,17.135,1218,0
KPLT.US,60,20240813,220000,17.135,17.135,16.59,16.59,4216,0
KPLT.US,60,20240814,160000,14.8,15.1999,14.0101,14.95,19871,0
KPLT.US,60,20240814,170000,14.495,14.495,13.995,14.34,20098,0
KPLT.US,60,20240814,180000,14.27,14.36,12.7301,14.05,25908,0
KPLT.US,60,20240814,190000,13.75,13.99,13.0001,13.33,41379,0
KPLT.US,60,20240814,200000,13.74,13.74,13.01,13.01,1341,0
KPLT.US,60,20240814,210000,13.375,13.62,13.1201,13.59,1224,0
KPLT.US,60,20240814,220000,13.52,14.09,13.49,13.7,6852,0
KPLT.US,60,20240815,160000,13.52,13.805,13.52,13.805,812,0
KPLT.US,60,20240815,170000,13.77,13.77,13.51,13.57,900,0
KPLT.US,60,20240815,180000,13.79,14.0699,13.78,13.955,2395,0
KPLT.US,60,20240815,190000,13.8719,14,13.8001,13.99,1718,0
KPLT.US,60,20240815,200000,14.29,14.38,13.91,13.91,2608,0
KPLT.US,60,20240815,210000,13.8,13.84,13.66,13.8399,1457,0
KPLT.US,60,20240815,220000,13.8,14.39,13.3,13.7399,93815,0
KPLT.US,60,20240816,160000,13.26,14.14,13.26,14.14,6697,0
KPLT.US,60,20240816,170000,13.5675,13.5701,13.2729,13.4899,1787,0
KPLT.US,60,20240816,180000,13.455,13.455,13.18,13.18,700,0
KPLT.US,60,20240816,190000,13.4999,13.4999,13.02,13.02,1978,0
KPLT.US,60,20240816,200000,13.05,13.14,12.9,13.14,2568,0
KPLT.US,60,20240816,210000,12.8,13.045,12.34,12.388,5064,0
KPLT.US,60,20240816,220000,12.26,12.32,11.9,11.98,5986,0
KPLT.US,60,20240819,160000,12.01,12.48,11.14,11.445,11187,0
KPLT.US,60,20240819,170000,11.44,11.57,11.2,11.2101,3712,0
KPLT.US,60,20240819,180000,11.21,11.3614,10.95,11,14796,0
KPLT.US,60,20240819,190000,10.9429,10.99,10.94,10.99,680,0
KPLT.US,60,20240819,200000,11.3658,11.3658,11.22,11.22,1335,0
KPLT.US,60,20240819,210000,11.39,11.41,11.24,11.2872,2823,0
KPLT.US,60,20240819,220000,11.4,11.4,11.08,11.25,3992,0
KPLT.US,60,20240820,160000,12.499,12.499,11.8,11.8,794,0
KPLT.US,60,20240820,170000,11.45,11.55,11.07,11.465,7366,0
KPLT.US,60,20240820,180000,11.06,11.12,11.06,11.12,588,0
KPLT.US,60,20240820,190000,11.3,11.3,11.22,11.22,395,0
KPLT.US,60,20240820,200000,11.22,11.305,11.2,11.2015,740,0
KPLT.US,60,20240820,220000,11.25,11.29,11.2,11.29,595,0
KPLT.US,60,20240821,160000,11.65,12,11.1001,11.31,1790,0
KPLT.US,60,20240821,170000,11.48,11.48,11.31,11.4,820,0
KPLT.US,60,20240821,180000,11.45,11.45,11.4,11.4,1017,0
KPLT.US,60,20240821,190000,11.35,11.35,11.35,11.35,1481,0
KPLT.US,60,20240821,200000,11.35,11.35,11.31,11.31,914,0
KPLT.US,60,20240821,220000,11.52,11.6901,11.43,11.43,3952,0
KPLT.US,60,20240822,160000,11.4,12.84,11.0579,11.475,7879,0
KPLT.US,60,20240822,170000,11.62,11.7571,11.62,11.75,2780,0
KPLT.US,60,20240822,190000,11.5,11.5,11.5,11.5,100,0
KPLT.US,60,20240822,210000,11.515,11.5257,11.495,11.52,7282,0
KPLT.US,60,20240822,220000,11.5,11.53,11.5,11.52,2048,0
KPLT.US,60,20240823,170000,11.57,11.75,11.57,11.75,221,0
KPLT.US,60,20240823,180000,11.88,11.88,11.78,11.78,1424,0
KPLT.US,60,20240823,190000,11.75,11.75,11.75,11.75,200,0
KPLT.US,60,20240823,200000,11.75,11.75,11.75,11.75,200,0
KPLT.US,60,20240823,210000,11.75,11.82,11.74,11.75,3274,0
KPLT.US,60,20240823,220000,11.75,11.77,11.54,11.65,3036,0
KPLT.US,60,20240826,160000,11.61,12.31,11.61,12.1,2072,0
KPLT.US,60,20240826,170000,12.3,12.72,12.3,12.37,6251,0
KPLT.US,60,20240826,180000,12.32,12.59,12.32,12.54,2851,0
KPLT.US,60,20240826,190000,12.49,13.49,12.49,13.1,45952,0
KPLT.US,60,20240826,200000,13.12,13.12,12.7,12.9718,5529,0
KPLT.US,60,20240826,210000,12.755,13.2399,12.755,13,4109,0
KPLT.US,60,20240826,220000,13.05,13.45,12.87,12.91,8924,0
KPLT.US,60,20240827,160000,13.04,13.04,12.89,12.9791,4070,0
KPLT.US,60,20240827,170000,13.4399,13.44,12.6,12.64,21981,0
KPLT.US,60,20240827,180000,12.865,13.1199,12.61,12.72,2285,0
KPLT.US,60,20240827,190000,12.735,12.75,12.6427,12.75,1522,0
KPLT.US,60,20240827,200000,12.78,13.14,12.7347,13.14,16085,0
KPLT.US,60,20240827,210000,13.1,14.06,13.09,13.66,12857,0
KPLT.US,60,20240827,220000,13.545,13.545,12.96,12.96,1393,0
KPLT.US,60,20240828,160000,13.0634,13.0634,13.0634,13.0634,306,0
KPLT.US,60,20240828,170000,13.11,13.18,13.1,13.18,1123,0
KPLT.US,60,20240828,180000,13.13,13.16,13.1,13.11,900,0
KPLT.US,60,20240828,190000,13.17,13.17,13.17,13.17,100,0
KPLT.US,60,20240828,200000,13.14,13.14,13,13.02,2444,0
KPLT.US,60,20240828,210000,12.8,13.11,12.72,12.94,21803,0
KPLT.US,60,20240828,220000,12.99,13.0475,12.91,12.91,1555,0
KPLT.US,60,20240829,170000,13.22,13.24,13.22,13.24,400,0
KPLT.US,60,20240829,180000,12.99,12.99,12.99,12.99,200,0
KPLT.US,60,20240829,200000,13.17,13.17,13.17,13.17,500,0
KPLT.US,60,20240829,210000,12.98,13.0463,12.9701,13.0463,300,0
KPLT.US,60,20240829,220000,12.97,13,12.97,12.99,1842,0
KPLT.US,60,20240830,160000,12.99,13.4491,12.99,13.14,2437,0
KPLT.US,60,20240830,170000,13.19,13.19,13.075,13.075,507,0
KPLT.US,60,20240830,190000,13.15,13.18,13.15,13.18,1300,0
KPLT.US,60,20240830,210000,13.16,13.33,13.16,13.26,2973,0
KPLT.US,60,20240830,220000,13.25,13.49,13.03,13.4,13326,0
KPLT.US,60,20240903,160000,13.05,13.16,13.05,13.16,200,0
KPLT.US,60,20240903,170000,12.897,12.897,12.897,12.897,120,0
KPLT.US,60,20240903,180000,12.89,12.89,12.54,12.54,6712,0
KPLT.US,60,20240903,200000,12.86,12.86,12.68,12.68,200,0
KPLT.US,60,20240903,220000,12.77,12.98,12.38,12.39,17544,0
KPLT.US,60,20240904,160000,12.24,12.24,12.24,12.24,153,0
KPLT.US,60,20240904,170000,12.46,12.55,12.4,12.4,3425,0
KPLT.US,60,20240904,180000,12.31,12.31,11.8,11.8,1192,0
KPLT.US,60,20240904,190000,11.7,11.7,11.51,11.61,400,0
KPLT.US,60,20240904,200000,11.5,11.5,11.3,11.31,1554,0
KPLT.US,60,20240904,210000,11.2301,11.25,11.2301,11.25,740,0
KPLT.US,60,20240904,220000,11.23,11.23,11.01,11.05,1272,0
KPLT.US,60,20240905,170000,11.29,11.3,11.28,11.28,300,0
KPLT.US,60,20240905,200000,11.135,11.18,11.135,11.18,200,0
KPLT.US,60,20240905,220000,11.0801,11.0801,10.63,10.63,12923,0
KPLT.US,60,20240906,160000,10.74,10.74,10.23,10.23,2557,0
KPLT.US,60,20240906,170000,10.2,10.2,10.2,10.2,392,0
KPLT.US,60,20240906,180000,10.185,10.185,9.9,9.9999,1118,0
KPLT.US,60,20240906,190000,9.9,9.9742,9.838,9.838,1707,0
KPLT.US,60,20240906,200000,9.98,10.26,9.92,10.2,1689,0
KPLT.US,60,20240906,210000,10,10.13,10,10,1558,0
KPLT.US,60,20240906,220000,10.0188,10.02,10.0188,10.02,600,0
KPLT.US,60,20240909,160000,10.21,10.21,10.05,10.19,992,0
KPLT.US,60,20240909,170000,10.495,10.82,10.3649,10.47,1760,0
KPLT.US,60,20240909,180000,10,10.04,9.99,9.99,1988,0
KPLT.US,60,20240909,190000,10,10,10,10,100,0
KPLT.US,60,20240909,200000,10.01,10.01,9.84,9.84,597,0
KPLT.US,60,20240909,220000,9.86,9.88,9.84,9.88,400,0
KPLT.US,60,20240910,160000,9.63,9.68,9.5,9.5,2500,0
KPLT.US,60,20240910,170000,9.2799,9.41,9.215,9.345,1917,0
KPLT.US,60,20240910,180000,9.24,9.4787,9.22,9.4787,1000,0
KPLT.US,60,20240910,190000,9.35,9.35,9.31,9.31,400,0
KPLT.US,60,20240910,210000,9.33,9.33,9.33,9.33,165,0
KPLT.US,60,20240910,220000,9.35,9.61,9.34,9.37,5165,0
KPLT.US,60,20240911,160000,9.38,9.38,9.2,9.2,1400,0
KPLT.US,60,20240911,200000,9.355,9.51,9.28,9.28,1677,0
KPLT.US,60,20240911,210000,9.35,9.49,9.33,9.35,3108,0
KPLT.US,60,20240911,220000,9.35,9.82,9.34,9.82,1905,0
KPLT.US,60,20240912,160000,9.99,9.99,9.99,9.99,200,0
KPLT.US,60,20240912,170000,9.98,10.41,9.98,10.19,2210,0
KPLT.US,60,20240912,180000,9.8301,10.085,9.8301,10.085,340,0
KPLT.US,60,20240912,190000,10.37,10.7,10.3295,10.585,4080,0
KPLT.US,60,20240912,210000,10.69,11.04,10.69,10.92,1499,0
KPLT.US,60,20240912,220000,10.67,10.76,10.61,10.65,1171,0
KPLT.US,60,20240913,160000,11.07,11.12,11.07,11.1,400,0
KPLT.US,60,20240913,170000,11.05,11.05,11.05,11.05,411,0
KPLT.US,60,20240913,180000,11.38,11.65,11.38,11.65,3415,0
KPLT.US,60,20240913,190000,11.475,11.475,11.32,11.32,300,0
KPLT.US,60,20240913,210000,11.49,11.49,11.3,11.3,506,0
KPLT.US,60,20240913,220000,11.4,11.4,11.3,11.3,553,0
KPLT.US,60,20240916,170000,11.7,11.7,11.7,11.7,152,0
KPLT.US,60,20240916,180000,11.6,11.87,11.6,11.87,200,0
KPLT.US,60,20240916,200000,11.61,11.61,11.61,11.61,248,0
KPLT.US,60,20240916,210000,11.5528,11.5528,11.5528,11.5528,834,0
KPLT.US,60,20240916,220000,11.5,11.5,11.08,11.11,3623,0
KPLT.US,60,20240917,170000,11.27,11.29,11.27,11.28,303,0
KPLT.US,60,20240917,180000,11.28,11.28,11.28,11.28,200,0
KPLT.US,60,20240917,190000,11.57,11.57,11.57,11.57,200,0
KPLT.US,60,20240917,200000,11.35,11.495,11.27,11.35,2650,0
KPLT.US,60,20240917,210000,11.34,11.874,11.34,11.874,8186,0
KPLT.US,60,20240917,220000,11.62,11.63,11.62,11.63,985,0
KPLT.US,60,20240918,200000,11.7899,11.7899,11.78,11.78,500,0
KPLT.US,60,20240918,210000,11.645,11.645,11.645,11.645,100,0
KPLT.US,60,20240918,220000,11.77,11.77,11.4,11.43,3695,0
KPLT.US,60,20240919,160000,11.93,12.98,11.93,11.99,2500,0
KPLT.US,60,20240919,170000,11.96,11.96,11.96,11.96,100,0
KPLT.US,60,20240919,180000,11.95,11.95,11.9,11.95,780,0
KPLT.US,60,20240919,190000,11.9,12.07,11.5,11.84,2316,0
KPLT.US,60,20240919,200000,11.82,11.9,11.65,11.65,3941,0
KPLT.US,60,20240919,210000,11.445,11.9577,11.42,11.51,16806,0
KPLT.US,60,20240919,220000,11.5,11.53,11.31,11.31,2081,0
KPLT.US,60,20240920,170000,11.21,11.21,10.5,10.71,6634,0
KPLT.US,60,20240920,180000,10.8,10.8,10.575,10.65,900,0
KPLT.US,60,20240920,190000,10.83,11.29,10.765,11.01,4800,0
KPLT.US,60,20240920,200000,11,11.47,10.9097,11.47,11085,0
KPLT.US,60,20240920,210000,10.8039,11.19,10.8039,11.13,1210,0
KPLT.US,60,20240920,220000,11.245,11.27,11.01,11.27,808,0
KPLT.US,60,20240923,170000,11,11,11,11,100,0
KPLT.US,60,20240923,180000,10.9,10.99,10.81,10.81,807,0
KPLT.US,60,20240923,210000,11.15,11.15,11.15,11.15,100,0
KPLT.US,60,20240923,220000,11.19,11.19,9.405,9.92,120828,0
KPLT.US,60,20240924,160000,10.34,10.34,9.9,10.19,2760,0
KPLT.US,60,20240924,170000,10.1,10.1,9.88,10.1,1411,0
KPLT.US,60,20240924,180000,10.13,10.13,10.04,10.04,821,0
KPLT.US,60,20240924,190000,10.22,10.33,10.1598,10.19,1620,0
KPLT.US,60,20240924,200000,10.23,10.23,10.17,10.17,1200,0
KPLT.US,60,20240924,220000,10.08,10.1,9.73,9.73,1331,0
KPLT.US,60,20240925,160000,9.73,9.8,9.63,9.65,640,0
KPLT.US,60,20240925,170000,9.78,9.86,9.3501,9.63,4411,0
KPLT.US,60,20240925,180000,9.63,9.84,9.54,9.54,1650,0
KPLT.US,60,20240925,200000,9.81,9.81,9.8,9.8,208,0
KPLT.US,60,20240925,210000,9.9,10.1499,9.9,10.1499,361,0
KPLT.US,60,20240925,220000,10.07,10.15,9.91,9.91,1038,0
KPLT.US,60,20240926,160000,10.5795,10.5795,9.9398,9.9398,484,0
KPLT.US,60,20240926,170000,10.13,10.4,10.13,10.31,735,0
KPLT.US,60,20240926,180000,10.4,10.57,10.4,10.525,410,0
KPLT.US,60,20240926,190000,10.6077,10.6077,10.525,10.525,400,0
KPLT.US,60,20240926,200000,10.59,10.59,10.59,10.59,401,0
KPLT.US,60,20240926,220000,10.555,10.685,10.37,10.685,1292,0
KPLT.US,60,20240927,160000,10.5,10.59,10.4228,10.58,548,0
KPLT.US,60,20240927,180000,10.3083,10.3083,10.3083,10.3083,100,0
KPLT.US,60,20240927,190000,10.43,10.43,10.43,10.43,300,0
KPLT.US,60,20240927,210000,10.44,10.44,10.44,10.44,255,0
KPLT.US,60,20240927,220000,10.38,10.44,10.34,10.44,3473,0
KPLT.US,60,20240930,180000,10.364,10.39,10.364,10.39,1000,0
KPLT.US,60,20240930,220000,10.39,10.5,10.39,10.39,570,0
KPLT.US,60,20241001,160000,10.27,10.29,10.27,10.29,200,0
KPLT.US,60,20241001,180000,10.11,10.11,10.11,10.11,100,0
KPLT.US,60,20241001,190000,10.19,10.19,10.19,10.19,200,0
KPLT.US,60,20241001,200000,10.1864,10.21,10.17,10.21,1302,0
KPLT.US,60,20241001,210000,10.145,10.23,10.145,10.23,200,0
KPLT.US,60,20241001,220000,10.15,10.25,10.145,10.25,1428,0
KPLT.US,60,20241002,170000,10.2601,10.4,10.2601,10.4,2214,0
KPLT.US,60,20241002,180000,10.38,10.4,10.38,10.39,2014,0
KPLT.US,60,20241002,190000,10.4899,10.49,10.4899,10.49,400,0
KPLT.US,60,20241002,200000,10.2601,10.375,10.2601,10.375,550,0
KPLT.US,60,20241002,210000,10.3,10.3,10.3,10.3,133,0
KPLT.US,60,20241002,220000,10.19,10.19,10.06,10.06,643,0
KPLT.US,60,20241003,160000,10.01,10.06,10.01,10.06,294,0
KPLT.US,60,20241003,180000,10.02,10.02,10.02,10.02,200,0
KPLT.US,60,20241003,190000,10.1,10.1,10.045,10.045,200,0
KPLT.US,60,20241003,220000,10.1,10.27,9.99,10.26,18398,0
KPLT.US,60,20241004,160000,10.04,10.04,10.04,10.04,100,0
KPLT.US,60,20241004,170000,10.1379,10.4615,10.0001,10.0014,5005,0
KPLT.US,60,20241004,180000,10.24,10.24,10.24,10.24,300,0
KPLT.US,60,20241004,190000,10.21,10.21,10.11,10.2,584,0
KPLT.US,60,20241004,200000,10.21,10.21,10.21,10.21,100,0
KPLT.US,60,20241004,210000,10.28,10.3784,10.25,10.25,560,0
KPLT.US,60,20241004,220000,10.25,10.25,10.25,10.25,100,0
KPLT.US,60,20241007,160000,10.2499,10.2499,10.2499,10.2499,100,0
KPLT.US,60,20241007,170000,10.06,10.06,10.0324,10.0324,413,0
KPLT.US,60,20241007,180000,10.135,10.135,10.135,10.135,100,0
KPLT.US,60,20241007,190000,10.1,10.105,10.02,10.105,931,0
KPLT.US,60,20241007,200000,10.105,10.105,10.105,10.105,121,0
KPLT.US,60,20241007,210000,10.105,10.105,9.96,9.96,2019,0
KPLT.US,60,20241007,220000,9.8,9.93,9.8,9.92,1981,0
KPLT.US,60,20241008,160000,9.93,9.93,9.93,9.93,102,0
KPLT.US,60,20241008,170000,10,10,9.72,9.915,566,0
KPLT.US,60,20241008,180000,9.8631,9.98,9.76,9.76,2197,0
KPLT.US,60,20241008,190000,9.87,9.99,9.495,9.99,9608,0
KPLT.US,60,20241008,200000,10,10,9.85,9.86,5730,0
KPLT.US,60,20241008,210000,9.855,9.855,9.65,9.65,3677,0
KPLT.US,60,20241008,220000,9.6528,9.7,9.36,9.6,5134,0
KPLT.US,60,20241009,160000,9.59,9.6,9.41,9.6,1399,0
KPLT.US,60,20241009,170000,9.59,9.6,9.59,9.6,1685,0
KPLT.US,60,20241009,180000,9.59,9.59,9.59,9.59,179,0
KPLT.US,60,20241009,200000,9.6,9.6,9.6,9.6,357,0
KPLT.US,60,20241009,210000,9.5303,9.7,9.5303,9.6,1898,0
KPLT.US,60,20241009,220000,9.55,9.55,9.55,9.55,100,0
KPLT.US,60,20241010,170000,9.5736,9.5736,9.5736,9.5736,2000,0
KPLT.US,60,20241010,220000,9.89,9.89,9.77,9.88,323,0
KPLT.US,60,20241011,160000,9.59,9.59,9.4266,9.4266,903,0
KPLT.US,60,20241011,170000,9.6,9.73,9.5,9.5,1489,0
KPLT.US,60,20241011,180000,9.59,9.61,9.5003,9.6,2323,0
KPLT.US,60,20241011,190000,9.52,9.54,9.395,9.395,1484,0
KPLT.US,60,20241011,200000,9.4429,9.4429,9.4429,9.4429,152,0
KPLT.US,60,20241011,210000,9.445,9.5,9.445,9.5,795,0
KPLT.US,60,20241011,220000,9.46,9.51,9.26,9.51,2409,0
KPLT.US,60,20241014,160000,9.25,9.25,9.25,9.25,286,0
KPLT.US,60,20241014,170000,9.5,9.5,9.5,9.5,879,0
KPLT.US,60,20241014,210000,9.35,9.35,9.35,9.35,200,0
KPLT.US,60,20241014,220000,9.3,9.49,9.25,9.25,2960,0
KPLT.US,60,20241015,160000,9.46,9.46,9.46,9.46,191,0
KPLT.US,60,20241015,180000,9.43,9.43,9.43,9.43,159,0
KPLT.US,60,20241015,190000,9.45,9.45,9.33,9.34,900,0
KPLT.US,60,20241015,210000,9.44,9.51,9.3,9.3,9994,0
KPLT.US,60,20241015,220000,9.35,9.35,9.25,9.26,3289,0
KPLT.US,60,20241016,170000,9.47,9.48,9.37,9.37,2068,0
KPLT.US,60,20241016,220000,9.37,9.37,9.25,9.36,894,0
KPLT.US,60,20241017,180000,9.25,9.25,9.25,9.25,151,0
KPLT.US,60,20241017,200000,9.25,9.25,9.25,9.25,376,0
KPLT.US,60,20241017,210000,9.18,9.18,9.18,9.18,4007,0
KPLT.US,60,20241017,220000,9.31,9.31,9.31,9.31,200,0
KPLT.US,60,20241018,190000,9.3456,9.74,9.26,9.26,11910,0
KPLT.US,60,20241018,200000,9.34,9.35,9.2,9.2,5119,0
KPLT.US,60,20241018,220000,9.21,9.21,9.06,9.08,808,0
KPLT.US,60,20241021,160000,9.98,9.98,9.98,9.98,100,0
KPLT.US,60,20241021,170000,9.35,9.35,9.29,9.29,650,0
KPLT.US,60,20241021,180000,9.4,9.4,9.4,9.4,100,0
KPLT.US,60,20241021,220000,9.39,9.39,9.01,9.01,1314,0
KPLT.US,60,20241022,160000,9.0306,9.207,8.6401,8.852,7994,0
KPLT.US,60,20241022,170000,8.95,9.07,8.75,9.07,8190,0
KPLT.US,60,20241022,180000,8.9534,8.9534,8.55,8.64,11738,0
KPLT.US,60,20241022,190000,8.6764,8.81,8.6764,8.81,1439,0
KPLT.US,60,20241022,200000,8.82,8.82,8.82,8.82,100,0
KPLT.US,60,20241022,220000,8.94,9.0464,8.9,8.94,3182,0
KPLT.US,60,20241023,160000,9.07,9.07,8.71,8.71,278,0
KPLT.US,60,20241023,170000,9.031,9.065,9.031,9.065,411,0
KPLT.US,60,20241023,180000,8.89,9.36,8.89,9.36,6300,0
KPLT.US,60,20241023,190000,9.29,9.29,8.75,8.93,11555,0
KPLT.US,60,20241023,200000,8.9,8.9,8.7,8.7999,3218,0
KPLT.US,60,20241023,220000,8.8458,8.8458,8.63,8.63,485,0
KPLT.US,60,20241024,180000,8.75,8.75,8.61,8.61,600,0
KPLT.US,60,20241024,190000,8.56,8.65,8.55,8.5799,2597,0
