<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,60,20250220,170000,4.22,4.22,4.22,4.22,100,0
UFG.US,60,20250220,180000,4.3,4.38,4.23,4.25,14141,0
UFG.US,60,20250220,200000,4.26,4.26,4.26,4.26,100,0
UFG.US,60,20250220,210000,4.26,4.26,4.26,4.26,100,0
UFG.US,60,20250220,220000,4.28,4.29,4.28,4.28,700,0
UFG.US,60,20250221,160000,4.22,4.39,4.22,4.39,200,0
UFG.US,60,20250221,170000,4.3,4.3,4.15,4.17,87005,0
UFG.US,60,20250221,180000,4.17,4.25,4.17,4.25,685,0
UFG.US,60,20250221,190000,4.28,4.28,4.21,4.21,700,0
UFG.US,60,20250221,200000,4.29,4.29,4.25,4.25,617,0
UFG.US,60,20250221,210000,4.26,4.26,4.26,4.26,100,0
UFG.US,60,20250221,220000,4.325,4.325,4.26,4.26,1100,0
UFG.US,60,20250224,160000,4.35,4.35,4.31,4.31,275,0
UFG.US,60,20250224,170000,4.31,4.38,4.21,4.21,600,0
UFG.US,60,20250224,220000,4.38,4.38,4.38,4.38,100,0
UFG.US,60,20250225,160000,4.27,4.47,4.27,4.47,650,0
UFG.US,60,20250225,170000,4.2,4.28,4.2,4.21,998,0
UFG.US,60,20250225,200000,4.21,4.21,4.21,4.21,100,0
UFG.US,60,20250225,210000,4.2,4.26,4.2,4.26,200,0
UFG.US,60,20250226,160000,4.41,4.42,4.41,4.42,300,0
UFG.US,60,20250226,170000,4.22,4.38,4.22,4.27,1100,0
UFG.US,60,20250226,180000,4.3,4.3,4.22,4.22,600,0
UFG.US,60,20250226,220000,4.35,4.35,4.34,4.35,367,0
UFG.US,60,20250227,170000,4.27,4.33,4.27,4.33,265,0
UFG.US,60,20250227,180000,4.2,4.21,4.2,4.21,855,0
UFG.US,60,20250227,190000,4.3113,4.3113,4.3113,4.3113,104,0
UFG.US,60,20250227,220000,4.22,4.22,4.22,4.22,100,0
UFG.US,60,20250228,170000,4.22,4.34,4.15,4.19,3021,0
UFG.US,60,20250228,200000,4.24,4.25,4.19,4.19,700,0
UFG.US,60,20250228,210000,4.2,4.2,4.18,4.19,927,0
UFG.US,60,20250228,220000,4.18,4.32,4.18,4.21,3800,0
UFG.US,60,20250303,170000,4.21,4.3,4.1,4.1,38500,0
UFG.US,60,20250303,180000,4.3,4.3,4.3,4.3,100,0
UFG.US,60,20250304,160000,4.2,4.3,4.2,4.3,25217,0
UFG.US,60,20250304,170000,4.1,4.1,4.1,4.1,600,0
UFG.US,60,20250304,180000,4.2587,4.2853,4.185,4.2853,5167,0
UFG.US,60,20250304,190000,4.27,4.27,4.27,4.27,800,0
UFG.US,60,20250304,220000,4.26,4.3,4.25,4.3,1749,0
UFG.US,60,20250305,160000,4.102,4.31,4.102,4.31,1400,0
UFG.US,60,20250305,170000,4.11,4.25,4.01,4.1,59627,0
UFG.US,60,20250305,180000,4.29,4.3,4.18,4.3,8980,0
UFG.US,60,20250305,190000,4.22,4.23,4.22,4.23,700,0
UFG.US,60,20250305,210000,4.29,4.29,4.29,4.29,100,0
UFG.US,60,20250305,220000,4.205,4.33,4.16,4.16,3988,0
UFG.US,60,20250307,170000,4.101,4.12,3.87,3.98,20852,0
UFG.US,60,20250307,180000,3.96,4.0002,3.93,3.93,6204,0
UFG.US,60,20250307,190000,3.99,4,3.99,4,200,0
UFG.US,60,20250307,220000,4,4,3.93,3.93,1250,0
UFG.US,60,20250310,160000,4,4,4,4,2800,0
UFG.US,60,20250310,170000,4.04,4.04,4.04,4.04,164,0
UFG.US,60,20250310,180000,3.91,3.91,3.9,3.9,900,0
UFG.US,60,20250310,190000,3.9,3.9,3.5,3.7,9935,0
UFG.US,60,20250310,200000,3.8,3.8,3.69,3.71,1150,0
UFG.US,60,20250310,210000,3.7,4.14,3.65,3.82,12599,0
UFG.US,60,20250311,150000,3.9,3.9,3.84,3.89,1800,0
UFG.US,60,20250311,160000,3.89,3.975,3.7,3.975,1562,0
UFG.US,60,20250311,170000,3.97,3.99,3.97,3.98,1412,0
UFG.US,60,20250311,180000,4.0815,4.0815,3.94,4,1408,0
UFG.US,60,20250311,190000,4.15,4.15,4.15,4.15,500,0
UFG.US,60,20250311,200000,4.02,4.02,3.96,3.96,1241,0
UFG.US,60,20250312,150000,3.97,3.97,3.97,3.97,1000,0
UFG.US,60,20250312,160000,3.99,4.24,3.99,4.1,1828,0
UFG.US,60,20250312,170000,4.11,4.11,3.88,3.97,6217,0
UFG.US,60,20250312,180000,4.03,4.03,3.68,3.7,8813,0
UFG.US,60,20250312,190000,3.81,4,3.715,3.72,9398,0
UFG.US,60,20250312,200000,3.81,3.815,3.81,3.815,299,0
UFG.US,60,20250312,210000,3.815,4.09,3.815,4.06,10047,0
UFG.US,60,20250313,150000,4.04,4.07,4.04,4.07,200,0
UFG.US,60,20250313,160000,4.08,4.24,3.92,4.24,1501,0
UFG.US,60,20250313,180000,4.15,4.15,4.15,4.15,499,0
UFG.US,60,20250313,190000,4.19,4.21,4.19,4.21,700,0
UFG.US,60,20250313,200000,4.21,4.4771,4,4.473,88404,0
UFG.US,60,20250313,210000,4.345,4.69,4.25,4.66,61504,0
UFG.US,60,20250314,150000,4.6,5.19,4.6,4.78,147711,0
UFG.US,60,20250314,160000,4.7,5.34,4.7,5.1057,96449,0
UFG.US,60,20250314,170000,5.1223,5.1835,4.9337,4.985,21470,0
UFG.US,60,20250314,180000,5,5.1,4.9996,5.0362,23127,0
UFG.US,60,20250314,190000,5.13,5.2,4.88,4.93,45502,0
UFG.US,60,20250314,200000,4.94,4.9612,4.585,4.875,37970,0
UFG.US,60,20250314,210000,4.7,5,4.35,4.78,111818,0
UFG.US,60,20250317,150000,4.95,5.19,4.9,5.1345,76597,0
UFG.US,60,20250317,160000,5.19,5.3,5.08,5.1125,6589,0
UFG.US,60,20250317,170000,5.09,5.349,5.07,5.3,31036,0
UFG.US,60,20250317,180000,5.3,5.3,5.15,5.15,4487,0
UFG.US,60,20250317,190000,5.15,5.31,5.15,5.309,5450,0
UFG.US,60,20250317,200000,5.29,5.35,5.14,5.34,12280,0
UFG.US,60,20250317,210000,5.35,5.44,4.945,5.15,752154,0
UFG.US,60,20250318,150000,5.15,5.2744,5.06,5.17,45004,0
UFG.US,60,20250318,160000,5.13,5.21,5.11,5.11,21166,0
UFG.US,60,20250318,170000,5.12,5.14,5.1,5.1,9087,0
UFG.US,60,20250318,180000,5.11,5.17,5.1,5.1,9794,0
UFG.US,60,20250318,190000,5.1372,5.15,5.05,5.07,293450,0
UFG.US,60,20250318,200000,5.09,5.13,4.9001,5.02,196915,0
UFG.US,60,20250318,210000,5.06,5.0999,4.92,5.0699,57134,0
UFG.US,60,20250319,150000,5.02,5.12,5,5.12,16440,0
UFG.US,60,20250319,160000,5.12,5.2,5.095,5.095,41619,0
UFG.US,60,20250319,170000,5.1,5.1174,5.08,5.1174,10490,0
UFG.US,60,20250319,180000,5.0808,5.11,5.08,5.08,12055,0
UFG.US,60,20250319,190000,5.095,5.15,5.01,5.1,316451,0
UFG.US,60,20250319,200000,5.1,5.15,5,5.1,177925,0
UFG.US,60,20250319,210000,5.1005,5.24,5.1005,5.19,56044,0
UFG.US,60,20250320,150000,5.0719,5.17,5.07,5.07,200580,0
UFG.US,60,20250320,160000,5.09,5.4,4.98,5.2206,270836,0
UFG.US,60,20250320,170000,5.22,5.3,5.21,5.26,37128,0
UFG.US,60,20250320,180000,5.27,5.3,5.24,5.2899,4730,0
UFG.US,60,20250320,190000,5.24,5.251,5.22,5.23,29218,0
UFG.US,60,20250320,200000,5.235,5.32,5.235,5.24,26136,0
UFG.US,60,20250320,210000,5.24,5.28,5.21,5.21,9076,0
UFG.US,60,20250321,150000,5.21,5.29,5.16,5.2,21051,0
UFG.US,60,20250321,160000,5.28,5.3,5.24,5.29,16416,0
UFG.US,60,20250321,170000,5.2887,5.4,5.24,5.3384,88667,0
UFG.US,60,20250321,180000,5.38,5.41,5.33,5.375,18655,0
UFG.US,60,20250321,190000,5.36,5.3677,5.3,5.305,8482,0
UFG.US,60,20250321,200000,5.28,5.33,5.2,5.28,137624,0
UFG.US,60,20250321,210000,5.2801,5.48,5.26,5.43,37177,0
UFG.US,60,20250324,150000,5.4,5.45,5.21,5.3015,14024,0
UFG.US,60,20250324,160000,5.3201,5.49,5.27,5.35,80389,0
UFG.US,60,20250324,170000,5.35,5.35,5.2985,5.35,9862,0
UFG.US,60,20250324,180000,5.37,5.42,5.3,5.32,15713,0
UFG.US,60,20250324,190000,5.3,5.36,5.3,5.31,4965,0
UFG.US,60,20250324,200000,5.36,5.39,5.24,5.3,179182,0
UFG.US,60,20250324,210000,5.29,5.32,5.03,5.15,496718,0
UFG.US,60,20250325,150000,5.18,5.38,5.18,5.33,285418,0
UFG.US,60,20250325,160000,5.35,5.4,5.28,5.31,418515,0
UFG.US,60,20250325,170000,5.31,5.35,5.29,5.29,16751,0
UFG.US,60,20250325,180000,5.325,5.39,5.32,5.32,8243,0
UFG.US,60,20250325,190000,5.36,5.47,5.32,5.46,51101,0
UFG.US,60,20250325,200000,5.45,5.55,5.44,5.4679,57445,0
UFG.US,60,20250325,210000,5.46,5.56,5.42,5.55,72067,0
UFG.US,60,20250326,150000,5.55,5.67,5.43,5.53,158061,0
UFG.US,60,20250326,160000,5.5408,5.5992,5.45,5.54,31754,0
UFG.US,60,20250326,170000,5.545,5.7,5.5207,5.67,46693,0
UFG.US,60,20250326,180000,5.67,5.73,5.57,5.679,81532,0
UFG.US,60,20250326,190000,5.61,5.62,5.52,5.52,5418,0
UFG.US,60,20250326,200000,5.58,5.65,5.5,5.63,43623,0
UFG.US,60,20250326,210000,5.61,5.61,5.4,5.45,211215,0
UFG.US,60,20250327,150000,5.49,5.64,5.45,5.64,28161,0
UFG.US,60,20250327,160000,5.6,5.69,5.6,5.6678,82073,0
UFG.US,60,20250327,170000,5.67,5.71,5.52,5.555,285057,0
UFG.US,60,20250327,180000,5.56,5.57,5.36,5.45,131334,0
UFG.US,60,20250327,190000,5.56,5.56,5.45,5.4995,9875,0
UFG.US,60,20250327,200000,5.5,5.54,5.47,5.47,30757,0
UFG.US,60,20250327,210000,5.545,5.5716,5.41,5.5,39543,0
UFG.US,60,20250328,150000,5.53,5.59,5.39,5.45,119023,0
UFG.US,60,20250328,160000,5.45,5.5399,5.4,5.5399,36021,0
UFG.US,60,20250328,170000,5.53,5.53,5.46,5.48,443,0
UFG.US,60,20250328,180000,5.47,5.49,5.4,5.42,19586,0
UFG.US,60,20250328,190000,5.43,5.4429,5.4,5.4,36940,0
UFG.US,60,20250328,200000,5.41,5.43,5.41,5.43,6101,0
UFG.US,60,20250328,210000,5.4,5.59,5.4,5.52,57000,0
UFG.US,60,20250331,160000,5.5,5.6,5.2,5.5038,23669,0
UFG.US,60,20250331,170000,5.53,5.53,5.43,5.45,8427,0
UFG.US,60,20250331,180000,5.42,5.51,5.42,5.47,28802,0
UFG.US,60,20250331,190000,5.46,5.5499,5.43,5.46,34751,0
UFG.US,60,20250331,200000,5.47,5.5,5.45,5.4827,16846,0
UFG.US,60,20250331,210000,5.52,5.55,5.45,5.55,2400,0
UFG.US,60,20250331,220000,5.55,5.59,5.352,5.49,323568,0
UFG.US,60,20250401,160000,5.53,5.53,5.4809,5.53,5135,0
UFG.US,60,20250401,170000,5.48,5.5864,5.45,5.54,19401,0
UFG.US,60,20250401,180000,5.56,5.56,5.49,5.5098,6288,0
UFG.US,60,20250401,190000,5.52,5.53,5.46,5.4705,270002,0
UFG.US,60,20250401,200000,5.48,5.53,5.45,5.46,282708,0
UFG.US,60,20250401,210000,5.49,5.49,5.44,5.44,54749,0
UFG.US,60,20250401,220000,5.45,5.5399,5.4,5.45,90763,0
UFG.US,60,20250402,160000,5.45,5.51,5.4,5.462,8780,0
UFG.US,60,20250402,170000,5.47,5.56,5.46,5.56,41906,0
UFG.US,60,20250402,180000,5.54,5.54,5.5,5.51,6630,0
UFG.US,60,20250402,190000,5.4937,5.52,5.47,5.47,22687,0
UFG.US,60,20250402,200000,5.485,5.67,5.3032,5.62,716283,0
UFG.US,60,20250402,210000,5.62,5.63,5.59,5.6,66947,0
UFG.US,60,20250402,220000,5.62,5.65,5.5,5.52,84629,0
UFG.US,60,20250403,160000,5.46,5.59,5.46,5.51,11866,0
UFG.US,60,20250403,170000,5.51,5.555,5.46,5.53,21941,0
UFG.US,60,20250403,180000,5.5539,5.5982,5.5,5.5016,5665,0
UFG.US,60,20250403,190000,5.5891,5.5891,5.5,5.5,10815,0
UFG.US,60,20250403,200000,5.48,5.5691,5.4,5.5,182735,0
UFG.US,60,20250403,210000,5.525,5.56,5.4706,5.56,3487,0
UFG.US,60,20250403,220000,5.51,5.56,5.41,5.42,5087,0
UFG.US,60,20250404,160000,5.44,5.6,5.44,5.59,198031,0
UFG.US,60,20250404,170000,5.55,5.5744,5.45,5.525,204005,0
UFG.US,60,20250404,180000,5.57,5.57,5.45,5.47,16461,0
UFG.US,60,20250404,190000,5.495,5.53,5.41,5.5,99072,0
UFG.US,60,20250404,200000,5.48,5.52,5.3,5.43,377583,0
UFG.US,60,20250404,210000,5.43,5.47,5.39,5.42,550346,0
UFG.US,60,20250404,220000,5.42,5.5,5.4,5.44,348530,0
UFG.US,60,20250407,160000,5.5,5.8,5.345,5.77,87252,0
UFG.US,60,20250407,170000,5.77,5.8,5.53,5.63,138097,0
UFG.US,60,20250407,180000,5.64,5.715,5.49,5.53,397271,0
UFG.US,60,20250407,190000,5.52,5.53,5.3606,5.42,290522,0
UFG.US,60,20250407,200000,5.41,5.57,5.4,5.55,196599,0
UFG.US,60,20250407,210000,5.55,5.65,5.44,5.46,216385,0
UFG.US,60,20250407,220000,5.455,5.475,5.4,5.4,101515,0
UFG.US,60,20250408,160000,5.5,5.63,5.4,5.56,26128,0
UFG.US,60,20250408,170000,5.57,5.68,5.56,5.6,61055,0
UFG.US,60,20250408,180000,5.58,5.63,5.55,5.6,26139,0
UFG.US,60,20250408,190000,5.61,5.64,5.55,5.57,44320,0
UFG.US,60,20250408,200000,5.57,5.6,5.46,5.5,167612,0
UFG.US,60,20250408,210000,5.5,5.56,5.5,5.53,46716,0
UFG.US,60,20250408,220000,5.53,5.59,5.46,5.56,73623,0
UFG.US,60,20250409,160000,5.58,5.655,5.51,5.655,51310,0
UFG.US,60,20250409,170000,5.63,5.7,5.62,5.65,28710,0
UFG.US,60,20250409,180000,5.66,5.73,5.5,5.5299,266365,0
UFG.US,60,20250409,190000,5.48,5.55,5.47,5.55,96706,0
UFG.US,60,20250409,200000,5.53,5.71,5.53,5.69,55400,0
UFG.US,60,20250409,210000,5.69,5.72,5.56,5.56,77564,0
UFG.US,60,20250409,220000,5.57,5.63,5.5,5.54,110891,0
UFG.US,60,20250410,160000,5.54,5.7,5.54,5.58,71910,0
UFG.US,60,20250410,170000,5.58,5.64,5.56,5.62,177298,0
UFG.US,60,20250410,180000,5.63,5.64,5.53,5.53,354066,0
UFG.US,60,20250410,190000,5.535,5.64,5.5,5.6,280784,0
UFG.US,60,20250410,200000,5.595,5.67,5.58,5.615,445871,0
UFG.US,60,20250410,210000,5.62,5.64,5.55,5.57,240980,0
UFG.US,60,20250410,220000,5.56,5.58,5.47,5.5,393489,0
UFG.US,60,20250411,160000,5.53,5.62,5.48,5.57,40219,0
UFG.US,60,20250411,170000,5.55,5.58,5.52,5.56,88026,0
UFG.US,60,20250411,180000,5.5699,5.7999,5.55,5.75,168160,0
UFG.US,60,20250411,190000,5.75,5.85,5.71,5.76,122320,0
UFG.US,60,20250411,200000,5.7599,5.84,5.7599,5.835,132409,0
UFG.US,60,20250411,210000,5.84,5.865,5.8,5.8401,101031,0
UFG.US,60,20250411,220000,5.84,5.8593,5.75,5.79,104561,0
UFG.US,60,20250414,160000,5.72,5.78,5.56,5.63,73460,0
UFG.US,60,20250414,170000,5.655,5.6796,5.6,5.65,38918,0
UFG.US,60,20250414,180000,5.66,5.755,5.635,5.74,45803,0
UFG.US,60,20250414,190000,5.74,5.76,5.65,5.66,32165,0
UFG.US,60,20250414,200000,5.645,5.7287,5.645,5.7,5002,0
UFG.US,60,20250414,210000,5.69,5.69,5.65,5.66,14632,0
UFG.US,60,20250414,220000,5.66,5.69,5.63,5.64,37296,0
UFG.US,60,20250415,160000,5.8,5.83,5.7,5.815,55701,0
UFG.US,60,20250415,170000,5.815,5.88,5.75,5.81,67773,0
UFG.US,60,20250415,180000,5.82,5.905,5.79,5.88,97479,0
UFG.US,60,20250415,190000,5.885,5.9,5.85,5.87,41266,0
UFG.US,60,20250415,200000,5.88,5.9,5.86,5.875,47371,0
UFG.US,60,20250415,210000,5.875,5.9364,5.85,5.92,107340,0
UFG.US,60,20250415,220000,5.91,5.92,5.85,5.88,55278,0
UFG.US,60,20250416,160000,5.85,5.9525,5.66,5.885,16689,0
UFG.US,60,20250416,170000,5.91,5.95,5.86,5.9001,38172,0
UFG.US,60,20250416,180000,5.9,5.975,5.86,5.94,134644,0
UFG.US,60,20250416,190000,5.97,6.0494,5.92,5.95,114766,0
UFG.US,60,20250416,200000,5.97,6.06,5.94,5.97,106420,0
UFG.US,60,20250416,210000,5.99,6.0696,5.9206,5.94,135672,0
