<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,60,20240422,180000,4.203,4.389,4.2,4.389,213.7333331196,0
PSNYW.US,60,20240422,190000,4.293,4.389,4.293,4.389,93.666666573,0
PSNYW.US,60,20240422,200000,4.389,4.503,4.2,4.503,572.6999994273,0
PSNYW.US,60,20240422,210000,4.5,4.5,4.5,4.5,5.9999999939999995,0
PSNYW.US,60,20240422,220000,4.503,4.506,4.5,4.5,164.19999983579999,0
PSNYW.US,60,20240423,160000,4.5,4.5,4.5,4.5,53.09999994689999,0
PSNYW.US,60,20240423,170000,4.5,4.5,4.5,4.5,4.7666666618999995,0
PSNYW.US,60,20240423,180000,4.545,4.797,4.5,4.64997,381.5666662851,0
PSNYW.US,60,20240423,190000,4.65003,4.65003,4.275,4.275,438.36666622829995,0
PSNYW.US,60,20240423,200000,4.56,4.56,4.5,4.56,154.999999845,0
PSNYW.US,60,20240423,210000,4.35303,4.5,4.35303,4.5,11.4666666552,0
PSNYW.US,60,20240424,160000,4.35,4.8,4.35,4.8,1011.0666656555999,0
PSNYW.US,60,20240424,170000,4.68,4.68,4.5,4.545,204.5666664621,0
PSNYW.US,60,20240424,180000,4.5,4.662,4.5,4.5,71.7333332616,0
PSNYW.US,60,20240424,190000,4.647,4.647,4.353,4.353,199.7999998002,0
PSNYW.US,60,20240424,210000,4.65,4.8,4.206,4.206,4833.1666618335,0
PSNYW.US,60,20240424,220000,4.206,4.50303,4.206,4.206,90.0333332433,0
PSNYW.US,60,20240425,160000,4.773,4.773,4.773,4.773,19.333333313999997,0
PSNYW.US,60,20240425,180000,4.62,4.62,4.392,4.392,23.7999999762,0
PSNYW.US,60,20240425,190000,4.29,4.62,4.236,4.584,121.3999998786,0
PSNYW.US,60,20240425,200000,4.7235,4.7235,4.7235,4.7235,3.33333333,0
PSNYW.US,60,20240425,210000,4.725,4.725,4.722,4.722,86.66666658,0
PSNYW.US,60,20240425,220000,4.713,4.773,4.713,4.773,586.999999413,0
PSNYW.US,60,20240426,160000,4.725,4.725,4.2,4.578,774.3333325589999,0
PSNYW.US,60,20240426,170000,4.578,4.578,4.557,4.557,102.666666564,0
PSNYW.US,60,20240426,180000,4.56,4.6161,4.23,4.23,753.3333325799999,0
PSNYW.US,60,20240426,190000,4.455,4.62,4.29,4.62,78.333333255,0
PSNYW.US,60,20240426,200000,4.614,4.6185,4.614,4.617,49.999999949999996,0
PSNYW.US,60,20240426,210000,4.617,4.617,4.614,4.617,39.9666666267,0
PSNYW.US,60,20240426,220000,4.332,4.332,4.29,4.29,79.09999992089999,0
PSNYW.US,60,20240429,160000,4.5,4.614,4.26,4.26,336.03333299729996,0
PSNYW.US,60,20240429,180000,4.587,4.587,4.26,4.26,119.69999988029998,0
PSNYW.US,60,20240429,190000,4.581,4.581,4.545,4.545,43.33333329,0
PSNYW.US,60,20240429,200000,4.557,4.557,4.557,4.557,9.99999999,0
PSNYW.US,60,20240429,210000,4.49247,4.5,4.49247,4.497,56.66666661,0
PSNYW.US,60,20240429,220000,4.494,4.5,4.26,4.5,212.6999997873,0
PSNYW.US,60,20240430,160000,4.46097,4.46097,4.46097,4.46097,3.33333333,0
PSNYW.US,60,20240430,170000,4.41,4.434,4.41,4.41,119.99999988,0
PSNYW.US,60,20240430,180000,4.353,4.5,4.353,4.458,220.09999977989997,0
PSNYW.US,60,20240430,190000,4.44,4.5,4.308,4.494,1514.7333318186,0
PSNYW.US,60,20240430,210000,4.49403,4.497,4.3083,4.497,141.666666525,0
PSNYW.US,60,20240430,220000,4.497,4.497,4.494,4.49694,101.89999989809999,0
PSNYW.US,60,20240501,180000,4.5,4.5,4.497,4.5,267.59999973239997,0
PSNYW.US,60,20240501,190000,4.497,4.5,4.40997,4.40997,46.666666619999994,0
PSNYW.US,60,20240501,200000,4.362,4.362,4.32,4.32,33.3333333,0
PSNYW.US,60,20240501,210000,4.353,4.464,4.353,4.464,45.6999999543,0
PSNYW.US,60,20240501,220000,4.5,4.5,4.497,4.497,7.2999999927,0
PSNYW.US,60,20240502,160000,4.503,4.503,4.5,4.5,183.33333315,0
PSNYW.US,60,20240502,170000,4.356,4.5,4.356,4.419,65.5999999344,0
PSNYW.US,60,20240502,180000,4.419,4.4997,4.419,4.4997,9.99999999,0
PSNYW.US,60,20240502,190000,4.491,4.5,4.491,4.5,106.5999998934,0
PSNYW.US,60,20240502,200000,4.497,4.49748,4.497,4.49748,6.66666666,0
PSNYW.US,60,20240502,210000,4.494,4.5,4.494,4.5,1010.5333323228,0
PSNYW.US,60,20240502,220000,4.497,4.5,4.497,4.49901,493.6333328397,0
PSNYW.US,60,20240503,160000,4.5,4.5,4.479,4.4805,101.1666665655,0
PSNYW.US,60,20240503,170000,4.497,4.49709,4.497,4.497,53.33333328,0
PSNYW.US,60,20240503,180000,4.497,4.497,4.308,4.38303,327.3999996726,0
PSNYW.US,60,20240503,200000,4.383,4.383,4.383,4.383,33.3333333,0
PSNYW.US,60,20240503,210000,4.44,4.44,4.44,4.44,33.3333333,0
PSNYW.US,60,20240503,220000,4.49997,4.5,4.383,4.5,242.2666664244,0
PSNYW.US,60,20240506,160000,4.398,4.5,4.2,4.2,447.06666621959994,0
PSNYW.US,60,20240506,170000,4.49997,4.49997,4.49997,4.49997,6.66666666,0
PSNYW.US,60,20240506,190000,4.221,4.221,4.221,4.221,122.56666654409999,0
PSNYW.US,60,20240506,200000,4.419,4.419,4.35,4.35,59.999999939999995,0
PSNYW.US,60,20240506,210000,4.473,4.482,4.305,4.353,512.7333328206,0
PSNYW.US,60,20240506,220000,4.398,4.398,4.353,4.353,14.699999985299998,0
PSNYW.US,60,20240507,160000,4.497,4.497,4.365,4.38,483.16666618349996,0
PSNYW.US,60,20240507,170000,4.38,4.443,4.233,4.233,353.2333329801,0
PSNYW.US,60,20240507,180000,4.233,4.49424,4.221,4.221,331.999999668,0
PSNYW.US,60,20240507,190000,4.497,4.497,4.221,4.305,2010.9333313224,0
PSNYW.US,60,20240507,200000,4.482,4.482,4.305,4.473,692.333332641,0
PSNYW.US,60,20240507,210000,4.305,4.46697,4.23,4.23,398.666666268,0
PSNYW.US,60,20240507,220000,4.23,4.47,4.2,4.2,1200.1333321332,0
PSNYW.US,60,20240508,160000,4.47,4.47,4.197,4.335,515.3333328179999,0
PSNYW.US,60,20240508,170000,4.2,4.47,4.2,4.335,669.99999933,0
PSNYW.US,60,20240508,180000,4.443,4.443,4.2,4.26,394.3999996056,0
PSNYW.US,60,20240508,190000,4.26,4.44,4.26,4.425,389.2666662774,0
PSNYW.US,60,20240508,200000,4.344,4.344,4.26,4.26,109.99999989,0
PSNYW.US,60,20240508,210000,4.26,4.386,4.26,4.26,136.66666653,0
PSNYW.US,60,20240508,220000,4.26,4.3314,4.26,4.26303,52.399999947599994,0
PSNYW.US,60,20240509,160000,4.47,4.47,4.47,4.47,22.333333310999997,0
PSNYW.US,60,20240509,170000,4.263,4.263,4.263,4.263,16.66666665,0
PSNYW.US,60,20240509,180000,4.437,4.437,4.437,4.437,5.7333333276,0
PSNYW.US,60,20240509,190000,4.40997,4.40997,4.40997,4.40997,3.33333333,0
PSNYW.US,60,20240509,200000,4.23,4.44,4.23,4.335,475.8666661908,0
PSNYW.US,60,20240509,210000,4.437,4.464,4.437,4.452,38.799999961199994,0
PSNYW.US,60,20240509,220000,4.452,4.452,4.452,4.452,18.333333315,0
PSNYW.US,60,20240510,160000,4.5,4.5,4.449,4.449,380.09999961989996,0
PSNYW.US,60,20240510,170000,4.452,4.452,4.452,4.452,19.99999998,0
PSNYW.US,60,20240510,200000,4.449,4.452,4.449,4.452,16.66666665,0
PSNYW.US,60,20240510,210000,4.44297,4.44297,4.44297,4.44297,77.7666665889,0
PSNYW.US,60,20240510,220000,4.43253,4.43253,4.43253,4.43253,33.3333333,0
PSNYW.US,60,20240513,160000,4.5,4.5,4.37604,4.44,754.5999992453999,0
PSNYW.US,60,20240513,170000,4.443,4.5,4.443,4.5,281.6999997183,0
PSNYW.US,60,20240513,180000,4.497,4.497,4.497,4.497,19.99999998,0
PSNYW.US,60,20240513,190000,4.3995,4.401,4.2,4.2,278.0333330553,0
PSNYW.US,60,20240513,200000,4.497,4.497,4.278,4.278,13.33333332,0
PSNYW.US,60,20240513,210000,4.281,4.497,4.278,4.497,52.7666666139,0
PSNYW.US,60,20240513,220000,4.497,4.5,4.494,4.5,96.1333332372,0
PSNYW.US,60,20240514,160000,4.5,4.5,4.293,4.296,121.73333321159998,0
PSNYW.US,60,20240514,170000,4.32,4.32,4.32,4.32,11.666666654999998,0
PSNYW.US,60,20240514,180000,4.488,4.488,4.20288,4.485,1512.6333318206998,0
PSNYW.US,60,20240514,190000,4.437,4.437,4.425,4.425,16.66666665,0
PSNYW.US,60,20240514,200000,4.431,4.43244,4.425,4.43244,37.5999999624,0
PSNYW.US,60,20240514,220000,4.431,4.434,4.431,4.434,9.99999999,0
PSNYW.US,60,20240515,160000,4.2,4.43166,4.2,4.43166,577.1666660894999,0
PSNYW.US,60,20240515,170000,4.2,4.425,4.2,4.395,274.7999997252,0
PSNYW.US,60,20240515,180000,4.422,4.42203,4.203,4.206,39.99999996,0
PSNYW.US,60,20240515,190000,4.416,4.422,4.23,4.233,52.133333281199995,0
PSNYW.US,60,20240515,200000,4.26,4.425,4.26,4.33497,26.133333307199997,0
PSNYW.US,60,20240515,220000,4.26,4.263,4.26,4.263,129.99999986999998,0
PSNYW.US,60,20240516,160000,4.2,4.266,4.2,4.263,268.5666663981,0
PSNYW.US,60,20240516,170000,4.263,4.425,4.263,4.4235,97.333333236,0
PSNYW.US,60,20240516,180000,4.425,4.425,4.425,4.425,26.66666664,0
PSNYW.US,60,20240516,190000,4.422,4.42344,4.287,4.287,238.29999976169998,0
PSNYW.US,60,20240516,200000,4.422,4.425,4.422,4.422,406.66666626,0
PSNYW.US,60,20240516,210000,4.425,4.5,4.425,4.5,356.83333297649995,0
PSNYW.US,60,20240516,220000,4.5,4.5,4.407,4.5,333.9666663327,0
PSNYW.US,60,20240517,160000,4.5,4.5,4.4997,4.4997,69.53333326379999,0
PSNYW.US,60,20240517,170000,4.3815,4.49697,4.377,4.49697,138.1333331952,0
PSNYW.US,60,20240517,180000,4.5,4.5,4.263,4.266,747.333332586,0
PSNYW.US,60,20240517,190000,4.5,4.5,4.266,4.3815,174.666666492,0
PSNYW.US,60,20240517,200000,4.383,4.5,4.383,4.5,2010.3999979895998,0
PSNYW.US,60,20240517,210000,4.497,4.5,4.266,4.335,293.4666663732,0
PSNYW.US,60,20240517,220000,4.335,4.40103,4.335,4.40103,125.999999874,0
PSNYW.US,60,20240520,160000,4.401,4.404,4.401,4.401,702.3999992976,0
PSNYW.US,60,20240520,170000,4.497,4.5,4.386,4.404,99.9666665667,0
PSNYW.US,60,20240520,180000,4.401,4.485,4.35,4.485,279.6999997203,0
PSNYW.US,60,20240520,190000,4.485,4.485,4.461,4.461,26.66666664,0
PSNYW.US,60,20240520,200000,4.38,4.383,4.38,4.383,86.66666658,0
PSNYW.US,60,20240520,210000,4.455,4.455,3.3,4.251,3458.1333298752,0
PSNYW.US,60,20240520,220000,3.93,3.939,3.825,3.825,286.1333330472,0
PSNYW.US,60,20240521,160000,3.3,3.9,3.3,3.675,2124.5666645420997,0
PSNYW.US,60,20240521,170000,3.675,3.897,3.675,3.897,218.7999997812,0
PSNYW.US,60,20240521,180000,3.897,3.9,3.897,3.897,1199.6333321337,0
PSNYW.US,60,20240521,190000,3.897,3.897,3.897,3.897,9.99999999,0
PSNYW.US,60,20240521,200000,3.9,4.04697,3.897,4.04697,931.7333324016,0
PSNYW.US,60,20240521,210000,4.047,4.341,4.044,4.197,134.333333199,0
PSNYW.US,60,20240521,220000,4.35,4.35,4.158,4.32,504.2999994957,0
PSNYW.US,60,20240522,160000,4.275,4.32,3.45,4.197,1651.4666650151999,0
PSNYW.US,60,20240522,170000,3.603,3.897,3.5595,3.897,3402.7999965972,0
PSNYW.US,60,20240522,180000,3.8955,3.9,3.624,3.8916,536.66666613,0
PSNYW.US,60,20240522,190000,3.867,3.9,3.828,3.9,373.1333329602,0
PSNYW.US,60,20240522,200000,3.9,3.9,3.8715,3.8715,79.99999992,0
PSNYW.US,60,20240522,210000,3.873,3.897,3.867,3.867,95.5999999044,0
PSNYW.US,60,20240522,220000,3.867,3.9,3.867,3.9,700.8666659658,0
PSNYW.US,60,20240523,160000,3.894,3.9,3.36,3.36,724.4333326089,0
PSNYW.US,60,20240523,170000,3.447,3.6,2.73,3.30303,4835.4666618312,0
PSNYW.US,60,20240523,180000,3.306,3.597,3.306,3.588,206.1999997938,0
PSNYW.US,60,20240523,190000,3.564,3.5835,3.453,3.582,137.999999862,0
PSNYW.US,60,20240523,200000,3.4863,3.57,3.3,3.555,402.3666662643,0
PSNYW.US,60,20240523,220000,3.453,3.555,3.453,3.555,33.7999999662,0
PSNYW.US,60,20240524,160000,3.9,3.9,3.3,3.3,1672.6666649939998,0
PSNYW.US,60,20240524,170000,3.228,3.3,3.015,3.297,601.3666660653,0
PSNYW.US,60,20240524,180000,3.276,3.465,3.276,3.465,1276.0999987239,0
PSNYW.US,60,20240524,190000,3.453,3.549,3.435,3.435,523.33333281,0
PSNYW.US,60,20240524,200000,3.483,3.555,3.222,3.55197,97.0666665696,0
PSNYW.US,60,20240524,220000,3.525,3.552,3.525,3.552,211.8666664548,0
PSNYW.US,60,20240528,160000,3.6,4.128,3.6,4.03797,1127.8666655388,0
PSNYW.US,60,20240528,170000,3.9,4.038,3.6,3.78,1183.1999988168,0
PSNYW.US,60,20240528,180000,3.78,3.9,3.6,3.69,603.7999993962,0
PSNYW.US,60,20240528,190000,3.6,3.78,3.6,3.78,57.333333276,0
PSNYW.US,60,20240528,200000,3.78,3.78,3.74997,3.74997,39.7666666269,0
PSNYW.US,60,20240528,220000,3.75,3.75,3.75,3.75,166.6333331667,0
PSNYW.US,60,20240529,160000,3.954,3.954,3.75,3.75,554.333332779,0
PSNYW.US,60,20240529,170000,3.867,3.876,3.789,3.876,142.4333331909,0
PSNYW.US,60,20240529,180000,3.897,3.9,3.867,3.891,720.999999279,0
PSNYW.US,60,20240529,190000,3.87,3.9,3.837,3.9,389.99999961,0
PSNYW.US,60,20240529,200000,3.9,3.9,3.897,3.9,252.1666664145,0
PSNYW.US,60,20240529,210000,3.885,3.885,3.885,3.885,3.33333333,0
PSNYW.US,60,20240529,220000,3.885,3.885,3.837,3.885,16.8999999831,0
PSNYW.US,60,20240530,160000,3.75,3.768,3.603,3.768,85.13333324819999,0
PSNYW.US,60,20240530,170000,3.6,3.615,3.6,3.6,113.53333321979999,0
PSNYW.US,60,20240530,180000,3.612,3.612,3.597,3.597,231.5666664351,0
PSNYW.US,60,20240530,190000,3.6,3.6,3.03,3.6,421.3999995786,0
PSNYW.US,60,20240530,200000,3.6,3.6,3.45,3.45,278.7333330546,0
PSNYW.US,60,20240530,210000,3.6,3.6,3.6,3.6,6.66666666,0
PSNYW.US,60,20240530,220000,3.525,3.6,3.525,3.6,231.7999997682,0
PSNYW.US,60,20240531,160000,3.9,3.9,3.834,3.834,18.433333314899997,0
PSNYW.US,60,20240531,170000,3.603,3.714,3.3,3.708,211.5999997884,0
PSNYW.US,60,20240531,180000,3.654,3.684,3.654,3.684,64.8333332685,0
PSNYW.US,60,20240531,190000,3.684,3.684,3.642,3.684,33.3333333,0
PSNYW.US,60,20240531,200000,3.684,3.861,3.681,3.708,204.6999997953,0
PSNYW.US,60,20240531,210000,3.825,4.2,3.708,3.708,1254.2333320791,0
PSNYW.US,60,20240531,220000,4.19697,4.2,3.861,3.981,252.0333330813,0
PSNYW.US,60,20240603,160000,4.2,4.269,4.2,4.269,317.0333330163,0
PSNYW.US,60,20240603,170000,4.26597,4.269,4.09197,4.09197,100.46666656619999,0
PSNYW.US,60,20240603,180000,4.2,4.2,4.19784,4.19784,36.66666663,0
PSNYW.US,60,20240603,190000,4.2,4.2,4.197,4.197,9.0333333243,0
PSNYW.US,60,20240603,200000,4.0905,4.0905,4.0905,4.0905,8.633333324699999,0
PSNYW.US,60,20240603,220000,4.197,4.275,4.197,4.2,327.8666663388,0
PSNYW.US,60,20240604,160000,4.425,4.425,3.342,3.624,261.666666405,0
PSNYW.US,60,20240604,170000,3.621,4.347,3.6,4.347,158.5666665081,0
PSNYW.US,60,20240604,180000,3.6,4.34697,3.34503,4.34697,214.23333311909997,0
PSNYW.US,60,20240604,190000,4.188,4.35,3.36003,4.341,339.3666663273,0
PSNYW.US,60,20240604,200000,4.374,4.374,3.885,3.9,326.4333330069,0
PSNYW.US,60,20240604,210000,3.903,3.903,3.903,3.903,49.999999949999996,0
PSNYW.US,60,20240604,220000,4.095,4.095,4.095,4.095,33.3333333,0
PSNYW.US,60,20240605,160000,4.2,4.209,4.023,4.2,444.69999955529994,0
PSNYW.US,60,20240605,170000,4.425,4.5,4.305,4.305,162.3999998376,0
PSNYW.US,60,20240605,180000,4.32,4.32,3.636,4.086,1054.7333322786,0
PSNYW.US,60,20240605,190000,4.194,4.194,4.086,4.0875,105.1999998948,0
PSNYW.US,60,20240605,200000,3.702,4.089,3.67503,3.67503,40.5999999594,0
PSNYW.US,60,20240605,210000,4.089,4.194,3.93747,3.93747,53.33333328,0
PSNYW.US,60,20240605,220000,3.93753,3.93753,3.93753,3.93753,16.66666665,0
PSNYW.US,60,20240606,160000,4.41,4.41,3.6,3.672,589.7999994101999,0
PSNYW.US,60,20240606,170000,3.663,3.663,3.651,3.651,445.4333328879,0
PSNYW.US,60,20240606,180000,3.663,3.663,3.663,3.663,149.1999998508,0
PSNYW.US,60,20240606,190000,4.167,4.5,4.062,4.062,1117.0999988829,0
PSNYW.US,60,20240606,200000,4.05,4.05,3.936,4.05,337.2666663294,0
PSNYW.US,60,20240606,210000,3.93,4.5,3.93,3.93,546.8999994531,0
PSNYW.US,60,20240606,220000,4.2,4.2,3.93,3.93,20.499999979499997,0
PSNYW.US,60,20240607,160000,4.2,4.5,3.9,4.5,794.8666658717999,0
PSNYW.US,60,20240607,170000,4.128,4.2,3.903,3.903,62.6333332707,0
PSNYW.US,60,20240607,190000,4.425,4.425,3.90603,3.987,266.29999973369996,0
PSNYW.US,60,20240607,200000,3.921,3.942,3.9,3.903,448.8666662178,0
PSNYW.US,60,20240607,210000,3.903,3.903,3.9,3.9,501.26666616539995,0
PSNYW.US,60,20240607,220000,3.813,3.894,3.813,3.894,67.76666659889999,0
PSNYW.US,60,20240610,160000,4.2,4.2,3.777,4.12776,203.03333313029998,0
PSNYW.US,60,20240610,170000,4.06197,4.2,3.93,3.93,205.13333312819998,0
PSNYW.US,60,20240610,180000,4.128,4.2,3.666,3.672,396.2666662704,0
PSNYW.US,60,20240610,190000,3.702,3.702,3.672,3.672,23.333333309999997,0
PSNYW.US,60,20240610,200000,4.128,4.194,4.128,4.194,557.5666661091,0
PSNYW.US,60,20240610,210000,3.897,4.05,3.897,4.05,53.33333328,0
PSNYW.US,60,20240610,220000,3.897,4.194,3.753,3.885,34.5333332988,0
PSNYW.US,60,20240611,160000,3.897,3.99603,3.876,3.99603,49.966666616699996,0
PSNYW.US,60,20240611,170000,3.897,4.095,3.897,4.095,19.99999998,0
PSNYW.US,60,20240611,180000,3.897,3.9,3.6,3.636,512.3999994876,0
PSNYW.US,60,20240611,190000,3.639,3.897,3.615,3.885,222.83333311049998,0
PSNYW.US,60,20240611,220000,3.852,3.855,3.852,3.855,13.33333332,0
PSNYW.US,60,20240612,160000,3.6,3.834,3.6,3.60003,734.7666659319,0
PSNYW.US,60,20240612,170000,3.603,3.894,3.6,3.6,106.33333322699998,0
PSNYW.US,60,20240612,180000,3.74997,4.5,3.74997,4.488,805.5333325278,0
PSNYW.US,60,20240612,190000,4.05,4.05,3.78603,3.78603,73.666666593,0
PSNYW.US,60,20240612,200000,4.047,4.19697,3.78,4.17,314.333333019,0
PSNYW.US,60,20240612,210000,4.19697,4.19697,4.00797,4.00797,250.8999997491,0
PSNYW.US,60,20240612,220000,3.9,3.9,3.78,3.78303,23.33333331,0
PSNYW.US,60,20240613,160000,3.9,3.9,3.6,3.648,2261.3666644052996,0
PSNYW.US,60,20240613,170000,3.9,4.095,3.648,3.648,678.9666659877,0
PSNYW.US,60,20240613,180000,3.65103,3.86103,3.65103,3.855,128.2666665384,0
PSNYW.US,60,20240613,190000,3.855,3.858,3.855,3.858,42.0999999579,0
PSNYW.US,60,20240613,200000,3.858,3.858,3.858,3.858,188.333333145,0
PSNYW.US,60,20240613,210000,3.85953,3.861,3.85953,3.861,64.999999935,0
PSNYW.US,60,20240613,220000,3.9,3.9,3.7605,3.7605,134.4666665322,0
PSNYW.US,60,20240614,160000,3.762,3.762,3.762,3.762,7.599999992399999,0
PSNYW.US,60,20240614,170000,3.609,3.68403,3.609,3.609,143.33333319,0
PSNYW.US,60,20240614,180000,3.684,3.708,3.684,3.708,759.6999992403,0
PSNYW.US,60,20240614,190000,3.70848,3.7095,3.708,3.708,291.999999708,0
PSNYW.US,60,20240614,200000,3.708,3.711,3.615,3.615,269.99999973,0
PSNYW.US,60,20240614,210000,3.615,3.711,3.615,3.618,136.7666665299,0
PSNYW.US,60,20240614,220000,3.615,3.618,3.615,3.618,366.0999996339,0
PSNYW.US,60,20240617,160000,4.158,4.158,3.618,3.62103,413.19999958679995,0
PSNYW.US,60,20240617,170000,3.906,4.152,3.663,4.029,764.9666659017,0
PSNYW.US,60,20240617,180000,3.69,4.152,3.69,4.026,235.0999997649,0
PSNYW.US,60,20240617,190000,3.99,3.99,3.831,3.84,141.0999998589,0
PSNYW.US,60,20240617,200000,3.843,4.155,3.843,4.14,335.7333329976,0
PSNYW.US,60,20240617,210000,4.053,4.155,3.84,3.99747,618.4666660482,0
PSNYW.US,60,20240617,220000,4.116,4.155,3.9,3.9,59.4333332739,0
PSNYW.US,60,20240618,160000,4.5,4.5,4.011,4.08564,350.5999996494,0
PSNYW.US,60,20240618,170000,4.053,4.41,4.014,4.41,258.1666664085,0
PSNYW.US,60,20240618,180000,4.41,4.41,4.236,4.323,180.1333331532,0
PSNYW.US,60,20240618,190000,4.323,4.347,4.152,4.197,542.8666661238,0
PSNYW.US,60,20240618,200000,4.2,4.2,4.011,4.185,189.3666664773,0
PSNYW.US,60,20240618,210000,4.05,4.05,3.9,3.903,552.2666661144,0
PSNYW.US,60,20240618,220000,3.906,4.2,3.906,4.197,231.8999997681,0
PSNYW.US,60,20240620,160000,4.05,4.425,4.05,4.2,919.4333324139,0
PSNYW.US,60,20240620,170000,4.35,4.46244,4.2,4.242,475.9666661907,0
PSNYW.US,60,20240620,180000,4.2,4.203,4.2,4.2,65.53333326779999,0
PSNYW.US,60,20240620,190000,4.125,4.125,3.9,3.9,1454.2666652123999,0
PSNYW.US,60,20240620,200000,3.9,3.903,3.9,3.9,590.1333327432,0
PSNYW.US,60,20240620,210000,3.9,3.903,3.9,3.903,65.7666666009,0
PSNYW.US,60,20240620,220000,3.903,4.27197,3.903,4.0935,103.2999998967,0
PSNYW.US,60,20240621,160000,4.188,4.188,3.912,3.912,107.03333322629999,0
PSNYW.US,60,20240621,170000,4.269,4.269,3.9,3.9,27.3666666393,0
PSNYW.US,60,20240621,180000,3.9,4.07529,3.9,3.9,55.06666661159999,0
PSNYW.US,60,20240621,200000,3.9,4.011,3.606,3.75,3859.666662807,0
PSNYW.US,60,20240621,210000,3.75,4.269,3.75,3.75,92.666666574,0
PSNYW.US,60,20240621,220000,3.75,4.158,3.75,3.75,201.8333331315,0
PSNYW.US,60,20240624,160000,3.9,3.936,3.738,3.9,549.8999994500999,0
