<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,60,20250617,170000,2.9099,2.91,2.86,2.86,3020,0
PN.US,60,20250617,190000,2.75,2.75,2.75,2.75,2900,0
PN.US,60,20250617,210000,2.83,2.83,2.83,2.83,185,0
PN.US,60,20250618,160000,2.88,2.88,2.7,2.7,2242,0
PN.US,60,20250618,220000,2.79,2.81,2.77,2.77,751,0
PN.US,60,20250620,160000,2.76,2.99,2.62,2.8,6326,0
PN.US,60,20250620,180000,2.63,2.63,2.63,2.63,100,0
PN.US,60,20250620,190000,2.83,2.84,2.81,2.84,747,0
PN.US,60,20250620,200000,2.79,2.79,2.79,2.79,100,0
PN.US,60,20250620,220000,2.8,2.81,2.8,2.8091,1350,0
PN.US,60,20250623,210000,2.83,2.895,2.81,2.895,1301,0
PN.US,60,20250624,160000,2.85,2.85,2.85,2.85,460,0
PN.US,60,20250624,170000,2.86,2.86,2.86,2.86,200,0
PN.US,60,20250624,220000,2.688,2.688,2.688,2.688,158,0
PN.US,60,20250625,160000,2.48,2.8019,2.48,2.75,5699,0
PN.US,60,20250625,170000,2.55,2.67,2.5,2.67,561,0
PN.US,60,20250625,180000,2.72,2.87,2.72,2.85,11057,0
PN.US,60,20250625,210000,2.55,2.7688,2.55,2.7688,200,0
PN.US,60,20250625,220000,2.65,2.74,2.58,2.74,987,0
PN.US,60,20250626,160000,2.54,2.89,2.54,2.7,9468,0
PN.US,60,20250626,190000,2.57,2.57,2.57,2.57,100,0
PN.US,60,20250626,210000,2.5907,2.5907,2.5907,2.5907,200,0
PN.US,60,20250626,220000,2.59,2.7,2.59,2.59,1309,0
PN.US,60,20250627,160000,2.69,2.845,2.69,2.74,9835,0
PN.US,60,20250627,180000,2.7383,2.7383,2.7383,2.7383,200,0
PN.US,60,20250627,200000,2.645,2.645,2.645,2.645,100,0
PN.US,60,20250627,210000,2.5633,2.58,2.55,2.57,960,0
PN.US,60,20250627,220000,2.65,2.66,2.59,2.59,2200,0
PN.US,60,20250630,160000,2.57,2.7898,2.57,2.77,1601,0
PN.US,60,20250630,170000,2.78,2.78,2.7,2.7,3500,0
PN.US,60,20250630,190000,2.7,2.78,2.7,2.78,1427,0
PN.US,60,20250630,210000,2.73,2.73,2.73,2.73,481,0
PN.US,60,20250630,220000,2.6464,2.79,2.6464,2.767,7640,0
PN.US,60,20250701,170000,2.775,2.81,2.775,2.81,400,0
PN.US,60,20250701,190000,2.81,2.81,2.81,2.81,100,0
PN.US,60,20250701,200000,2.781,3.1,2.69,2.94,59102,0
PN.US,60,20250701,210000,2.94,3.09,2.79,2.83,111438,0
PN.US,60,20250701,220000,2.89,2.9,2.41,2.6,48712,0
PN.US,60,20250702,160000,2.71,2.81,2.66,2.66,3962,0
PN.US,60,20250702,170000,2.66,2.87,2.66,2.72,6074,0
PN.US,60,20250702,180000,2.85,2.85,2.51,2.51,3823,0
PN.US,60,20250702,190000,2.71,2.7199,2.53,2.58,7610,0
PN.US,60,20250702,200000,2.53,2.59,2.46,2.46,5979,0
PN.US,60,20250702,210000,2.46,2.565,2.4,2.42,6609,0
PN.US,60,20250702,220000,2.4,2.43,2.35,2.372,7626,0
PN.US,60,20250703,160000,2.3,2.76,2.3,2.58,3258,0
PN.US,60,20250703,170000,2.36,2.5,2.36,2.45,1100,0
PN.US,60,20250703,190000,2.35,2.38,2.35,2.35,950,0
PN.US,60,20250707,160000,2.36,2.6169,2.36,2.6169,425,0
PN.US,60,20250707,170000,2.4,2.56,2.24,2.35,11127,0
PN.US,60,20250707,180000,2.26,2.42,2.2403,2.4,2300,0
PN.US,60,20250707,190000,2.26,2.35,2.23,2.23,1934,0
PN.US,60,20250707,200000,2.23,2.33,2.23,2.33,3230,0
PN.US,60,20250707,210000,2.25,2.25,2.25,2.25,100,0
PN.US,60,20250707,220000,2.4,2.4,2.35,2.39,476,0
PN.US,60,20250708,160000,2.32,2.53,2.26,2.46,7066,0
PN.US,60,20250708,210000,2.365,2.38,2.25,2.34,66683,0
PN.US,60,20250708,220000,2.3,2.67,2.25,2.49,41169,0
PN.US,60,20250709,160000,2.33,2.33,2.33,2.33,200,0
PN.US,60,20250709,170000,2.4,2.63,2.4,2.45,13536,0
PN.US,60,20250709,190000,2.35,2.41,2.34,2.36,2052,0
PN.US,60,20250709,200000,2.3205,2.535,2.32,2.535,52061,0
PN.US,60,20250709,210000,2.4,2.46,2.4,2.46,1270,0
PN.US,60,20250709,220000,2.42,2.42,2.4,2.4,312,0
PN.US,60,20250710,170000,2.4,2.7,2.4,2.42,10299,0
PN.US,60,20250710,190000,2.54,2.56,2.54,2.56,200,0
PN.US,60,20250710,210000,2.51,2.51,2.51,2.51,100,0
PN.US,60,20250711,220000,2.54,2.54,2.41,2.41,1239,0
PN.US,60,20250714,160000,2.41,2.72,2.41,2.55,10821,0
PN.US,60,20250714,170000,2.57,2.69,2.47,2.5,5501,0
PN.US,60,20250714,180000,2.52,2.52,2.52,2.52,1100,0
PN.US,60,20250714,210000,2.6212,2.6212,2.6212,2.6212,300,0
PN.US,60,20250714,220000,2.53,2.53,2.53,2.53,254,0
PN.US,60,20250715,160000,2.53,2.53,2.53,2.53,194,0
PN.US,60,20250715,170000,2.5405,2.5405,2.41,2.41,2557,0
PN.US,60,20250715,180000,2.4,2.43,2.12,2.22,80196,0
PN.US,60,20250715,190000,2.22,2.25,2.13,2.25,129097,0
PN.US,60,20250715,200000,2.38,2.38,2.1801,2.1801,216053,0
PN.US,60,20250715,210000,2.2,2.23,2.19,2.23,2190,0
PN.US,60,20250715,220000,2.24,2.2699,2.2,2.209,1723,0
PN.US,60,20250716,160000,2.17,2.28,2.17,2.21,48532,0
PN.US,60,20250716,170000,2.21,2.23,2.11,2.1801,107288,0
PN.US,60,20250716,180000,2.19,2.21,2.18,2.21,2263,0
PN.US,60,20250716,190000,2.25,2.27,2.25,2.27,200,0
PN.US,60,20250716,200000,2.25,2.3,2.17,2.18,80912,0
PN.US,60,20250716,210000,2.18,2.315,2.18,2.315,67176,0
PN.US,60,20250716,220000,2.25,2.25,2.25,2.25,300,0
PN.US,60,20250717,180000,2.3,2.44,2.3,2.36,20726,0
PN.US,60,20250717,190000,2.33,2.35,2.3,2.3,13492,0
PN.US,60,20250717,200000,2.32,2.39,2.27,2.39,198493,0
PN.US,60,20250717,210000,2.35,2.35,2.35,2.35,100,0
PN.US,60,20250717,220000,2.4,2.4,2.37,2.37,300,0
PN.US,60,20250718,160000,2.41,2.5,2.41,2.41,44439,0
PN.US,60,20250718,200000,2.44,2.48,2.42,2.44,78936,0
PN.US,60,20250718,210000,2.45,2.57,2.44,2.49,85912,0
PN.US,60,20250718,220000,2.44,2.44,2.44,2.44,300,0
PN.US,60,20250721,160000,2.25,2.895,2.19,2.895,16464,0
PN.US,60,20250721,170000,2.61,2.75,2.4,2.62,19284,0
PN.US,60,20250721,180000,2.61,2.635,2.59,2.61,900,0
PN.US,60,20250721,190000,2.55,2.78,2.54,2.64,150383,0
PN.US,60,20250721,200000,2.68,2.8,2.64,2.7426,23226,0
PN.US,60,20250721,210000,2.77,2.89,2.66,2.66,14881,0
PN.US,60,20250721,220000,2.98,2.98,2.72,2.86,4421,0
PN.US,60,20250722,160000,3.0391,3.1,2.975,3.09,11426,0
PN.US,60,20250722,170000,3,3.215,2.98,3.06,199111,0
PN.US,60,20250722,180000,3.14,3.14,3,3,1608,0
PN.US,60,20250722,190000,3.02,3.03,3.01,3.03,11600,0
PN.US,60,20250722,200000,3.0101,3.03,3,3.03,4353,0
PN.US,60,20250722,210000,3.0256,3.1,3.02,3.1,6476,0
PN.US,60,20250722,220000,3.1019,3.135,3.1,3.1,2210,0
PN.US,60,20250723,160000,3.2,3.2,3,3.038,162323,0
PN.US,60,20250723,170000,3.0401,3.05,3.01,3.03,37909,0
PN.US,60,20250723,180000,3.05,3.1937,3.05,3.1937,6600,0
PN.US,60,20250723,190000,3.12,3.14,3.1,3.11,2316,0
PN.US,60,20250723,200000,3.12,3.15,3.105,3.105,1756,0
PN.US,60,20250723,210000,3.1,3.1,3.09,3.0959,840,0
PN.US,60,20250723,220000,3.1,3.13,3.08,3.13,8684,0
PN.US,60,20250724,160000,3.01,3.35,3.01,3.22,122967,0
PN.US,60,20250724,170000,3.2,3.22,3.02,3.14,34093,0
PN.US,60,20250724,180000,3.14,3.165,3.13,3.16,152659,0
PN.US,60,20250724,190000,3.08,3.16,3.08,3.15,45720,0
PN.US,60,20250724,200000,3.15,3.15,3.11,3.11,248682,0
PN.US,60,20250724,210000,3.11,3.1195,3.08,3.09,700,0
PN.US,60,20250724,220000,3.11,3.12,3,3,5110,0
PN.US,60,20250725,160000,3,3.13,2.99,3.095,301802,0
PN.US,60,20250725,170000,3.09,3.15,3.07,3.13,8945,0
PN.US,60,20250725,180000,3.135,3.37,3.135,3.325,50225,0
PN.US,60,20250725,190000,3.37,3.37,3.28,3.28,12655,0
PN.US,60,20250725,200000,3.28,3.37,3.28,3.37,27077,0
PN.US,60,20250725,210000,3.365,3.365,3.23,3.24,3425,0
PN.US,60,20250725,220000,3.27,3.32,3.2401,3.32,7379,0
PN.US,60,20250728,160000,3.36,3.82,3.35,3.65,36487,0
PN.US,60,20250728,170000,3.65,4.18,3.6199,4,169716,0
PN.US,60,20250728,180000,3.998,4.21,3.95,4.17,41877,0
PN.US,60,20250728,190000,4.2485,4.2485,3.96,3.9709,57237,0
PN.US,60,20250728,200000,3.98,4.29,3.98,4.17,38681,0
PN.US,60,20250728,210000,4.12,4.145,4.045,4.13,19437,0
PN.US,60,20250728,220000,4.14,4.17,3.9802,4.1,18747,0
PN.US,60,20250729,160000,4.37,4.37,4.07,4.1879,53062,0
PN.US,60,20250729,170000,4.15,4.15,3.99,4.04,22582,0
PN.US,60,20250729,180000,4.05,4.09,3.65,3.95,22178,0
PN.US,60,20250729,190000,3.87,3.87,3.5,3.76,57299,0
PN.US,60,20250729,200000,3.76,3.83,3.76,3.83,12869,0
PN.US,60,20250729,210000,3.83,3.83,3.775,3.795,1526,0
PN.US,60,20250729,220000,3.775,3.83,3.775,3.82,1346,0
PN.US,60,20250730,160000,3.85,4.095,3.85,3.94,18312,0
PN.US,60,20250730,170000,3.94,4.19,3.87,3.92,92962,0
PN.US,60,20250730,180000,3.9178,3.9178,3.9178,3.9178,100,0
PN.US,60,20250730,190000,3.92,3.92,3.92,3.92,1186,0
PN.US,60,20250730,200000,3.9,3.94,3.35,3.51,48220,0
PN.US,60,20250730,210000,3.58,3.66,3.56,3.66,1123,0
PN.US,60,20250730,220000,3.75,3.77,3.7,3.7,929,0
PN.US,60,20250731,160000,3.65,3.82,3.6,3.82,22966,0
PN.US,60,20250731,170000,3.84,3.84,3.65,3.68,5840,0
PN.US,60,20250731,180000,3.68,3.685,3.68,3.685,3920,0
PN.US,60,20250731,190000,3.65,3.7,3.65,3.66,14045,0
PN.US,60,20250731,200000,3.6505,3.6595,3.6,3.6,4878,0
PN.US,60,20250731,210000,3.597,3.61,3.56,3.6,142041,0
PN.US,60,20250731,220000,3.57,3.64,3.53,3.585,12487,0
PN.US,60,20250801,160000,3.57,3.57,3.43,3.525,7239,0
PN.US,60,20250801,170000,3.54,3.54,3.475,3.52,4230,0
PN.US,60,20250801,180000,3.517,3.517,3.35,3.35,6385,0
PN.US,60,20250801,190000,3.4194,3.51,3.39,3.44,12380,0
PN.US,60,20250801,200000,3.42,3.45,3.34,3.38,9771,0
PN.US,60,20250801,210000,3.38,3.42,3.29,3.29,2841,0
PN.US,60,20250801,220000,3.23,3.29,3.23,3.28,300,0
PN.US,60,20250804,160000,3.2,3.2,3.0201,3.03,41152,0
PN.US,60,20250804,170000,3.02,3.08,2.9601,3.08,6842,0
PN.US,60,20250804,180000,3.11,3.11,3.11,3.11,300,0
PN.US,60,20250804,190000,3.1108,3.3,3.0921,3.25,3899,0
PN.US,60,20250804,200000,3.195,3.555,3.195,3.36,42513,0
PN.US,60,20250804,210000,3.36,3.36,3.36,3.36,100,0
PN.US,60,20250804,220000,3.36,3.44,3.2575,3.4,1700,0
PN.US,60,20250805,160000,3.43,3.46,3.2,3.33,9326,0
PN.US,60,20250805,170000,3.34,3.38,3.29,3.38,133588,0
PN.US,60,20250805,180000,3.38,3.5,3.37,3.4,56727,0
PN.US,60,20250805,200000,3.42,3.47,3.42,3.44,2122,0
PN.US,60,20250805,210000,3.2555,3.57,3.2555,3.57,730,0
PN.US,60,20250805,220000,3.42,3.49,3.33,3.45,43015,0
PN.US,60,20250806,160000,3.15,3.52,3.15,3.37,37348,0
PN.US,60,20250806,170000,3.37,3.37,3.12,3.14,190770,0
PN.US,60,20250806,180000,3.13,3.19,2.985,3,46980,0
PN.US,60,20250806,190000,3.04,3.04,3.0332,3.035,820,0
PN.US,60,20250806,200000,3.035,3.0625,2.97,3.0625,1534,0
PN.US,60,20250806,210000,3.08,3.08,2.93,2.99,2700,0
PN.US,60,20250806,220000,3,3.11,2.93,2.99,4236,0
PN.US,60,20250807,160000,2.95,3,2.82,2.83,40736,0
PN.US,60,20250807,170000,2.84,2.84,2.71,2.82,158027,0
PN.US,60,20250807,180000,2.82,2.895,2.78,2.79,10706,0
PN.US,60,20250807,190000,2.79,2.79,2.43,2.55,132479,0
PN.US,60,20250807,200000,2.58,2.79,2.4,2.45,177858,0
PN.US,60,20250807,210000,2.445,2.71,2.11,2.48,60134,0
PN.US,60,20250807,220000,2.48,2.56,2.46,2.48,14125,0
PN.US,60,20250808,160000,2.96,2.96,2.51,2.515,63762,0
PN.US,60,20250808,170000,2.515,2.52,2.33,2.35,32794,0
PN.US,60,20250808,180000,2.35,2.665,2.34,2.55,61754,0
PN.US,60,20250808,190000,2.55,2.67,2.53,2.6,19909,0
PN.US,60,20250808,200000,2.575,2.6,2.38,2.5,49739,0
PN.US,60,20250808,210000,2.5,2.545,2.46,2.46,600,0
PN.US,60,20250808,220000,2.46,2.555,2.38,2.4,34625,0
PN.US,60,20250811,160000,2.43,2.52,2.22,2.29,81872,0
PN.US,60,20250811,170000,2.29,2.29,2.14,2.19,27236,0
PN.US,60,20250811,180000,2.18,2.2181,2.165,2.17,3637,0
PN.US,60,20250811,190000,2.15,2.1894,2.1,2.1,7437,0
PN.US,60,20250811,200000,2.12,2.14,1.98,1.98,14005,0
PN.US,60,20250811,210000,2.0002,2.0006,1.91,1.91,14750,0
PN.US,60,20250811,220000,1.925,1.925,1.845,1.85,1629,0
PN.US,60,20250812,160000,1.86,1.89,1.71,1.7101,9341,0
PN.US,60,20250812,170000,1.76,1.77,1.71,1.71,13619,0
PN.US,60,20250812,180000,1.73,1.73,1.66,1.66,15283,0
PN.US,60,20250812,190000,1.66,1.77,1.66,1.77,8368,0
PN.US,60,20250812,200000,1.76,1.76,1.76,1.76,100,0
PN.US,60,20250812,210000,1.8041,1.8041,1.7701,1.7701,225,0
PN.US,60,20250812,220000,1.7897,1.835,1.7897,1.8,1458,0
PN.US,60,20250813,160000,1.88,1.935,1.86,1.89,2450,0
PN.US,60,20250813,170000,1.8914,1.93,1.88,1.88,3033,0
PN.US,60,20250813,180000,1.89,1.9,1.89,1.89,1625,0
PN.US,60,20250813,190000,1.92,2.0688,1.9,1.98,140922,0
PN.US,60,20250813,200000,1.99,2.01,1.96,2,64344,0
PN.US,60,20250813,210000,2,2.03,2,2,1826,0
PN.US,60,20250813,220000,1.95,2.59,1.94,2.13,67515,0
PN.US,60,20250814,160000,2.1,2.1,1.7,1.72,76638,0
PN.US,60,20250814,170000,1.7701,1.7701,1.51,1.62,178924,0
PN.US,60,20250814,180000,1.685,1.72,1.61,1.64,60183,0
PN.US,60,20250814,190000,1.6302,1.6302,1.53,1.57,31862,0
PN.US,60,20250814,200000,1.57,1.57,1.511,1.52,21863,0
PN.US,60,20250814,210000,1.525,1.6,1.51,1.5407,53828,0
PN.US,60,20250814,220000,1.545,1.64,1.52,1.52,37300,0
PN.US,60,20250815,160000,1.52,1.52,1.49,1.5,21208,0
PN.US,60,20250815,170000,1.49,1.5,1.31,1.32,58859,0
PN.US,60,20250815,180000,1.33,1.3894,1.29,1.29,172146,0
PN.US,60,20250815,190000,1.3,1.31,1.25,1.255,41516,0
PN.US,60,20250815,200000,1.25,1.28,1.23,1.2401,36993,0
PN.US,60,20250815,210000,1.2401,1.2401,1.23,1.24,7185,0
PN.US,60,20250815,220000,1.23,1.27,1.22,1.24,37791,0
PN.US,60,20250818,160000,1.22,1.2201,1.2,1.2,1028,0
PN.US,60,20250818,170000,1.23,1.26,1.1,1.1121,143068,0
PN.US,60,20250818,180000,1.1197,1.155,1.1197,1.13,42311,0
PN.US,60,20250818,190000,1.13,1.2,1.1,1.17,121195,0
PN.US,60,20250818,200000,1.175,1.2,1.15,1.18,41972,0
PN.US,60,20250818,210000,1.18,1.22,1.17,1.18,30326,0
PN.US,60,20250818,220000,1.18,1.19,1.16,1.185,26274,0
PN.US,60,20250819,160000,1.18,1.2499,1.18,1.1807,12371,0
PN.US,60,20250819,170000,1.195,1.21,1.17,1.17,25646,0
PN.US,60,20250819,180000,1.17,1.2168,1.16,1.2,35817,0
PN.US,60,20250819,190000,1.2,1.2055,1.16,1.175,102018,0
PN.US,60,20250819,200000,1.17,1.2,1.15,1.16,114063,0
PN.US,60,20250819,210000,1.18,1.18,1.15,1.1503,17997,0
PN.US,60,20250819,220000,1.17,1.17,1.12,1.12,45178,0
PN.US,60,20250820,160000,1.09,1.1,1.0304,1.0304,10782,0
PN.US,60,20250820,170000,1.0411,1.0601,1.02,1.0505,25929,0
PN.US,60,20250820,180000,1.05,1.06,1.02,1.04,31948,0
PN.US,60,20250820,190000,1.0215,1.13,1.01,1.06,166960,0
PN.US,60,20250820,200000,1.06,1.07,0.99,1,176569,0
PN.US,60,20250820,210000,1.0023,1.02,0.99,0.99,12287,0
PN.US,60,20250820,220000,0.99,1.01,0.95,0.9507,19093,0
PN.US,60,20250821,160000,0.901,0.95,0.8752,0.95,52965,0
PN.US,60,20250821,170000,0.961,1.1,0.96,1.08,60724,0
PN.US,60,20250821,180000,1.07,1.11,1.05,1.06,37957,0
PN.US,60,20250821,190000,1.0838,1.13,1.0645,1.1136,37466,0
PN.US,60,20250821,200000,1.08,1.09,1.06,1.06,7539,0
PN.US,60,20250821,210000,1.05,1.07,1.05,1.05,1165,0
PN.US,60,20250821,220000,1.03,1.0852,1.03,1.045,4896,0
PN.US,60,20250822,160000,1.06,1.1,1.06,1.08,7983,0
PN.US,60,20250822,170000,1.0801,1.1,1.08,1.08,4196,0
PN.US,60,20250822,180000,1.08,1.08,1.06,1.07,6311,0
PN.US,60,20250822,190000,1.07,1.095,1.07,1.07,1585,0
PN.US,60,20250822,200000,1.06,1.065,1.04,1.06,5838,0
PN.US,60,20250822,210000,1.04,1.04,1.0213,1.0213,4659,0
PN.US,60,20250822,220000,1.0582,1.16,1.02,1.12,11822,0
PN.US,60,20250825,160000,1.11,1.13,1.1,1.1,9237,0
PN.US,60,20250825,170000,1.1,1.1,1.1,1.1,155,0
PN.US,60,20250825,180000,1.08,1.1148,1.08,1.1,1497,0
PN.US,60,20250825,190000,1.1095,1.12,1.08,1.09,31034,0
PN.US,60,20250825,200000,1.09,1.09,1.09,1.09,200,0
PN.US,60,20250825,210000,1.1,1.1,1.09,1.09,1879,0
PN.US,60,20250825,220000,1.08,1.1283,1.08,1.1283,2087,0
PN.US,60,20250826,160000,1.12,1.16,1.1,1.13,23662,0
PN.US,60,20250826,170000,1.178,1.178,1.0772,1.13,8575,0
PN.US,60,20250826,180000,1.09,1.09,1.08,1.08,6015,0
PN.US,60,20250826,190000,1.11,1.12,1.11,1.12,1100,0
PN.US,60,20250826,200000,1.12,1.13,1.12,1.13,1270,0
PN.US,60,20250826,210000,1.14,1.15,1.135,1.15,1800,0
PN.US,60,20250826,220000,1.14,1.14,1.11,1.11,12101,0
PN.US,60,20250827,160000,1.11,1.12,1.0886,1.09,4719,0
PN.US,60,20250827,170000,1.08,1.19,1.08,1.1855,21241,0
PN.US,60,20250827,180000,1.13,1.13,1.09,1.0915,8045,0
PN.US,60,20250827,190000,1.087,1.1136,1.06,1.0982,4900,0
PN.US,60,20250827,200000,1.11,1.11,1.08,1.08,200,0
PN.US,60,20250827,210000,1.1,1.1,1.1,1.1,1000,0
PN.US,60,20250827,220000,1.09,1.09,1.09,1.09,500,0
PN.US,60,20250828,160000,1.1,1.1,1.1,1.1,300,0
PN.US,60,20250828,170000,1.07,1.07,1.03,1.03,3700,0
PN.US,60,20250828,180000,1.04,1.06,1.03,1.04,16995,0
PN.US,60,20250828,190000,1.0699,1.0699,1.04,1.04,2120,0
PN.US,60,20250828,200000,1.04,1.04,1.01,1.02,19200,0
PN.US,60,20250828,210000,1.02,1.03,1.02,1.03,5023,0
PN.US,60,20250828,220000,1.04,1.07,1.01,1.01,14725,0
PN.US,60,20250829,160000,1.01,1.04,0.9502,0.951,5061,0
PN.US,60,20250829,180000,0.9613,0.98,0.959,0.98,16745,0
PN.US,60,20250829,190000,0.98,0.98,0.98,0.98,3000,0
PN.US,60,20250829,200000,0.98,0.98,0.9694,0.9694,1800,0
PN.US,60,20250829,210000,0.98,0.98,0.958,0.958,4251,0
PN.US,60,20250829,220000,0.98,0.98,0.9267,0.9267,11990,0
PN.US,60,20250902,160000,1,1,0.98,0.99,2619,0
PN.US,60,20250902,170000,0.9997,1,0.985,0.985,2659,0
PN.US,60,20250902,180000,0.98,0.98,0.9601,0.9622,1018,0
PN.US,60,20250902,190000,0.9631,0.9631,0.9631,0.9631,100,0
PN.US,60,20250902,200000,0.9623,0.9623,0.9623,0.9623,100,0
PN.US,60,20250903,160000,0.93,0.99,0.93,0.99,1400,0
PN.US,60,20250903,170000,0.98,1.04,0.98,1.04,3859,0
PN.US,60,20250903,180000,1.03,1.078,1.02,1.06,23632,0
PN.US,60,20250903,190000,1.058,1.058,0.968,0.999,3718,0
PN.US,60,20250903,200000,1,1.07,0.999,1.07,17028,0
PN.US,60,20250903,210000,1.0793,1.18,1.03,1.05,100571,0
PN.US,60,20250903,220000,1.0401,1.08,1.02,1.0399,22944,0
PN.US,60,20250904,160000,1.07,1.24,0.964,1.02,288856,0
PN.US,60,20250904,170000,1.02,1.08,1,1.01,158002,0
PN.US,60,20250904,180000,1.02,1.3099,1.01,1.125,811024,0
PN.US,60,20250904,190000,1.1202,1.17,1.11,1.14,293280,0
PN.US,60,20250904,200000,1.1411,1.22,1.05,1.07,426322,0
PN.US,60,20250904,210000,1.0602,1.08,1.04,1.06,108371,0
PN.US,60,20250904,220000,1.07,1.07,1.0106,1.03,87609,0
PN.US,60,20250905,160000,0.94,0.99,0.87,0.9004,122477,0
PN.US,60,20250905,170000,0.9001,0.94,0.86,0.9,54628,0
PN.US,60,20250905,180000,0.9004,0.97,0.8657,0.97,33299,0
PN.US,60,20250905,190000,0.97,0.98,0.9321,0.9324,26577,0
PN.US,60,20250905,200000,0.9344,0.95,0.92,0.93,29115,0
PN.US,60,20250905,210000,0.945,0.96,0.9303,0.95,4926,0
PN.US,60,20250905,220000,0.9425,0.965,0.921,0.9502,17958,0
PN.US,60,20250908,160000,0.9,0.923,0.861,0.88705,53884,0
PN.US,60,20250908,170000,0.8977,0.91335,0.8656,0.90001,18183,0
PN.US,60,20250908,180000,0.9009,0.9117,0.89211,0.90105,11040,0
PN.US,60,20250908,190000,0.9003,0.9196,0.9003,0.91,10717,0
PN.US,60,20250908,200000,0.9103,0.9495,0.9103,0.9446,3800,0
PN.US,60,20250908,210000,0.9115,0.9421,0.9101,0.92,3133,0
PN.US,60,20250908,220000,0.9101,0.9266,0.875,0.8999,28545,0
PN.US,60,20250909,160000,0.9001,0.91,0.9,0.905,6146,0
PN.US,60,20250909,170000,0.905,0.92,0.89,0.91,16736,0
PN.US,60,20250909,180000,0.9051,0.932,0.9,0.9301,9217,0
PN.US,60,20250909,190000,0.93,0.9499,0.93,0.9375,17799,0
PN.US,60,20250909,200000,0.93755,0.945,0.9054,0.9054,12227,0
PN.US,60,20250909,210000,0.905501,0.935,0.905501,0.9299,3093,0
PN.US,60,20250909,220000,0.9278,0.96,0.9055,0.9477,22732,0
PN.US,60,20250910,160000,0.97,0.9784,0.9511,0.9601,3521,0
PN.US,60,20250910,170000,0.9602,0.99065,0.9602,0.9763,29219,0
PN.US,60,20250910,180000,0.99,1.02,0.98885,1,18917,0
PN.US,60,20250910,190000,1.0001,1.0001,0.9606,0.9912,18279,0
PN.US,60,20250910,200000,0.9985,0.9999,0.983901,0.9841,7134,0
PN.US,60,20250910,210000,0.9995,1,0.985,0.9899,8144,0
PN.US,60,20250910,220000,0.992,1.03,0.99,1.01,48895,0
PN.US,60,20250911,160000,1.07,1.07,1.0001,1.0005,19624,0
PN.US,60,20250911,170000,1.0002,1.05,1.0002,1.0206,7276,0
PN.US,60,20250911,180000,1.0203,1.05,1.0006,1.015,2496,0
PN.US,60,20250911,190000,1.009,1.02,0.9877,0.9877,12213,0
PN.US,60,20250911,200000,0.9832,1.0001,0.9731,0.9801,13368,0
PN.US,60,20250911,210000,0.9801,1,0.9801,0.99,5671,0
PN.US,60,20250911,220000,0.9903,1,0.99,1,1851,0
PN.US,60,20250912,160000,0.979,1.02,0.97,0.97,46521,0
PN.US,60,20250912,170000,0.9723,1.0099,0.9411,0.9411,72131,0
PN.US,60,20250912,180000,0.9412,0.951,0.9184,0.9251,76180,0
PN.US,60,20250912,190000,0.9251,0.95,0.91,0.9153,50809,0
PN.US,60,20250912,200000,0.9158,0.9285,0.9015,0.9099,45274,0
PN.US,60,20250912,210000,0.9041,0.91104,0.87,0.87,138327,0
PN.US,60,20250912,220000,0.87,0.9047,0.822,0.9,55872,0
PN.US,60,20250915,160000,0.91,0.91,0.8777,0.88,6482,0
PN.US,60,20250915,170000,0.8876,0.89005,0.86,0.86,50773,0
PN.US,60,20250915,180000,0.8641,0.876,0.84,0.86,30341,0
PN.US,60,20250915,190000,0.875,0.89,0.86,0.86,15503,0
PN.US,60,20250915,200000,0.86,0.885,0.8599,0.883,2783,0
PN.US,60,20250915,210000,0.8611,0.882,0.8601,0.882,3923,0
PN.US,60,20250915,220000,0.8849,0.8849,0.866636,0.88,1580,0
PN.US,60,20250916,160000,0.888,0.888,0.8601,0.8601,5384,0
PN.US,60,20250916,170000,0.861,0.91999,0.8473,0.884501,83796,0
PN.US,60,20250916,180000,0.8845,0.92,0.8698,0.8701,14721,0
PN.US,60,20250916,190000,0.8702,0.9096,0.8695,0.87,7898,0
PN.US,60,20250916,210000,0.8777,0.915,0.8777,0.8985,4500,0
PN.US,60,20250916,220000,0.8846,0.8846,0.8846,0.8846,500,0
PN.US,60,20250917,160000,0.91,0.91,0.8801,0.91,6815,0
PN.US,60,20250917,170000,0.908899,0.908899,0.8805,0.8875,6021,0
PN.US,60,20250917,180000,0.8805,0.88995,0.8601,0.8799,20772,0
PN.US,60,20250917,190000,0.88,0.89,0.87,0.8706,15120,0
PN.US,60,20250917,200000,0.87775,0.89,0.8601,0.8786,8966,0
PN.US,60,20250917,210000,0.8786,0.8786,0.87,0.87,673,0
PN.US,60,20250917,220000,0.8702,0.8716,0.8612,0.8633,8979,0
PN.US,60,20250918,160000,0.88,0.894,0.85,0.894,5457,0
PN.US,60,20250918,170000,0.8513,0.8513,0.8513,0.8513,100,0
PN.US,60,20250918,180000,0.865,0.87,0.8515,0.8515,4906,0
PN.US,60,20250918,190000,0.8538,0.8617,0.8499,0.861,18814,0
PN.US,60,20250918,200000,0.852,0.861,0.85,0.8571,4580,0
PN.US,60,20250918,210000,0.86,0.86,0.8558,0.8558,220,0
PN.US,60,20250918,220000,0.8624,0.8699,0.85,0.8509,21505,0
