<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFU.US,60,20240424,170000,3.455,3.455,3.415,3.415,950,0
JFU.US,60,20240424,180000,3.3735,3.3735,3.3735,3.3735,119,0
JFU.US,60,20240424,190000,3.35,3.35,3.35,3.35,122,0
JFU.US,60,20240424,220000,3.3301,3.3301,3.32,3.32,688,0
JFU.US,60,20240425,160000,3.37,3.37,3.37,3.37,105,0
JFU.US,60,20240425,170000,3.3286,3.3286,3.3286,3.3286,176,0
JFU.US,60,20240425,180000,3.35,3.36,3.29,3.31,1601,0
JFU.US,60,20240425,190000,3.3,3.3,3.3,3.3,125,0
JFU.US,60,20240425,200000,3.495,3.495,3.405,3.405,225,0
JFU.US,60,20240426,170000,3.65,3.65,3.2,3.6118,2868,0
JFU.US,60,20240426,190000,3.0701,3.0701,3.06,3.06,724,0
JFU.US,60,20240426,200000,3.11,3.11,3.11,3.11,125,0
JFU.US,60,20240426,210000,3.12,3.12,3.12,3.12,100,0
JFU.US,60,20240426,220000,3.12,3.12,3.12,3.12,150,0
JFU.US,60,20240429,160000,3.01,3.08,3.01,3.08,383,0
JFU.US,60,20240429,180000,3.23,3.23,3.23,3.23,100,0
JFU.US,60,20240429,190000,3.28,3.28,3.28,3.28,100,0
JFU.US,60,20240429,210000,3.33,3.33,3.32,3.32,1095,0
JFU.US,60,20240429,220000,3.48,3.48,3.48,3.48,109,0
JFU.US,60,20240430,170000,3.17,3.17,3.15,3.15,367,0
JFU.US,60,20240430,220000,3.17,3.18,3.17,3.18,497,0
JFU.US,60,20240501,210000,3.08,3.08,3.06,3.06,300,0
JFU.US,60,20240501,220000,3.1,3.1,3.08,3.08,1189,0
JFU.US,60,20240502,160000,3.06,3.06,3.06,3.06,100,0
JFU.US,60,20240502,210000,3.08,3.08,3.07,3.07,200,0
JFU.US,60,20240502,220000,3.07,3.07,3.05,3.05,1049,0
JFU.US,60,20240503,170000,3.01,3.01,3.01,3.01,100,0
JFU.US,60,20240503,180000,3.11,3.11,3.05,3.05,200,0
JFU.US,60,20240503,200000,3.02,3.0201,3.02,3.0201,400,0
JFU.US,60,20240503,210000,3.0101,3.0101,3.0101,3.0101,100,0
JFU.US,60,20240503,220000,3.124,3.124,3.105,3.105,302,0
JFU.US,60,20240506,160000,3.06,3.0999,3,3,1406,0
JFU.US,60,20240506,170000,3,3.0425,3,3.0425,1108,0
JFU.US,60,20240506,220000,3.0503,3.0503,3.04,3.04,300,0
JFU.US,60,20240507,200000,3.01,3.01,3.01,3.01,488,0
JFU.US,60,20240507,220000,3,3.01,3,3.01,292,0
JFU.US,60,20240508,160000,3,3,3,3,541,0
JFU.US,60,20240508,170000,3.0251,3.0251,3.0251,3.0251,100,0
JFU.US,60,20240508,180000,3.145,3.145,3.145,3.145,100,0
JFU.US,60,20240508,200000,3.0506,3.0506,3.0506,3.0506,100,0
JFU.US,60,20240508,210000,3,3,3,3,300,0
JFU.US,60,20240508,220000,3.0463,3.0463,3.0463,3.0463,100,0
JFU.US,60,20240509,160000,3.0675,3.0675,3,3,204,0
JFU.US,60,20240509,170000,3,3,3,3,254,0
JFU.US,60,20240510,190000,3,3.1317,3,3.1046,821,0
JFU.US,60,20240510,210000,3.03,3.0399,3.03,3.0399,634,0
JFU.US,60,20240510,220000,3.05,3.1931,3.0495,3.1931,1773,0
JFU.US,60,20240513,160000,3.16,3.16,3.16,3.16,100,0
JFU.US,60,20240513,200000,3.1278,3.1278,3.1278,3.1278,267,0
JFU.US,60,20240513,220000,3,3.1827,3,3,1533,0
JFU.US,60,20240514,170000,3.01,3.1,2.7287,2.8,5469,0
JFU.US,60,20240514,180000,3.11,3.11,3.11,3.11,124,0
JFU.US,60,20240514,190000,2.84,2.88,2.84,2.8501,1300,0
JFU.US,60,20240514,210000,2.8653,2.8653,2.8653,2.8653,100,0
JFU.US,60,20240515,220000,2.9201,3.0455,2.82,2.82,1298,0
JFU.US,60,20240516,160000,2.83,2.83,2.83,2.83,100,0
JFU.US,60,20240516,170000,3.065,3.065,3.065,3.065,163,0
JFU.US,60,20240516,180000,2.83,3.2526,2.82,3.0075,4410,0
JFU.US,60,20240516,190000,3.0466,3.24,3.04,3.08,500,0
JFU.US,60,20240516,220000,3.06,3.19,2.84,3.12,1245,0
JFU.US,60,20240517,160000,3.12,3.31,3.12,3.31,1199,0
JFU.US,60,20240517,170000,3.2624,3.51,3.07,3.5,10056,0
JFU.US,60,20240517,180000,3.4,3.4,2.8267,2.8267,5248,0
JFU.US,60,20240517,190000,3.16,3.45,2.975,3.4,24518,0
JFU.US,60,20240517,200000,3.38,3.4,3.175,3.35,1250,0
JFU.US,60,20240517,210000,3.4,3.5,3.4,3.5,11190,0
JFU.US,60,20240517,220000,3.4,3.4,3.34,3.35,9378,0
JFU.US,60,20240520,160000,3.3,3.3,2.97,3.0999,407,0
JFU.US,60,20240520,170000,3.22,3.3,3.22,3.3,1097,0
JFU.US,60,20240520,180000,3.01,3.01,3.01,3.01,100,0
JFU.US,60,20240520,190000,3.29,3.29,3.012,3.012,595,0
JFU.US,60,20240520,200000,3.15,3.15,3.15,3.15,200,0
JFU.US,60,20240521,190000,3.16,3.16,3.14,3.14,1100,0
JFU.US,60,20240521,200000,3.14,3.14,2.88,2.88,868,0
JFU.US,60,20240521,220000,3.05,3.05,3.03,3.03,400,0
JFU.US,60,20240522,170000,3.03,3.03,3.03,3.03,100,0
JFU.US,60,20240522,180000,3,3,3,3,200,0
JFU.US,60,20240522,200000,3.2178,3.2178,2.945,2.96,355,0
JFU.US,60,20240522,220000,2.935,2.935,2.935,2.935,200,0
JFU.US,60,20240523,160000,2.93,3.11,2.7,2.7,2308,0
JFU.US,60,20240523,170000,2.78,3.07,2.78,3.07,1535,0
JFU.US,60,20240523,180000,2.94,3.1,2.94,3.07,1221,0
JFU.US,60,20240523,190000,2.8,2.8,2.8,2.8,100,0
JFU.US,60,20240523,200000,2.96,2.96,2.78,2.78,200,0
JFU.US,60,20240523,220000,3.045,3.045,2.82,2.82,400,0
JFU.US,60,20240524,180000,2.95,2.95,2.8298,2.8298,253,0
JFU.US,60,20240524,190000,2.83,2.83,2.83,2.83,100,0
JFU.US,60,20240524,200000,2.82,2.82,2.82,2.82,210,0
JFU.US,60,20240524,210000,2.77,2.77,2.77,2.77,100,0
JFU.US,60,20240524,220000,2.7992,2.83,2.78,2.78,1247,0
JFU.US,60,20240528,160000,2.89,3.0518,2.89,3.05,3875,0
JFU.US,60,20240528,170000,2.9747,3.05,2.8218,2.8218,2011,0
JFU.US,60,20240528,180000,2.8178,2.83,2.79,2.79,1287,0
JFU.US,60,20240528,190000,2.81,2.93,2.81,2.93,200,0
JFU.US,60,20240528,200000,2.81,2.81,2.8,2.8,1383,0
JFU.US,60,20240528,210000,2.8,2.8,2.79,2.79,728,0
JFU.US,60,20240528,220000,2.8,2.8,2.8,2.8,1164,0
JFU.US,60,20240529,170000,2.74,2.74,2.74,2.74,100,0
JFU.US,60,20240529,190000,2.78,2.8,2.78,2.8,300,0
JFU.US,60,20240529,210000,2.8,2.92,2.76,2.8,4589,0
JFU.US,60,20240529,220000,2.81,2.81,2.79,2.79,921,0
JFU.US,60,20240530,160000,2.8,2.8,2.6599,2.69,4834,0
JFU.US,60,20240530,170000,2.69,2.69,2.69,2.69,763,0
JFU.US,60,20240530,180000,2.69,2.69,2.5616,2.5616,224,0
JFU.US,60,20240531,220000,2.9057,2.995,2.58,2.59,2325,0
JFU.US,60,20240603,170000,2.68,2.68,2.68,2.68,100,0
JFU.US,60,20240603,200000,2.6594,2.82,2.6535,2.765,3323,0
JFU.US,60,20240603,210000,2.72,2.72,2.72,2.72,146,0
JFU.US,60,20240603,220000,2.72,2.73,2.6,2.6,912,0
JFU.US,60,20240604,180000,2.625,2.625,2.625,2.625,200,0
JFU.US,60,20240604,190000,2.6,2.6,2.6,2.6,105,0
JFU.US,60,20240604,200000,2.6,2.6212,2.6,2.6212,600,0
JFU.US,60,20240604,220000,2.635,2.635,2.635,2.635,200,0
JFU.US,60,20240605,190000,2.5601,2.5601,2.5601,2.5601,163,0
JFU.US,60,20240605,210000,2.5615,2.72,2.56,2.62,2139,0
JFU.US,60,20240606,220000,2.64,2.64,2.28,2.3516,1816,0
JFU.US,60,20240607,160000,2.38,2.38,2.38,2.38,100,0
JFU.US,60,20240607,190000,2.411,2.44,2.4,2.4201,976,0
JFU.US,60,20240607,200000,2.51,2.51,2.51,2.51,207,0
JFU.US,60,20240607,220000,2.51,2.51,2.51,2.51,444,0
JFU.US,60,20240610,170000,2.4012,2.4012,2.4012,2.4012,517,0
JFU.US,60,20240611,180000,2.31,2.34,2.28,2.34,441,0
JFU.US,60,20240611,190000,2.28,2.28,2.28,2.28,100,0
JFU.US,60,20240611,200000,2.28,2.28,2.28,2.28,100,0
JFU.US,60,20240611,210000,2.28,2.28,2.28,2.28,100,0
JFU.US,60,20240611,220000,2.28,2.3,2.28,2.3,200,0
JFU.US,60,20240612,160000,2.2,2.46,2.2,2.46,255,0
JFU.US,60,20240612,170000,2.33,2.7,2.33,2.51,1869,0
JFU.US,60,20240612,180000,2.36,2.36,2.36,2.36,100,0
JFU.US,60,20240612,190000,2.3,2.365,2.261,2.295,964,0
JFU.US,60,20240612,200000,2.28,2.33,2.215,2.215,847,0
JFU.US,60,20240612,210000,2.43,2.65,2.24,2.5,3072,0
JFU.US,60,20240612,220000,2.4,2.5,2.3,2.3,800,0
JFU.US,60,20240613,160000,2.21,2.23,2.21,2.23,279,0
JFU.US,60,20240613,170000,2.43,2.555,2.31,2.32,1920,0
JFU.US,60,20240613,180000,2.3101,2.3101,2.23,2.23,2225,0
JFU.US,60,20240613,190000,2.26,2.26,2.24,2.24,400,0
JFU.US,60,20240613,200000,2.23,2.23,2.23,2.23,100,0
JFU.US,60,20240613,210000,2.25,2.25,2.25,2.25,200,0
JFU.US,60,20240613,220000,2.23,2.27,2.23,2.23,300,0
JFU.US,60,20240614,160000,2.2,2.22,2.2,2.22,200,0
JFU.US,60,20240614,190000,2.41,2.41,2.41,2.41,400,0
JFU.US,60,20240614,200000,2.2957,2.2957,2.2957,2.2957,100,0
JFU.US,60,20240614,210000,2.21,2.3,2.2,2.2101,1034,0
JFU.US,60,20240614,220000,2.2,2.268,2.2,2.2,500,0
JFU.US,60,20240617,160000,2.2,2.2,2.12,2.12,1682,0
JFU.US,60,20240617,170000,1.81,2.13,1.79,1.91,2536,0
JFU.US,60,20240617,180000,2.0482,2.0482,2.03,2.03,300,0
JFU.US,60,20240617,190000,2.13,2.13,2.13,2.13,100,0
JFU.US,60,20240617,220000,2.13,2.2291,2.13,2.13,867,0
JFU.US,60,20240618,180000,2.16,2.18,2.14,2.14,300,0
JFU.US,60,20240618,190000,2.13,2.13,2.03,2.13,1692,0
JFU.US,60,20240618,200000,2,2,2,2,100,0
JFU.US,60,20240618,210000,1.96,1.96,1.945,1.945,200,0
JFU.US,60,20240618,220000,1.97,1.98,1.97,1.97,300,0
JFU.US,60,20240620,160000,1.91,1.91,1.91,1.91,183,0
JFU.US,60,20240620,190000,1.93,1.93,1.93,1.93,100,0
JFU.US,60,20240620,200000,1.9,1.99,1.8999,1.99,2579,0
JFU.US,60,20240620,210000,1.9,1.9,1.9,1.9,100,0
JFU.US,60,20240620,220000,1.985,1.99,1.87,1.925,2300,0
JFU.US,60,20240621,160000,1.86,1.86,1.86,1.86,250,0
JFU.US,60,20240621,170000,1.88,1.88,1.88,1.88,100,0
JFU.US,60,20240621,180000,1.8897,2.1316,1.8897,1.955,4934,0
JFU.US,60,20240621,200000,1.88,1.8802,1.88,1.8802,225,0
JFU.US,60,20240621,210000,1.88,1.88,1.88,1.88,100,0
JFU.US,60,20240621,220000,1.93,1.93,1.9,1.9,400,0
JFU.US,60,20240624,160000,1.81,1.81,1.81,1.81,144,0
JFU.US,60,20240624,170000,1.9,1.91,1.9,1.91,200,0
JFU.US,60,20240624,180000,1.91,1.91,1.91,1.91,100,0
JFU.US,60,20240624,190000,1.9935,1.9935,1.9935,1.9935,325,0
JFU.US,60,20240624,200000,1.92,1.92,1.92,1.92,100,0
JFU.US,60,20240624,210000,1.91,1.9101,1.91,1.9101,400,0
JFU.US,60,20240624,220000,1.91,2.1193,1.91,2.1193,1235,0
JFU.US,60,20240625,160000,1.92,1.95,1.92,1.95,214,0
JFU.US,60,20240625,170000,1.97,1.97,1.97,1.97,200,0
JFU.US,60,20240625,180000,1.97,1.97,1.97,1.97,100,0
JFU.US,60,20240625,200000,1.97,1.97,1.97,1.97,100,0
JFU.US,60,20240625,210000,1.95,2.0011,1.95,2.0011,460,0
JFU.US,60,20240625,220000,1.96,1.96,1.96,1.96,200,0
JFU.US,60,20240626,160000,1.85,1.96,1.8,1.8,1168,0
JFU.US,60,20240626,170000,1.8,2.0305,1.8,1.92,1848,0
JFU.US,60,20240626,180000,1.81,1.81,1.81,1.81,100,0
JFU.US,60,20240626,200000,1.98,1.9889,1.8101,1.8101,660,0
JFU.US,60,20240626,220000,1.81,1.81,1.81,1.81,100,0
JFU.US,60,20240627,160000,2,2.18,2,2.13,7467,0
JFU.US,60,20240627,170000,2,2.13,2,2.04,577,0
JFU.US,60,20240627,180000,2.01,2.01,2.01,2.01,243,0
JFU.US,60,20240627,190000,2.11,2.11,2.11,2.11,200,0
JFU.US,60,20240627,200000,2.03,2.03,2.03,2.03,100,0
JFU.US,60,20240627,210000,2.11,2.11,2.03,2.03,200,0
JFU.US,60,20240627,220000,2.03,2.03,2.02,2.02,300,0
JFU.US,60,20240628,160000,1.96,2.09,1.9001,1.945,506,0
JFU.US,60,20240628,170000,1.85,1.85,1.85,1.85,100,0
JFU.US,60,20240628,180000,1.89,1.89,1.89,1.89,200,0
JFU.US,60,20240628,210000,1.87,1.87,1.87,1.87,100,0
JFU.US,60,20240628,220000,1.88,1.88,1.88,1.88,102,0
JFU.US,60,20240701,160000,1.85,1.99,1.85,1.99,639,0
JFU.US,60,20240701,170000,1.97,2.04,1.87,1.87,734,0
JFU.US,60,20240701,180000,1.8834,1.8834,1.8834,1.8834,139,0
JFU.US,60,20240701,190000,2.07,2.07,1.87,1.87,200,0
JFU.US,60,20240701,210000,1.88,1.88,1.88,1.88,100,0
JFU.US,60,20240701,220000,1.87,1.87,1.87,1.87,100,0
JFU.US,60,20240702,160000,2,2,2,2,876,0
JFU.US,60,20240702,170000,2.05,2.3404,2,2.1717,3994,0
JFU.US,60,20240702,180000,2.02,2.02,2.02,2.02,100,0
JFU.US,60,20240702,200000,2.28,2.28,2.05,2.05,300,0
JFU.US,60,20240702,210000,2.165,2.165,2.06,2.06,548,0
JFU.US,60,20240702,220000,2.08,2.08,2.08,2.08,100,0
JFU.US,60,20240703,190000,2.2338,2.2338,2.0301,2.0301,825,0
JFU.US,60,20240705,180000,2.01,2.185,2.01,2.185,300,0
JFU.US,60,20240705,190000,2.05,2.185,2.02,2.185,300,0
JFU.US,60,20240705,200000,2.01,2.1088,2.01,2.02,300,0
JFU.US,60,20240705,210000,2.03,2.03,2.03,2.03,100,0
JFU.US,60,20240705,220000,2.03,2.04,2.03,2.04,329,0
JFU.US,60,20240708,160000,2,2,2,2,114,0
JFU.US,60,20240708,180000,2.05,2.11,2.05,2.05,500,0
JFU.US,60,20240708,190000,2.03,2.03,2.03,2.03,100,0
JFU.US,60,20240708,210000,2.1025,2.1025,2.1025,2.1025,100,0
JFU.US,60,20240708,220000,2.03,2.0514,2.03,2.03,300,0
JFU.US,60,20240709,160000,2.04,2.04,2.04,2.04,267,0
JFU.US,60,20240709,170000,2.02,2.02,2.02,2.02,100,0
JFU.US,60,20240709,180000,2.02,2.02,2.02,2.02,300,0
JFU.US,60,20240709,200000,2.01,2.02,2.01,2.02,200,0
JFU.US,60,20240709,220000,2,2.05,2,2,715,0
JFU.US,60,20240710,160000,2,2.17,1.95,2.17,1153,0
JFU.US,60,20240710,170000,2.01,2.11,2.01,2.01,500,0
JFU.US,60,20240710,180000,2.02,2.02,2.02,2.02,100,0
JFU.US,60,20240710,190000,2.01,2.01,2,2,200,0
JFU.US,60,20240710,200000,2.1551,2.1551,2,2.074,400,0
JFU.US,60,20240710,210000,2.01,2.146,2,2.02,698,0
JFU.US,60,20240710,220000,2.01,2.1402,2,2.1402,910,0
JFU.US,60,20240711,180000,2.14,2.14,2,2,1960,0
JFU.US,60,20240711,190000,2.05,2.05,2,2.025,854,0
JFU.US,60,20240711,200000,2,2,2,2,274,0
JFU.US,60,20240711,210000,2,2.025,2,2,1897,0
JFU.US,60,20240711,220000,2,2.0212,2,2,1254,0
JFU.US,60,20240712,160000,2.02,2.02,2.02,2.02,134,0
JFU.US,60,20240712,180000,2.13,2.13,2.13,2.13,100,0
JFU.US,60,20240712,190000,2.11,2.11,2.01,2.01,482,0
JFU.US,60,20240712,200000,2.09,2.09,2,2,1000,0
JFU.US,60,20240712,210000,2,2.07,2,2,3112,0
JFU.US,60,20240712,220000,2.01,2.01,2,2.01,600,0
JFU.US,60,20240715,160000,1.92,1.92,1.92,1.92,156,0
JFU.US,60,20240715,180000,2.0101,2.02,2.0101,2.02,225,0
JFU.US,60,20240715,200000,2.0334,2.0334,2.0334,2.0334,100,0
JFU.US,60,20240715,210000,2.15,2.15,2,2,1517,0
JFU.US,60,20240715,220000,2.075,2.078,2,2.078,300,0
JFU.US,60,20240716,170000,1.98,1.98,1.86,1.86,1127,0
JFU.US,60,20240716,180000,1.89,2.02,1.89,1.97,2139,0
JFU.US,60,20240716,200000,2.015,2.0499,2.015,2.0499,1000,0
JFU.US,60,20240716,210000,2.015,2.015,2.015,2.015,147,0
JFU.US,60,20240716,220000,2.05,2.05,2.015,2.015,455,0
JFU.US,60,20240717,160000,1.9,1.9,1.9,1.9,134,0
JFU.US,60,20240717,170000,1.98,1.98,1.98,1.98,100,0
JFU.US,60,20240717,180000,1.98,1.99,1.98,1.99,200,0
JFU.US,60,20240717,220000,1.97,1.97,1.97,1.97,300,0
JFU.US,60,20240718,160000,1.81,1.86,1.81,1.86,202,0
JFU.US,60,20240718,170000,1.88,1.88,1.88,1.88,100,0
JFU.US,60,20240718,180000,1.88,1.88,1.86,1.86,500,0
JFU.US,60,20240718,190000,1.88,1.88,1.88,1.88,236,0
JFU.US,60,20240718,210000,1.88,1.88,1.88,1.88,100,0
JFU.US,60,20240718,220000,1.88,2.02,1.88,2.02,1428,0
JFU.US,60,20240722,160000,1.83,1.83,1.83,1.83,118,0
JFU.US,60,20240722,180000,1.86,1.9439,1.86,1.9439,200,0
JFU.US,60,20240722,190000,1.86,1.86,1.86,1.86,100,0
JFU.US,60,20240722,200000,1.87,1.87,1.87,1.87,100,0
JFU.US,60,20240722,210000,1.86,1.87,1.86,1.87,200,0
JFU.US,60,20240722,220000,1.86,1.8601,1.85,1.85,300,0
JFU.US,60,20240723,160000,1.82,1.82,1.82,1.82,107,0
JFU.US,60,20240723,180000,1.86,1.94,1.86,1.94,200,0
JFU.US,60,20240723,190000,1.86,1.86,1.85,1.85,699,0
JFU.US,60,20240723,200000,1.8675,1.8675,1.8675,1.8675,2040,0
JFU.US,60,20240723,210000,1.85,1.85,1.85,1.85,200,0
JFU.US,60,20240723,220000,1.85,1.85,1.85,1.85,1099,0
JFU.US,60,20240724,160000,1.8,1.8,1.8,1.8,102,0
JFU.US,60,20240724,180000,1.85,1.935,1.85,1.935,300,0
JFU.US,60,20240724,190000,1.85,1.9399,1.85,1.85,400,0
JFU.US,60,20240724,210000,1.85,1.85,1.85,1.85,100,0
JFU.US,60,20240724,220000,1.85,1.85,1.85,1.85,200,0
JFU.US,60,20240725,190000,1.8,1.8,1.8,1.8,215,0
JFU.US,60,20240725,200000,1.8557,1.8557,1.8557,1.8557,442,0
JFU.US,60,20240725,210000,1.8,1.8,1.8,1.8,360,0
JFU.US,60,20240725,220000,1.81,1.81,1.81,1.81,200,0
JFU.US,60,20240726,190000,1.85,1.85,1.85,1.85,100,0
JFU.US,60,20240726,200000,1.88,1.88,1.88,1.88,108,0
JFU.US,60,20240726,210000,1.85,1.88,1.85,1.88,800,0
JFU.US,60,20240726,220000,1.88,1.88,1.88,1.88,100,0
JFU.US,60,20240729,160000,1.81,1.81,1.81,1.81,197,0
JFU.US,60,20240729,170000,1.85,1.85,1.85,1.85,100,0
JFU.US,60,20240729,180000,1.8718,1.884,1.8718,1.884,200,0
JFU.US,60,20240729,200000,1.8901,1.8901,1.8901,1.8901,100,0
JFU.US,60,20240729,210000,1.884,1.884,1.884,1.884,100,0
JFU.US,60,20240729,220000,1.87,1.935,1.85,1.85,679,0
JFU.US,60,20240730,160000,2,2.0627,2,2.0248,3205,0
JFU.US,60,20240730,170000,2.01,2.01,2.0001,2.01,500,0
JFU.US,60,20240730,180000,2.02,2.02,2,2,700,0
JFU.US,60,20240730,190000,2,2,2,2,200,0
JFU.US,60,20240730,200000,2,2,2,2,200,0
JFU.US,60,20240730,220000,2,2,2,2,600,0
JFU.US,60,20240731,160000,2,2.0002,2,2.0001,800,0
JFU.US,60,20240731,170000,2,2.04,2,2.04,300,0
JFU.US,60,20240731,190000,2.06,2.06,2,2,369,0
JFU.US,60,20240731,200000,2.03,2.03,2.03,2.03,100,0
JFU.US,60,20240731,220000,2,2.03,2,2.03,200,0
JFU.US,60,20240801,180000,2.03,2.03,2.03,2.03,100,0
JFU.US,60,20240801,200000,2.03,2.03,2,2,800,0
JFU.US,60,20240801,210000,2.015,2.015,2.015,2.015,100,0
JFU.US,60,20240802,160000,2.0332,2.0484,2.01,2.0484,667,0
JFU.US,60,20240802,170000,2,2.036,2,2.036,300,0
JFU.US,60,20240802,180000,2,2.036,2,2.036,200,0
JFU.US,60,20240802,190000,2,2,2,2,632,0
JFU.US,60,20240802,200000,2,2,2,2,100,0
JFU.US,60,20240802,210000,2.01,2.0822,2,2,1400,0
JFU.US,60,20240802,220000,2.02,2.02,2,2,400,0
JFU.US,60,20240805,180000,2.02,2.02,2,2,200,0
JFU.US,60,20240805,210000,2.02,2.02,2.02,2.02,738,0
JFU.US,60,20240806,200000,2.0001,2.0001,2.0001,2.0001,100,0
JFU.US,60,20240806,210000,2.03,2.03,2.03,2.03,100,0
JFU.US,60,20240806,220000,2.025,2.025,2.025,2.025,100,0
JFU.US,60,20240808,170000,2.01,2.0606,2.01,2.0606,200,0
JFU.US,60,20240808,210000,2.016,2.016,2,2,2082,0
JFU.US,60,20240808,220000,2,2,2,2,261,0
JFU.US,60,20240812,160000,1.76,1.76,1.76,1.76,786,0
JFU.US,60,20240812,170000,2.02,2.02,2.02,2.02,200,0
JFU.US,60,20240812,210000,2.0099,2.0099,2.0099,2.0099,100,0
JFU.US,60,20240812,220000,1.78,1.81,1.77,1.79,749,0
JFU.US,60,20240813,170000,1.96,1.96,1.96,1.96,100,0
JFU.US,60,20240813,190000,1.98,2.0599,1.98,2.0599,980,0
JFU.US,60,20240813,210000,1.95,1.95,1.95,1.95,100,0
JFU.US,60,20240814,220000,1.95,1.95,1.75,1.75,1148,0
JFU.US,60,20240815,170000,1.9015,2.1,1.8001,1.925,2347,0
JFU.US,60,20240815,180000,1.8794,1.8794,1.8794,1.8794,100,0
JFU.US,60,20240815,190000,1.82,1.8637,1.8,1.8,900,0
JFU.US,60,20240815,210000,1.8488,1.8488,1.8488,1.8488,100,0
JFU.US,60,20240815,220000,1.8637,1.88,1.8,1.88,1484,0
JFU.US,60,20240816,210000,1.8,1.85,1.8,1.85,2427,0
JFU.US,60,20240816,220000,1.87,1.875,1.85,1.875,1065,0
JFU.US,60,20240819,160000,1.44,1.7882,1.44,1.7882,3539,0
JFU.US,60,20240819,170000,1.65,1.9474,1.65,1.9474,445,0
JFU.US,60,20240819,180000,1.935,1.935,1.935,1.935,180,0
JFU.US,60,20240819,190000,1.87,1.87,1.8,1.801,2180,0
JFU.US,60,20240819,210000,1.8,1.8,1.8,1.8,112,0
JFU.US,60,20240819,220000,1.8,1.8,1.56,1.56,785,0
JFU.US,60,20240820,160000,1.56,1.8544,1.56,1.83,1370,0
JFU.US,60,20240820,170000,1.88,1.92,1.8557,1.8804,618,0
JFU.US,60,20240820,180000,1.8071,1.8699,1.8,1.8699,1138,0
JFU.US,60,20240820,190000,1.8148,1.8599,1.8148,1.8599,547,0
JFU.US,60,20240820,200000,1.8799,1.8799,1.87,1.87,400,0
JFU.US,60,20240820,220000,1.81,1.83,1.81,1.81,500,0
JFU.US,60,20240821,160000,1.76,1.91,1.76,1.91,326,0
JFU.US,60,20240821,170000,1.81,2.0289,1.7512,2.0289,838,0
JFU.US,60,20240821,180000,1.83,1.83,1.83,1.83,290,0
JFU.US,60,20240821,200000,1.81,1.81,1.81,1.81,256,0
JFU.US,60,20240821,210000,1.82,1.82,1.82,1.82,200,0
JFU.US,60,20240822,220000,1.8,1.82,1.61,1.64,998,0
JFU.US,60,20240823,160000,1.64,1.64,1.64,1.64,188,0
JFU.US,60,20240823,210000,1.78,1.88,1.78,1.88,500,0
