<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,60,20241003,210000,1.55,1.55,1.55,1.55,1000,0
SNT.US,60,20241003,220000,1.56,1.56,1.55,1.56,1495,0
SNT.US,60,20241004,160000,1.5599,1.5599,1.5501,1.5501,200,0
SNT.US,60,20241004,170000,1.5571,1.57,1.5571,1.5699,4500,0
SNT.US,60,20241004,190000,1.579,1.5799,1.579,1.5799,2434,0
SNT.US,60,20241004,200000,1.5791,1.5799,1.5791,1.5799,2360,0
SNT.US,60,20241004,210000,1.57,1.57,1.57,1.57,5900,0
SNT.US,60,20241007,160000,1.58,1.58,1.57,1.57,2281,0
SNT.US,60,20241007,170000,1.58,1.58,1.56,1.56,7508,0
SNT.US,60,20241007,180000,1.58,1.58,1.58,1.58,500,0
SNT.US,60,20241007,210000,1.56,1.56,1.56,1.56,100,0
SNT.US,60,20241007,220000,1.56,1.56,1.56,1.56,100,0
SNT.US,60,20241008,210000,1.55,1.55,1.55,1.55,100,0
SNT.US,60,20241008,220000,1.56,1.56,1.52,1.56,8161,0
SNT.US,60,20241009,170000,1.55,1.55,1.55,1.55,420,0
SNT.US,60,20241009,200000,1.5576,1.5576,1.5576,1.5576,100,0
SNT.US,60,20241009,210000,1.55,1.55,1.55,1.55,532,0
SNT.US,60,20241009,220000,1.57,1.57,1.53,1.53,5700,0
SNT.US,60,20241010,160000,1.53,1.54,1.52,1.5223,10980,0
SNT.US,60,20241010,170000,1.52,1.535,1.52,1.535,308,0
SNT.US,60,20241010,180000,1.52,1.52,1.52,1.52,324,0
SNT.US,60,20241010,190000,1.52,1.52,1.52,1.52,105,0
SNT.US,60,20241010,200000,1.52,1.52,1.52,1.52,100,0
SNT.US,60,20241010,210000,1.53,1.53,1.51,1.51,2651,0
SNT.US,60,20241010,220000,1.51,1.51,1.49,1.49,6178,0
SNT.US,60,20241011,170000,1.49,1.49,1.47,1.47,3803,0
SNT.US,60,20241011,190000,1.54,1.54,1.54,1.54,400,0
SNT.US,60,20241011,200000,1.51,1.51,1.51,1.51,900,0
SNT.US,60,20241011,210000,1.5,1.5001,1.5,1.5001,3374,0
SNT.US,60,20241011,220000,1.5,1.5,1.5,1.5,100,0
SNT.US,60,20241014,170000,1.5,1.5201,1.5,1.5201,739,0
SNT.US,60,20241014,180000,1.53,1.53,1.53,1.53,200,0
SNT.US,60,20241014,190000,1.53,1.545,1.53,1.54,773,0
SNT.US,60,20241014,220000,1.545,1.545,1.54,1.54,400,0
SNT.US,60,20241015,160000,1.55,1.55,1.52,1.5201,1490,0
SNT.US,60,20241015,170000,1.52,1.52,1.52,1.52,292,0
SNT.US,60,20241015,190000,1.52,1.52,1.5199,1.5199,3506,0
SNT.US,60,20241015,220000,1.5199,1.53,1.5198,1.53,4400,0
SNT.US,60,20241016,160000,1.51,1.51,1.51,1.51,161,0
SNT.US,60,20241016,170000,1.501,1.501,1.4992,1.4992,1870,0
SNT.US,60,20241016,190000,1.5,1.548,1.4999,1.548,7671,0
SNT.US,60,20241016,200000,1.55,1.55,1.54,1.54,889,0
SNT.US,60,20241016,210000,1.53,1.53,1.53,1.53,100,0
SNT.US,60,20241017,160000,1.49,1.4999,1.49,1.4999,1636,0
SNT.US,60,20241017,170000,1.4999,1.5,1.499,1.5,8949,0
SNT.US,60,20241017,200000,1.5301,1.5301,1.53,1.5301,1500,0
SNT.US,60,20241017,210000,1.51,1.51,1.51,1.51,100,0
SNT.US,60,20241017,220000,1.55,1.55,1.55,1.55,100,0
SNT.US,60,20241018,160000,1.5,1.5,1.49,1.5,10566,0
SNT.US,60,20241018,190000,1.54,1.54,1.54,1.54,490,0
SNT.US,60,20241018,210000,1.5301,1.5328,1.53,1.5328,600,0
SNT.US,60,20241018,220000,1.53,1.53,1.53,1.53,100,0
SNT.US,60,20241021,190000,1.5234,1.5234,1.48,1.48,926,0
SNT.US,60,20241021,200000,1.5,1.5,1.5,1.5,100,0
SNT.US,60,20241022,160000,1.48,1.48,1.48,1.48,200,0
SNT.US,60,20241022,170000,1.4801,1.4801,1.48,1.48,1300,0
SNT.US,60,20241022,190000,1.48,1.48,1.48,1.48,145,0
SNT.US,60,20241022,200000,1.49,1.4992,1.49,1.49,4818,0
SNT.US,60,20241022,210000,1.49,1.5,1.49,1.5,9410,0
SNT.US,60,20241023,160000,1.49,1.49,1.49,1.49,1647,0
SNT.US,60,20241023,170000,1.48,1.48,1.48,1.48,100,0
SNT.US,60,20241023,190000,1.48,1.48,1.48,1.48,100,0
SNT.US,60,20241023,210000,1.4884,1.4884,1.4884,1.4884,100,0
SNT.US,60,20241023,220000,1.4804,1.485,1.48,1.48,500,0
SNT.US,60,20241024,160000,1.48,1.48,1.4701,1.4701,225,0
SNT.US,60,20241024,170000,1.48,1.48,1.48,1.48,100,0
SNT.US,60,20241024,180000,1.485,1.485,1.485,1.485,100,0
SNT.US,60,20241024,210000,1.48,1.49,1.48,1.48,907,0
SNT.US,60,20241025,180000,1.49,1.49,1.49,1.49,417,0
SNT.US,60,20241025,190000,1.48,1.4894,1.48,1.4894,2198,0
SNT.US,60,20241025,200000,1.48,1.48,1.48,1.48,200,0
SNT.US,60,20241025,210000,1.48,1.48,1.48,1.48,858,0
SNT.US,60,20241025,220000,1.48,1.485,1.47,1.485,2510,0
SNT.US,60,20241028,150000,1.46,1.474,1.46,1.474,1880,0
SNT.US,60,20241028,160000,1.46,1.46,1.46,1.46,300,0
SNT.US,60,20241028,170000,1.46,1.48,1.46,1.46,2798,0
SNT.US,60,20241028,180000,1.46,1.4601,1.46,1.4601,2018,0
SNT.US,60,20241028,190000,1.46,1.46,1.46,1.46,100,0
SNT.US,60,20241028,200000,1.47,1.47,1.47,1.47,500,0
SNT.US,60,20241028,210000,1.46,1.46,1.46,1.46,100,0
SNT.US,60,20241029,150000,1.4,1.48,1.4,1.48,2140,0
SNT.US,60,20241029,160000,1.4899,1.4899,1.4899,1.4899,1500,0
SNT.US,60,20241029,170000,1.48,1.48,1.48,1.48,200,0
SNT.US,60,20241029,190000,1.483,1.5,1.483,1.49,7164,0
SNT.US,60,20241029,200000,1.495,1.495,1.49,1.4901,2212,0
SNT.US,60,20241030,160000,1.48,1.4801,1.48,1.4801,200,0
SNT.US,60,20241030,170000,1.48,1.48,1.48,1.48,100,0
SNT.US,60,20241030,190000,1.48,1.5,1.48,1.4999,5800,0
SNT.US,60,20241031,150000,1.46,1.46,1.46,1.46,707,0
SNT.US,60,20241031,160000,1.48,1.48,1.47,1.47,368,0
SNT.US,60,20241031,180000,1.4724,1.4724,1.4724,1.4724,111,0
SNT.US,60,20241031,200000,1.4899,1.4899,1.485,1.4899,3700,0
SNT.US,60,20241031,210000,1.48,1.48,1.48,1.48,268,0
SNT.US,60,20241101,150000,1.4899,1.4899,1.48,1.480695,3612,0
SNT.US,60,20241101,160000,1.48,1.48,1.48,1.48,100,0
SNT.US,60,20241101,170000,1.4899,1.49,1.485,1.49,3900,0
SNT.US,60,20241101,180000,1.49,1.4999,1.485,1.4999,14160,0
SNT.US,60,20241101,190000,1.5,1.5,1.4972,1.5,7831,0
SNT.US,60,20241101,200000,1.535,1.55,1.535,1.5443,17930,0
SNT.US,60,20241101,210000,1.55,1.55,1.53,1.54,8167,0
SNT.US,60,20241104,170000,1.54,1.5648,1.54,1.56,12290,0
SNT.US,60,20241104,190000,1.56,1.6,1.56,1.595,33122,0
SNT.US,60,20241104,200000,1.6,1.6,1.59,1.591028,16831,0
SNT.US,60,20241104,210000,1.6,1.6,1.59,1.59,6979,0
SNT.US,60,20241104,220000,1.5984,1.5984,1.595,1.595,4226,0
SNT.US,60,20241105,160000,1.57,1.6,1.5576,1.591,16371,0
SNT.US,60,20241105,170000,1.59,1.59,1.58,1.5821,1100,0
SNT.US,60,20241105,180000,1.5801,1.59,1.58,1.59,454,0
SNT.US,60,20241105,190000,1.58,1.58,1.58,1.58,100,0
SNT.US,60,20241105,210000,1.58,1.58,1.58,1.58,2787,0
SNT.US,60,20241105,220000,1.58,1.58,1.575,1.575,2140,0
SNT.US,60,20241106,160000,1.55,1.55,1.5415,1.55,1491,0
SNT.US,60,20241106,170000,1.59,1.59,1.59,1.59,111,0
SNT.US,60,20241106,180000,1.5713,1.5713,1.57,1.57,5509,0
SNT.US,60,20241106,190000,1.57,1.5748,1.57,1.5748,1100,0
SNT.US,60,20241106,200000,1.57,1.58,1.57,1.58,200,0
SNT.US,60,20241106,210000,1.58,1.58,1.56,1.5601,2497,0
SNT.US,60,20241106,220000,1.56,1.565,1.56,1.565,2700,0
SNT.US,60,20241107,160000,1.53,1.53,1.53,1.53,864,0
SNT.US,60,20241107,170000,1.58,1.58,1.56,1.563699,4077,0
SNT.US,60,20241107,190000,1.57,1.57,1.57,1.57,200,0
SNT.US,60,20241107,200000,1.57,1.5722,1.565,1.5722,436,0
SNT.US,60,20241107,220000,1.56,1.56,1.56,1.56,502,0
SNT.US,60,20241108,160000,1.5787,1.5787,1.5611,1.5611,5126,0
SNT.US,60,20241108,180000,1.565,1.57,1.565,1.57,1300,0
SNT.US,60,20241108,190000,1.565,1.565,1.565,1.565,535,0
SNT.US,60,20241108,200000,1.565,1.565,1.565,1.565,1000,0
SNT.US,60,20241108,210000,1.565,1.57,1.565,1.5692,2305,0
SNT.US,60,20241108,220000,1.57,1.57,1.5699,1.57,2356,0
SNT.US,60,20241111,160000,1.5752,1.59,1.5752,1.5871,4836,0
SNT.US,60,20241111,170000,1.594,1.64,1.5938,1.61,49443,0
SNT.US,60,20241111,180000,1.62,1.6395,1.6105,1.6395,5515,0
SNT.US,60,20241111,190000,1.64,1.74,1.64,1.74,50855,0
SNT.US,60,20241111,200000,1.73,1.74,1.72,1.735,20546,0
SNT.US,60,20241111,210000,1.74,1.74,1.731,1.735,7398,0
SNT.US,60,20241111,220000,1.735,1.74,1.7,1.74,4289,0
SNT.US,60,20241112,160000,1.7,1.74,1.7,1.735,65100,0
SNT.US,60,20241112,170000,1.74,2,1.7356,1.84,285603,0
SNT.US,60,20241112,180000,1.8299,2.25,1.8299,2.2043,79836,0
SNT.US,60,20241112,190000,2.2,2.25,2.19,2.245,84853,0
SNT.US,60,20241112,200000,2.2482,2.335,2.22,2.25,58995,0
SNT.US,60,20241112,210000,2.268,2.27,2.25,2.265,28640,0
SNT.US,60,20241112,220000,2.265,2.29,2.24,2.24,20574,0
SNT.US,60,20241113,160000,2.48,2.4908,2.401,2.4499,30141,0
SNT.US,60,20241113,170000,2.4373,2.44,2.32,2.32,37811,0
SNT.US,60,20241113,180000,2.37,2.37,2.3,2.32,8015,0
SNT.US,60,20241113,190000,2.32,2.44,2.3101,2.44,31377,0
SNT.US,60,20241113,200000,2.38,2.39,2.332,2.34,18601,0
SNT.US,60,20241113,210000,2.33,2.38,2.33,2.3589,5360,0
SNT.US,60,20241113,220000,2.3799,2.3799,2.34,2.36,3046,0
SNT.US,60,20241114,160000,2.24,2.4124,2.24,2.4124,21480,0
SNT.US,60,20241114,170000,2.46,2.47,2.4301,2.47,15356,0
SNT.US,60,20241114,180000,2.453,2.48,2.3,2.3399,36981,0
SNT.US,60,20241114,190000,2.34,2.4,2.325,2.37,39234,0
SNT.US,60,20241114,200000,2.39,2.4,2.374,2.38,5486,0
SNT.US,60,20241114,210000,2.375,2.4,2.375,2.4,11633,0
SNT.US,60,20241114,220000,2.395,2.4,2.39,2.39,3676,0
SNT.US,60,20241115,160000,2.35,2.4236,2.35,2.377,20346,0
SNT.US,60,20241115,170000,2.43,2.43,2.26,2.31,16482,0
SNT.US,60,20241115,180000,2.37,2.46,2.35,2.46,5142,0
SNT.US,60,20241115,190000,2.49,2.575,2.49,2.52,28127,0
SNT.US,60,20241115,200000,2.55,2.63,2.531074,2.63,50969,0
SNT.US,60,20241115,210000,2.6,2.635,2.562,2.5918,31797,0
SNT.US,60,20241115,220000,2.6089,2.64,2.57,2.64,25419,0
SNT.US,60,20241118,160000,2.7499,2.91,2.7,2.91,32148,0
SNT.US,60,20241118,170000,2.91,3.145,2.91,2.97,110533,0
SNT.US,60,20241118,180000,2.97,2.97,2.77,2.77,45605,0
SNT.US,60,20241118,190000,2.74,2.79,2.7,2.71,58194,0
SNT.US,60,20241118,200000,2.71,2.8,2.71,2.8,8971,0
SNT.US,60,20241118,210000,2.81,2.81,2.73,2.75,9855,0
SNT.US,60,20241118,220000,2.7411,2.75,2.7,2.7,7778,0
SNT.US,60,20241119,160000,2.75,2.7681,2.56,2.5701,29976,0
SNT.US,60,20241119,170000,2.57,2.62,2.55,2.5626,6568,0
SNT.US,60,20241119,180000,2.574,2.633,2.57,2.633,11128,0
SNT.US,60,20241119,190000,2.63,2.67,2.61,2.66,13963,0
SNT.US,60,20241119,200000,2.6381,2.645,2.58,2.6009,9503,0
SNT.US,60,20241119,210000,2.59,2.5901,2.5,2.5,20655,0
SNT.US,60,20241119,220000,2.5254,2.53,2.5,2.53,7842,0
SNT.US,60,20241120,160000,2.52,2.69,2.41,2.69,8351,0
SNT.US,60,20241120,170000,2.604,2.72,2.58,2.72,37811,0
SNT.US,60,20241120,180000,2.7,2.7299,2.63,2.7,12222,0
SNT.US,60,20241120,190000,2.67,2.67,2.58,2.599,1275,0
SNT.US,60,20241120,200000,2.605,2.87,2.6,2.8152,39931,0
SNT.US,60,20241120,210000,2.8384,2.9198,2.8,2.901,10351,0
SNT.US,60,20241120,220000,2.9018,2.95,2.89,2.89,13818,0
SNT.US,60,20241121,160000,2.98,3,2.935,2.95,9587,0
SNT.US,60,20241121,170000,2.97,2.988395,2.89,2.988395,7726,0
SNT.US,60,20241121,180000,2.96,2.96,2.93,2.93,2500,0
SNT.US,60,20241121,190000,2.95,2.96,2.9386,2.9595,4828,0
SNT.US,60,20241121,200000,2.95,3.0299,2.95,3.005,19923,0
SNT.US,60,20241121,210000,3.01,3.0395,2.96,2.96,9494,0
SNT.US,60,20241121,220000,2.961,2.9694,2.96,2.96,1868,0
SNT.US,60,20241122,160000,2.95,3.2,2.95,3.1132,41042,0
SNT.US,60,20241122,170000,3.15,3.21,3.1,3.1192,38554,0
SNT.US,60,20241122,180000,3.1192,3.12,3.065,3.065,13659,0
