<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAI.US,60,20240710,220000,1.69,1.78,1.69,1.69,11407,0
MSAI.US,60,20240711,160000,1.7255,1.7255,1.7255,1.7255,250,0
MSAI.US,60,20240711,170000,1.66,1.68,1.66,1.67,3048,0
MSAI.US,60,20240711,180000,1.66,1.6884,1.66,1.6884,637,0
MSAI.US,60,20240711,190000,1.66,1.6772,1.65,1.6772,357,0
MSAI.US,60,20240711,200000,1.61,1.64,1.61,1.64,326,0
MSAI.US,60,20240711,210000,1.64,1.64,1.64,1.64,900,0
MSAI.US,60,20240711,220000,1.6541,1.6541,1.63,1.645,1136,0
MSAI.US,60,20240712,160000,1.62,1.659,1.62,1.659,1673,0
MSAI.US,60,20240712,170000,1.62,1.64,1.62,1.62,450,0
MSAI.US,60,20240712,180000,1.61,1.6553,1.61,1.61,7361,0
MSAI.US,60,20240712,190000,1.61,1.625,1.585,1.59,21419,0
MSAI.US,60,20240712,200000,1.6,1.6195,1.595,1.595,2800,0
MSAI.US,60,20240712,210000,1.595,1.6417,1.595,1.61,3119,0
MSAI.US,60,20240712,220000,1.61,1.637,1.6,1.6,4957,0
MSAI.US,60,20240715,160000,1.57,1.57,1.57,1.57,150,0
MSAI.US,60,20240715,170000,1.6124,1.6124,1.61,1.61,340,0
MSAI.US,60,20240715,180000,1.61,1.61,1.57,1.57,1211,0
MSAI.US,60,20240715,190000,1.58,1.58,1.58,1.58,100,0
MSAI.US,60,20240715,200000,1.6,1.6,1.59,1.59,200,0
MSAI.US,60,20240715,210000,1.6,1.6,1.58,1.58,3600,0
MSAI.US,60,20240715,220000,1.6,1.65,1.58,1.65,20961,0
MSAI.US,60,20240716,160000,1.66,1.66,1.61,1.61,2016,0
MSAI.US,60,20240716,170000,1.61,1.66,1.6,1.6,3625,0
MSAI.US,60,20240716,180000,1.6,1.635,1.6,1.62,6250,0
MSAI.US,60,20240716,190000,1.62,1.63,1.6,1.6,7965,0
MSAI.US,60,20240716,200000,1.6,1.62,1.6,1.62,3590,0
MSAI.US,60,20240716,210000,1.62,1.64,1.61,1.62,25600,0
MSAI.US,60,20240716,220000,1.6599,1.6599,1.62,1.65,11992,0
MSAI.US,60,20240717,160000,1.635,1.65,1.635,1.65,3288,0
MSAI.US,60,20240717,170000,1.635,1.635,1.6,1.61,5100,0
MSAI.US,60,20240717,180000,1.6,1.6373,1.575,1.6299,8187,0
MSAI.US,60,20240717,190000,1.57,1.57,1.57,1.57,207,0
MSAI.US,60,20240717,200000,1.56,1.59,1.56,1.59,1768,0
MSAI.US,60,20240717,210000,1.6,1.61,1.5999,1.61,4881,0
MSAI.US,60,20240717,220000,1.605,1.605,1.605,1.605,100,0
MSAI.US,60,20240718,170000,1.65,1.65,1.59,1.61,17799,0
MSAI.US,60,20240718,180000,1.6,1.61,1.59,1.59,1000,0
MSAI.US,60,20240718,190000,1.59,1.59,1.59,1.59,3900,0
MSAI.US,60,20240718,200000,1.59,1.59,1.575,1.59,2500,0
MSAI.US,60,20240718,210000,1.57,1.6099,1.56,1.58,10326,0
MSAI.US,60,20240718,220000,1.58,1.6,1.58,1.59,1604,0
MSAI.US,60,20240719,160000,1.645,1.645,1.58,1.58,2200,0
MSAI.US,60,20240719,170000,1.63,1.63,1.5505,1.575,4718,0
MSAI.US,60,20240719,180000,1.59,1.59,1.55,1.55,2147,0
MSAI.US,60,20240719,190000,1.5944,1.5944,1.5944,1.5944,100,0
MSAI.US,60,20240719,220000,1.55,1.55,1.55,1.55,229,0
MSAI.US,60,20240722,160000,1.59,1.59,1.59,1.59,224,0
MSAI.US,60,20240722,170000,1.58,1.59,1.55,1.55,4460,0
MSAI.US,60,20240722,180000,1.55,1.5501,1.55,1.55,5400,0
MSAI.US,60,20240722,190000,1.55,1.55,1.55,1.55,2130,0
MSAI.US,60,20240722,200000,1.55,1.6,1.55,1.55,4847,0
MSAI.US,60,20240722,210000,1.54,1.65,1.54,1.56,9386,0
MSAI.US,60,20240722,220000,1.56,1.605,1.56,1.561,1110,0
MSAI.US,60,20240723,160000,1.61,1.63,1.6,1.63,1000,0
MSAI.US,60,20240723,170000,1.585,1.585,1.53,1.53,8848,0
MSAI.US,60,20240723,180000,1.56,1.56,1.56,1.56,100,0
MSAI.US,60,20240723,190000,1.57,1.57,1.57,1.57,100,0
MSAI.US,60,20240723,220000,1.57,1.57,1.57,1.57,100,0
MSAI.US,60,20240724,160000,1.59,1.59,1.59,1.59,131,0
MSAI.US,60,20240724,170000,1.65,1.65,1.54,1.54,4579,0
MSAI.US,60,20240724,180000,1.5649,1.6,1.5649,1.58,9300,0
MSAI.US,60,20240724,190000,1.56,1.56,1.56,1.56,200,0
MSAI.US,60,20240724,200000,1.55,1.55,1.55,1.55,100,0
MSAI.US,60,20240724,210000,1.57,1.57,1.57,1.57,100,0
MSAI.US,60,20240725,180000,1.57,1.57,1.57,1.57,135,0
MSAI.US,60,20240725,190000,1.58,1.58,1.58,1.58,790,0
MSAI.US,60,20240725,220000,1.6,1.61,1.6,1.6,15293,0
MSAI.US,60,20240726,190000,1.59,1.59,1.59,1.59,1200,0
MSAI.US,60,20240726,200000,1.57,1.57,1.57,1.57,100,0
MSAI.US,60,20240726,210000,1.59,1.59,1.59,1.59,1654,0
MSAI.US,60,20240726,220000,1.6,1.6,1.6,1.6,500,0
MSAI.US,60,20240729,160000,1.62,1.62,1.62,1.62,437,0
MSAI.US,60,20240729,180000,1.6316,1.6499,1.62,1.625,9350,0
MSAI.US,60,20240729,190000,1.6209,1.6209,1.61,1.61,800,0
MSAI.US,60,20240729,200000,1.61,1.61,1.5803,1.5803,2046,0
MSAI.US,60,20240729,210000,1.5801,1.61,1.5801,1.6,8890,0
MSAI.US,60,20240729,220000,1.59,1.6,1.59,1.6,800,0
MSAI.US,60,20240730,160000,1.61,1.61,1.58,1.59,400,0
MSAI.US,60,20240730,170000,1.63,1.63,1.6027,1.6027,1826,0
MSAI.US,60,20240730,180000,1.6,1.6133,1.6,1.613,2800,0
MSAI.US,60,20240730,200000,1.6018,1.6034,1.6,1.6034,6100,0
MSAI.US,60,20240730,220000,1.6003,1.6003,1.6,1.6,7098,0
MSAI.US,60,20240731,170000,1.62,1.62,1.61,1.61,761,0
MSAI.US,60,20240731,180000,1.6164,1.6164,1.6,1.6,1200,0
MSAI.US,60,20240731,200000,1.62,1.62,1.602,1.602,348,0
MSAI.US,60,20240731,210000,1.64,1.64,1.59,1.59,6833,0
MSAI.US,60,20240731,220000,1.6,1.615,1.59,1.615,4131,0
MSAI.US,60,20240801,160000,1.6,1.63,1.6,1.63,453,0
MSAI.US,60,20240801,170000,1.6003,1.61,1.6,1.6,3800,0
MSAI.US,60,20240801,180000,1.6,1.61,1.6,1.61,6539,0
MSAI.US,60,20240801,190000,1.6099,1.61,1.6,1.61,6650,0
MSAI.US,60,20240801,220000,1.6009,1.61,1.6,1.61,3160,0
MSAI.US,60,20240802,160000,1.63,1.63,1.63,1.63,100,0
MSAI.US,60,20240802,170000,1.6,1.6,1.6,1.6,121,0
MSAI.US,60,20240802,180000,1.62,1.625,1.6,1.625,2085,0
MSAI.US,60,20240802,190000,1.615,1.6227,1.61,1.615,2268,0
MSAI.US,60,20240802,200000,1.615,1.615,1.6,1.6098,8392,0
MSAI.US,60,20240802,210000,1.6002,1.6098,1.6,1.6,7190,0
MSAI.US,60,20240802,220000,1.615,1.615,1.6,1.61,5023,0
MSAI.US,60,20240805,170000,1.51,1.51,1.51,1.51,3537,0
MSAI.US,60,20240805,180000,1.51,1.51,1.51,1.51,600,0
MSAI.US,60,20240805,190000,1.51,1.51,1.51,1.51,300,0
MSAI.US,60,20240805,200000,1.51,1.52,1.51,1.52,200,0
MSAI.US,60,20240805,210000,1.55,1.55,1.51,1.51,1100,0
MSAI.US,60,20240805,220000,1.51,1.5499,1.51,1.53,3750,0
MSAI.US,60,20240806,170000,1.55,1.575,1.55,1.57,2151,0
MSAI.US,60,20240806,180000,1.55,1.565,1.55,1.565,480,0
MSAI.US,60,20240806,190000,1.57,1.57,1.55,1.55,1590,0
MSAI.US,60,20240806,200000,1.59,1.59,1.56,1.56,1041,0
MSAI.US,60,20240806,210000,1.6134,1.62,1.6134,1.62,200,0
MSAI.US,60,20240806,220000,1.6,1.65,1.6,1.6,5896,0
MSAI.US,60,20240807,170000,1.63,1.63,1.57,1.58,1715,0
MSAI.US,60,20240807,180000,1.59,1.59,1.59,1.59,2624,0
MSAI.US,60,20240807,190000,1.5901,1.5901,1.5901,1.5901,100,0
MSAI.US,60,20240807,200000,1.6,1.6,1.6,1.6,221,0
MSAI.US,60,20240807,210000,1.6,1.6,1.6,1.6,771,0
MSAI.US,60,20240807,220000,1.6,1.6,1.6,1.6,300,0
MSAI.US,60,20240808,170000,1.59,1.59,1.55,1.57,1674,0
MSAI.US,60,20240808,180000,1.585,1.585,1.585,1.585,100,0
MSAI.US,60,20240809,160000,1.605,1.605,1.577,1.577,1100,0
MSAI.US,60,20240809,180000,1.59,1.6231,1.59,1.62,5244,0
MSAI.US,60,20240809,190000,1.62,1.6205,1.58,1.58,578,0
MSAI.US,60,20240809,220000,1.58,1.58,1.58,1.58,100,0
MSAI.US,60,20240812,160000,1.56,1.56,1.56,1.56,100,0
MSAI.US,60,20240812,170000,1.6,1.6,1.6,1.6,200,0
MSAI.US,60,20240812,180000,1.6,1.62,1.6,1.6,2780,0
MSAI.US,60,20240812,190000,1.6,1.6,1.5899,1.5899,18594,0
MSAI.US,60,20240812,200000,1.59,1.59,1.59,1.59,200,0
MSAI.US,60,20240812,210000,1.58,1.58,1.58,1.58,300,0
MSAI.US,60,20240812,220000,1.58,1.61,1.58,1.58,3100,0
MSAI.US,60,20240813,170000,1.6,1.6,1.6,1.6,300,0
MSAI.US,60,20240813,180000,1.58,1.6,1.5611,1.57,7536,0
MSAI.US,60,20240813,200000,1.5701,1.6,1.57,1.6,1300,0
MSAI.US,60,20240813,210000,1.57,1.6288,1.57,1.57,2274,0
MSAI.US,60,20240813,220000,1.57,1.6,1.57,1.6,277,0
MSAI.US,60,20240814,160000,1.6358,1.6358,1.6,1.6,400,0
MSAI.US,60,20240814,220000,1.58,1.58,1.57,1.57,8646,0
MSAI.US,60,20240815,160000,1.64,1.6401,1.542,1.58,1484,0
MSAI.US,60,20240815,170000,1.595,1.595,1.58,1.5874,1153,0
MSAI.US,60,20240815,180000,1.65,1.65,1.65,1.65,900,0
MSAI.US,60,20240815,210000,1.62,1.62,1.62,1.62,100,0
MSAI.US,60,20240815,220000,1.6202,1.625,1.59,1.59,5180,0
MSAI.US,60,20240816,160000,1.6002,1.67,1.59,1.59,10268,0
MSAI.US,60,20240816,170000,1.645,1.645,1.645,1.645,199,0
MSAI.US,60,20240816,180000,1.59,1.64,1.59,1.62,3260,0
MSAI.US,60,20240816,190000,1.64,1.64,1.64,1.64,5167,0
MSAI.US,60,20240816,200000,1.71,1.71,1.65,1.65,200,0
MSAI.US,60,20240816,210000,1.64,1.6617,1.59,1.6,11792,0
MSAI.US,60,20240816,220000,1.68,1.9471,1.6,1.79,35738,0
MSAI.US,60,20240819,160000,1.84,2.09,1.84,2.09,5569,0
MSAI.US,60,20240819,170000,2.2,2.2,1.9916,1.9916,6104,0
MSAI.US,60,20240819,180000,1.988,2.15,1.988,2.12,22001,0
MSAI.US,60,20240819,190000,2.115,2.265,2.115,2.181,26018,0
MSAI.US,60,20240819,200000,2.1802,2.19,2.1067,2.1869,1291,0
MSAI.US,60,20240819,210000,2.2,2.28,2.11,2.28,2892,0
MSAI.US,60,20240819,220000,2.25,2.28,2.23,2.26,1409,0
MSAI.US,60,20240820,160000,2.45,2.45,2.13,2.2,26424,0
MSAI.US,60,20240820,170000,2.1942,2.2,1.925,2.07,11155,0
MSAI.US,60,20240820,180000,2.0406,2.0406,2.0406,2.0406,500,0
MSAI.US,60,20240820,190000,2.04,2.075,2.04,2.06,700,0
MSAI.US,60,20240820,200000,2.05,2.07,2.0328,2.07,925,0
MSAI.US,60,20240820,210000,2.05,2.07,2.02,2.07,3400,0
MSAI.US,60,20240820,220000,2.04,2.045,1.98,1.99,6590,0
MSAI.US,60,20240821,160000,1.9909,2.04,1.9909,2.04,505,0
MSAI.US,60,20240821,170000,2.1,2.1,2.1,2.1,100,0
MSAI.US,60,20240821,180000,2.1,2.25,2.094,2.25,13903,0
MSAI.US,60,20240821,190000,2.24,2.24,2.175,2.195,3679,0
MSAI.US,60,20240821,200000,2.13,2.13,2.13,2.13,200,0
MSAI.US,60,20240821,210000,2.176,2.176,2.176,2.176,720,0
MSAI.US,60,20240821,220000,2.11,2.13,2.1,2.13,3579,0
MSAI.US,60,20240822,160000,2.2,2.25,2.2,2.25,7232,0
MSAI.US,60,20240822,170000,2.19,2.23,2.19,2.23,633,0
MSAI.US,60,20240822,180000,2.2,2.27,2.18,2.26,1868,0
MSAI.US,60,20240822,200000,2.2085,2.2085,2.2085,2.2085,500,0
MSAI.US,60,20240822,210000,2.21,2.24,2.21,2.24,7800,0
MSAI.US,60,20240822,220000,2.235,2.24,2.21,2.225,3446,0
MSAI.US,60,20240823,160000,2.3,2.3,2.21,2.26,2350,0
MSAI.US,60,20240823,170000,2.25,2.3,2.25,2.26,1208,0
MSAI.US,60,20240823,180000,2.2499,2.2499,2.22,2.22,1047,0
MSAI.US,60,20240823,190000,2.2,2.22,2.2,2.2,4648,0
MSAI.US,60,20240823,200000,2.2,2.2,2.19,2.19,1100,0
MSAI.US,60,20240823,210000,2.1999,2.1999,2.16,2.16,2240,0
MSAI.US,60,20240823,220000,2.165,2.165,2.165,2.165,100,0
MSAI.US,60,20240826,160000,2.21,2.21,2,2,898,0
MSAI.US,60,20240826,170000,1.9827,2.12,1.91,2.12,8075,0
MSAI.US,60,20240826,180000,2.26,2.2999,2.18,2.25,9174,0
MSAI.US,60,20240826,190000,2.25,2.25,2.25,2.25,300,0
MSAI.US,60,20240826,200000,2.25,2.25,2.2,2.205,1415,0
MSAI.US,60,20240826,210000,2.205,2.205,2.193,2.2,1500,0
MSAI.US,60,20240826,220000,2.2,2.21,2.17,2.17,2536,0
MSAI.US,60,20240827,170000,2.1601,2.1601,2.1,2.16,2900,0
MSAI.US,60,20240827,180000,2.13,2.13,2.13,2.13,100,0
MSAI.US,60,20240827,190000,2.16,2.16,2.16,2.16,100,0
MSAI.US,60,20240827,200000,2.16,2.16,2.16,2.16,100,0
MSAI.US,60,20240827,210000,2.1344,2.19,2.1344,2.135,2742,0
MSAI.US,60,20240827,220000,2.24,2.24,2.24,2.24,100,0
MSAI.US,60,20240828,170000,2.1487,2.1487,2.1487,2.1487,265,0
MSAI.US,60,20240828,190000,2.195,2.2399,2.152,2.23,2000,0
MSAI.US,60,20240828,210000,2.25,2.27,2.25,2.27,250,0
MSAI.US,60,20240828,220000,2.27,2.29,2.24,2.27,4200,0
MSAI.US,60,20240829,180000,2.255,2.27,2.17,2.26,1000,0
MSAI.US,60,20240830,160000,2.22,2.22,2.22,2.22,200,0
MSAI.US,60,20240830,170000,2.2,2.2,2.2,2.2,290,0
MSAI.US,60,20240830,190000,2.18,2.18,2.18,2.18,30000,0
MSAI.US,60,20240830,210000,2.2,2.2,2.2,2.2,180,0
MSAI.US,60,20240830,220000,2.2,2.23,2.19,2.23,3825,0
MSAI.US,60,20240903,160000,2.35,2.35,2.35,2.35,5015,0
MSAI.US,60,20240903,180000,2.33,2.33,2.14,2.14,1690,0
MSAI.US,60,20240903,190000,2.13,2.13,2.13,2.13,200,0
MSAI.US,60,20240903,200000,2.13,2.13,2.13,2.13,803,0
MSAI.US,60,20240903,210000,2.13,2.13,2.13,2.13,304,0
MSAI.US,60,20240903,220000,2.19,2.2,2.19,2.194,1875,0
MSAI.US,60,20240904,160000,2.21,2.21,2.1705,2.1705,1890,0
MSAI.US,60,20240904,170000,2.13,2.2,2.13,2.2,1346,0
MSAI.US,60,20240904,180000,2.2,2.21,2.2,2.21,941,0
MSAI.US,60,20240904,190000,2.21,2.21,2.1461,2.1461,399,0
MSAI.US,60,20240904,200000,2.18,2.2,2.18,2.2,406,0
MSAI.US,60,20240904,210000,2.2,2.21,2.2,2.21,1344,0
MSAI.US,60,20240904,220000,2.22,2.24,2.13,2.13,5688,0
MSAI.US,60,20240905,210000,2.13,2.2,2.13,2.187,865,0
MSAI.US,60,20240905,220000,2.2,2.2,2.15,2.15,1852,0
MSAI.US,60,20240906,170000,2.205,2.22,2.2,2.2,400,0
MSAI.US,60,20240906,180000,2.2,2.2,2.2,2.2,200,0
MSAI.US,60,20240906,190000,2.21,2.24,2.2,2.21,1086,0
MSAI.US,60,20240906,200000,2.22,2.2201,2.22,2.2201,400,0
MSAI.US,60,20240906,210000,2.22,2.22,2.22,2.22,100,0
MSAI.US,60,20240906,220000,2.22,2.25,2.22,2.22,2094,0
MSAI.US,60,20240909,160000,2.29,2.29,2.19,2.2,3935,0
MSAI.US,60,20240909,170000,2.19,2.25,2.15,2.23,4054,0
MSAI.US,60,20240909,180000,2.23,2.24,2.185,2.22,2424,0
MSAI.US,60,20240909,190000,2.2315,2.28,2.185,2.255,7740,0
MSAI.US,60,20240909,200000,2.255,2.28,2.23,2.23,1372,0
MSAI.US,60,20240909,210000,2.23,2.25,2.18,2.18,2457,0
MSAI.US,60,20240909,220000,2.165,2.2,2.13,2.2,3226,0
MSAI.US,60,20240910,160000,2.15,2.15,2.08,2.08,300,0
MSAI.US,60,20240910,170000,2.08,2.2,2.08,2.2,200,0
MSAI.US,60,20240910,180000,2.165,2.19,2.165,2.18,555,0
MSAI.US,60,20240910,190000,2.16,2.16,2.16,2.16,200,0
MSAI.US,60,20240910,200000,2.19,2.19,2.17,2.17,300,0
MSAI.US,60,20240910,210000,2.19,2.19,2.17,2.185,1559,0
MSAI.US,60,20240910,220000,2.19,2.19,2.17,2.17,1003,0
MSAI.US,60,20240911,160000,2.075,2.075,2.075,2.075,100,0
MSAI.US,60,20240911,170000,2.2,2.2,2.2,2.2,200,0
MSAI.US,60,20240911,180000,2.19,2.2,2.19,2.2,1000,0
MSAI.US,60,20240911,190000,2.2,2.35,2.19,2.29,9318,0
MSAI.US,60,20240911,200000,2.305,2.32,2.22,2.3,4438,0
MSAI.US,60,20240911,210000,2.3,2.3,2.3,2.3,700,0
MSAI.US,60,20240911,220000,2.3,2.3,2.13,2.13,3276,0
MSAI.US,60,20240912,160000,2.2,2.2,2.14,2.14,453,0
MSAI.US,60,20240912,170000,2.16,2.16,2.14,2.15,623,0
MSAI.US,60,20240912,180000,2.13,2.17,2.13,2.13,742,0
MSAI.US,60,20240912,190000,2.13,2.13,2.11,2.13,800,0
MSAI.US,60,20240912,200000,2.16,2.16,2.12,2.12,714,0
MSAI.US,60,20240912,210000,2.09,2.14,2.09,2.14,443,0
MSAI.US,60,20240912,220000,2.125,2.14,2.09,2.12,918,0
MSAI.US,60,20240913,170000,2.205,2.205,2.205,2.205,100,0
MSAI.US,60,20240913,180000,2.2,2.2,2.2,2.2,200,0
MSAI.US,60,20240913,190000,2.2,2.2,2.2,2.2,337,0
MSAI.US,60,20240913,200000,2.18,2.18,2.16,2.16,200,0
MSAI.US,60,20240913,210000,2.2,2.2,2.2,2.2,200,0
MSAI.US,60,20240913,220000,2.19,2.19,2.19,2.19,100,0
MSAI.US,60,20240916,160000,2.19,2.2,2.19,2.2,900,0
MSAI.US,60,20240916,170000,2.22,2.22,2.16,2.2,2241,0
MSAI.US,60,20240916,180000,2.25,2.25,2.2,2.2,770,0
MSAI.US,60,20240916,190000,2.2,2.2394,2.175,2.2,1850,0
MSAI.US,60,20240916,200000,2.2,2.2,2.2,2.2,971,0
MSAI.US,60,20240916,210000,2.2,2.2,2.16,2.16,955,0
MSAI.US,60,20240916,220000,2.2,2.2,2.16,2.16,1397,0
MSAI.US,60,20240917,170000,2.19,2.19,2.19,2.19,369,0
MSAI.US,60,20240917,180000,2.14,2.25,2.14,2.19,2328,0
MSAI.US,60,20240917,190000,2.17,2.2,2.17,2.2,634,0
MSAI.US,60,20240917,200000,2.2,2.2,2.2,2.2,488,0
MSAI.US,60,20240917,210000,2.2,2.2,2.157082,2.19,1241,0
MSAI.US,60,20240917,220000,2.19,2.19,2.19,2.19,202,0
MSAI.US,60,20240918,160000,2.2,2.2,2.175,2.193,6184,0
MSAI.US,60,20240918,170000,2.2,2.2,2.1934,2.2,3451,0
MSAI.US,60,20240918,180000,2.2,2.2,2.16,2.18,2500,0
MSAI.US,60,20240918,190000,2.18,2.18,2.18,2.18,500,0
MSAI.US,60,20240918,210000,2.15,2.18,2.15,2.18,400,0
MSAI.US,60,20240918,220000,2.17,2.18,2.04,2.04,4391,0
MSAI.US,60,20240919,160000,2.14,2.14,2.14,2.14,125,0
MSAI.US,60,20240919,170000,2.09,2.14,2.09,2.14,430,0
MSAI.US,60,20240919,180000,2.15,2.15,2.15,2.15,300,0
MSAI.US,60,20240919,190000,2.1,2.195,2.0623,2.19,5775,0
MSAI.US,60,20240919,200000,2.16,2.16,2.16,2.16,100,0
MSAI.US,60,20240919,210000,2.14,2.14,2.14,2.14,100,0
MSAI.US,60,20240919,220000,2.15,2.15,2.15,2.15,230,0
MSAI.US,60,20240920,160000,2.11,2.1398,2.11,2.1398,1566,0
MSAI.US,60,20240920,180000,2.06,2.1,2.06,2.06,1200,0
MSAI.US,60,20240920,190000,2.0501,2.1418,2.0501,2.1418,777,0
MSAI.US,60,20240920,200000,2.06,2.075,2.01,2.01,1158,0
MSAI.US,60,20240920,210000,2.01,2.01,2.01,2.01,100,0
MSAI.US,60,20240920,220000,2,2.098,2,2.03,75058,0
MSAI.US,60,20240923,160000,2.03,2.03,2.03,2.03,100,0
MSAI.US,60,20240923,180000,2.01,2.01,2,2,200,0
MSAI.US,60,20240923,190000,2.04,2.04,2,2,771,0
MSAI.US,60,20240923,200000,2,2.02,2,2.02,200,0
MSAI.US,60,20240923,210000,2.03,2.03,2.02,2.03,300,0
MSAI.US,60,20240923,220000,2.04,2.05,2,2.01,11517,0
MSAI.US,60,20240924,160000,2.08,2.08,2.02,2.02,531,0
MSAI.US,60,20240924,180000,2.08,2.08,2.06,2.06,1075,0
MSAI.US,60,20240924,190000,2.02,2.02,2.015,2.015,200,0
MSAI.US,60,20240924,200000,2.02,2.02,2.02,2.02,100,0
MSAI.US,60,20240924,210000,2.12,2.12,2.03,2.03,4803,0
MSAI.US,60,20240924,220000,2.03,2.13,2.03,2.03,16847,0
MSAI.US,60,20240925,180000,2,2.01,1.91,1.93,6411,0
MSAI.US,60,20240925,200000,1.91,1.92,1.91,1.92,227,0
MSAI.US,60,20240925,210000,1.91,1.92,1.86,1.86,897,0
MSAI.US,60,20240925,220000,1.85,1.93,1.81,1.85,688,0
MSAI.US,60,20240926,160000,1.92,1.93,1.918,1.9299,4123,0
MSAI.US,60,20240926,170000,2.09,2.15,2,2.06,6301,0
MSAI.US,60,20240926,180000,2.03,2.03,2.03,2.03,400,0
MSAI.US,60,20240926,190000,2.025,2.03,2.025,2.03,600,0
MSAI.US,60,20240926,200000,2.0214,2.04,2.0214,2.0399,1187,0
MSAI.US,60,20240926,210000,2.06,2.075,2.0501,2.075,900,0
MSAI.US,60,20240926,220000,2.085,2.085,2.05,2.07,2095,0
MSAI.US,60,20240927,160000,2.08,2.08,2.06,2.06,1260,0
MSAI.US,60,20240927,170000,2.055,2.1,2.055,2.0925,14497,0
MSAI.US,60,20240927,180000,2.105,2.1387,2.105,2.1387,480,0
MSAI.US,60,20240927,190000,2.1001,2.14,2.1001,2.14,5100,0
MSAI.US,60,20240927,200000,2.15,2.15,2.11,2.11,2663,0
MSAI.US,60,20240927,210000,2.12,2.15,2.1108,2.15,4285,0
MSAI.US,60,20240927,220000,2.135,2.15,2.13,2.15,2075,0
MSAI.US,60,20240930,170000,2.1915,2.1915,2.1915,2.1915,175,0
MSAI.US,60,20240930,180000,2.1652,2.1652,2.1638,2.1638,300,0
MSAI.US,60,20240930,190000,2.1693,2.17,2.07,2.16,2469,0
MSAI.US,60,20240930,200000,2.15,2.16,2.07,2.0757,11396,0
MSAI.US,60,20240930,210000,2.15,2.1588,2.15,2.1588,830,0
MSAI.US,60,20241001,160000,2.15,2.15,2.15,2.15,100,0
MSAI.US,60,20241001,170000,2.0858,2.0858,2.0858,2.0858,2000,0
MSAI.US,60,20241001,180000,2.09,2.09,2.09,2.09,1064,0
MSAI.US,60,20241001,200000,2.05,2.05,2.04,2.04,200,0
MSAI.US,60,20241001,210000,2.04,2.04,1.99,1.99,700,0
MSAI.US,60,20241001,220000,1.99,2.01,1.97,2.01,547,0
MSAI.US,60,20241002,180000,2.03,2.03,2.03,2.03,100,0
MSAI.US,60,20241002,210000,2.09,2.09,2.09,2.09,125,0
MSAI.US,60,20241002,220000,2.09,2.09,2.05,2.05,727,0
MSAI.US,60,20241003,160000,1.99,1.99,1.99,1.99,270,0
MSAI.US,60,20241003,170000,2.2,2.2,2.2,2.2,700,0
MSAI.US,60,20241003,180000,2.0757,2.0757,2.03,2.03,400,0
MSAI.US,60,20241003,190000,2.03,2.03,2.03,2.03,200,0
MSAI.US,60,20241003,200000,2.055,2.055,2.055,2.055,200,0
MSAI.US,60,20241004,160000,2.15,2.17,1.985,1.985,3400,0
MSAI.US,60,20241004,170000,2.1566,2.1998,2.0772,2.0772,11734,0
MSAI.US,60,20241004,180000,2.12,2.16,2.12,2.16,500,0
MSAI.US,60,20241004,190000,2.11,2.1821,2.07,2.07,3767,0
MSAI.US,60,20241004,200000,2.08,2.08,2.08,2.08,300,0
MSAI.US,60,20241007,190000,2.12,2.12,2.12,2.12,300,0
MSAI.US,60,20241007,210000,2.12,2.195,2.08,2.14,8271,0
MSAI.US,60,20241007,220000,2.15,2.15,1.892,1.94,15734,0
MSAI.US,60,20241008,160000,1.97,1.97,1.97,1.97,355,0
MSAI.US,60,20241008,170000,1.965,1.965,1.965,1.965,355,0
MSAI.US,60,20241008,180000,1.975,1.975,1.975,1.975,127,0
MSAI.US,60,20241008,190000,2.01,2.01,1.99,1.99,300,0
MSAI.US,60,20241008,200000,1.98,1.98,1.9174,1.9174,561,0
MSAI.US,60,20241008,220000,1.905,1.9264,1.89,1.89,1150,0
MSAI.US,60,20241009,160000,1.877,1.877,1.877,1.877,244,0
MSAI.US,60,20241009,170000,1.965,1.965,1.94,1.95,832,0
MSAI.US,60,20241009,180000,1.87,1.87,1.58,1.8599,2875,0
MSAI.US,60,20241009,190000,1.8599,1.8599,1.8,1.8,550,0
MSAI.US,60,20241009,200000,1.81,1.81,1.81,1.81,419,0
MSAI.US,60,20241009,210000,1.83,1.84,1.73,1.84,9056,0
MSAI.US,60,20241009,220000,1.725,1.7517,1.68,1.68,2175,0
MSAI.US,60,20241010,170000,1.88,2.1099,1.8001,1.918,16149,0
MSAI.US,60,20241010,180000,1.96,2,1.881,1.881,2879,0
MSAI.US,60,20241010,210000,1.925,1.925,1.89,1.89,1045,0
MSAI.US,60,20241010,220000,1.9999,1.9999,1.95,1.95,815,0
MSAI.US,60,20241011,160000,2.01,2.01,1.98,1.98,1052,0
MSAI.US,60,20241011,170000,1.78,1.9466,1.78,1.9466,1625,0
MSAI.US,60,20241011,200000,1.95,1.95,1.95,1.95,600,0
MSAI.US,60,20241011,220000,1.98,1.98,1.94,1.94,372,0
MSAI.US,60,20241014,160000,1.95,1.95,1.95,1.95,220,0
MSAI.US,60,20241014,170000,1.985,2,1.98,1.98,6118,0
MSAI.US,60,20241014,180000,1.98,1.98,1.96,1.98,2135,0
MSAI.US,60,20241014,190000,1.9988,2,1.985,1.985,612,0
MSAI.US,60,20241014,200000,1.985,1.985,1.985,1.985,428,0
