<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,60,20250702,160000,0.2261,0.25,0.2,0.2185,121853,0
NAMMW.US,60,20250702,170000,0.2075,0.25,0.2075,0.225,5100,0
NAMMW.US,60,20250702,180000,0.2391,0.25,0.2275,0.2409,10870,0
NAMMW.US,60,20250702,190000,0.24,0.25,0.2325,0.24,200496,0
NAMMW.US,60,20250702,200000,0.24,0.24,0.223,0.223,27282,0
NAMMW.US,60,20250702,210000,0.223,0.2401,0.2032,0.2401,136717,0
NAMMW.US,60,20250702,220000,0.2401,0.2501,0.2154,0.2154,170123,0
NAMMW.US,60,20250703,160000,0.23,0.24,0.23,0.24,4676,0
NAMMW.US,60,20250703,170000,0.23,0.23,0.23,0.23,500,0
NAMMW.US,60,20250703,180000,0.22,0.22,0.22,0.22,100,0
NAMMW.US,60,20250703,190000,0.22,0.2201,0.22,0.22,500,0
NAMMW.US,60,20250707,170000,0.2475,0.2475,0.2375,0.2375,14936,0
NAMMW.US,60,20250707,210000,0.2108,0.2108,0.2108,0.2108,869,0
NAMMW.US,60,20250707,220000,0.2,0.2108,0.19,0.1902,5155,0
NAMMW.US,60,20250708,160000,0.2,0.2,0.2,0.2,4853,0
NAMMW.US,60,20250708,170000,0.2,0.2,0.2,0.2,1700,0
NAMMW.US,60,20250708,200000,0.2074,0.2186,0.2,0.2,700,0
NAMMW.US,60,20250708,220000,0.2096,0.2096,0.2096,0.2096,1500,0
NAMMW.US,60,20250710,190000,0.1902,0.1902,0.1701,0.1871,31720,0
NAMMW.US,60,20250710,200000,0.19,0.1997,0.19,0.1997,7600,0
NAMMW.US,60,20250710,210000,0.19,0.19,0.19,0.19,170,0
NAMMW.US,60,20250711,190000,0.1751,0.18,0.175064,0.18,2300,0
NAMMW.US,60,20250711,200000,0.19,0.19,0.18,0.18,47500,0
NAMMW.US,60,20250711,210000,0.18,0.185,0.18,0.185,26000,0
NAMMW.US,60,20250711,220000,0.18,0.18,0.175,0.175,600,0
NAMMW.US,60,20250714,160000,0.2,0.2,0.2,0.2,1000,0
NAMMW.US,60,20250714,170000,0.2,0.2,0.2,0.2,3692,0
NAMMW.US,60,20250714,190000,0.2,0.2,0.19,0.19,75400,0
NAMMW.US,60,20250714,200000,0.1901,0.205,0.1901,0.203,226798,0
NAMMW.US,60,20250714,210000,0.224,0.2425,0.203,0.203,4339,0
NAMMW.US,60,20250714,220000,0.203,0.21,0.203,0.21,782,0
NAMMW.US,60,20250715,170000,0.19,0.21,0.19,0.21,10004,0
NAMMW.US,60,20250715,180000,0.205,0.21,0.205,0.21,1199,0
NAMMW.US,60,20250716,190000,0.21,0.21,0.21,0.21,100,0
NAMMW.US,60,20250716,200000,0.209999,0.21,0.209999,0.21,2900,0
NAMMW.US,60,20250717,210000,0.2186,0.2186,0.2186,0.2186,995,0
NAMMW.US,60,20250717,220000,0.22,0.22,0.2,0.2,3799,0
NAMMW.US,60,20250718,160000,0.2425,0.2425,0.2425,0.2425,100,0
NAMMW.US,60,20250718,200000,0.22,0.22,0.22,0.22,3000,0
NAMMW.US,60,20250718,210000,0.22,0.22,0.22,0.22,100,0
NAMMW.US,60,20250718,220000,0.22,0.22,0.22,0.22,5200,0
NAMMW.US,60,20250721,200000,0.23,0.245601,0.229999,0.245601,24101,0
NAMMW.US,60,20250721,210000,0.2775,0.2775,0.23,0.23,3600,0
NAMMW.US,60,20250721,220000,0.24,0.24,0.23,0.24,14784,0
NAMMW.US,60,20250722,180000,0.25,0.25,0.25,0.25,500,0
NAMMW.US,60,20250722,200000,0.2428,0.2428,0.2428,0.2428,277,0
NAMMW.US,60,20250723,210000,0.201,0.201,0.171,0.181,2980,0
NAMMW.US,60,20250723,220000,0.1999,0.2,0.18,0.1999,4100,0
NAMMW.US,60,20250724,160000,0.1998,0.245,0.1998,0.245,5726,0
NAMMW.US,60,20250724,200000,0.235,0.235,0.235,0.235,2300,0
NAMMW.US,60,20250724,220000,0.2325,0.2325,0.2325,0.2325,100,0
NAMMW.US,60,20250725,180000,0.2338,0.2338,0.201299,0.201299,300,0
NAMMW.US,60,20250725,220000,0.245,0.245,0.245,0.245,100,0
NAMMW.US,60,20250728,170000,0.2123,0.2425,0.2123,0.2125,5135,0
NAMMW.US,60,20250728,180000,0.1716,0.21,0.1701,0.1864,1810,0
NAMMW.US,60,20250728,190000,0.1881,0.2112,0.1878,0.1975,15676,0
NAMMW.US,60,20250728,200000,0.1975,0.1975,0.1975,0.1975,6280,0
NAMMW.US,60,20250728,210000,0.185,0.1975,0.1703,0.1975,2100,0
NAMMW.US,60,20250729,190000,0.2,0.2,0.2,0.2,1000,0
NAMMW.US,60,20250729,200000,0.1998,0.1998,0.1998,0.1998,490,0
NAMMW.US,60,20250730,190000,0.1801,0.1805,0.1801,0.1805,2595,0
NAMMW.US,60,20250730,200000,0.18,0.18,0.1662,0.1663,8700,0
NAMMW.US,60,20250730,210000,0.1804,0.1825,0.1804,0.1825,700,0
NAMMW.US,60,20250730,220000,0.1825,0.1825,0.1651,0.1651,500,0
NAMMW.US,60,20250731,160000,0.18,0.2078,0.18,0.2078,1183,0
NAMMW.US,60,20250731,170000,0.1746,0.18,0.1702,0.18,2550,0
NAMMW.US,60,20250731,180000,0.1775,0.1775,0.1608,0.1608,1017,0
NAMMW.US,60,20250731,190000,0.1775,0.1775,0.1775,0.1775,100,0
NAMMW.US,60,20250731,200000,0.1608,0.1608,0.1608,0.1608,400,0
NAMMW.US,60,20250731,220000,0.1775,0.1775,0.16,0.16,300,0
NAMMW.US,60,20250801,160000,0.2302,0.25,0.2077,0.24,38359,0
NAMMW.US,60,20250801,170000,0.2368,0.2368,0.181,0.181,16867,0
NAMMW.US,60,20250801,180000,0.185549,0.2,0.181,0.181,10600,0
NAMMW.US,60,20250801,190000,0.199,0.21,0.181,0.181,19810,0
NAMMW.US,60,20250801,200000,0.2,0.2,0.171101,0.1904,5800,0
NAMMW.US,60,20250801,210000,0.199,0.2,0.172,0.172,1300,0
NAMMW.US,60,20250801,220000,0.172,0.172,0.172,0.172,400,0
NAMMW.US,60,20250804,160000,0.2089,0.2089,0.2051,0.2051,5166,0
NAMMW.US,60,20250804,170000,0.2,0.2025,0.1763,0.1763,2200,0
NAMMW.US,60,20250804,180000,0.1763,0.1763,0.176,0.176,406,0
NAMMW.US,60,20250804,190000,0.18,0.1875,0.176,0.176,700,0
NAMMW.US,60,20250804,200000,0.183001,0.183001,0.1615,0.17,3112,0
NAMMW.US,60,20250804,220000,0.16,0.16,0.16,0.16,100,0
NAMMW.US,60,20250805,160000,0.16,0.178,0.16,0.178,1585,0
NAMMW.US,60,20250805,170000,0.1611,0.1611,0.1611,0.1611,200,0
NAMMW.US,60,20250805,180000,0.1601,0.1601,0.16,0.16,1727,0
NAMMW.US,60,20250805,190000,0.179,0.179,0.179,0.179,200,0
NAMMW.US,60,20250805,210000,0.1565,0.1565,0.15,0.15,7925,0
NAMMW.US,60,20250806,160000,0.13,0.13,0.13,0.13,300,0
NAMMW.US,60,20250806,210000,0.145,0.145,0.145,0.145,300,0
NAMMW.US,60,20250806,220000,0.1599,0.16,0.1301,0.1301,2710,0
NAMMW.US,60,20250807,200000,0.13875,0.13875,0.13,0.13,1320,0
NAMMW.US,60,20250807,210000,0.13,0.13,0.13,0.13,100,0
NAMMW.US,60,20250808,160000,0.13,0.1425,0.13,0.1371,1500,0
NAMMW.US,60,20250808,180000,0.137,0.137,0.133499,0.134446,2800,0
NAMMW.US,60,20250808,190000,0.1301,0.1301,0.13,0.13,200,0
NAMMW.US,60,20250808,200000,0.133499,0.1369,0.133499,0.1369,1000,0
NAMMW.US,60,20250811,180000,0.15,0.15,0.15,0.15,1000,0
NAMMW.US,60,20250812,190000,0.18,0.18,0.18,0.18,930,0
NAMMW.US,60,20250813,160000,0.1357,0.1359,0.1357,0.1359,300,0
NAMMW.US,60,20250813,170000,0.152499,0.1525,0.1444,0.1444,1301,0
NAMMW.US,60,20250813,220000,0.138,0.1381,0.138,0.1381,200,0
NAMMW.US,60,20250814,160000,0.1499,0.15,0.1499,0.15,1800,0
NAMMW.US,60,20250814,170000,0.1447,0.15,0.1447,0.1499,2300,0
NAMMW.US,60,20250814,180000,0.14,0.1406,0.1381,0.1381,3376,0
NAMMW.US,60,20250814,190000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,60,20250814,210000,0.138102,0.138102,0.138102,0.138102,100,0
NAMMW.US,60,20250814,220000,0.138969,0.138969,0.1385,0.1385,200,0
NAMMW.US,60,20250815,200000,0.14275,0.15,0.14275,0.15,1253,0
NAMMW.US,60,20250818,220000,0.15,0.15,0.1401,0.1401,9396,0
NAMMW.US,60,20250819,160000,0.1381,0.1381,0.1381,0.1381,150,0
NAMMW.US,60,20250819,170000,0.138,0.138,0.138,0.138,100,0
NAMMW.US,60,20250819,200000,0.1381,0.1381,0.1381,0.1381,1000,0
NAMMW.US,60,20250819,210000,0.138,0.138,0.138,0.138,225,0
NAMMW.US,60,20250819,220000,0.1381,0.1381,0.138,0.138,200,0
NAMMW.US,60,20250820,160000,0.138,0.138,0.138,0.138,111,0
NAMMW.US,60,20250820,170000,0.1381,0.14,0.1381,0.1381,10200,0
NAMMW.US,60,20250820,180000,0.14,0.14,0.139,0.14,9940,0
NAMMW.US,60,20250820,190000,0.1381,0.1381,0.1381,0.1381,200,0
NAMMW.US,60,20250820,200000,0.1381,0.1381,0.1381,0.1381,300,0
NAMMW.US,60,20250820,210000,0.1381,0.1381,0.138,0.138,2080,0
NAMMW.US,60,20250820,220000,0.138,0.138,0.13,0.13,28322,0
NAMMW.US,60,20250821,190000,0.1421,0.1421,0.1421,0.1421,200,0
NAMMW.US,60,20250822,200000,0.1475,0.1475,0.1449,0.1449,3500,0
NAMMW.US,60,20250822,220000,0.1351,0.1351,0.1305,0.1305,10100,0
NAMMW.US,60,20250827,160000,0.1771,0.1771,0.1771,0.1771,300,0
NAMMW.US,60,20250827,170000,0.154201,0.1775,0.154201,0.1775,700,0
NAMMW.US,60,20250827,190000,0.1541,0.1541,0.1541,0.1541,1000,0
NAMMW.US,60,20250827,220000,0.1305,0.1305,0.1305,0.1305,300,0
NAMMW.US,60,20250828,170000,0.15,0.15,0.15,0.15,500,0
NAMMW.US,60,20250829,180000,0.14,0.14,0.14,0.14,500,0
NAMMW.US,60,20250829,190000,0.135849,0.14,0.1336,0.1351,12400,0
NAMMW.US,60,20250829,200000,0.1351,0.1351,0.1351,0.1351,200,0
NAMMW.US,60,20250829,210000,0.1351,0.1351,0.1351,0.1351,200,0
NAMMW.US,60,20250902,190000,0.1457,0.1457,0.1457,0.1457,9999,0
NAMMW.US,60,20250902,200000,0.14,0.14,0.136,0.136,1420,0
NAMMW.US,60,20250902,220000,0.137,0.137,0.1361,0.1361,750,0
NAMMW.US,60,20250903,160000,0.15,0.15,0.15,0.15,10299,0
NAMMW.US,60,20250903,170000,0.15,0.1775,0.15,0.1775,16144,0
NAMMW.US,60,20250903,180000,0.161,0.161,0.1501,0.1501,9000,0
NAMMW.US,60,20250903,190000,0.1501,0.1648,0.15,0.15,1500,0
NAMMW.US,60,20250904,170000,0.14,0.14,0.14,0.14,100,0
NAMMW.US,60,20250904,180000,0.14,0.14,0.1353,0.1353,4100,0
NAMMW.US,60,20250908,170000,0.1357,0.1357,0.1357,0.1357,675,0
NAMMW.US,60,20250908,180000,0.1357,0.1357,0.1357,0.1357,300,0
NAMMW.US,60,20250908,220000,0.131801,0.131801,0.131801,0.131801,400,0
NAMMW.US,60,20250910,180000,0.132,0.141,0.132,0.141,1866,0
NAMMW.US,60,20250910,210000,0.15,0.1532,0.132,0.132,148600,0
NAMMW.US,60,20250910,220000,0.1319,0.1319,0.1319,0.1319,400,0
NAMMW.US,60,20250911,180000,0.1434,0.1434,0.1434,0.1434,664,0
NAMMW.US,60,20250911,200000,0.14,0.14,0.14,0.14,1000,0
NAMMW.US,60,20250911,220000,0.1324,0.15,0.1324,0.15,8670,0
NAMMW.US,60,20250912,170000,0.141,0.15,0.141,0.15,9999,0
NAMMW.US,60,20250912,190000,0.15,0.15,0.139,0.139,24688,0
NAMMW.US,60,20250912,200000,0.139,0.139,0.139,0.139,400,0
NAMMW.US,60,20250912,210000,0.139,0.139,0.139,0.139,500,0
NAMMW.US,60,20250912,220000,0.139,0.139,0.139,0.139,100,0
NAMMW.US,60,20250915,160000,0.1497,0.1497,0.1497,0.1497,500,0
NAMMW.US,60,20250915,170000,0.15,0.15,0.139,0.139,41006,0
NAMMW.US,60,20250915,180000,0.139,0.139,0.139,0.139,400,0
NAMMW.US,60,20250915,190000,0.1321,0.1321,0.1321,0.1321,310,0
NAMMW.US,60,20250915,200000,0.1476,0.149899,0.138,0.149899,12199,0
NAMMW.US,60,20250915,210000,0.14,0.14,0.14,0.14,400,0
NAMMW.US,60,20250915,220000,0.1462,0.15,0.133,0.133,44050,0
NAMMW.US,60,20250917,190000,0.1491,0.1491,0.1491,0.1491,3000,0
NAMMW.US,60,20250917,200000,0.15,0.15,0.15,0.15,100,0
NAMMW.US,60,20250918,160000,0.15,0.155,0.146387,0.1499,53907,0
NAMMW.US,60,20250918,170000,0.1499,0.15,0.1402,0.15,2500,0
NAMMW.US,60,20250918,180000,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,60,20250918,190000,0.15,0.15,0.1402,0.1402,200,0
NAMMW.US,60,20250918,200000,0.1402,0.1402,0.1402,0.1402,100,0
NAMMW.US,60,20250918,210000,0.15,0.15,0.1402,0.1451,3200,0
NAMMW.US,60,20250918,220000,0.1402,0.1402,0.1401,0.1401,600,0
NAMMW.US,60,20250919,180000,0.1499,0.1499,0.1499,0.1499,5000,0
NAMMW.US,60,20250922,170000,0.1499,0.1499,0.1498,0.1499,10546,0
NAMMW.US,60,20250922,180000,0.15,0.15,0.1419,0.1419,15313,0
NAMMW.US,60,20250922,190000,0.1401,0.1401,0.14,0.14,300,0
NAMMW.US,60,20250922,200000,0.1499,0.15,0.1492,0.1499,22468,0
NAMMW.US,60,20250922,210000,0.1499,0.1499,0.14,0.145,1100,0
NAMMW.US,60,20250924,220000,0.14,0.15,0.14,0.1499,2816,0
NAMMW.US,60,20250925,210000,0.1476,0.1488,0.14,0.1488,21002,0
NAMMW.US,60,20250925,220000,0.14,0.145,0.14,0.145,808,0
NAMMW.US,60,20250926,210000,0.145,0.145,0.145,0.145,6406,0
NAMMW.US,60,20250930,200000,0.14,0.1498,0.14,0.14,38899,0
NAMMW.US,60,20250930,210000,0.14,0.145,0.14,0.14,116010,0
NAMMW.US,60,20250930,220000,0.14,0.14,0.14,0.14,2885,0
NAMMW.US,60,20251001,160000,0.14,0.14,0.14,0.14,5209,0
NAMMW.US,60,20251001,170000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,60,20251001,220000,0.1498,0.151,0.1494,0.1497,15700,0
NAMMW.US,60,20251002,180000,0.1401,0.1402,0.14,0.14,2904,0
NAMMW.US,60,20251002,200000,0.14,0.1476,0.1322,0.1322,48307,0
NAMMW.US,60,20251002,210000,0.1323,0.1323,0.1323,0.1323,900,0
NAMMW.US,60,20251002,220000,0.1322,0.15,0.1322,0.1323,1699,0
NAMMW.US,60,20251003,180000,0.1449,0.1449,0.1323,0.1323,200,0
NAMMW.US,60,20251006,160000,0.1323,0.1323,0.1323,0.1323,300,0
NAMMW.US,60,20251006,200000,0.1327,0.14,0.1323,0.1364,6700,0
NAMMW.US,60,20251006,220000,0.1448,0.1691,0.1448,0.1691,366,0
NAMMW.US,60,20251007,180000,0.1686,0.1686,0.168,0.168,350,0
NAMMW.US,60,20251007,210000,0.15665,0.167,0.15665,0.167,600,0
NAMMW.US,60,20251007,220000,0.167,0.1686,0.15,0.1674,3034,0
NAMMW.US,60,20251008,170000,0.15,0.15,0.15,0.15,501,0
NAMMW.US,60,20251008,200000,0.15,0.15,0.15,0.15,2000,0
NAMMW.US,60,20251008,210000,0.15,0.15,0.1499,0.1499,28600,0
NAMMW.US,60,20251008,220000,0.14,0.15,0.14,0.1499,1700,0
NAMMW.US,60,20251009,160000,0.15935,0.1687,0.15935,0.1687,1309,0
NAMMW.US,60,20251009,170000,0.151,0.1686,0.151,0.168,700,0
NAMMW.US,60,20251009,190000,0.1687,0.2442,0.1686,0.1688,43098,0
NAMMW.US,60,20251009,200000,0.1687,0.1687,0.1687,0.1687,1200,0
NAMMW.US,60,20251009,210000,0.2188,0.2188,0.2188,0.2188,549,0
NAMMW.US,60,20251009,220000,0.21,0.2487,0.18,0.2275,13415,0
NAMMW.US,60,20251010,160000,0.2,0.2,0.19,0.19,29366,0
NAMMW.US,60,20251010,170000,0.195,0.2,0.19,0.195,10530,0
NAMMW.US,60,20251010,180000,0.1999,0.2124,0.195,0.195,50914,0
NAMMW.US,60,20251010,190000,0.195,0.215,0.17,0.17,39576,0
NAMMW.US,60,20251010,200000,0.17,0.2,0.161,0.168,3388,0
NAMMW.US,60,20251010,210000,0.168,0.168,0.168,0.168,100,0
NAMMW.US,60,20251010,220000,0.188127,0.2,0.1701,0.1701,43205,0
NAMMW.US,60,20251013,160000,0.275,0.275,0.227,0.26,6915,0
NAMMW.US,60,20251013,170000,0.26,0.38,0.26,0.3204,158394,0
NAMMW.US,60,20251013,180000,0.319,0.32,0.3,0.3,42767,0
NAMMW.US,60,20251013,190000,0.31,0.3775,0.28,0.280001,48079,0
NAMMW.US,60,20251013,200000,0.300101,0.38,0.300001,0.355,53486,0
NAMMW.US,60,20251013,210000,0.3775,0.3775,0.3135,0.359,145000,0
NAMMW.US,60,20251013,220000,0.36,0.36,0.31,0.34,34240,0
NAMMW.US,60,20251014,160000,0.280001,0.29,0.28,0.28001,9216,0
NAMMW.US,60,20251014,170000,0.31375,0.3186,0.3,0.3186,950,0
NAMMW.US,60,20251014,180000,0.3138,0.3275,0.3,0.3247,14201,0
NAMMW.US,60,20251014,190000,0.3275,0.3295,0.305,0.3275,2858,0
NAMMW.US,60,20251014,200000,0.32,0.32,0.31,0.319501,832,0
NAMMW.US,60,20251014,210000,0.325,0.329,0.3249,0.3279,4336,0
NAMMW.US,60,20251014,220000,0.32,0.32,0.32,0.32,3400,0
NAMMW.US,60,20251015,160000,0.28,0.28,0.2508,0.2516,6449,0
NAMMW.US,60,20251015,170000,0.27,0.2809,0.27,0.27,1700,0
NAMMW.US,60,20251015,180000,0.2511,0.2999,0.2507,0.2607,11700,0
NAMMW.US,60,20251015,190000,0.324874,0.324874,0.2507,0.2508,8224,0
NAMMW.US,60,20251015,200000,0.2509,0.27,0.2509,0.27,3250,0
NAMMW.US,60,20251015,210000,0.302399,0.302399,0.27,0.27,6300,0
NAMMW.US,60,20251015,220000,0.27,0.3,0.27,0.27,4115,0
NAMMW.US,60,20251016,160000,0.298,0.298,0.2501,0.2501,15396,0
NAMMW.US,60,20251016,170000,0.251,0.2521,0.25,0.25,20403,0
NAMMW.US,60,20251016,180000,0.25,0.25,0.25,0.25,500,0
NAMMW.US,60,20251016,190000,0.2667,0.2667,0.25,0.25,7952,0
NAMMW.US,60,20251016,200000,0.25,0.25,0.25,0.25,200,0
NAMMW.US,60,20251016,210000,0.2501,0.2501,0.25,0.25,5500,0
NAMMW.US,60,20251016,220000,0.25,0.2694,0.25,0.25,6100,0
NAMMW.US,60,20251017,180000,0.24,0.25,0.2101,0.25,2118,0
NAMMW.US,60,20251017,190000,0.22,0.22,0.21,0.21,4800,0
NAMMW.US,60,20251017,200000,0.211,0.211,0.2101,0.2101,5400,0
NAMMW.US,60,20251021,160000,0.2107,0.2107,0.2107,0.2107,999,0
NAMMW.US,60,20251021,170000,0.2226,0.2226,0.2226,0.2226,185,0
NAMMW.US,60,20251021,180000,0.2001,0.2001,0.2001,0.2001,100,0
NAMMW.US,60,20251021,200000,0.2001,0.2201,0.18,0.18,22200,0
NAMMW.US,60,20251021,210000,0.17,0.2,0.17,0.1801,3300,0
NAMMW.US,60,20251021,220000,0.1801,0.1801,0.1801,0.1801,400,0
NAMMW.US,60,20251022,200000,0.155,0.155,0.155,0.155,100,0
NAMMW.US,60,20251022,210000,0.1675,0.1675,0.155,0.155,300,0
NAMMW.US,60,20251023,220000,0.17,0.172,0.156,0.157,3500,0
NAMMW.US,60,20251024,160000,0.161,0.161,0.161,0.161,1000,0
NAMMW.US,60,20251024,170000,0.155,0.155,0.155,0.155,1000,0
NAMMW.US,60,20251024,180000,0.155,0.155,0.155,0.155,200,0
NAMMW.US,60,20251024,190000,0.155,0.155,0.155,0.155,200,0
NAMMW.US,60,20251024,200000,0.155,0.1552,0.1501,0.1507,17191,0
NAMMW.US,60,20251024,210000,0.151,0.151,0.1363,0.14,17787,0
NAMMW.US,60,20251024,220000,0.14,0.14,0.1398,0.14,4311,0
NAMMW.US,60,20251027,160000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,60,20251027,170000,0.1516,0.1516,0.1402,0.1402,1966,0
NAMMW.US,60,20251027,180000,0.1401,0.1401,0.14,0.14,200,0
NAMMW.US,60,20251027,190000,0.14,0.14,0.14,0.14,200,0
NAMMW.US,60,20251027,200000,0.1405,0.1405,0.1405,0.1405,200,0
NAMMW.US,60,20251027,210000,0.1405,0.1405,0.1405,0.1405,500,0
NAMMW.US,60,20251029,160000,0.1603,0.1603,0.1603,0.1603,1500,0
NAMMW.US,60,20251029,200000,0.1405,0.1481,0.1405,0.1405,11700,0
NAMMW.US,60,20251029,210000,0.1405,0.1405,0.1405,0.1405,100,0
NAMMW.US,60,20251030,150000,0.17,0.18,0.17,0.18,1700,0
NAMMW.US,60,20251030,160000,0.1501,0.1501,0.1406,0.1406,200,0
NAMMW.US,60,20251030,170000,0.1554,0.1554,0.15,0.15,1200,0
NAMMW.US,60,20251030,180000,0.15,0.15,0.15,0.15,300,0
NAMMW.US,60,20251030,190000,0.15,0.15,0.15,0.15,300,0
NAMMW.US,60,20251030,200000,0.1406,0.1406,0.1406,0.1406,200,0
