<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFX.US,60,20250826,180000,1.35,1.35,1.34,1.3499,19679,0
SAFX.US,60,20250826,190000,1.34,1.345,1.31,1.3295,30496,0
SAFX.US,60,20250826,200000,1.3299,1.33,1.32,1.325,21301,0
SAFX.US,60,20250826,210000,1.325,1.33,1.31,1.315,13465,0
SAFX.US,60,20250826,220000,1.32,1.33,1.31,1.31,52376,0
SAFX.US,60,20250827,160000,1.3,1.35,1.3,1.34,16139,0
SAFX.US,60,20250827,170000,1.34,1.35,1.3,1.3042,48824,0
SAFX.US,60,20250827,180000,1.3003,1.31,1.265,1.275,96827,0
SAFX.US,60,20250827,190000,1.2705,1.31,1.27,1.305,20644,0
SAFX.US,60,20250827,200000,1.309,1.315,1.3002,1.315,23476,0
SAFX.US,60,20250827,210000,1.315,1.32,1.31,1.315,6793,0
SAFX.US,60,20250827,220000,1.3165,1.32,1.28,1.28,76446,0
SAFX.US,60,20250828,160000,1.31,1.3475,1.3046,1.33,17880,0
SAFX.US,60,20250828,170000,1.3302,1.34,1.3,1.315,36420,0
SAFX.US,60,20250828,180000,1.31,1.32,1.29,1.29,15523,0
SAFX.US,60,20250828,190000,1.292,1.3,1.29,1.295,8662,0
SAFX.US,60,20250828,200000,1.295,1.3,1.2802,1.285,15206,0
SAFX.US,60,20250828,210000,1.285,1.32,1.28,1.315,42224,0
SAFX.US,60,20250828,220000,1.315,1.32,1.3,1.3,104553,0
SAFX.US,60,20250829,160000,1.3,1.4205,1.3,1.405,74506,0
SAFX.US,60,20250829,170000,1.4005,1.49,1.4005,1.4505,423948,0
SAFX.US,60,20250829,180000,1.455,1.455,1.42,1.43,125372,0
SAFX.US,60,20250829,190000,1.43,1.47,1.42,1.47,71456,0
SAFX.US,60,20250829,200000,1.47,1.53,1.46,1.47,251365,0
SAFX.US,60,20250829,210000,1.4699,1.52,1.45,1.52,132223,0
SAFX.US,60,20250829,220000,1.52,1.54,1.45,1.45,310569,0
SAFX.US,60,20250902,160000,1.44,1.518,1.4,1.4674,88460,0
SAFX.US,60,20250902,170000,1.4674,1.52,1.4604,1.5,85027,0
SAFX.US,60,20250902,180000,1.49,1.515,1.49,1.505,77038,0
SAFX.US,60,20250902,190000,1.51,1.54,1.505,1.525,31094,0
SAFX.US,60,20250902,200000,1.525,1.5399,1.52,1.535,40216,0
SAFX.US,60,20250902,210000,1.5309,1.55,1.48,1.5005,93979,0
SAFX.US,60,20250902,220000,1.505,1.54,1.45,1.45,194386,0
SAFX.US,60,20250903,160000,1.44,1.54,1.44,1.52,43980,0
SAFX.US,60,20250903,170000,1.5195,1.53,1.4701,1.5,62978,0
SAFX.US,60,20250903,180000,1.505,1.505,1.46,1.47,58548,0
SAFX.US,60,20250903,190000,1.47,1.48,1.45,1.465,22513,0
SAFX.US,60,20250903,200000,1.47,1.48,1.43,1.435,49515,0
SAFX.US,60,20250903,210000,1.435,1.44,1.41,1.4202,32932,0
SAFX.US,60,20250903,220000,1.425,1.45,1.405,1.41,75688,0
SAFX.US,60,20250904,160000,1.4,1.47,1.38,1.445,32655,0
SAFX.US,60,20250904,170000,1.415,1.48,1.415,1.455,82522,0
SAFX.US,60,20250904,180000,1.455,1.47,1.44,1.4409,59872,0
SAFX.US,60,20250904,190000,1.445,1.47,1.44,1.445,23862,0
SAFX.US,60,20250904,200000,1.445,1.465,1.43,1.46,34917,0
SAFX.US,60,20250904,210000,1.46,1.47,1.45,1.46,28444,0
SAFX.US,60,20250904,220000,1.455,1.46,1.43,1.43,72542,0
SAFX.US,60,20250905,160000,1.4,1.52,1.4,1.505,53772,0
SAFX.US,60,20250905,170000,1.49,1.5,1.4501,1.4882,74975,0
SAFX.US,60,20250905,180000,1.49,1.52,1.485,1.51,47146,0
SAFX.US,60,20250905,190000,1.51,1.515,1.4807,1.495,17191,0
SAFX.US,60,20250905,200000,1.49,1.495,1.42,1.44,36029,0
SAFX.US,60,20250905,210000,1.4391,1.44,1.4,1.405,59229,0
SAFX.US,60,20250905,220000,1.405,1.43,1.385,1.4,89864,0
SAFX.US,60,20250908,160000,1.42,1.45,1.41,1.41,21634,0
SAFX.US,60,20250908,170000,1.41,1.42,1.38,1.39,87183,0
SAFX.US,60,20250908,180000,1.385,1.39,1.37,1.3701,42849,0
SAFX.US,60,20250908,190000,1.3701,1.38,1.35,1.3599,47182,0
SAFX.US,60,20250908,200000,1.35,1.365,1.34,1.35,49419,0
SAFX.US,60,20250908,210000,1.355,1.365,1.34,1.35,27922,0
SAFX.US,60,20250908,220000,1.355,1.36,1.34,1.35,64594,0
SAFX.US,60,20250909,160000,1.38,1.38,1.32,1.34,31559,0
SAFX.US,60,20250909,170000,1.345,1.365,1.3306,1.3599,55804,0
SAFX.US,60,20250909,180000,1.351,1.39,1.351,1.38,80738,0
SAFX.US,60,20250909,190000,1.385,1.39,1.38,1.385,24121,0
SAFX.US,60,20250909,200000,1.385,1.3894,1.335,1.345,65355,0
SAFX.US,60,20250909,210000,1.3499,1.38,1.3414,1.375,41107,0
SAFX.US,60,20250909,220000,1.37,1.385,1.36,1.36,79399,0
SAFX.US,60,20250910,160000,1.35,1.38,1.34,1.34,30476,0
SAFX.US,60,20250910,170000,1.34,1.35,1.32,1.32,24067,0
SAFX.US,60,20250910,180000,1.32,1.33,1.31,1.32,11131,0
SAFX.US,60,20250910,190000,1.32,1.33,1.3,1.31,47978,0
SAFX.US,60,20250910,200000,1.315,1.32,1.31,1.31,8884,0
SAFX.US,60,20250910,210000,1.32,1.32,1.31,1.31,9087,0
SAFX.US,60,20250910,220000,1.315,1.32,1.3,1.3,80347,0
SAFX.US,60,20250911,160000,1.27,1.325,1.27,1.325,62008,0
SAFX.US,60,20250911,170000,1.34,1.37,1.33,1.3699,45903,0
SAFX.US,60,20250911,180000,1.37,1.37,1.34,1.355,46512,0
SAFX.US,60,20250911,190000,1.36,1.365,1.3504,1.365,23464,0
SAFX.US,60,20250911,200000,1.36,1.39,1.36,1.39,28166,0
SAFX.US,60,20250911,210000,1.385,1.39,1.38,1.38,25012,0
SAFX.US,60,20250911,220000,1.385,1.385,1.3,1.3,125476,0
SAFX.US,60,20250912,160000,1.31,1.3761,1.3,1.3196,48390,0
SAFX.US,60,20250912,170000,1.3323,1.34,1.32,1.32,18528,0
SAFX.US,60,20250912,180000,1.32,1.32,1.31,1.315,19702,0
SAFX.US,60,20250912,190000,1.3105,1.32,1.3046,1.315,40005,0
SAFX.US,60,20250912,200000,1.31,1.3199,1.31,1.31,4049,0
SAFX.US,60,20250912,210000,1.3154,1.3193,1.305,1.315,8971,0
SAFX.US,60,20250912,220000,1.315,1.33,1.3,1.3,100835,0
SAFX.US,60,20250915,160000,1.34,1.3499,1.3108,1.3108,18787,0
SAFX.US,60,20250915,170000,1.31,1.325,1.285,1.2909,58915,0
SAFX.US,60,20250915,180000,1.295,1.3,1.29,1.295,30605,0
SAFX.US,60,20250915,190000,1.295,1.31,1.2825,1.29,30294,0
SAFX.US,60,20250915,200000,1.289,1.3,1.285,1.3,10251,0
SAFX.US,60,20250915,210000,1.2988,1.31,1.29,1.305,19049,0
SAFX.US,60,20250915,220000,1.305,1.31,1.28,1.28,48453,0
SAFX.US,60,20250916,160000,1.27,1.29,1.27,1.285,19862,0
SAFX.US,60,20250916,170000,1.28,1.295,1.28,1.29,53193,0
SAFX.US,60,20250916,180000,1.29,1.31,1.29,1.3,16954,0
SAFX.US,60,20250916,190000,1.3,1.31,1.29,1.305,12196,0
SAFX.US,60,20250916,200000,1.3097,1.31,1.3,1.31,4030,0
SAFX.US,60,20250916,210000,1.31,1.32,1.3005,1.315,15382,0
SAFX.US,60,20250916,220000,1.31,1.3199,1.28,1.28,78964,0
SAFX.US,60,20250917,160000,1.3,1.33,1.3,1.32,25565,0
SAFX.US,60,20250917,170000,1.32,1.34,1.31,1.325,22798,0
SAFX.US,60,20250917,180000,1.33,1.34,1.321,1.335,21682,0
SAFX.US,60,20250917,190000,1.335,1.34,1.33,1.335,15874,0
SAFX.US,60,20250917,200000,1.331,1.34,1.33,1.34,10325,0
SAFX.US,60,20250917,210000,1.335,1.36,1.32,1.325,79020,0
SAFX.US,60,20250917,220000,1.33,1.34,1.33,1.34,86429,0
SAFX.US,60,20250918,160000,1.31,1.34,1.31,1.3253,9462,0
SAFX.US,60,20250918,170000,1.33,1.34,1.32,1.335,32056,0
SAFX.US,60,20250918,180000,1.335,1.34,1.315,1.315,20087,0
SAFX.US,60,20250918,190000,1.315,1.3291,1.31,1.3245,41484,0
SAFX.US,60,20250918,200000,1.325,1.325,1.31,1.315,60873,0
SAFX.US,60,20250918,210000,1.315,1.345,1.315,1.34,53248,0
SAFX.US,60,20250918,220000,1.34,1.36,1.33,1.355,63891,0
SAFX.US,60,20250919,160000,1.33,1.345,1.3201,1.33,30983,0
SAFX.US,60,20250919,170000,1.33,1.34,1.32,1.335,46258,0
SAFX.US,60,20250919,180000,1.34,1.35,1.33,1.35,34617,0
SAFX.US,60,20250919,190000,1.34,1.375,1.34,1.355,26990,0
SAFX.US,60,20250919,200000,1.355,1.36,1.34,1.345,23831,0
SAFX.US,60,20250919,210000,1.345,1.35,1.33,1.35,25645,0
SAFX.US,60,20250919,220000,1.35,1.37,1.33,1.34,65216,0
SAFX.US,60,20250922,160000,1.34,1.43,1.34,1.415,110592,0
SAFX.US,60,20250922,170000,1.42,1.42,1.39,1.395,45431,0
SAFX.US,60,20250922,180000,1.395,1.395,1.36,1.37,33442,0
SAFX.US,60,20250922,190000,1.36,1.37,1.34,1.3687,60021,0
SAFX.US,60,20250922,200000,1.365,1.41,1.36,1.37,135290,0
SAFX.US,60,20250922,210000,1.37,1.4,1.37,1.3753,38530,0
SAFX.US,60,20250922,220000,1.37,1.44,1.37,1.41,227405,0
SAFX.US,60,20250923,160000,1.45,1.46,1.41,1.44,15935,0
SAFX.US,60,20250923,170000,1.4302,1.47,1.43,1.46,50161,0
SAFX.US,60,20250923,180000,1.46,1.46,1.44,1.445,6655,0
SAFX.US,60,20250923,190000,1.45,1.46,1.44,1.44,25362,0
SAFX.US,60,20250923,200000,1.44,1.445,1.42,1.42,20359,0
SAFX.US,60,20250923,210000,1.42,1.42,1.41,1.415,15288,0
SAFX.US,60,20250923,220000,1.415,1.43,1.41,1.41,55678,0
SAFX.US,60,20250924,160000,1.41,1.43,1.4002,1.413,11824,0
SAFX.US,60,20250924,170000,1.42,1.43,1.4,1.41,29406,0
SAFX.US,60,20250924,180000,1.41,1.41,1.4,1.405,5330,0
SAFX.US,60,20250924,190000,1.405,1.405,1.3801,1.395,53916,0
SAFX.US,60,20250924,200000,1.385,1.4,1.38,1.385,7255,0
SAFX.US,60,20250924,210000,1.39,1.45,1.39,1.425,78169,0
SAFX.US,60,20250924,220000,1.425,1.44,1.42,1.42,35475,0
SAFX.US,60,20250925,160000,1.43,1.4332,1.38,1.415,12779,0
SAFX.US,60,20250925,170000,1.415,1.415,1.4,1.405,4290,0
SAFX.US,60,20250925,180000,1.4,1.4094,1.39,1.405,47538,0
SAFX.US,60,20250925,190000,1.41,1.41,1.4,1.4,14052,0
SAFX.US,60,20250925,200000,1.405,1.405,1.39,1.395,28644,0
SAFX.US,60,20250925,210000,1.39,1.395,1.38,1.39,8341,0
SAFX.US,60,20250925,220000,1.39,1.395,1.35,1.35,49601,0
SAFX.US,60,20250926,160000,1.39,1.4262,1.38,1.4181,24573,0
SAFX.US,60,20250926,170000,1.4002,1.42,1.39,1.39,25628,0
SAFX.US,60,20250926,180000,1.39,1.4,1.39,1.395,5905,0
SAFX.US,60,20250926,190000,1.3987,1.4,1.385,1.39,23209,0
SAFX.US,60,20250926,200000,1.39,1.39,1.3601,1.365,12189,0
SAFX.US,60,20250926,210000,1.365,1.42,1.36,1.42,82638,0
SAFX.US,60,20250926,220000,1.42,1.44,1.42,1.44,165300,0
SAFX.US,60,20250929,160000,1.43,1.435,1.39,1.42,79932,0
SAFX.US,60,20250929,170000,1.42,1.4297,1.38,1.39,73701,0
SAFX.US,60,20250929,180000,1.395,1.41,1.395,1.405,14940,0
SAFX.US,60,20250929,190000,1.4,1.4,1.38,1.395,72819,0
SAFX.US,60,20250929,200000,1.39,1.3905,1.37,1.37,28581,0
SAFX.US,60,20250929,210000,1.375,1.38,1.36,1.375,31152,0
SAFX.US,60,20250929,220000,1.38,1.38,1.37,1.38,72139,0
SAFX.US,60,20250930,160000,1.37,1.375,1.3,1.32,103798,0
SAFX.US,60,20250930,170000,1.33,1.35,1.31,1.345,33130,0
SAFX.US,60,20250930,180000,1.345,1.42,1.3405,1.41,79648,0
SAFX.US,60,20250930,190000,1.4,1.41,1.39,1.39,53746,0
SAFX.US,60,20250930,200000,1.39,1.3905,1.32,1.325,58081,0
SAFX.US,60,20250930,210000,1.325,1.345,1.3,1.32,209434,0
SAFX.US,60,20250930,220000,1.31,1.32,1.3,1.31,197344,0
SAFX.US,60,20251001,160000,1.3,1.3,1.28,1.28,46135,0
SAFX.US,60,20251001,170000,1.28,1.29,1.28,1.2805,36192,0
SAFX.US,60,20251001,180000,1.285,1.2991,1.2801,1.285,37654,0
SAFX.US,60,20251001,190000,1.285,1.29,1.27,1.27,70925,0
SAFX.US,60,20251001,200000,1.275,1.2798,1.22,1.24,130928,0
SAFX.US,60,20251001,210000,1.24,1.25,1.235,1.245,48623,0
SAFX.US,60,20251001,220000,1.2498,1.25,1.23,1.25,103419,0
SAFX.US,60,20251002,160000,1.25,1.28,1.21,1.2201,91665,0
SAFX.US,60,20251002,170000,1.225,1.23,1.19,1.205,171503,0
SAFX.US,60,20251002,180000,1.205,1.22,1.185,1.2099,85699,0
SAFX.US,60,20251002,190000,1.2,1.21,1.19,1.195,75021,0
SAFX.US,60,20251002,200000,1.195,1.2,1.17,1.175,125000,0
SAFX.US,60,20251002,210000,1.175,1.1895,1.17,1.185,61527,0
SAFX.US,60,20251002,220000,1.185,1.22,1.18,1.22,148921,0
SAFX.US,60,20251003,160000,1.23,1.23,1.19,1.195,104767,0
SAFX.US,60,20251003,170000,1.1999,1.22,1.19,1.195,53722,0
SAFX.US,60,20251003,180000,1.19,1.2,1.19,1.19,12500,0
SAFX.US,60,20251003,190000,1.195,1.21,1.19,1.195,37223,0
SAFX.US,60,20251003,200000,1.195,1.205,1.19,1.2001,51293,0
SAFX.US,60,20251003,210000,1.198614,1.215,1.195,1.21,17441,0
SAFX.US,60,20251003,220000,1.215,1.25,1.21,1.23,141647,0
SAFX.US,60,20251006,160000,1.24,1.24,1.21,1.2191,21778,0
SAFX.US,60,20251006,170000,1.215,1.2258,1.21,1.2204,31672,0
SAFX.US,60,20251006,180000,1.23,1.24,1.2103,1.24,42028,0
SAFX.US,60,20251006,190000,1.2301,1.2312,1.2202,1.2202,22631,0
SAFX.US,60,20251006,200000,1.2291,1.23,1.22,1.225,17431,0
SAFX.US,60,20251006,210000,1.2298,1.23,1.215,1.225,62898,0
SAFX.US,60,20251006,220000,1.225,1.25,1.22,1.23,74300,0
SAFX.US,60,20251007,160000,1.22,1.2396,1.21,1.21,17273,0
SAFX.US,60,20251007,170000,1.215,1.22,1.21,1.2101,16069,0
SAFX.US,60,20251007,180000,1.21,1.22,1.1999,1.205,51887,0
SAFX.US,60,20251007,190000,1.2045,1.22,1.195,1.2104,41753,0
SAFX.US,60,20251007,200000,1.2101,1.22,1.2,1.205,33729,0
SAFX.US,60,20251007,210000,1.205,1.22,1.205,1.22,21273,0
SAFX.US,60,20251007,220000,1.215,1.23,1.2,1.21,53525,0
SAFX.US,60,20251008,160000,1.22,1.2299,1.2,1.215,40966,0
SAFX.US,60,20251008,170000,1.2107,1.23,1.2,1.2,28675,0
SAFX.US,60,20251008,180000,1.205,1.21,1.2,1.21,22228,0
SAFX.US,60,20251008,190000,1.21,1.21,1.2001,1.205,30353,0
SAFX.US,60,20251008,200000,1.2097,1.21,1.2,1.2,16479,0
SAFX.US,60,20251008,210000,1.2097,1.21,1.2,1.205,13395,0
SAFX.US,60,20251008,220000,1.205,1.22,1.2,1.22,42520,0
SAFX.US,60,20251009,160000,1.2,1.2101,1.2,1.2,14762,0
SAFX.US,60,20251009,170000,1.2,1.22,1.2,1.215,33475,0
SAFX.US,60,20251009,180000,1.215,1.2199,1.2,1.205,10195,0
SAFX.US,60,20251009,190000,1.205,1.21,1.2,1.2055,18156,0
SAFX.US,60,20251009,200000,1.2,1.2092,1.19,1.195,46585,0
SAFX.US,60,20251009,210000,1.195,1.2,1.19,1.1999,11852,0
SAFX.US,60,20251009,220000,1.195,1.2,1.19,1.19,49866,0
SAFX.US,60,20251010,160000,1.22,1.22,1.19,1.1992,29941,0
SAFX.US,60,20251010,170000,1.19,1.1999,1.19,1.19,31512,0
SAFX.US,60,20251010,180000,1.19,1.215,1.17,1.2,89337,0
SAFX.US,60,20251010,190000,1.205,1.209,1.19,1.19,8283,0
SAFX.US,60,20251010,200000,1.1904,1.2,1.19,1.195,6489,0
SAFX.US,60,20251010,210000,1.195,1.22,1.19,1.195,68326,0
SAFX.US,60,20251010,220000,1.195,1.1976,1.16,1.17,60317,0
SAFX.US,60,20251013,160000,1.17,1.17,1.14,1.145,16987,0
SAFX.US,60,20251013,170000,1.1411,1.16,1.14,1.15,43918,0
SAFX.US,60,20251013,180000,1.1504,1.16,1.15,1.15,9874,0
SAFX.US,60,20251013,190000,1.1544,1.16,1.14,1.15,44758,0
SAFX.US,60,20251013,200000,1.15,1.16,1.15,1.155,10160,0
SAFX.US,60,20251013,210000,1.155,1.19,1.155,1.19,38503,0
SAFX.US,60,20251013,220000,1.1724,1.19,1.1724,1.19,34630,0
SAFX.US,60,20251014,160000,1.19,1.195,1.12,1.14,84965,0
SAFX.US,60,20251014,170000,1.1879,1.1879,1.14,1.14,59524,0
SAFX.US,60,20251014,180000,1.15,1.16,1.14,1.14,30024,0
SAFX.US,60,20251014,190000,1.145,1.1668,1.14,1.1652,37258,0
SAFX.US,60,20251014,200000,1.1699,1.17,1.16,1.16,6054,0
SAFX.US,60,20251014,210000,1.16,1.17,1.16,1.1688,9739,0
SAFX.US,60,20251014,220000,1.17,1.18,1.15,1.17,41648,0
SAFX.US,60,20251015,160000,1.17,1.19,1.155,1.18,52887,0
SAFX.US,60,20251015,170000,1.18,1.2,1.1703,1.19,44262,0
SAFX.US,60,20251015,180000,1.19,1.19,1.17,1.17,14818,0
SAFX.US,60,20251015,190000,1.175,1.18,1.175,1.175,5105,0
SAFX.US,60,20251015,200000,1.17,1.19,1.15,1.185,38871,0
SAFX.US,60,20251015,210000,1.185,1.19,1.18,1.19,5825,0
SAFX.US,60,20251015,220000,1.1901,1.2,1.18,1.18,23757,0
SAFX.US,60,20251016,160000,1.3,1.32,1.175,1.2,808355,0
SAFX.US,60,20251016,170000,1.21,1.28,1.21,1.27,429718,0
SAFX.US,60,20251016,180000,1.275,1.28,1.23,1.23,243769,0
SAFX.US,60,20251016,190000,1.23,1.245,1.185,1.205,163565,0
SAFX.US,60,20251016,200000,1.2,1.2177,1.18,1.215,134378,0
SAFX.US,60,20251016,210000,1.21,1.2102,1.07,1.07,420863,0
SAFX.US,60,20251016,220000,1.0706,1.08,1.01,1.08,470964,0
SAFX.US,60,20251017,160000,1.04,1.08,1.03,1.0514,47791,0
SAFX.US,60,20251017,170000,1.051,1.06,1.04,1.045,93590,0
SAFX.US,60,20251017,180000,1.045,1.06,1.04,1.0402,49950,0
SAFX.US,60,20251017,190000,1.0404,1.05,1.04,1.04,43067,0
SAFX.US,60,20251017,200000,1.0405,1.05,1.04,1.045,33192,0
SAFX.US,60,20251017,210000,1.05,1.14,1.05,1.12,185253,0
SAFX.US,60,20251017,220000,1.12,1.15,1.1,1.14,122365,0
SAFX.US,60,20251020,160000,1.15,1.15,1.09,1.11,29498,0
SAFX.US,60,20251020,170000,1.12,1.14,1.1,1.135,32591,0
SAFX.US,60,20251020,180000,1.13,1.1303,1.1,1.11,51143,0
SAFX.US,60,20251020,190000,1.1146,1.13,1.1,1.11,25370,0
SAFX.US,60,20251020,200000,1.11,1.11,1.08,1.1,78009,0
SAFX.US,60,20251020,210000,1.0999,1.105,1.06,1.065,63206,0
SAFX.US,60,20251020,220000,1.06,1.08,1.04,1.05,115030,0
SAFX.US,60,20251021,160000,1.08,1.08,1.03,1.04,65601,0
SAFX.US,60,20251021,170000,1.04,1.08,1.03,1.08,31991,0
SAFX.US,60,20251021,180000,1.08,1.08,1.05,1.08,49040,0
SAFX.US,60,20251021,190000,1.07,1.0701,1.02,1.03,62025,0
SAFX.US,60,20251021,200000,1.02,1.04,1.02,1.0301,26188,0
SAFX.US,60,20251021,210000,1.035,1.04,1.02,1.02,14524,0
SAFX.US,60,20251021,220000,1.02,1.06,1.02,1.05,162253,0
SAFX.US,60,20251022,160000,1.01,1.0202,1.005,1.005,26423,0
SAFX.US,60,20251022,170000,1.0099,1.02,0.9737,0.98745,79978,0
SAFX.US,60,20251022,180000,0.9949,1.01,0.98,0.9823,32349,0
SAFX.US,60,20251022,190000,0.9819,0.9825,0.9736,0.9825,51479,0
SAFX.US,60,20251022,200000,0.9825,1,0.9565,0.9565,71857,0
SAFX.US,60,20251022,210000,0.957,0.9699,0.957,0.9654,15706,0
SAFX.US,60,20251022,220000,0.969,1,0.9619,0.9945,93961,0
SAFX.US,60,20251023,160000,0.9819,1,0.9655,1,20387,0
SAFX.US,60,20251023,170000,1,1.03,0.9947,1.02,47588,0
SAFX.US,60,20251023,180000,1.02,1.06,1.0101,1.055,27834,0
SAFX.US,60,20251023,190000,1.06,1.06,1.04,1.05,32242,0
SAFX.US,60,20251023,200000,1.05,1.06,1.04,1.05,32740,0
SAFX.US,60,20251023,210000,1.045,1.1,1.04,1.04,130396,0
SAFX.US,60,20251023,220000,1.05,1.08,1.05,1.08,79629,0
SAFX.US,60,20251024,160000,1.06,1.08,1.05,1.0602,29548,0
SAFX.US,60,20251024,170000,1.065,1.065,1.02,1.02,34791,0
SAFX.US,60,20251024,180000,1.03,1.06,1.02,1.06,25280,0
SAFX.US,60,20251024,190000,1.06,1.07,1.055,1.06,7896,0
SAFX.US,60,20251024,200000,1.06,1.06,1.04,1.0523,31422,0
SAFX.US,60,20251024,210000,1.045,1.05,1.04,1.05,21377,0
SAFX.US,60,20251024,220000,1.05,1.05,1.03,1.05,72372,0
SAFX.US,60,20251027,150000,1.01,1.05,0.972,0.9965,69669,0
SAFX.US,60,20251027,160000,1,1,0.9721,0.9785,86558,0
SAFX.US,60,20251027,170000,0.9785,1,0.9785,0.98995,38942,0
SAFX.US,60,20251027,180000,0.9903,0.9913,0.98,0.98965,14561,0
SAFX.US,60,20251027,190000,0.98965,0.9961,0.983,0.983,38102,0
SAFX.US,60,20251027,200000,0.9825,0.9843,0.9802,0.9826,17127,0
SAFX.US,60,20251027,210000,0.9819,0.99495,0.9802,0.9808,53676,0
SAFX.US,60,20251028,150000,0.99,0.9954,0.9602,0.9698,31399,0
SAFX.US,60,20251028,160000,0.9625,0.984999,0.9512,0.9759,42113,0
SAFX.US,60,20251028,170000,0.9759,0.98499,0.9759,0.98105,22880,0
SAFX.US,60,20251028,180000,0.9782,0.98105,0.9669,0.9678,16445,0
SAFX.US,60,20251028,190000,0.9678,0.98,0.9546,0.9797,23513,0
SAFX.US,60,20251028,200000,0.958,0.9687,0.906,0.935699,226505,0
SAFX.US,60,20251028,210000,0.93,0.9355,0.91,0.91,55053,0
SAFX.US,60,20251029,150000,0.9207,0.93475,0.9,0.9,23042,0
SAFX.US,60,20251029,160000,0.9,0.9549,0.9,0.9357,33668,0
SAFX.US,60,20251029,170000,0.9357,0.9693,0.9357,0.9459,69211,0
SAFX.US,60,20251029,180000,0.95495,0.95495,0.9124,0.9125,81575,0
SAFX.US,60,20251029,190000,0.9125,0.9218,0.9,0.905501,102918,0
SAFX.US,60,20251029,200000,0.9055,0.91295,0.8855,0.8856,64384,0
SAFX.US,60,20251029,210000,0.8997,0.9,0.8437,0.8575,276391,0
SAFX.US,60,20251030,150000,0.87,0.8905,0.86,0.88,20768,0
SAFX.US,60,20251030,160000,0.88525,0.9264,0.8804,0.9208,49594,0
SAFX.US,60,20251030,170000,0.9279,0.982,0.91541,0.982,111185,0
SAFX.US,60,20251030,180000,0.9846,0.9968,0.94895,0.9591,139646,0
SAFX.US,60,20251030,190000,0.95915,0.95915,0.91,0.93235,109707,0
SAFX.US,60,20251030,200000,0.9223,0.9447,0.9009,0.9408,141191,0
SAFX.US,60,20251030,210000,0.9229,0.925,0.89,0.8949,104102,0
SAFX.US,60,20251031,150000,0.9,0.924999,0.8784,0.9149,25574,0
SAFX.US,60,20251031,160000,0.8804,0.9363,0.8789,0.9001,50263,0
SAFX.US,60,20251031,170000,0.90745,0.9198,0.8967,0.9037,77525,0
SAFX.US,60,20251031,180000,0.898,0.898,0.8825,0.8825,7249,0
SAFX.US,60,20251031,190000,0.8827,0.8989,0.8712,0.8804,45591,0
SAFX.US,60,20251031,200000,0.8792,0.88,0.8647,0.8647,63733,0
SAFX.US,60,20251031,210000,0.8702,0.8959,0.87,0.8815,75268,0
SAFX.US,60,20251103,160000,0.8801,0.8802,0.815,0.8216,53721,0
SAFX.US,60,20251103,170000,0.8216,0.83,0.7616,0.79345,75669,0
SAFX.US,60,20251103,180000,0.81,0.810099,0.7949,0.803499,23978,0
SAFX.US,60,20251103,190000,0.7971,0.8171,0.7971,0.81,21723,0
SAFX.US,60,20251103,200000,0.8075,0.835,0.7971,0.81605,49095,0
SAFX.US,60,20251103,210000,0.8162,0.843,0.8162,0.83,7300,0
SAFX.US,60,20251103,220000,0.8301,0.84,0.8287,0.837,26680,0
SAFX.US,60,20251104,160000,0.8104,0.8341,0.7903,0.7956,31856,0
SAFX.US,60,20251104,170000,0.8003,0.815,0.795201,0.8109,46930,0
SAFX.US,60,20251104,180000,0.8025,0.805,0.795201,0.8034,29851,0
SAFX.US,60,20251104,190000,0.80235,0.805,0.7952,0.7954,7076,0
SAFX.US,60,20251104,200000,0.7952,0.8,0.7833,0.7999,24782,0
SAFX.US,60,20251104,210000,0.7834,0.8,0.7834,0.7866,12001,0
SAFX.US,60,20251104,220000,0.7865,0.8004,0.7853,0.7997,29714,0
SAFX.US,60,20251105,160000,0.7958,0.8275,0.7801,0.8021,32918,0
SAFX.US,60,20251105,170000,0.8021,0.8271,0.7901,0.7955,25265,0
SAFX.US,60,20251105,180000,0.80965,0.81,0.7463,0.7499,263486,0
SAFX.US,60,20251105,190000,0.743,0.75,0.74,0.745,63366,0
SAFX.US,60,20251105,200000,0.7492,0.7582,0.74,0.7497,180156,0
SAFX.US,60,20251105,210000,0.75,0.7518,0.74,0.75,74941,0
SAFX.US,60,20251105,220000,0.7494,0.7538,0.7459,0.75,147388,0
SAFX.US,60,20251106,160000,0.729,0.7298,0.6606,0.7,129099,0
SAFX.US,60,20251106,170000,0.7,0.708,0.6817,0.69715,91836,0
SAFX.US,60,20251106,180000,0.6969,0.6999,0.69,0.6927,18140,0
SAFX.US,60,20251106,190000,0.691,0.69405,0.685,0.69,29548,0
SAFX.US,60,20251106,200000,0.69405,0.698,0.69005,0.6967,6365,0
SAFX.US,60,20251106,210000,0.6976,0.6976,0.6801,0.68215,27579,0
SAFX.US,60,20251106,220000,0.6833,0.686,0.67,0.67,48709,0
SAFX.US,60,20251107,160000,0.65,0.65,0.62,0.6489,68856,0
SAFX.US,60,20251107,170000,0.648999,0.6518,0.6405,0.65,144641,0
SAFX.US,60,20251107,180000,0.6499,0.65,0.640751,0.6485,50743,0
SAFX.US,60,20251107,190000,0.6469,0.6469,0.631,0.6413,21313,0
SAFX.US,60,20251107,200000,0.6409,0.6458,0.6319,0.6336,27688,0
