<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,60,20240426,220000,13.5405,13.8,13.35,13.7985,1817.1333342419,0
RJET.US,60,20240429,160000,14.085,14.085,13.65,13.7115,827.9333337473,0
RJET.US,60,20240429,170000,13.8,13.9365,13.5,13.8,2341.6000011708,0
RJET.US,60,20240429,180000,13.9348,13.9348,13.5,13.791,208.8666667711,0
RJET.US,60,20240429,190000,13.8,13.8,13.791,13.8,91.4666667124,0
RJET.US,60,20240429,200000,13.8,13.8,13.557,13.7985,1905.0000009525,0
RJET.US,60,20240429,210000,13.797,14.085,13.65,14.07,3053.5333348601,0
RJET.US,60,20240429,220000,14.0257,14.085,13.8015,13.9665,3227.0666682802,0
RJET.US,60,20240430,160000,13.8,13.95,13.65,13.7895,540.6000002703,0
RJET.US,60,20240430,170000,13.9125,14.079,13.5,14.079,662.0666669977,0
RJET.US,60,20240430,180000,13.6935,14.025,13.569,13.896,1095.333333881,0
RJET.US,60,20240430,190000,13.9335,14.007,13.815,13.95,1343.2000006716,0
RJET.US,60,20240430,200000,14.007,14.085,13.9515,14.085,1218.0666672757,0
RJET.US,60,20240430,210000,13.953,14.085,13.953,14.016,701.0666670172,0
RJET.US,60,20240430,220000,14.082,14.082,13.797,13.797,103.5333333851,0
RJET.US,60,20240501,160000,13.65,13.65,13.5,13.5,182.9333334248,0
RJET.US,60,20240501,170000,13.5,13.5,13.35,13.4925,1596.666667465,0
RJET.US,60,20240501,180000,13.3965,13.4169,13.0665,13.26,1059.8666671966,0
RJET.US,60,20240501,190000,13.2015,13.3215,13.2015,13.3215,20.00000001,0
RJET.US,60,20240501,200000,13.5,13.5,13.32,13.5,43.333333355,0
RJET.US,60,20240501,210000,13.5,13.65,13.3215,13.65,274.3333334705,0
RJET.US,60,20240501,220000,13.65,13.65,13.3764,13.572,196.000000098,0
RJET.US,60,20240502,160000,13.818,13.818,13.2,13.287,588.9333336278,0
RJET.US,60,20240502,170000,13.5015,13.6485,13.35,13.6485,268.4666668009,0
RJET.US,60,20240502,180000,13.65,13.8,13.5435,13.7985,418.7333335427,0
RJET.US,60,20240502,190000,13.5435,13.7985,13.35,13.6395,1735.4000008677,0
RJET.US,60,20240502,200000,13.6395,13.794,13.6395,13.7925,1273.0666673032,0
RJET.US,60,20240502,210000,13.755,13.797,13.7175,13.797,682.8666670081,0
RJET.US,60,20240502,220000,13.797,13.797,13.5105,13.7235,1529.2000007646,0
RJET.US,60,20240503,160000,13.5015,13.635,12.75,13.05,6404.8000032024,0
RJET.US,60,20240503,170000,12.918,13.38,12.1665,12.5686,6680.4666700069,0
RJET.US,60,20240503,180000,12.7305,12.888,12.3,12.6705,14274.33334047,0
RJET.US,60,20240503,190000,12.4635,12.8805,12.4635,12.8805,688.000000344,0
RJET.US,60,20240503,200000,12.8805,13.05,12.78,12.8295,1272.1333339694,0
RJET.US,60,20240503,210000,12.8985,13.05,12.8669,13.05,482.9333335748,0
RJET.US,60,20240503,220000,13.035,13.635,13.035,13.35,1643.1333341549,0
RJET.US,60,20240506,160000,13.35,13.425,13.2,13.2015,981.4000004907,0
RJET.US,60,20240506,170000,13.4115,13.425,13.2015,13.35,1133.4000005667,0
RJET.US,60,20240506,180000,13.206,13.8,13.206,13.71,1985.6666676595,0
RJET.US,60,20240506,190000,13.71,13.71,13.3935,13.6395,3240.2000016201,0
RJET.US,60,20240506,200000,13.6395,13.6395,13.3516,13.6095,226.8000001134,0
RJET.US,60,20240506,210000,13.5555,13.8,13.5555,13.8,2082.3333343745,0
RJET.US,60,20240506,220000,13.653,13.95,13.6515,13.7985,3619.2000018096,0
RJET.US,60,20240507,160000,13.695,13.725,13.566,13.566,46.533333356600004,0
RJET.US,60,20240507,170000,13.65,13.65,13.23,13.3515,2205.5333344361,0
RJET.US,60,20240507,180000,13.563,13.563,13.398,13.5225,646.6666669900001,0
RJET.US,60,20240507,190000,13.5585,13.644,13.2,13.3635,2855.5333347611,0
RJET.US,60,20240507,200000,13.3785,13.3785,13.2315,13.2315,403.4000002017,0
RJET.US,60,20240507,210000,13.23,13.2315,12.8655,13.1805,1862.9333342648,0
RJET.US,60,20240507,220000,13.2315,13.311,12.9,12.963,1893.7333342802,0
RJET.US,60,20240508,160000,13.05,13.26,13.05,13.26,307.8666668206,0
RJET.US,60,20240508,170000,13.2675,13.5,13.2075,13.242,2902.4000014512,0
RJET.US,60,20240508,180000,13.0935,13.5,13.0935,13.4955,277.6000001388,0
RJET.US,60,20240508,190000,13.494,13.494,13.2,13.2,104.666666719,0
RJET.US,60,20240508,200000,13.257,13.35,13.194,13.35,112.6000000563,0
RJET.US,60,20240508,210000,13.2165,13.5,13.2,13.5,866.8000004334,0
RJET.US,60,20240508,220000,13.5,13.68,13.5,13.5,2229.4000011147,0
RJET.US,60,20240509,160000,13.383,13.6785,13.383,13.65,256.4666667949,0
RJET.US,60,20240509,170000,13.68,13.935,13.65,13.893,1526.4000007632,0
RJET.US,60,20240509,180000,13.92,14.175,13.812,14.1,7638.000003819,0
RJET.US,60,20240509,190000,14.1,14.175,13.95,14.1045,1627.5333341471,0
RJET.US,60,20240509,200000,14.175,14.175,14.1045,14.175,859.6000004298,0
RJET.US,60,20240509,210000,14.175,14.175,14.103,14.1735,1250.2000006251,0
RJET.US,60,20240509,220000,14.175,14.25,13.971,14.1735,3968.4666686509,0
RJET.US,60,20240510,160000,14.19,14.19,13.566,13.7985,1030.5333338486,0
RJET.US,60,20240510,170000,13.7242,13.7985,13.65,13.761,438.6000002193,0
RJET.US,60,20240510,180000,13.761,13.761,13.5045,13.5975,1116.000000558,0
RJET.US,60,20240510,190000,13.6005,13.7985,13.6005,13.7985,236.3333334515,0
RJET.US,60,20240510,200000,13.7985,14.097,13.7625,13.9447,675.8000003379,0
RJET.US,60,20240510,210000,14.097,14.175,13.7925,14.0452,1550.9333341088,0
RJET.US,60,20240510,220000,14.1,14.1,13.7085,13.824,2070.2666677018,0
RJET.US,60,20240513,160000,13.8,13.827,13.695,13.827,340.4666668369,0
RJET.US,60,20240513,170000,13.9147,13.995,13.59,13.7145,2056.8666676951,0
RJET.US,60,20240513,180000,13.7198,13.7198,13.59,13.6942,801.1333337339,0
RJET.US,60,20240513,190000,13.6942,13.8,13.65,13.68,1391.4666673624,0
RJET.US,60,20240513,200000,13.68,13.68,13.2,13.467,2311.7333344892,0
RJET.US,60,20240513,210000,13.467,13.5,13.4085,13.422,1186.8666672601,0
RJET.US,60,20240513,220000,13.4985,13.5,13.221,13.491,1446.0666673897,0
RJET.US,60,20240514,160000,13.11,13.995,13.11,13.653,6021.333336344001,0
RJET.US,60,20240514,170000,13.6515,13.95,13.65,13.95,2057.1333343619,0
RJET.US,60,20240514,180000,13.875,14.1,13.7505,14.0706,4661.6000023308,0
RJET.US,60,20240514,190000,14.1,14.1,13.8,14.01,3129.0000015645,0
RJET.US,60,20240514,200000,14.025,14.025,13.8,13.875,285.2000001426,0
RJET.US,60,20240514,210000,13.875,13.935,13.794,13.926,173.33333342,0
RJET.US,60,20240514,220000,13.926,13.926,13.707,13.8015,940.5333338036,0
RJET.US,60,20240515,160000,13.35,13.95,13.1145,13.5,4293.9333354803,0
RJET.US,60,20240515,170000,13.5,13.617,13.1145,13.2,4423.2000022116,0
RJET.US,60,20240515,180000,13.2,13.785,13.1415,13.785,1054.2666671938,0
RJET.US,60,20240515,190000,13.785,13.785,13.3185,13.65,675.2000003376,0
RJET.US,60,20240515,200000,13.65,13.65,13.35,13.5015,2877.8666681056,0
RJET.US,60,20240515,210000,13.644,13.65,13.503,13.6485,285.0000001425,0
RJET.US,60,20240515,220000,13.6485,13.8,13.5,13.623,2417.0000012085,0
RJET.US,60,20240516,160000,13.23,13.7985,13.23,13.395,356.5333335116,0
RJET.US,60,20240516,170000,13.4895,13.5,13.29,13.4985,55.5333333611,0
RJET.US,60,20240516,180000,13.29,13.4835,13.233,13.4835,2037.9333343523,0
RJET.US,60,20240516,190000,13.4835,13.485,13.254,13.254,360.00000018,0
RJET.US,60,20240516,200000,13.482,13.6785,13.4452,13.6785,739.8666670366,0
RJET.US,60,20240516,210000,13.602,13.677,13.47,13.4865,549.6000002748,0
RJET.US,60,20240516,220000,13.4865,13.6485,13.485,13.4865,373.6666668535,0
RJET.US,60,20240517,160000,13.35,13.4865,13.2165,13.377,273.2666668033,0
RJET.US,60,20240517,170000,13.7685,13.7685,13.2195,13.5,1199.2666672663,0
RJET.US,60,20240517,180000,13.329,13.65,13.329,13.65,62.1333333644,0
RJET.US,60,20240517,190000,13.287,13.767,13.287,13.47,2162.2000010811,0
RJET.US,60,20240517,200000,13.6335,13.725,13.632,13.71,399.0666668662,0
RJET.US,60,20240517,210000,13.5945,13.5945,13.239,13.536,1214.3333339405,0
RJET.US,60,20240517,220000,13.59,13.6485,13.0515,13.0515,878.6000004393,0
RJET.US,60,20240520,160000,15.15,15.75,14.25,14.739,51750.8666925421,0
RJET.US,60,20240520,170000,14.85,15.45,14.739,15.1545,19329.600009665,0
RJET.US,60,20240520,180000,15.1515,16.35,15.15,16.188,48523.933357595,0
RJET.US,60,20240520,190000,16.062,16.8,15.9,16.1985,18808.666676071,0
RJET.US,60,20240520,200000,16.05,16.2,15.45,15.8805,14951.533340809,0
RJET.US,60,20240520,210000,15.615,16.35,15.6,16.0515,5002.8666691681,0
RJET.US,60,20240520,220000,16.05,17.25,16.05,16.5,31837.266682585,0
RJET.US,60,20240521,160000,16.3785,17.4,16.2045,17.202,12478.8666729061,0
RJET.US,60,20240521,170000,17.1,18,17.1,17.925,19833.200009917,0
RJET.US,60,20240521,180000,18,19.95,17.85,19.05,44140.80002207,0
RJET.US,60,20240521,190000,19.047,19.5,18.6,18.6495,18221.200009111,0
RJET.US,60,20240521,200000,18.6,18.75,17.25,17.8485,15106.06667422,0
RJET.US,60,20240521,210000,17.85,19.05,17.55,18.225,14011.066673672,0
RJET.US,60,20240521,220000,18.3,18.75,18,18.6,14211.200007106,0
RJET.US,60,20240522,160000,18.6,18.6,16.8,17.5515,8785.5333377261,0
RJET.US,60,20240522,170000,17.6115,18.585,17.4,18.15,9235.1333379509,0
RJET.US,60,20240522,180000,17.85,18,17.25,17.775,3861.4000019307,0
RJET.US,60,20240522,190000,17.7,17.85,17.25,17.3985,3636.4666684849,0
RJET.US,60,20240522,200000,17.325,17.85,17.25,17.85,3999.7333353332,0
RJET.US,60,20240522,210000,17.85,18.225,17.55,18,5728.9333361978,0
RJET.US,60,20240522,220000,17.85,18,17.7,17.7,1750.6000008753,0
RJET.US,60,20240523,160000,17.4,18.294,17.4,18,3808.4000019042,0
RJET.US,60,20240523,170000,17.721,18,17.55,17.85,1703.333334185,0
RJET.US,60,20240523,180000,17.5515,18,17.55,17.7,1737.9333342023,0
RJET.US,60,20240523,190000,17.55,18,17.55,17.925,1538.5333341026,0
RJET.US,60,20240523,200000,17.925,17.925,17.55,17.7,2368.6000011843,0
RJET.US,60,20240523,210000,17.4,17.7,16.5,17.25,4248.5333354576,0
RJET.US,60,20240523,220000,17.1,17.4,16.5,17.25,3416.7333350417,0
RJET.US,60,20240524,160000,17.25,17.3985,16.5,16.95,1975.0666676542,0
RJET.US,60,20240524,170000,17.25,17.4,16.8,17.325,3590.4000017952,0
RJET.US,60,20240524,180000,17.325,17.4,17.25,17.4,1450.6000007253,0
RJET.US,60,20240524,190000,17.4,17.4,17.1,17.4,986.1333338264,0
RJET.US,60,20240524,200000,17.25,17.4,17.25,17.4,757.9333337123,0
RJET.US,60,20240524,210000,17.4,18.15,17.325,17.85,2247.2000011236,0
RJET.US,60,20240524,220000,18,18.15,17.7,17.85,2705.4000013527,0
RJET.US,60,20240528,160000,17.55,17.55,16.8,17.415,2792.0666680627,0
RJET.US,60,20240528,170000,17.4,17.4,16.9515,17.175,1896.0666676147,0
RJET.US,60,20240528,180000,17.175,17.25,16.9725,17.1,547.2000002736,0
RJET.US,60,20240528,190000,17.1,17.1,16.95,17.1,710.6000003553,0
RJET.US,60,20240528,200000,17.25,17.25,16.95,17.1,1267.1333339669,0
RJET.US,60,20240528,210000,17.1,17.2485,16.9515,17.025,1331.333333999,0
RJET.US,60,20240528,220000,17.025,17.1,16.935,17.1,1206.2000006031,0
RJET.US,60,20240529,160000,16.65,17.223,16.65,16.65,822.9333337448,0
RJET.US,60,20240529,170000,16.8,17.1,16.725,16.95,1248.000000624,0
RJET.US,60,20240529,180000,16.95,16.95,16.8,16.8,1604.666667469,0
RJET.US,60,20240529,190000,16.65,16.9485,16.65,16.9485,1848.7333342577,0
RJET.US,60,20240529,200000,16.8,16.875,16.725,16.875,1386.9333340268,0
RJET.US,60,20240529,210000,16.8,17.1,16.8,17.1,1692.8000008464,0
RJET.US,60,20240529,220000,16.95,17.25,16.95,17.25,2576.4666679549,0
RJET.US,60,20240530,160000,17.25,17.25,16.95,17.1,3232.666668283,0
RJET.US,60,20240530,170000,17.4,17.4,16.95,17.1,718.5333336926,0
RJET.US,60,20240530,180000,17.0925,17.5095,17.0925,17.3505,1908.6000009543,0
RJET.US,60,20240530,190000,17.4,17.55,17.25,17.25,335.1333335009,0
RJET.US,60,20240530,200000,17.55,17.55,17.25,17.4,147.8666667406,0
RJET.US,60,20240530,210000,17.55,17.55,17.2515,17.2515,1536.666667435,0
RJET.US,60,20240530,220000,17.5425,17.55,17.25,17.25,260.4666667969,0
RJET.US,60,20240531,160000,16.95,17.55,16.95,17.4,1358.4666673459,0
RJET.US,60,20240531,170000,17.5485,17.55,17.25,17.55,3602.1333351344,0
RJET.US,60,20240531,180000,17.52,17.55,17.4,17.5035,320.00000016,0
RJET.US,60,20240531,190000,17.5335,17.55,17.4,17.4015,575.4666669544,0
RJET.US,60,20240531,200000,17.4375,17.85,17.4045,17.7015,2114.1333343904,0
RJET.US,60,20240531,210000,17.7,18.3,17.7,18.15,5935.4666696344,0
RJET.US,60,20240531,220000,18.003,18.9,18.0015,18.45,9107.333337887,0
RJET.US,60,20240603,160000,18.9,20.55,18.75,19.8,14779.066674056201,0
RJET.US,60,20240603,170000,19.797,20.0715,19.2,19.2,6689.2666700113,0
RJET.US,60,20240603,180000,19.2,20.25,19.2,20.067,2588.8666679611,0
RJET.US,60,20240603,190000,19.95,20.25,19.65,19.8105,4291.0000021455,0
RJET.US,60,20240603,200000,19.92,21.45,19.92,21.15,11726.133339196,0
RJET.US,60,20240603,210000,21.141,22.275,20.7,21.075,15770.866674552,0
RJET.US,60,20240603,220000,21.15,21.15,20.1,20.4,7465.7333370662,0
RJET.US,60,20240604,160000,20.55,21.4485,20.3925,21.4485,2370.4666678519,0
RJET.US,60,20240604,170000,21.1515,21.6,21.15,21.4515,5923.4000029617,0
RJET.US,60,20240604,180000,21.6,22.2,21.3,21.375,6540.4000032702,0
RJET.US,60,20240604,190000,21.375,21.45,21.156,21.45,1317.1333339919,0
RJET.US,60,20240604,200000,21.225,21.225,20.625,21,2151.8000010759,0
RJET.US,60,20240604,210000,20.721,21,20.7,20.85,796.5333337316,0
RJET.US,60,20240604,220000,20.85,21.9,20.7,21.45,7828.3333372475,0
RJET.US,60,20240605,160000,21.75,21.75,21,21.5985,2226.7333344467,0
RJET.US,60,20240605,170000,21.3195,21.75,21.036,21.525,1129.8000005649,0
RJET.US,60,20240605,180000,21.456,21.75,21.45,21.45,777.0000003885,0
RJET.US,60,20240605,190000,21.45,21.45,20.55,20.85,2337.2000011686,0
RJET.US,60,20240605,200000,21,21.6,20.7,20.8515,2166.7333344167,0
RJET.US,60,20240605,210000,20.55,21,20.2515,21,2200.4666677669,0
RJET.US,60,20240605,220000,21,21.3,21,21.15,1410.8666673721,0
RJET.US,60,20240606,160000,21,21.2445,20.847,20.847,3706.5333351866,0
RJET.US,60,20240606,170000,20.7,20.7,20.118,20.6985,1409.1333340379,0
RJET.US,60,20240606,180000,20.55,20.85,20.325,20.7,1623.4000008117,0
RJET.US,60,20240606,190000,20.8545,20.8545,20.7,20.85,296.5333334816,0
RJET.US,60,20240606,200000,20.7,20.85,20.25,20.55,3750.0666685417,0
RJET.US,60,20240606,210000,20.4,20.55,20.25,20.55,198.8666667661,0
RJET.US,60,20240606,220000,20.55,20.55,19.8,20.1,4072.9333353698,0
RJET.US,60,20240607,160000,19.95,19.95,18.9,19.35,2797.8000013989,0
RJET.US,60,20240607,170000,18.9075,19.65,18.6,19.5,5665.4000028327,0
RJET.US,60,20240607,180000,19.44,19.95,19.2,19.65,2205.0666677692,0
RJET.US,60,20240607,190000,19.95,19.95,19.425,19.65,1442.3333340545,0
RJET.US,60,20240607,200000,19.65,19.8,19.5,19.65,650.2666669918,0
RJET.US,60,20240607,210000,19.65,19.8,19.5,19.8,1211.9333339393,0
RJET.US,60,20240607,220000,19.65,20.25,19.5,20.175,4420.7333355437,0
RJET.US,60,20240610,160000,19.95,20.1,19.95,20.025,415.333333541,0
RJET.US,60,20240610,170000,20.1,21,19.95,20.4,5076.2666692048,0
RJET.US,60,20240610,180000,20.55,20.55,20.2665,20.4,466.6000002333,0
RJET.US,60,20240610,190000,20.5485,20.5485,19.95,20.25,519.8000002599,0
RJET.US,60,20240610,200000,20.25,20.55,20.1,20.4015,950.1333338084,0
RJET.US,60,20240610,210000,20.4,20.55,20.4,20.4,281.6000001408,0
RJET.US,60,20240610,220000,20.2515,20.55,20.1,20.4,1303.6666673185,0
RJET.US,60,20240611,160000,20.1,20.1,19.659,19.659,451.4000002257,0
RJET.US,60,20240611,170000,19.8,19.8,19.05,19.14,4679.7333356732,0
RJET.US,60,20240611,180000,19.35,19.35,18.9,19.338,2218.8000011094,0
RJET.US,60,20240611,190000,19.05,19.2,19.05,19.2,424.9333335458,0
RJET.US,60,20240611,200000,19.35,19.5,19.2405,19.2405,539.0666669362,0
RJET.US,60,20240611,210000,19.35,19.35,19.2,19.2,216.2000001081,0
RJET.US,60,20240611,220000,19.287,19.287,18.45,18.9,2200.1333344334,0
RJET.US,60,20240612,160000,19.35,19.65,19.05,19.425,437.2000002186,0
RJET.US,60,20240612,170000,19.5,19.65,19.2,19.329,859.4000004297,0
RJET.US,60,20240612,180000,19.35,19.35,18.9,18.9525,1271.4666673024,0
RJET.US,60,20240612,190000,18.9,18.9015,18.9,18.9,129.4666667314,0
RJET.US,60,20240612,200000,18.9,19.05,18.75,19.05,213.33333344,0
RJET.US,60,20240612,210000,18.9,19.2,18.9,19.0455,575.2666669543,0
RJET.US,60,20240612,220000,19.05,19.05,18.3,18.6,1012.8666671731,0
RJET.US,60,20240613,160000,18.15,18.6,18.0015,18.6,1412.2000007061001,0
RJET.US,60,20240613,170000,18.363,18.375,17.85,17.9535,3425.4000017127,0
RJET.US,60,20240613,180000,17.73,17.73,17.4,17.4,1912.8666676231,0
RJET.US,60,20240613,190000,17.7,17.7,17.43,17.7,1492.000000746,0
RJET.US,60,20240613,200000,17.6985,17.6985,16.95,16.95,1493.5333340801,0
RJET.US,60,20240613,210000,16.95,17.7,16.95,17.7,2876.5333347716,0
RJET.US,60,20240613,220000,17.4,18,17.4,17.7,1600.3333341335,0
RJET.US,60,20240614,160000,17.85,18,17.6985,17.6985,689.0000003445,0
RJET.US,60,20240614,170000,17.2875,17.55,17.1,17.5485,454.1333335604,0
RJET.US,60,20240614,180000,17.268,17.55,16.95,16.95,4486.0666689097,0
RJET.US,60,20240614,190000,17.1,17.25,16.95,16.95,1661.6666674975,0
RJET.US,60,20240614,200000,17.2485,17.2485,16.8,16.8,921.4666671274,0
RJET.US,60,20240614,210000,16.8,16.932,16.35,16.35,3458.6000017293,0
RJET.US,60,20240614,220000,16.2,16.65,15.9,16.5,2066.9333343668,0
RJET.US,60,20240617,160000,16.65,17.52,16.65,16.815,3897.0666686152,0
RJET.US,60,20240617,170000,16.707,17.1,16.65,16.8,782.8666670581,0
RJET.US,60,20240617,180000,16.8,17.0985,16.8,16.8,104.666666719,0
RJET.US,60,20240617,190000,16.8,16.95,16.6515,16.9485,435.0666668842,0
RJET.US,60,20240617,200000,16.8,16.8,16.6965,16.6965,107.0000000535,0
RJET.US,60,20240617,210000,16.95,17.1,16.9425,17.1,162.666666748,0
RJET.US,60,20240617,220000,16.95,17.25,16.8315,16.95,1537.4000007687,0
RJET.US,60,20240618,160000,21,23.9985,20.1,20.7,93416.4667133749,0
RJET.US,60,20240618,170000,20.5515,21.5535,19.5,20.4,28825.066681079,0
RJET.US,60,20240618,180000,20.475,22.2,20.4,22.2,22012.866677673,0
RJET.US,60,20240618,190000,22.275,23.25,21.9765,22.65,38447.933352557,0
RJET.US,60,20240618,200000,22.65,22.65,21.45,21.8625,10364.000005182,0
RJET.US,60,20240618,210000,21.9,23.85,21.75,22.95,29272.200014636,0
