<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYNW.US,60,20251007,190000,0.5418,0.72,0.45,0.48,27925,0
KOYNW.US,60,20251007,200000,0.5121,0.52,0.48,0.48,1300,0
KOYNW.US,60,20251007,210000,0.48001,0.48001,0.48001,0.48001,283,0
KOYNW.US,60,20251007,220000,0.574,0.6,0.53,0.54,18000,0
KOYNW.US,60,20251008,160000,0.5348,0.54,0.5348,0.54,1500,0
KOYNW.US,60,20251008,210000,0.47,0.51,0.41,0.47,32043,0
KOYNW.US,60,20251008,220000,0.47,0.47,0.45,0.47,17274,0
KOYNW.US,60,20251009,170000,0.530114,0.589799,0.49,0.5324,2188,0
KOYNW.US,60,20251009,180000,0.5049,0.52995,0.4918,0.5299,12600,0
KOYNW.US,60,20251009,200000,0.4924,0.4924,0.4924,0.4924,368,0
KOYNW.US,60,20251009,220000,0.4924,0.5341,0.4918,0.5341,7300,0
KOYNW.US,60,20251010,160000,0.501,0.501,0.501,0.501,800,0
KOYNW.US,60,20251010,170000,0.5024,0.5024,0.5,0.5,5000,0
KOYNW.US,60,20251010,190000,0.4839,0.52,0.4839,0.52,26086,0
KOYNW.US,60,20251010,210000,0.485,0.5977,0.485,0.5977,40850,0
KOYNW.US,60,20251013,220000,0.52,0.5879,0.5,0.5879,4100,0
KOYNW.US,60,20251014,160000,0.8425,0.8425,0.8425,0.8425,100,0
KOYNW.US,60,20251014,170000,0.4801,0.67495,0.4801,0.6499,1703,0
KOYNW.US,60,20251014,180000,0.6875,0.6875,0.6875,0.6875,242,0
KOYNW.US,60,20251014,190000,0.51,0.51,0.51,0.51,200,0
KOYNW.US,60,20251015,180000,0.6645,0.675,0.54,0.66625,4401,0
KOYNW.US,60,20251015,220000,0.5203,0.5203,0.5,0.5,490,0
KOYNW.US,60,20251020,180000,0.54,0.55,0.54,0.5401,2000,0
KOYNW.US,60,20251020,190000,0.51,0.51,0.51,0.51,250,0
KOYNW.US,60,20251020,200000,0.5498,0.55,0.5013,0.5331,5303,0
KOYNW.US,60,20251020,210000,0.533,0.533,0.533,0.533,899,0
KOYNW.US,60,20251020,220000,0.533,0.54,0.533,0.533,500,0
KOYNW.US,60,20251021,180000,0.55,0.55,0.5499,0.55,2000,0
KOYNW.US,60,20251021,220000,0.5006,0.5019,0.5006,0.5006,2077,0
KOYNW.US,60,20251022,170000,0.5445,0.5445,0.51,0.51,3050,0
KOYNW.US,60,20251022,180000,0.51,0.57,0.5,0.57,60541,0
KOYNW.US,60,20251023,190000,0.55495,0.55495,0.55495,0.55495,100,0
KOYNW.US,60,20251027,210000,0.52,0.52,0.5,0.5,300,0
KOYNW.US,60,20251028,160000,0.5,0.5,0.5,0.5,5400,0
KOYNW.US,60,20251028,210000,0.5,0.5,0.5,0.5,2198,0
KOYNW.US,60,20251029,160000,0.4847,0.4847,0.4846,0.4847,7900,0
KOYNW.US,60,20251029,200000,0.48,0.4847,0.48,0.4847,3000,0
KOYNW.US,60,20251029,210000,0.48,0.48,0.4747,0.4747,1992,0
KOYNW.US,60,20251030,150000,0.47,0.47,0.47,0.47,207,0
KOYNW.US,60,20251030,160000,0.49,0.49,0.43001,0.43001,3575,0
KOYNW.US,60,20251030,170000,0.4888,0.4891,0.4888,0.4891,2000,0
KOYNW.US,60,20251030,190000,0.49,0.49,0.49,0.49,200,0
KOYNW.US,60,20251031,200000,0.49,0.51,0.49,0.51,1700,0
KOYNW.US,60,20251031,210000,0.47,0.47,0.4375,0.445,10500,0
KOYNW.US,60,20251104,200000,0.4584,0.465,0.455,0.455,3225,0
KOYNW.US,60,20251104,220000,0.51,0.51,0.5,0.5,1200,0
KOYNW.US,60,20251106,190000,0.4782,0.4782,0.47,0.47,7000,0
KOYNW.US,60,20251106,220000,0.48,0.48,0.47,0.47,19025,0
KOYNW.US,60,20251107,210000,0.48,0.51,0.48,0.51,975,0
KOYNW.US,60,20251112,170000,0.534,0.55,0.534,0.55,102965,0
KOYNW.US,60,20251112,210000,0.55,0.55,0.55,0.55,220,0
KOYNW.US,60,20251113,220000,0.57,0.57,0.52,0.52,600,0
KOYNW.US,60,20251114,160000,0.52,0.52,0.52,0.52,500,0
KOYNW.US,60,20251114,170000,0.53,0.53,0.52,0.52,12500,0
KOYNW.US,60,20251117,200000,0.51,0.51,0.44,0.44,1924,0
KOYNW.US,60,20251118,160000,0.47,0.49,0.47,0.49,600,0
KOYNW.US,60,20251118,180000,0.49,0.5,0.49,0.5,1000,0
KOYNW.US,60,20251119,220000,0.52,0.5825,0.49,0.49,18425,0
KOYNW.US,60,20251120,190000,0.48,0.48,0.48,0.48,7007,0
KOYNW.US,60,20251121,170000,0.489999,0.489999,0.489999,0.489999,1000,0
KOYNW.US,60,20251121,220000,0.47,0.4964,0.45,0.4964,15300,0
KOYNW.US,60,20251124,190000,0.44,0.44,0.44,0.44,2096,0
KOYNW.US,60,20251124,200000,0.48,0.48,0.455,0.455,2000,0
KOYNW.US,60,20251124,210000,0.43,0.48,0.43,0.4549,13083,0
KOYNW.US,60,20251126,170000,0.4799,0.4999,0.420999,0.4999,8483,0
KOYNW.US,60,20251126,190000,0.46,0.4998,0.46,0.46,1100,0
KOYNW.US,60,20251128,160000,0.4892,0.4999,0.4892,0.4999,1361,0
KOYNW.US,60,20251128,180000,0.5002,0.5002,0.5,0.5,4039,0
KOYNW.US,60,20251201,160000,0.49,0.6009,0.49,0.6,246764,0
KOYNW.US,60,20251201,170000,0.6,0.6,0.55,0.5655,121197,0
KOYNW.US,60,20251201,180000,0.5655,0.5655,0.551,0.5655,40661,0
KOYNW.US,60,20251201,190000,0.5655,0.5655,0.5524,0.56045,5200,0
KOYNW.US,60,20251201,200000,0.5604,0.58,0.5555,0.57495,23769,0
KOYNW.US,60,20251201,210000,0.5699,0.5749,0.5505,0.56,61483,0
KOYNW.US,60,20251201,220000,0.54,0.56,0.531101,0.56,195063,0
KOYNW.US,60,20251202,170000,0.5,0.51,0.5,0.51,6695,0
KOYNW.US,60,20251202,180000,0.51,0.51,0.479951,0.479951,109435,0
KOYNW.US,60,20251202,200000,0.4599,0.4749,0.45,0.45,53500,0
KOYNW.US,60,20251202,210000,0.48,0.48,0.48,0.48,500,0
KOYNW.US,60,20251202,220000,0.46,0.46,0.45,0.45,400,0
KOYNW.US,60,20251204,200000,0.42,0.42,0.4101,0.4101,1495,0
KOYNW.US,60,20251205,190000,0.4,0.4,0.4,0.4,50000,0
KOYNW.US,60,20251209,160000,0.41,0.41,0.41,0.41,50000,0
KOYNW.US,60,20251209,190000,0.4178,0.4178,0.4178,0.4178,2500,0
KOYNW.US,60,20251209,210000,0.41,0.41,0.41,0.41,2500,0
KOYNW.US,60,20251210,170000,0.4301,0.45,0.4301,0.45,200,0
KOYNW.US,60,20251211,200000,0.4001,0.4001,0.4001,0.4001,4070,0
KOYNW.US,60,20251212,220000,0.45,0.45,0.31,0.4395,12077,0
KOYNW.US,60,20251215,200000,0.3961,0.42,0.3961,0.42,2300,0
KOYNW.US,60,20251215,210000,0.42,0.42,0.42,0.42,100,0
KOYNW.US,60,20251215,220000,0.42,0.42,0.38,0.4,11350,0
KOYNW.US,60,20251216,160000,0.44,0.44,0.44,0.44,100,0
KOYNW.US,60,20251216,190000,0.3555,0.37,0.3555,0.37,644,0
KOYNW.US,60,20251217,210000,0.35,0.3502,0.35,0.35,5500,0
KOYNW.US,60,20251218,220000,0.35,0.356,0.3108,0.35,22818,0
KOYNW.US,60,20251222,190000,0.3416,0.3416,0.32,0.32,1000,0
KOYNW.US,60,20251222,200000,0.3201,0.355,0.3201,0.355,2900,0
KOYNW.US,60,20251222,210000,0.3501,0.3602,0.35,0.35,25197,0
KOYNW.US,60,20251222,220000,0.35,0.3605,0.35,0.35,47605,0
KOYNW.US,60,20251223,170000,0.365001,0.365001,0.33,0.3301,500,0
KOYNW.US,60,20251223,220000,0.33,0.386,0.33,0.386,300,0
KOYNW.US,60,20251226,170000,0.33,0.33,0.33,0.33,2502,0
KOYNW.US,60,20251226,190000,0.33,0.33,0.33,0.33,800,0
KOYNW.US,60,20251226,200000,0.33,0.3504,0.33,0.33,800,0
KOYNW.US,60,20251226,210000,0.3559,0.3559,0.33,0.33,2300,0
KOYNW.US,60,20251226,220000,0.3559,0.3559,0.3559,0.3559,200,0
