<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLRZ.US,60,20241108,160000,1860,1874.85,1778.7,1845,4.9460000009892005,0
PLRZ.US,60,20241108,170000,1844.85,1860,1783.5,1845,13.680666669403,0
PLRZ.US,60,20241108,180000,1837.5,1890,1800,1890,11.937333335721,0
PLRZ.US,60,20241108,190000,1808.7,1905,1800,1830,28.830000005766,0
PLRZ.US,60,20241108,200000,1845,1890,1815,1860,6.760000001352,0
PLRZ.US,60,20241108,210000,1845,1845,1800,1800,7.7020000015404,0
PLRZ.US,60,20241108,220000,1800,1817.25,1800,1806.45,7.46666666816,0
PLRZ.US,60,20241111,160000,1875,1875,1725,1755,8.1740000016348,0
PLRZ.US,60,20241111,170000,1762.5,1830,1665,1665,30.597333339453,0
PLRZ.US,60,20241111,180000,1650.15,1755,1605,1754.85,9.0053333351344,0
PLRZ.US,60,20241111,190000,1680,1718.85,1650,1680,4.146666667496,0
PLRZ.US,60,20241111,200000,1687.5,1726.35,1635,1644.45,11.822666669031,0
PLRZ.US,60,20241111,210000,1647,1647,1620,1635,4.5260000009052,0
PLRZ.US,60,20241111,220000,1620,1650,1605,1650,1.7073333336748,0
PLRZ.US,60,20241112,160000,1620,1722.75,1620,1722.75,0.6660000001331999,0
PLRZ.US,60,20241112,170000,1665,1672.65,1545,1635,19.138000003828,0
PLRZ.US,60,20241112,180000,1560,1620,1545,1575,7.8153333348964,0
PLRZ.US,60,20241112,190000,1575,1635,1470.15,1485,33.172666673301,0
PLRZ.US,60,20241112,200000,1573.95,1605,1485,1605,12.208000002442,0
PLRZ.US,60,20241112,210000,1650,1650,1650,1650,0.40000000008,0
PLRZ.US,60,20241112,220000,1650,1695,1620,1620,5.7253333344784,0
PLRZ.US,60,20241113,160000,1605,1605,1521.3,1574.7,5.096666667686,0
PLRZ.US,60,20241113,170000,1545,1590.3,1530,1530,3.9426666674552,0
PLRZ.US,60,20241113,180000,1533,1534.35,1411.5,1477.5,16.836000003367,0
PLRZ.US,60,20241113,190000,1440,1500,1440,1500,7.9233333349179995,0
PLRZ.US,60,20241113,200000,1470,1529.4,1470,1529.4,0.26666666672,0
PLRZ.US,60,20241113,210000,1485,1502.1,1470,1470,0.7006666668067999,0
PLRZ.US,60,20241113,220000,1530,1530,1470,1470,7.1340000014268,0
PLRZ.US,60,20241114,160000,1470,1470,1380,1410,13.8640000027728,0
PLRZ.US,60,20241114,170000,1380,1380,1320,1380,5.453333334424,0
PLRZ.US,60,20241114,180000,1366.65,1425,1366.65,1380,7.4013333348136,0
PLRZ.US,60,20241114,190000,1380,1380,1320,1320,7.4953333348324,0
PLRZ.US,60,20241114,200000,1320,1335.45,1201.2,1202.4,14.78533333629,0
PLRZ.US,60,20241114,210000,1215,1260,1200,1245.45,7.0260000014052,0
PLRZ.US,60,20241114,220000,1245.45,1258.65,1230,1230,12.865333335906,0
PLRZ.US,60,20241115,160000,1209,1275,1200,1258.5,7.092666668085199,0
PLRZ.US,60,20241115,170000,1260,1260,1158,1230,21.224000004245,0
PLRZ.US,60,20241115,180000,1158,1333.5,1155,1333.5,43.1666666753,0
PLRZ.US,60,20241115,190000,1275,1290,1215,1268.55,9.2560000018512,0
PLRZ.US,60,20241115,200000,1267.95,1275,1187.1,1187.1,1.930000000386,0
PLRZ.US,60,20241115,210000,1230,1275,1187.1,1275,1.0713333335476,0
PLRZ.US,60,20241115,220000,1215,1275,1215,1218,7.020000001404,0
PLRZ.US,60,20241118,160000,1332,1378.5,1285.5,1285.5,12.7040000025408,0
PLRZ.US,60,20241118,170000,1298.25,1320,1261.8,1320,10.390666668745,0
PLRZ.US,60,20241118,180000,1318.5,1410,1290,1350.15,16.094666669886,0
PLRZ.US,60,20241118,190000,1410,1453.2,1351.5,1402.5,10.040666668675,0
PLRZ.US,60,20241118,200000,1425,1455,1417.5,1455,4.2753333341884,0
PLRZ.US,60,20241118,210000,1453.5,1545,1453.5,1545,7.61666666819,0
PLRZ.US,60,20241118,220000,1528.5,1545,1455,1500,15.216000003043,0
PLRZ.US,60,20241119,160000,1498.5,1498.5,1427.4,1427.4,0.3493333334032,0
PLRZ.US,60,20241119,170000,1433.1,1455,1428,1455,2.4920000004984,0
PLRZ.US,60,20241119,180000,1455,1500,1455,1500,1.4560000002912,0
PLRZ.US,60,20241119,190000,1485,1589.1,1485,1515,3.540000000708,0
PLRZ.US,60,20241119,200000,1530,1574.55,1515,1515.15,4.1026666674872,0
PLRZ.US,60,20241119,210000,1516.5,1523.1,1471.5,1471.5,3.0513333339436,0
PLRZ.US,60,20241119,220000,1470,1485,1455,1470,1.580000000316,0
PLRZ.US,60,20241120,160000,1500,1500,1500,1500,2.0640000004128,0
PLRZ.US,60,20241120,170000,1425,1432.35,1425,1432.35,0.47733333342879997,0
PLRZ.US,60,20241120,180000,1432.35,1432.35,1432.35,1432.35,0.86666666684,0
PLRZ.US,60,20241120,190000,1426.5,1456.5,1426.5,1428,1.613333333656,0
PLRZ.US,60,20241120,200000,1428,1428,1399.65,1399.65,0.73333333348,0
PLRZ.US,60,20241120,210000,1399.65,1425,1399.65,1412.1,1.1666666669,0
PLRZ.US,60,20241120,220000,1399.65,1417.5,1399.5,1417.5,1.0000000002,0
PLRZ.US,60,20241121,160000,1425,1425,1365,1365,2.403333333814,0
PLRZ.US,60,20241121,170000,1395,1455,1298.4,1298.4,8.5860000017172,0
PLRZ.US,60,20241121,180000,1298.4,1350,1298.4,1350,9.1360000018272,0
PLRZ.US,60,20241121,190000,1365,1379.85,1356,1356,0.9760000001952,0
PLRZ.US,60,20241121,200000,1350,1350,1350,1350,0.2620000000524,0
PLRZ.US,60,20241121,210000,1379.85,1380,1368.6,1380,1.06666666688,0
PLRZ.US,60,20241121,220000,1380,1380,1357.5,1380,1.570000000314,0
PLRZ.US,60,20241122,160000,1320,1500,1320,1425,16.4693333366272,0
PLRZ.US,60,20241122,170000,1350.15,1395,1350.15,1395,18.397333337013,0
PLRZ.US,60,20241122,180000,1395,1395,1395,1395,0.0753333333484,0
PLRZ.US,60,20241122,190000,1395,1395,1395,1395,1.80000000036,0
PLRZ.US,60,20241122,200000,1425,1425,1424.85,1424.85,0.6013333334536,0
PLRZ.US,60,20241122,210000,1425,1425,1425,1425,0.40000000008,0
PLRZ.US,60,20241122,220000,1425,1425,1403.4,1403.4,6.8240000013648,0
PLRZ.US,60,20241125,160000,1455,1500,1425,1432.05,3.6253333340583995,0
PLRZ.US,60,20241125,170000,1455,1590,1395.15,1500,40.430666674753,0
PLRZ.US,60,20241125,180000,1500,1530,1398,1432.5,23.508666671368,0
PLRZ.US,60,20241125,190000,1440,1455,1416,1440,5.3240000010648,0
PLRZ.US,60,20241125,200000,1440,1440,1410,1440,6.3680000012736,0
PLRZ.US,60,20241125,210000,1433.25,1455,1426.5,1455,5.3593333344052,0
PLRZ.US,60,20241125,220000,1439.85,1455,1426.5,1453.05,8.5373333350408,0
PLRZ.US,60,20241126,160000,1500,1500,1395.15,1395.15,1.0286666668723998,0
PLRZ.US,60,20241126,170000,1434.3,1434.3,1395.15,1410,3.0560000006112,0
PLRZ.US,60,20241126,180000,1410,1410,1410,1410,0.13333333336,0
PLRZ.US,60,20241126,190000,1410,1425,1410,1410,2.8373333339008,0
PLRZ.US,60,20241126,200000,1395,1410,1394.85,1394.85,4.490000000898,0
PLRZ.US,60,20241126,210000,1395,1425,1395,1425,1.9640000003928,0
PLRZ.US,60,20241126,220000,1402.5,1425,1391.25,1391.25,1.8046666670276,0
PLRZ.US,60,20241127,160000,1455,1558.65,1372.5,1372.5,8.096666668286,0
PLRZ.US,60,20241127,170000,1545,1545,1372.5,1413,3.4326666673532,0
PLRZ.US,60,20241127,180000,1413,1413,1372.5,1380,4.2540000008508,0
PLRZ.US,60,20241127,190000,1372.5,1380,1372.5,1372.5,1.0980000002196,0
PLRZ.US,60,20241127,200000,1379.85,1380,1379.85,1380,0.3333333334,0
PLRZ.US,60,20241127,210000,1372.5,1380,1365,1365,1.1520000002304,0
PLRZ.US,60,20241127,220000,1370.25,1380,1365,1365,2.3073333337948,0
PLRZ.US,60,20241129,160000,1425,1438.65,1425,1425,2.40000000048,0
PLRZ.US,60,20241129,170000,1425,1425,1425,1425,0.2940000000588,0
PLRZ.US,60,20241129,180000,1384.5,1425,1372.5,1372.5,2.40000000048,0
PLRZ.US,60,20241129,190000,1440,1440,1406.25,1406.25,1.3333333336,0
PLRZ.US,60,20241202,160000,1395,1455.3,1395,1455,12.5660000025132,0
PLRZ.US,60,20241202,170000,1443.9,1537.5,1401,1500.15,53.136000010627,0
PLRZ.US,60,20241202,180000,1575,1575,1456.35,1560,15.276666669722,0
PLRZ.US,60,20241202,190000,1575,1725,1560,1680,74.6646666816,0
PLRZ.US,60,20241202,200000,1680,1710,1575.15,1580.55,23.224666671312,0
PLRZ.US,60,20241202,210000,1591.5,1800,1575,1740,135.42400002708,0
PLRZ.US,60,20241202,220000,1717.5,1845,1695,1830,161.03533336554,0
PLRZ.US,60,20241203,160000,1709.7,1770,1650,1665,18.7440000037488,0
PLRZ.US,60,20241203,170000,1680,1755,1620.15,1680,19.800666670627,0
PLRZ.US,60,20241203,180000,1665,1710,1632,1665,17.492000003498,0
PLRZ.US,60,20241203,190000,1650,1740,1650,1740,18.742666670415,0
PLRZ.US,60,20241203,200000,1702.5,1770,1680,1755,3.4280000006856,0
PLRZ.US,60,20241203,210000,1755,1800,1755,1755.3,4.356666667538,0
PLRZ.US,60,20241203,220000,1744.5,1770,1725,1755,8.0106666682688,0
PLRZ.US,60,20241204,160000,1605.15,1680,1560,1605,20.908000004181602,0
PLRZ.US,60,20241204,170000,1605,1605,1545,1575.3,11.93533333572,0
PLRZ.US,60,20241204,180000,1590,1680,1560,1650,2.3646666671396,0
PLRZ.US,60,20241204,190000,1575,1575,1575,1575,0.3333333334,0
PLRZ.US,60,20241204,210000,1569,1612.5,1569,1582.2,2.1046666670876,0
PLRZ.US,60,20241204,220000,1575,1575,1446,1545,27.284666672124,0
PLRZ.US,60,20241205,160000,1455,1605,1455,1500,21.789333337691197,0
PLRZ.US,60,20241205,170000,1470.15,1499.85,1440.6,1446,10.200666668707,0
PLRZ.US,60,20241205,180000,1485,1485,1392.45,1395,24.820666671631,0
PLRZ.US,60,20241205,190000,1484.1,1484.1,1484.1,1484.1,1.43333333362,0
PLRZ.US,60,20241205,200000,1414.5,1414.5,1410,1410,0.4220000000844,0
PLRZ.US,60,20241205,210000,1410,1466.4,1395,1466.4,2.5960000005192,0
PLRZ.US,60,20241205,220000,1395,1485,1395,1485,1.13333333356,0
PLRZ.US,60,20241206,160000,1485,1485,1395,1395,0.8960000001792,0
PLRZ.US,60,20241206,170000,1396.5,1485,1396.5,1485,0.9953333335324,0
PLRZ.US,60,20241206,180000,1410.15,1410.15,1410.15,1410.15,0.1326666666932,0
PLRZ.US,60,20241206,190000,1410.51,1469.85,1410.51,1425,3.5573333340448,0
PLRZ.US,60,20241206,200000,1432.05,1500,1432.05,1500,3.0006666672668,0
PLRZ.US,60,20241206,210000,1500,1560,1485,1560,11.179333335569,0
PLRZ.US,60,20241206,220000,1560,1560,1530,1560,9.910000001982,0
PLRZ.US,60,20241209,160000,1545,1567.5,1530,1540.2,2.28333333379,0
PLRZ.US,60,20241209,170000,1530,1537.35,1530,1530,2.1573333337648,0
PLRZ.US,60,20241209,180000,1530,1530,1460.55,1515,7.8340000015668,0
PLRZ.US,60,20241209,190000,1500,1500,1500,1500,0.38066666674280003,0
PLRZ.US,60,20241209,200000,1530,1575,1515,1560,3.1973333339728,0
PLRZ.US,60,20241209,210000,1530,1530,1504.5,1515,3.3180000006636,0
PLRZ.US,60,20241209,220000,1523.55,1530,1492.95,1530,0.823333333498,0
PLRZ.US,60,20241210,160000,1605,1605,1517.4,1530,3.7306666674128,0
PLRZ.US,60,20241210,170000,1530,1680,1529.85,1620,22.55000000451,0
PLRZ.US,60,20241210,180000,1575.75,1650,1575.75,1590,7.6940000015388,0
PLRZ.US,60,20241210,190000,1590,1635,1590,1635,0.20000000004,0
PLRZ.US,60,20241210,200000,1620,1650,1605,1650,1.643333333662,0
PLRZ.US,60,20241210,210000,1635,1650,1560,1605,4.9440000009888,0
PLRZ.US,60,20241210,220000,1635,1650,1635,1650,0.930000000186,0
PLRZ.US,60,20241211,160000,1605,1665.6,1591.05,1650,16.800000003359997,0
PLRZ.US,60,20241211,170000,1620,1665,1607.1,1620,5.03333333434,0
PLRZ.US,60,20241211,180000,1620,1620,1605,1619.85,5.040000001008,0
PLRZ.US,60,20241211,190000,1605,1620,1560,1605,13.929333336119,0
PLRZ.US,60,20241211,200000,1590,1605,1590,1590,1.06666666688,0
PLRZ.US,60,20241211,210000,1560,1582.5,1530,1560,12.804000002561,0
PLRZ.US,60,20241211,220000,1542.6,1560,1428.3,1428.3,15.890000003178,0
PLRZ.US,60,20241212,160000,1447.5,1449,1428.75,1428.75,3.706666667408,0
PLRZ.US,60,20241212,170000,1428.3,1530,1428.3,1515,2.8973333339128,0
PLRZ.US,60,20241212,180000,1564.5,1575,1530,1575,8.4820000016964,0
PLRZ.US,60,20241212,190000,1612.5,1643.7,1575,1575,18.977333337129,0
PLRZ.US,60,20241212,200000,1575,1619.55,1574.4,1619.55,9.0873333351508,0
PLRZ.US,60,20241212,210000,1590,1605,1560,1560,6.5460000013092,0
PLRZ.US,60,20241212,220000,1590,1590,1530,1560,4.5793333342492,0
PLRZ.US,60,20241213,160000,1515,1560,1455,1560,0.906666666848,0
PLRZ.US,60,20241213,170000,1530,1530,1530,1530,0.6666666668,0
PLRZ.US,60,20241213,180000,1500,1500,1500,1500,0.4720000000944,0
PLRZ.US,60,20241213,190000,1515,1515,1515,1515,0.40000000008,0
PLRZ.US,60,20241213,210000,1522.5,1522.5,1493.4,1493.4,3.7426666674152,0
PLRZ.US,60,20241213,220000,1493.4,1500,1486.5,1486.5,3.2933333339920003,0
PLRZ.US,60,20241216,160000,1562.25,1562.25,1545,1545,0.320000000064,0
PLRZ.US,60,20241216,170000,1545,1545,1530,1545,2.2893333337912,0
PLRZ.US,60,20241216,180000,1488.15,1508.25,1488.15,1508.25,2.9173333339168,0
PLRZ.US,60,20241216,190000,1488,1488,1410,1462.24,5.7826666678232,0
PLRZ.US,60,20241216,200000,1441.5,1441.5,1441.5,1441.5,0.9613333335255999,0
PLRZ.US,60,20241216,210000,1443,1500,1443,1500,2.9693333339272,0
PLRZ.US,60,20241216,220000,1500,1500,1500,1500,0.10000000002,0
PLRZ.US,60,20241217,160000,1815,1845,1650,1720.5,365.13933340636123,0
PLRZ.US,60,20241217,170000,1696.5,1980,1696.5,1890,658.03333346494,0
PLRZ.US,60,20241217,180000,1888.35,2055,1740,1845,484.75533343028,0
PLRZ.US,60,20241217,190000,1845,1935,1725,1740,334.25266673352,0
PLRZ.US,60,20241217,200000,1763.1,1830,1740,1800,137.19600002744,0
PLRZ.US,60,20241217,210000,1792.5,1830,1530,1635,495.10000009902,0
PLRZ.US,60,20241217,220000,1635,1721.4,1560,1575,220.83000004417,0
PLRZ.US,60,20241218,160000,3720,7200,3615,6309.72,18505.598670367788,0
PLRZ.US,60,20241218,170000,6270,6735,4680,5136.6,20083.064670683,0
PLRZ.US,60,20241218,180000,5130,5220,4290,4920,6887.0306680441,0
PLRZ.US,60,20241218,190000,4935,5460,4500,4590,5485.9613344305,0
PLRZ.US,60,20241218,200000,4590,5040,4530,4725,2247.1873337828,0
PLRZ.US,60,20241218,210000,4727.25,4995,4080,4605,1865.036000373,0
PLRZ.US,60,20241218,220000,4620,5070,3795,4920,2319.2480004638,0
PLRZ.US,60,20241219,160000,3690,4575,3675,3915,293.7206667254108,0
PLRZ.US,60,20241219,170000,3975,3975,3015,3080.55,492.62066676519,0
PLRZ.US,60,20241219,180000,3075,3300,2700,2775,203.56333337405,0
PLRZ.US,60,20241219,190000,2788.65,2850,2392.5,2640,225.46266671176,0
PLRZ.US,60,20241219,200000,2700,2850,2610,2850,77.273333348788,0
PLRZ.US,60,20241219,210000,2820,3300,2805,3269.85,150.18533336337,0
PLRZ.US,60,20241219,220000,3255,3599.1,3195.15,3495,103.41800002068,0
PLRZ.US,60,20241220,160000,3000,3269.85,2865,3036.15,65.1546666796976,0
PLRZ.US,60,20241220,170000,3030,3255,2940,3202.5,80.779333349489,0
PLRZ.US,60,20241220,180000,3202.5,3210,2940,3030,51.198666676906,0
PLRZ.US,60,20241220,190000,3075,3110.25,2100,2201.4,227.1586667121,0
PLRZ.US,60,20241220,200000,2115,2670,1890,2377.5,232.88133337991,0
PLRZ.US,60,20241220,210000,2400,2549.85,2325,2415,45.062666675679,0
PLRZ.US,60,20241220,220000,2415,2475,2280,2370,104.61466668759,0
PLRZ.US,60,20241223,160000,2325,2520,2130,2250,48.8473333431028,0
PLRZ.US,60,20241223,170000,2190.15,2364.6,2025,2347.95,43.999333342133,0
PLRZ.US,60,20241223,180000,2280,2355,2250,2265.3,20.774000004155,0
PLRZ.US,60,20241223,190000,2286.6,2355,2250,2325,8.9740000017948,0
PLRZ.US,60,20241223,200000,2325,2400,2295,2382.9,14.844000002969,0
PLRZ.US,60,20241223,210000,2397,2475,2326.35,2475,29.041333339142,0
PLRZ.US,60,20241223,220000,2493.9,2505,2385,2430,19.922000003984,0
PLRZ.US,60,20241224,160000,2475,3147.45,2475,2790,136.7960000273592,0
PLRZ.US,60,20241224,170000,2820,3075,2715,2955,81.480000016296,0
PLRZ.US,60,20241224,180000,3030,3030,2700,3000,62.786666679224,0
PLRZ.US,60,20241224,190000,3000,3285,2967,3120,139.96066669466,0
PLRZ.US,60,20241224,200000,3120,3120,3120,3120,0.5513333334436,0
PLRZ.US,60,20241226,160000,3120,3150,2910,3000,26.662666671999197,0
PLRZ.US,60,20241226,170000,2940,3059.25,2745,2820,35.730000007146,0
PLRZ.US,60,20241226,180000,2819.85,3150,2790,3000,23.144000004629,0
PLRZ.US,60,20241226,190000,2916.75,2996.4,2820,2955,17.318000003464,0
PLRZ.US,60,20241226,200000,2970,2970,2565,2769.9,28.302666672327,0
PLRZ.US,60,20241226,210000,2740.5,2849.85,2715,2834.85,17.482666670163,0
PLRZ.US,60,20241226,220000,2780.4,2829.15,2625,2655,34.45200000689,0
PLRZ.US,60,20241227,160000,2775,2910,2700,2701.2,24.2653333381864,0
PLRZ.US,60,20241227,170000,2766,2775,2550,2587.5,31.472666672961,0
PLRZ.US,60,20241227,180000,2587.5,2640,2400,2625,24.439333338221,0
PLRZ.US,60,20241227,190000,2597.4,2597.4,2445,2472,12.424666669152,0
PLRZ.US,60,20241227,200000,2475,2594.85,2460,2594.85,6.4506666679568,0
PLRZ.US,60,20241227,210000,2487.45,2552.1,2475,2520,3.8160000007632,0
PLRZ.US,60,20241227,220000,2505,2535,2460,2460,20.116000004023,0
PLRZ.US,60,20241230,160000,3960,4200,3195,3390,1090.6180002181236,0
PLRZ.US,60,20241230,170000,3390,3450,3080.1,3195,396.09600007922,0
PLRZ.US,60,20241230,180000,3165,3285,3030,3225,278.6646667224,0
PLRZ.US,60,20241230,190000,3225,3253.2,3090,3195,109.72866668861,0
PLRZ.US,60,20241230,200000,3195,3255,3030,3150,99.302666686527,0
PLRZ.US,60,20241230,210000,3165,3247.5,3060,3225,93.894000018779,0
PLRZ.US,60,20241230,220000,3224.1,3300,3150,3240,314.26200006285,0
PLRZ.US,60,20241231,160000,2940,3480,2820.15,3336.6,159.0360000318072,0
PLRZ.US,60,20241231,170000,3315.15,3450,3225.3,3375.3,75.056666681678,0
PLRZ.US,60,20241231,180000,3390,3450,3210,3300,51.998666677066,0
PLRZ.US,60,20241231,190000,3267,3315,3120,3255,29.845333339302,0
PLRZ.US,60,20241231,200000,3255,3300,3120,3285,17.546666670176,0
PLRZ.US,60,20241231,210000,3285,3285,3135,3225,24.493333338232,0
PLRZ.US,60,20241231,220000,3255,3270,3045,3255,58.138666678294,0
PLRZ.US,60,20250102,160000,3075,3075,2715,2730,29.248000005849597,0
PLRZ.US,60,20250102,170000,2700,2886.3,2685,2838.3,37.616000007523,0
PLRZ.US,60,20250102,180000,2820,2970,2715,2898,25.496000005099,0
PLRZ.US,60,20250102,190000,2797.5,2909.85,2770.35,2837.1,12.332000002466,0
PLRZ.US,60,20250102,200000,2895,2895,2700,2718,11.824000002365,0
PLRZ.US,60,20250102,210000,2730,2730,2596.2,2677.5,18.740000003748,0
PLRZ.US,60,20250102,220000,2677.5,2803.65,2670,2745,24.420000004884,0
PLRZ.US,60,20250103,160000,2700,2898.3,2641.5,2755.95,18.6946666704056,0
PLRZ.US,60,20250103,170000,2745,2745,2595.15,2717.4,14.013333336136,0
PLRZ.US,60,20250103,180000,2685,2774.85,2685,2685.15,7.4240000014848,0
PLRZ.US,60,20250103,190000,2730,2775,2704.95,2767.5,5.826666667832,0
PLRZ.US,60,20250103,200000,2790,2850,2715,2835,9.1853333351704,0
PLRZ.US,60,20250103,210000,2796.3,2970,2790,2955,42.720666675211,0
PLRZ.US,60,20250103,220000,2880,2965.65,2835,2910,13.304666669328,0
PLRZ.US,60,20250106,160000,2715,2850,2715,2730,40.4513333414236,0
PLRZ.US,60,20250106,170000,2745,2835.45,2580,2610,44.947333342323,0
PLRZ.US,60,20250106,180000,2664.6,2715,2625,2632.35,7.3126666681292,0
PLRZ.US,60,20250106,190000,2625,2700,2580,2675.4,15.742000003148,0
PLRZ.US,60,20250106,200000,2688.6,2700,2355,2400,52.03133334374,0
PLRZ.US,60,20250106,210000,2414.85,3000,2400,2745,128.79866669243,0
PLRZ.US,60,20250106,220000,2790,2910,2640,2805,23.252666671317,0
PLRZ.US,60,20250107,160000,2655,2701.5,2520,2697.75,6.120000001224,0
PLRZ.US,60,20250107,170000,2625,2655,2520,2565,4.9753333343284,0
PLRZ.US,60,20250107,180000,2610,2670,2347.5,2512.5,51.226000010245,0
PLRZ.US,60,20250107,190000,2413.95,2625,2325,2362.8,61.641333345662,0
PLRZ.US,60,20250107,200000,2409.9,2467.5,2250,2355,33.86666667344,0
PLRZ.US,60,20250107,210000,2280,2414.85,2265.75,2385.9,3.5726666673812,0
PLRZ.US,60,20250107,220000,2400,2415,2385,2385,9.6880000019376,0
PLRZ.US,60,20250108,160000,2385,2385,2175,2302.5,35.7340000071468,0
PLRZ.US,60,20250108,170000,2250.15,2310,2250,2295,17.170000003434,0
PLRZ.US,60,20250108,180000,2325,2355,2250,2295,12.278000002456,0
PLRZ.US,60,20250108,190000,2256.75,2294.25,2250,2250,3.390000000678,0
PLRZ.US,60,20250108,200000,2280,2325,2250,2289,4.4186666675504,0
PLRZ.US,60,20250108,210000,2340,2384.85,2295.9,2367.45,12.886666669244,0
PLRZ.US,60,20250108,220000,2295,2370,2295,2310,6.4673333346268,0
PLRZ.US,60,20250110,160000,2310,2355,2205,2212.5,5.470666667760799,0
PLRZ.US,60,20250110,170000,2205,2299.2,2163,2235,9.293333335192,0
PLRZ.US,60,20250110,180000,2205,2249.85,2160,2163,2.856666667238,0
PLRZ.US,60,20250110,190000,2175,2250,2160,2235,4.8560000009712,0
PLRZ.US,60,20250110,200000,2190.15,2250,2190,2190,2.2593333337852,0
PLRZ.US,60,20250110,210000,2250,2293.5,2160,2160,1.4186666669504,0
PLRZ.US,60,20250110,220000,2175,2250,2175,2205,6.3440000012688,0
PLRZ.US,60,20250113,160000,2205,2250,2176.2,2235,4.7480000009496,0
