<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTS.US,60,20240627,170000,3.99,4.005,3.94,3.9599,108559,0
NVTS.US,60,20240627,180000,3.96,3.975,3.8818,3.925,148318,0
NVTS.US,60,20240627,190000,3.925,3.94,3.91,3.91,69215,0
NVTS.US,60,20240627,200000,3.91,3.95,3.91,3.945,71458,0
NVTS.US,60,20240627,210000,3.945,3.985,3.93,3.975,196780,0
NVTS.US,60,20240627,220000,3.97,3.99,3.96,3.96,522276,0
NVTS.US,60,20240628,160000,4.07,4.1088,3.97,3.975,163947,0
NVTS.US,60,20240628,170000,3.98,4.045,3.98,4.025,177767,0
NVTS.US,60,20240628,180000,4.025,4.0275,3.98,4.025,93465,0
NVTS.US,60,20240628,190000,4.025,4.025,3.91,3.91,218130,0
NVTS.US,60,20240628,200000,3.91,3.915,3.865,3.885,160304,0
NVTS.US,60,20240628,210000,3.8899,3.98,3.88,3.97,202115,0
NVTS.US,60,20240628,220000,3.97,4.02,3.88,3.92,642939,0
NVTS.US,60,20240701,160000,3.95,4.02,3.895,3.925,169874,0
NVTS.US,60,20240701,170000,3.93,3.954,3.86,3.875,229723,0
NVTS.US,60,20240701,180000,3.875,3.94,3.87,3.935,184149,0
NVTS.US,60,20240701,190000,3.935,3.935,3.9,3.905,55426,0
NVTS.US,60,20240701,200000,3.9,3.91,3.8722,3.875,117217,0
NVTS.US,60,20240701,210000,3.875,3.91,3.87,3.895,118261,0
NVTS.US,60,20240701,220000,3.9,3.92,3.88,3.91,567858,0
NVTS.US,60,20240702,160000,3.9,3.99,3.89,3.955,107533,0
NVTS.US,60,20240702,170000,3.95,3.95,3.895,3.925,103933,0
NVTS.US,60,20240702,180000,3.925,3.94,3.91,3.915,82583,0
NVTS.US,60,20240702,190000,3.915,3.99,3.9,3.98,153984,0
NVTS.US,60,20240702,200000,3.985,4.02,3.98,3.995,296778,0
NVTS.US,60,20240702,210000,3.99,4.01,3.975,3.975,99593,0
NVTS.US,60,20240702,220000,3.97,4.005,3.97,3.98,582688,0
NVTS.US,60,20240703,160000,4.04,4.04,4.005,4.01,223843,0
NVTS.US,60,20240703,170000,4.02,4.11,4.005,4.055,349472,0
NVTS.US,60,20240703,180000,4.05,4.07,4.03,4.045,110782,0
NVTS.US,60,20240703,190000,4.045,4.085,4.02,4.025,226900,0
NVTS.US,60,20240703,200000,4.025,4.03,4.02,4.03,102346,0
NVTS.US,60,20240705,160000,4.05,4.109,4.04,4.1,86098,0
NVTS.US,60,20240705,170000,4.1,4.12,4.07,4.1,181782,0
NVTS.US,60,20240705,180000,4.1,4.13,4.09,4.1101,77839,0
NVTS.US,60,20240705,190000,4.115,4.15,4.1,4.105,161777,0
NVTS.US,60,20240705,200000,4.105,4.115,4.075,4.115,98500,0
NVTS.US,60,20240705,210000,4.115,4.12,4.09,4.1,91896,0
NVTS.US,60,20240705,220000,4.105,4.125,4.09,4.1,286768,0
NVTS.US,60,20240708,160000,4.13,4.29,4.12,4.255,167862,0
NVTS.US,60,20240708,170000,4.2674,4.35,4.24,4.345,172089,0
NVTS.US,60,20240708,180000,4.345,4.345,4.255,4.27,186373,0
NVTS.US,60,20240708,190000,4.27,4.33,4.26,4.3173,177718,0
NVTS.US,60,20240708,200000,4.315,4.32,4.28,4.28,67373,0
NVTS.US,60,20240708,210000,4.285,4.36,4.28,4.33,186788,0
NVTS.US,60,20240708,220000,4.33,4.41,4.321,4.39,408284,0
NVTS.US,60,20240709,160000,4.44,4.49,4.29,4.335,201597,0
NVTS.US,60,20240709,170000,4.331,4.34,4.24,4.285,267100,0
NVTS.US,60,20240709,180000,4.285,4.285,4.205,4.22,158796,0
NVTS.US,60,20240709,190000,4.22,4.26,4.205,4.255,136129,0
NVTS.US,60,20240709,200000,4.255,4.29,4.23,4.245,98923,0
NVTS.US,60,20240709,210000,4.245,4.27,4.24,4.255,89274,0
NVTS.US,60,20240709,220000,4.25,4.31,4.25,4.28,355704,0
NVTS.US,60,20240710,160000,4.34,4.48,4.33,4.389,304837,0
NVTS.US,60,20240710,170000,4.38,4.39,4.26,4.29,234297,0
NVTS.US,60,20240710,180000,4.295,4.335,4.2814,4.325,174448,0
NVTS.US,60,20240710,190000,4.325,4.45,4.325,4.43,664841,0
NVTS.US,60,20240710,200000,4.425,4.46,4.375,4.435,260828,0
NVTS.US,60,20240710,210000,4.435,4.46,4.425,4.45,173286,0
NVTS.US,60,20240710,220000,4.445,4.49,4.43,4.47,643174,0
NVTS.US,60,20240711,160000,4.63,4.66,4.5445,4.6,333851,0
NVTS.US,60,20240711,170000,4.605,4.63,4.555,4.615,293215,0
NVTS.US,60,20240711,180000,4.615,4.65,4.54,4.555,521401,0
NVTS.US,60,20240711,190000,4.56,4.605,4.5112,4.555,213781,0
NVTS.US,60,20240711,200000,4.56,4.605,4.5499,4.565,118852,0
NVTS.US,60,20240711,210000,4.565,4.585,4.52,4.565,176802,0
NVTS.US,60,20240711,220000,4.56,4.62,4.56,4.575,556808,0
NVTS.US,60,20240712,160000,4.67,4.76,4.616,4.7299,241542,0
NVTS.US,60,20240712,170000,4.73,4.785,4.69,4.695,407968,0
NVTS.US,60,20240712,180000,4.695,4.71,4.665,4.665,250771,0
NVTS.US,60,20240712,190000,4.665,4.68,4.64,4.675,119134,0
NVTS.US,60,20240712,200000,4.68,4.78,4.67,4.77,199903,0
NVTS.US,60,20240712,210000,4.765,4.77,4.72,4.755,274753,0
NVTS.US,60,20240712,220000,4.76,4.77,4.69,4.77,501922,0
NVTS.US,60,20240715,160000,4.82,4.8278,4.69,4.795,122281,0
NVTS.US,60,20240715,170000,4.796,4.815,4.74,4.81,286872,0
NVTS.US,60,20240715,180000,4.81,4.835,4.8,4.82,336961,0
NVTS.US,60,20240715,190000,4.82,4.835,4.8,4.82,172140,0
NVTS.US,60,20240715,200000,4.8249,4.84,4.8,4.81,159930,0
NVTS.US,60,20240715,210000,4.805,4.85,4.805,4.825,125045,0
NVTS.US,60,20240715,220000,4.83,4.86,4.8,4.8,337618,0
NVTS.US,60,20240716,160000,4.86,4.9,4.76,4.825,257994,0
NVTS.US,60,20240716,170000,4.82,4.82,4.715,4.725,548638,0
NVTS.US,60,20240716,180000,4.7291,4.83,4.72,4.8,399984,0
NVTS.US,60,20240716,190000,4.8,4.815,4.76,4.775,207855,0
NVTS.US,60,20240716,200000,4.78,4.8,4.76,4.785,133106,0
NVTS.US,60,20240716,210000,4.79,4.85,4.76,4.85,192282,0
NVTS.US,60,20240716,220000,4.85,4.93,4.83,4.92,885627,0
NVTS.US,60,20240717,160000,4.76,4.835,4.67,4.75,304322,0
NVTS.US,60,20240717,170000,4.745,4.745,4.64,4.665,261046,0
NVTS.US,60,20240717,180000,4.665,4.69,4.515,4.549,328505,0
NVTS.US,60,20240717,190000,4.54,4.55,4.48,4.52,309981,0
NVTS.US,60,20240717,200000,4.52,4.59,4.5112,4.57,115494,0
NVTS.US,60,20240717,210000,4.57,4.64,4.57,4.63,204301,0
NVTS.US,60,20240717,220000,4.63,4.69,4.54,4.545,578560,0
NVTS.US,60,20240718,160000,4.62,4.65,4.53,4.59,119846,0
NVTS.US,60,20240718,170000,4.59,4.63,4.44,4.5,313838,0
NVTS.US,60,20240718,180000,4.495,4.51,4.32,4.33,220900,0
NVTS.US,60,20240718,190000,4.325,4.3385,4.285,4.33,151022,0
NVTS.US,60,20240718,200000,4.34,4.34,4.27,4.275,114128,0
NVTS.US,60,20240718,210000,4.27,4.27,4.15,4.184,634584,0
NVTS.US,60,20240718,220000,4.185,4.22,4.115,4.17,673124,0
NVTS.US,60,20240719,160000,4.15,4.18,4.045,4.0544,160044,0
NVTS.US,60,20240719,170000,4.054,4.075,4.02,4.025,269202,0
NVTS.US,60,20240719,180000,4.0299,4.04,3.99,4.0398,203491,0
NVTS.US,60,20240719,190000,4.0358,4.065,4.015,4.035,152859,0
NVTS.US,60,20240719,200000,4.035,4.05,4.01,4.025,131857,0
NVTS.US,60,20240719,210000,4.025,4.0291,3.99,3.995,167747,0
NVTS.US,60,20240719,220000,3.99,4.085,3.99,4.025,485098,0
NVTS.US,60,20240722,160000,4.17,4.175,4.094,4.1,184155,0
NVTS.US,60,20240722,170000,4.0928,4.15,4.075,4.145,252777,0
NVTS.US,60,20240722,180000,4.145,4.17,4.12,4.14,261214,0
NVTS.US,60,20240722,190000,4.14,4.16,4.11,4.14,143716,0
NVTS.US,60,20240722,200000,4.145,4.15,4.11,4.11,135608,0
NVTS.US,60,20240722,210000,4.11,4.14,4.1,4.115,152103,0
NVTS.US,60,20240722,220000,4.115,4.16,4.105,4.16,760642,0
NVTS.US,60,20240723,160000,4.16,4.19,4.11,4.1895,193826,0
NVTS.US,60,20240723,170000,4.19,4.28,4.19,4.24,278987,0
NVTS.US,60,20240723,180000,4.24,4.295,4.2399,4.26,141857,0
NVTS.US,60,20240723,190000,4.27,4.27,4.18,4.185,86793,0
NVTS.US,60,20240723,200000,4.18,4.195,4.15,4.1699,84420,0
NVTS.US,60,20240723,210000,4.16,4.185,4.16,4.165,147676,0
NVTS.US,60,20240723,220000,4.16,4.19,4.15,4.16,550313,0
NVTS.US,60,20240724,160000,4.1,4.1899,4.095,4.1,91526,0
NVTS.US,60,20240724,170000,4.105,4.2,4.0823,4.14,316518,0
NVTS.US,60,20240724,180000,4.14,4.15,4.06,4.07,164318,0
NVTS.US,60,20240724,190000,4.07,4.075,4.035,4.035,105365,0
NVTS.US,60,20240724,200000,4.0399,4.08,4.02,4.055,191641,0
NVTS.US,60,20240724,210000,4.055,4.07,3.97,3.99,199159,0
NVTS.US,60,20240724,220000,3.99,4.01,3.95,3.95,218724,0
NVTS.US,60,20240725,160000,3.94,3.9799,3.84,3.89,223232,0
NVTS.US,60,20240725,170000,3.89,3.98,3.845,3.975,211559,0
NVTS.US,60,20240725,180000,3.9791,3.98,3.925,3.975,263816,0
NVTS.US,60,20240725,190000,3.975,4.055,3.955,4.035,256896,0
NVTS.US,60,20240725,200000,4.035,4.07,4.01,4.025,188222,0
NVTS.US,60,20240725,210000,4.02,4.025,3.96,3.965,132103,0
NVTS.US,60,20240725,220000,3.97,4,3.94,3.94,450505,0
NVTS.US,60,20240726,160000,4.06,4.08,3.98,4.055,85076,0
NVTS.US,60,20240726,170000,4.05,4.085,3.98,3.995,140302,0
NVTS.US,60,20240726,180000,3.99,4.01,3.95,4.005,97353,0
NVTS.US,60,20240726,190000,4.005,4.02,3.925,3.94,310808,0
NVTS.US,60,20240726,200000,3.935,3.94,3.89,3.92,380155,0
NVTS.US,60,20240726,210000,3.92,3.93,3.86,3.874,332433,0
NVTS.US,60,20240726,220000,3.87,3.87,3.805,3.83,1183670,0
NVTS.US,60,20240729,160000,3.9,3.965,3.8701,3.95,200499,0
NVTS.US,60,20240729,170000,3.96,3.98,3.895,3.91,356234,0
NVTS.US,60,20240729,180000,3.91,3.92,3.82,3.865,241088,0
NVTS.US,60,20240729,190000,3.865,3.88,3.83,3.835,158791,0
NVTS.US,60,20240729,200000,3.8379,3.86,3.82,3.845,161909,0
NVTS.US,60,20240729,210000,3.845,3.845,3.8,3.8249,205571,0
NVTS.US,60,20240729,220000,3.825,3.93,3.82,3.88,644472,0
NVTS.US,60,20240730,160000,3.9,3.9,3.77,3.78,148617,0
NVTS.US,60,20240730,170000,3.7672,3.7672,3.66,3.66,365485,0
NVTS.US,60,20240730,180000,3.665,3.67,3.58,3.5899,532390,0
NVTS.US,60,20240730,190000,3.585,3.61,3.54,3.5499,415270,0
NVTS.US,60,20240730,200000,3.54,3.61,3.53,3.58,289819,0
NVTS.US,60,20240730,210000,3.585,3.61,3.57,3.6,376886,0
NVTS.US,60,20240730,220000,3.595,3.6,3.57,3.58,826523,0
NVTS.US,60,20240731,160000,3.7,3.755,3.64,3.725,174566,0
NVTS.US,60,20240731,170000,3.72,3.73,3.64,3.68,204667,0
NVTS.US,60,20240731,180000,3.6793,3.7,3.64,3.69,322902,0
NVTS.US,60,20240731,190000,3.69,3.7,3.66,3.66,271304,0
NVTS.US,60,20240731,200000,3.665,3.69,3.62,3.6601,276010,0
NVTS.US,60,20240731,210000,3.67,3.845,3.64,3.825,380587,0
NVTS.US,60,20240731,220000,3.825,3.855,3.685,3.715,671039,0
NVTS.US,60,20240801,160000,3.71,3.77,3.69,3.71,187721,0
NVTS.US,60,20240801,170000,3.71,3.74,3.6089,3.62,202580,0
NVTS.US,60,20240801,180000,3.615,3.615,3.53,3.53,231750,0
NVTS.US,60,20240801,190000,3.535,3.5364,3.46,3.495,347379,0
NVTS.US,60,20240801,200000,3.49,3.49,3.405,3.46,325007,0
NVTS.US,60,20240801,210000,3.455,3.4698,3.37,3.385,334939,0
NVTS.US,60,20240801,220000,3.39,3.4,3.33,3.37,949883,0
NVTS.US,60,20240802,160000,3.21,3.245,3.11,3.2199,360098,0
NVTS.US,60,20240802,170000,3.215,3.2499,3.1701,3.205,229751,0
NVTS.US,60,20240802,180000,3.21,3.3275,3.2,3.305,221908,0
NVTS.US,60,20240802,190000,3.305,3.34,3.25,3.265,259438,0
NVTS.US,60,20240802,200000,3.27,3.27,3.225,3.235,213636,0
NVTS.US,60,20240802,210000,3.23,3.2458,3.22,3.225,196845,0
NVTS.US,60,20240802,220000,3.221,3.27,3.221,3.25,640387,0
NVTS.US,60,20240805,160000,2.96,3.175,2.9401,3.13,294038,0
NVTS.US,60,20240805,170000,3.13,3.222,3.075,3.11,319732,0
NVTS.US,60,20240805,180000,3.105,3.15,3.09,3.115,393622,0
NVTS.US,60,20240805,190000,3.115,3.175,3.08,3.1,340275,0
NVTS.US,60,20240805,200000,3.09,3.14,3.08,3.09,218644,0
NVTS.US,60,20240805,210000,3.09,3.09,3,3.006,359083,0
NVTS.US,60,20240805,220000,3,3.06,3,3.05,1337897,0
NVTS.US,60,20240806,160000,3.222,3.245,3.0768,3.22,299214,0
NVTS.US,60,20240806,170000,3.22,3.245,3.06,3.195,262888,0
NVTS.US,60,20240806,180000,3.195,3.2,3.03,3.03,306994,0
NVTS.US,60,20240806,190000,3.035,3.075,3.025,3.075,241835,0
NVTS.US,60,20240806,200000,3.075,3.1695,3.07,3.15,212984,0
NVTS.US,60,20240806,210000,3.15,3.21,3.145,3.1501,258603,0
NVTS.US,60,20240806,220000,3.155,3.23,3.145,3.23,700641,0
NVTS.US,60,20240807,160000,3.33,3.39,3.315,3.325,261880,0
NVTS.US,60,20240807,170000,3.325,3.33,3.26,3.315,447076,0
NVTS.US,60,20240807,180000,3.315,3.36,3.29,3.325,449305,0
NVTS.US,60,20240807,190000,3.325,3.33,3.21,3.23,313659,0
NVTS.US,60,20240807,200000,3.235,3.235,3.16,3.165,310399,0
NVTS.US,60,20240807,210000,3.16,3.19,3.1,3.17,400095,0
NVTS.US,60,20240807,220000,3.17,3.21,3.15,3.21,1160628,0
NVTS.US,60,20240808,160000,3.2999,3.32,3.23,3.24,119392,0
NVTS.US,60,20240808,170000,3.248,3.32,3.235,3.305,194893,0
NVTS.US,60,20240808,180000,3.305,3.33,3.29,3.32,198874,0
NVTS.US,60,20240808,190000,3.325,3.34,3.24,3.24,202123,0
NVTS.US,60,20240808,200000,3.25,3.28,3.22,3.27,150728,0
NVTS.US,60,20240808,210000,3.2668,3.29,3.19,3.195,400620,0
NVTS.US,60,20240808,220000,3.195,3.2,3.1,3.13,882372,0
NVTS.US,60,20240809,160000,3.15,3.22,3.06,3.07,415908,0
NVTS.US,60,20240809,170000,3.065,3.135,3.055,3.105,225662,0
NVTS.US,60,20240809,180000,3.105,3.12,3.04,3.045,219563,0
NVTS.US,60,20240809,190000,3.0489,3.0489,3.005,3.035,250146,0
NVTS.US,60,20240809,200000,3.04,3.05,2.99,2.99,338156,0
NVTS.US,60,20240809,210000,2.995,3.025,2.99,3.015,196010,0
NVTS.US,60,20240809,220000,3.0195,3.03,3,3.02,529924,0
NVTS.US,60,20240812,160000,3.05,3.05,2.91,2.955,194378,0
NVTS.US,60,20240812,170000,2.955,2.99,2.95,2.98,209788,0
NVTS.US,60,20240812,180000,2.975,3,2.95,2.965,263845,0
NVTS.US,60,20240812,190000,2.97,2.98,2.91,2.915,222035,0
NVTS.US,60,20240812,200000,2.91,2.94,2.91,2.915,200193,0
NVTS.US,60,20240812,210000,2.9186,2.92,2.895,2.9,269793,0
NVTS.US,60,20240812,220000,2.905,2.905,2.87,2.87,597665,0
NVTS.US,60,20240813,160000,2.92,3.025,2.905,3.015,204734,0
NVTS.US,60,20240813,170000,3.01,3.04,2.98,3.005,285832,0
NVTS.US,60,20240813,180000,3.01,3.04,2.98,3.03,166391,0
NVTS.US,60,20240813,190000,3.03,3.1,3.0211,3.0904,218651,0
NVTS.US,60,20240813,200000,3.1,3.1199,3.06,3.1,257638,0
NVTS.US,60,20240813,210000,3.1,3.105,3.08,3.09,181022,0
NVTS.US,60,20240813,220000,3.09,3.11,3.04,3.08,524943,0
NVTS.US,60,20240814,160000,3.12,3.18,2.94,2.955,178212,0
NVTS.US,60,20240814,170000,2.95,2.97,2.91,2.945,141868,0
NVTS.US,60,20240814,180000,2.94,2.95,2.91,2.94,192855,0
NVTS.US,60,20240814,190000,2.935,2.94,2.87,2.8891,308244,0
NVTS.US,60,20240814,200000,2.8884,2.94,2.88,2.935,168758,0
NVTS.US,60,20240814,210000,2.935,2.935,2.9,2.92,182742,0
NVTS.US,60,20240814,220000,2.9151,2.94,2.9,2.93,633110,0
NVTS.US,60,20240815,160000,3,3.07,3,3.045,151274,0
NVTS.US,60,20240815,170000,3.05,3.07,3.03,3.045,150694,0
NVTS.US,60,20240815,180000,3.04,3.16,3.04,3.135,257938,0
NVTS.US,60,20240815,190000,3.135,3.15,3.11,3.115,162700,0
NVTS.US,60,20240815,200000,3.115,3.15,3.105,3.145,138395,0
NVTS.US,60,20240815,210000,3.15,3.15,3.13,3.14,167005,0
NVTS.US,60,20240815,220000,3.135,3.17,3.12,3.135,408088,0
NVTS.US,60,20240816,160000,3.12,3.135,3.08,3.12,100035,0
NVTS.US,60,20240816,170000,3.1235,3.165,3.095,3.105,224807,0
NVTS.US,60,20240816,180000,3.105,3.12,3.08,3.115,130070,0
NVTS.US,60,20240816,190000,3.11,3.12,3.1,3.115,118095,0
NVTS.US,60,20240816,200000,3.11,3.12,3.08,3.11,141051,0
NVTS.US,60,20240816,210000,3.105,3.12,3.08,3.115,164606,0
NVTS.US,60,20240816,220000,3.115,3.12,3.08,3.1,543449,0
NVTS.US,60,20240819,160000,3.095,3.1,3.025,3.035,200133,0
NVTS.US,60,20240819,170000,3.035,3.135,3.02,3.115,309695,0
NVTS.US,60,20240819,180000,3.115,3.12,3.06,3.06,159726,0
NVTS.US,60,20240819,190000,3.065,3.11,3.054,3.105,136238,0
NVTS.US,60,20240819,200000,3.11,3.13,3.1,3.13,219822,0
NVTS.US,60,20240819,210000,3.125,3.165,3.125,3.145,246295,0
NVTS.US,60,20240819,220000,3.145,3.17,3.14,3.16,741368,0
NVTS.US,60,20240820,160000,3.12,3.12,3.07,3.095,136343,0
NVTS.US,60,20240820,170000,3.095,3.1,3,3.005,174620,0
NVTS.US,60,20240820,180000,3.0059,3.02,2.985,3.0095,172547,0
NVTS.US,60,20240820,190000,3.005,3.01,2.96,2.96,113899,0
NVTS.US,60,20240820,200000,2.965,3,2.955,2.995,90848,0
NVTS.US,60,20240820,210000,2.99,3.02,2.99,3.015,115846,0
NVTS.US,60,20240820,220000,3.02,3.05,3.005,3.01,453208,0
NVTS.US,60,20240821,160000,3.03,3.1,3.025,3.061,114817,0
NVTS.US,60,20240821,170000,3.07,3.1,3.02,3.035,232183,0
NVTS.US,60,20240821,180000,3.035,3.065,3.025,3.045,112178,0
NVTS.US,60,20240821,190000,3.04,3.06,3.025,3.055,88190,0
NVTS.US,60,20240821,200000,3.055,3.1,3.04,3.085,191095,0
NVTS.US,60,20240821,210000,3.09,3.105,3.06,3.085,265196,0
NVTS.US,60,20240821,220000,3.09,3.13,3.08,3.12,587663,0
NVTS.US,60,20240822,160000,3.15,3.19,3.05,3.05,175753,0
NVTS.US,60,20240822,170000,3.035,3.09,3.0311,3.06,169726,0
NVTS.US,60,20240822,180000,3.055,3.07,3,3.0299,152308,0
NVTS.US,60,20240822,190000,3.02,3.075,3.02,3.0489,125530,0
NVTS.US,60,20240822,200000,3.04,3.0592,3.025,3.025,80618,0
NVTS.US,60,20240822,210000,3.0291,3.065,3.01,3.045,122131,0
NVTS.US,60,20240822,220000,3.05,3.07,3,3.02,314594,0
NVTS.US,60,20240823,160000,3.03,3.0859,3.03,3.075,78606,0
NVTS.US,60,20240823,170000,3.08,3.215,3.08,3.175,268790,0
NVTS.US,60,20240823,180000,3.1695,3.2,3.14,3.145,123381,0
NVTS.US,60,20240823,190000,3.14,3.16,3.1,3.12,163557,0
NVTS.US,60,20240823,200000,3.12,3.16,3.11,3.125,102108,0
NVTS.US,60,20240823,210000,3.125,3.13,3.075,3.08,182848,0
NVTS.US,60,20240823,220000,3.08,3.105,3.07,3.09,444853,0
NVTS.US,60,20240826,160000,3.12,3.15,3.08,3.08,137962,0
NVTS.US,60,20240826,170000,3.08,3.1,3.045,3.055,186019,0
NVTS.US,60,20240826,180000,3.055,3.0655,3.02,3.025,124858,0
NVTS.US,60,20240826,190000,3.025,3.065,3.02,3.065,163465,0
NVTS.US,60,20240826,200000,3.0671,3.08,3.06,3.07,72303,0
NVTS.US,60,20240826,210000,3.0751,3.12,3.07,3.115,96924,0
NVTS.US,60,20240826,220000,3.115,3.14,3.105,3.125,280909,0
NVTS.US,60,20240827,160000,3.12,3.14,3.075,3.08,207525,0
NVTS.US,60,20240827,170000,3.085,3.18,3.071,3.17,276213,0
NVTS.US,60,20240827,180000,3.165,3.18,3.13,3.135,281910,0
NVTS.US,60,20240827,190000,3.13,3.14,3.08,3.095,151857,0
NVTS.US,60,20240827,200000,3.0943,3.12,3.08,3.115,150606,0
NVTS.US,60,20240827,210000,3.115,3.12,3.09,3.105,154043,0
NVTS.US,60,20240827,220000,3.105,3.12,3.08,3.09,446327,0
NVTS.US,60,20240828,160000,3.08,3.1,3.01,3.015,178817,0
NVTS.US,60,20240828,170000,3.01,3.02,2.95,2.955,372782,0
NVTS.US,60,20240828,180000,2.95,2.96,2.9,2.95,425234,0
NVTS.US,60,20240828,190000,2.955,2.9698,2.92,2.96,185506,0
NVTS.US,60,20240828,200000,2.96,2.9698,2.915,2.915,100003,0
NVTS.US,60,20240828,210000,2.91,2.96,2.91,2.96,128803,0
NVTS.US,60,20240828,220000,2.96,2.98,2.92,2.93,379007,0
NVTS.US,60,20240829,160000,2.96,3,2.91,2.945,199145,0
NVTS.US,60,20240829,170000,2.945,2.9851,2.94,2.95,124308,0
NVTS.US,60,20240829,180000,2.955,2.975,2.94,2.95,144289,0
NVTS.US,60,20240829,190000,2.955,2.98,2.95,2.95,100242,0
NVTS.US,60,20240829,200000,2.95,3.14,2.92,3.1396,922592,0
NVTS.US,60,20240829,210000,3.1342,3.16,3.05,3.07,694808,0
NVTS.US,60,20240829,220000,3.0733,3.11,3.03,3.1,633454,0
NVTS.US,60,20240830,160000,3.18,3.188,3.12,3.14,232525,0
NVTS.US,60,20240830,170000,3.15,3.17,3.05,3.05,324204,0
NVTS.US,60,20240830,180000,3.05,3.06,3.01,3.01,262780,0
NVTS.US,60,20240830,190000,3.01,3.03,2.97,2.9991,304014,0
NVTS.US,60,20240830,200000,2.995,3.01,2.98,2.9987,103830,0
NVTS.US,60,20240830,210000,2.99,3.03,2.98,3.005,544107,0
NVTS.US,60,20240830,220000,3.005,3.05,2.99,3.02,531292,0
NVTS.US,60,20240903,160000,3.01,3.035,2.835,2.8795,504407,0
NVTS.US,60,20240903,170000,2.87,2.885,2.765,2.765,552179,0
NVTS.US,60,20240903,180000,2.7657,2.775,2.715,2.718,368889,0
NVTS.US,60,20240903,190000,2.719,2.72,2.68,2.685,348920,0
NVTS.US,60,20240903,200000,2.68,2.69,2.64,2.645,424266,0
NVTS.US,60,20240903,210000,2.64,2.65,2.6,2.618,498987,0
NVTS.US,60,20240903,220000,2.615,2.62,2.58,2.585,917198,0
NVTS.US,60,20240904,160000,2.55,2.6,2.38,2.585,625774,0
NVTS.US,60,20240904,170000,2.58,2.58,2.51,2.555,884458,0
NVTS.US,60,20240904,180000,2.555,2.63,2.52,2.535,1364540,0
NVTS.US,60,20240904,190000,2.535,2.56,2.5,2.505,268385,0
NVTS.US,60,20240904,200000,2.51,2.52,2.48,2.48,244647,0
NVTS.US,60,20240904,210000,2.48,2.52,2.45,2.495,325174,0
NVTS.US,60,20240904,220000,2.495,2.52,2.49,2.52,587688,0
NVTS.US,60,20240905,160000,2.5,2.525,2.44,2.4692,203304,0
NVTS.US,60,20240905,170000,2.475,2.5201,2.44,2.45,247500,0
NVTS.US,60,20240905,180000,2.445,2.47,2.41,2.41,206217,0
NVTS.US,60,20240905,190000,2.4102,2.45,2.4102,2.425,127225,0
NVTS.US,60,20240905,200000,2.43,2.43,2.4,2.42,141437,0
NVTS.US,60,20240905,210000,2.42,2.435,2.41,2.415,117904,0
NVTS.US,60,20240905,220000,2.41,2.44,2.4,2.43,821078,0
NVTS.US,60,20240906,160000,2.43,2.44,2.358,2.375,214048,0
NVTS.US,60,20240906,170000,2.375,2.395,2.35,2.355,167926,0
NVTS.US,60,20240906,180000,2.36,2.385,2.32,2.365,517371,0
NVTS.US,60,20240906,190000,2.365,2.4285,2.36,2.39,441182,0
NVTS.US,60,20240906,200000,2.3999,2.4499,2.3925,2.405,276616,0
NVTS.US,60,20240906,210000,2.4,2.405,2.37,2.38,372844,0
NVTS.US,60,20240906,220000,2.38,2.41,2.33,2.33,788341,0
NVTS.US,60,20240909,160000,2.37,2.42,2.34,2.4168,217149,0
NVTS.US,60,20240909,170000,2.415,2.42,2.36,2.36,386962,0
NVTS.US,60,20240909,180000,2.36,2.38,2.35,2.38,202553,0
NVTS.US,60,20240909,190000,2.3757,2.3757,2.35,2.35,196370,0
NVTS.US,60,20240909,200000,2.351,2.36,2.3,2.3,266145,0
NVTS.US,60,20240909,210000,2.305,2.32,2.29,2.31,260304,0
NVTS.US,60,20240909,220000,2.305,2.31,2.27,2.27,988607,0
NVTS.US,60,20240910,160000,2.26,2.28,2.22,2.221,132407,0
NVTS.US,60,20240910,170000,2.225,2.31,2.22,2.31,247889,0
NVTS.US,60,20240910,180000,2.305,2.315,2.25,2.25,198638,0
NVTS.US,60,20240910,190000,2.25,2.26,2.24,2.245,95281,0
NVTS.US,60,20240910,200000,2.24,2.26,2.24,2.245,96265,0
NVTS.US,60,20240910,210000,2.24,2.27,2.24,2.265,111022,0
NVTS.US,60,20240910,220000,2.265,2.31,2.26,2.3,604978,0
NVTS.US,60,20240911,160000,2.32,2.36,2.3,2.3155,146601,0
NVTS.US,60,20240911,170000,2.31,2.32,2.24,2.275,322189,0
NVTS.US,60,20240911,180000,2.27,2.34,2.2509,2.315,195886,0
NVTS.US,60,20240911,190000,2.315,2.365,2.31,2.3599,220173,0
NVTS.US,60,20240911,200000,2.36,2.435,2.36,2.42,256201,0
NVTS.US,60,20240911,210000,2.42,2.49,2.41,2.47,229027,0
NVTS.US,60,20240911,220000,2.46,2.5,2.45,2.47,584239,0
NVTS.US,60,20240912,160000,2.45,2.47,2.315,2.345,183990,0
NVTS.US,60,20240912,170000,2.3401,2.3489,2.31,2.32,314735,0
NVTS.US,60,20240912,180000,2.32,2.3553,2.31,2.31,183033,0
NVTS.US,60,20240912,190000,2.32,2.34,2.3,2.3259,173446,0
NVTS.US,60,20240912,200000,2.325,2.365,2.325,2.365,199146,0
NVTS.US,60,20240912,210000,2.36,2.37,2.32,2.345,215153,0
