<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,60,20250804,210000,8.05,8.18,8.05,8.1728,8321,0
IQST.US,60,20250804,220000,8.13,8.2777,8.05,8.14,7879,0
IQST.US,60,20250805,160000,8.19,8.2,8.0892,8.1088,4692,0
IQST.US,60,20250805,170000,8.1102,8.1999,8.01,8.05,6577,0
IQST.US,60,20250805,180000,8.025,8.12,8.025,8.1,6719,0
IQST.US,60,20250805,190000,8.2,8.3,8.15,8.28,6483,0
IQST.US,60,20250805,200000,8.3999,8.3999,8.27,8.27,1642,0
IQST.US,60,20250805,210000,8.26,8.28,8.26,8.28,200,0
IQST.US,60,20250805,220000,8.3,8.37,8.1501,8.34,1929,0
IQST.US,60,20250806,160000,8.3,8.34,8.2,8.34,2198,0
IQST.US,60,20250806,170000,8.305,8.305,8.13,8.13,1406,0
IQST.US,60,20250806,180000,8.0805,8.19,8.0386,8.13,4180,0
IQST.US,60,20250806,200000,8.165,8.165,8.165,8.165,107,0
IQST.US,60,20250806,210000,8.13,8.19,8.13,8.145,1750,0
IQST.US,60,20250806,220000,8.1723,8.2,8.06,8.1,2763,0
IQST.US,60,20250807,160000,8.55,8.95,8.27,8.72,62846,0
IQST.US,60,20250807,170000,8.76,8.82,8.53,8.635,19279,0
IQST.US,60,20250807,180000,8.64,8.7,8.57,8.61,10289,0
IQST.US,60,20250807,190000,8.605,8.63,8.45,8.45,5926,0
IQST.US,60,20250807,200000,8.57,8.57,8.4,8.46,6065,0
IQST.US,60,20250807,210000,8.5,8.5066,8.45,8.47,4129,0
IQST.US,60,20250807,220000,8.515,8.6,8.4,8.6,9191,0
IQST.US,60,20250808,160000,8.78,8.78,8.35,8.5,16810,0
IQST.US,60,20250808,170000,8.4789,8.55,8.32,8.39,6286,0
IQST.US,60,20250808,180000,8.3097,8.3893,8.2111,8.26,10348,0
IQST.US,60,20250808,190000,8.28,8.43,8.2,8.2,10006,0
IQST.US,60,20250808,200000,8.1915,8.2093,8.11,8.12,6907,0
IQST.US,60,20250808,210000,8.1202,8.1875,8.1,8.1,7319,0
IQST.US,60,20250808,220000,8.1,8.11,7.95,8.09,16066,0
IQST.US,60,20250811,160000,8.11,8.2027,7.88,8.125,10570,0
IQST.US,60,20250811,170000,8.0346,8.1004,7.95,8.02,18053,0
IQST.US,60,20250811,180000,8.02,8.02,7.8926,7.9394,12653,0
IQST.US,60,20250811,190000,8,8.005,7.9349,8.005,8100,0
IQST.US,60,20250811,200000,7.96,8.005,7.93,8.005,4158,0
IQST.US,60,20250811,210000,8,8,7.88,7.88,4650,0
IQST.US,60,20250811,220000,7.86,8,7.8401,7.93,11056,0
IQST.US,60,20250812,160000,8.03,8.17,7.71,7.8819,22057,0
IQST.US,60,20250812,170000,7.88,8.1,7.83,8.01,28325,0
IQST.US,60,20250812,180000,8.0453,8.25,7.95,8.13,24056,0
IQST.US,60,20250812,190000,8.13,8.13,8,8,4186,0
IQST.US,60,20250812,200000,8.0491,8.0491,7.935,8.0381,8145,0
IQST.US,60,20250812,210000,8.04,8.04,7.9237,8,8448,0
IQST.US,60,20250812,220000,7.99,8.2,7.9367,8.18,18790,0
IQST.US,60,20250813,160000,8.06,8.06,7.83,7.8412,9961,0
IQST.US,60,20250813,170000,7.85,8,7.8,7.9201,14792,0
IQST.US,60,20250813,180000,7.955,7.96,7.9,7.96,2148,0
IQST.US,60,20250813,190000,7.99,8.115,7.9772,8.0281,12404,0
IQST.US,60,20250813,200000,8,8.15,8,8.1,11753,0
IQST.US,60,20250813,210000,8.1,8.1029,8.05,8.1029,1500,0
IQST.US,60,20250813,220000,8.1,8.1,7.9498,7.97,7060,0
IQST.US,60,20250814,160000,8,8,7.9525,7.9525,4665,0
IQST.US,60,20250814,170000,8.0354,8.0485,7.88,7.9334,2631,0
IQST.US,60,20250814,180000,7.96,8,7.85,7.91,7265,0
IQST.US,60,20250814,190000,7.92,7.92,7.7061,7.882,9257,0
IQST.US,60,20250814,200000,7.83,7.84,7.702,7.8,10557,0
IQST.US,60,20250814,210000,7.825,7.891,7.7515,7.825,5027,0
IQST.US,60,20250814,220000,7.7677,7.78,7.62,7.7,7526,0
IQST.US,60,20250815,160000,7.5,7.7,7.23,7.349,54289,0
IQST.US,60,20250815,170000,7.3,7.3,6.91,7.04,54509,0
IQST.US,60,20250815,180000,7.06,7.28,7.0401,7.08,12789,0
IQST.US,60,20250815,190000,7.08,7.17,7.0726,7.13,3676,0
IQST.US,60,20250815,200000,7.15,7.278,7.1,7.12,9469,0
IQST.US,60,20250815,210000,7.17,7.4,7.08,7.09,9065,0
IQST.US,60,20250815,220000,7.245,7.245,7.085,7.1,9320,0
IQST.US,60,20250818,160000,7.22,7.4499,7.14,7.36,7102,0
IQST.US,60,20250818,170000,7.33,7.45,7.2773,7.34,2489,0
IQST.US,60,20250818,180000,7.28,7.31,7.12,7.14,7070,0
IQST.US,60,20250818,190000,7.12,7.1489,7.06,7.1,4834,0
IQST.US,60,20250818,200000,7.1439,7.2,7.123,7.1725,2215,0
IQST.US,60,20250818,210000,7.1726,7.25,7.15,7.24,5232,0
IQST.US,60,20250818,220000,7.29,7.29,7.11,7.16,3844,0
IQST.US,60,20250819,160000,7.06,7.1,6.9,7,8750,0
IQST.US,60,20250819,170000,7,7.16,6.9239,7.01,10710,0
IQST.US,60,20250819,180000,6.9101,6.9992,6.81,6.88,17871,0
IQST.US,60,20250819,190000,7.015,7.1,6.84,6.84,14178,0
IQST.US,60,20250819,200000,6.8501,6.98,6.7706,6.9093,2173,0
IQST.US,60,20250819,210000,6.88,6.94,6.71,6.7695,4804,0
IQST.US,60,20250819,220000,6.9299,6.9299,6.61,6.7,12834,0
IQST.US,60,20250820,160000,6.83,6.83,6.5,6.5,20085,0
IQST.US,60,20250820,170000,6.5687,6.75,6.5687,6.69,3365,0
IQST.US,60,20250820,180000,6.685,6.87,6.685,6.83,4146,0
IQST.US,60,20250820,190000,6.858,6.95,6.8,6.8,3732,0
IQST.US,60,20250820,200000,6.875,7.18,6.875,7.0788,16870,0
IQST.US,60,20250820,210000,7.09,7.3576,7.09,7.225,11397,0
IQST.US,60,20250820,220000,7.3476,7.47,7.15,7.15,16163,0
IQST.US,60,20250821,160000,7.2,7.26,7.15,7.26,2150,0
IQST.US,60,20250821,170000,7.4068,7.4068,6.9,6.9,20711,0
IQST.US,60,20250821,180000,6.975,7.1,6.97,7.06,8004,0
IQST.US,60,20250821,190000,7.02,7.08,6.9984,6.9984,541,0
IQST.US,60,20250821,200000,7.0344,7.0344,7.01,7.01,370,0
IQST.US,60,20250821,210000,7.01,7.02,6.98,7,3293,0
IQST.US,60,20250821,220000,7,7,6.9,7,6314,0
IQST.US,60,20250822,160000,6.95,6.9546,6.8516,6.8801,9116,0
IQST.US,60,20250822,170000,7,7.1,6.9033,7.0646,20356,0
IQST.US,60,20250822,180000,7,7.0111,6.95,6.95,10086,0
IQST.US,60,20250822,190000,6.9905,6.9967,6.92,6.965,7699,0
IQST.US,60,20250822,200000,6.9307,7.1,6.93,7.044,14894,0
IQST.US,60,20250822,210000,7.049,7.0497,6.9573,7.004,5309,0
IQST.US,60,20250822,220000,7.0362,7.1,6.995,7.04,25687,0
IQST.US,60,20250825,160000,7.06,7.4,7.06,7.25,22190,0
IQST.US,60,20250825,170000,7.24,7.3,7.13,7.1444,9411,0
IQST.US,60,20250825,180000,7.13,7.15,6.93,6.94,17607,0
IQST.US,60,20250825,190000,6.9494,7,6.9207,6.96,1606,0
IQST.US,60,20250825,200000,6.9376,6.98,6.85,6.91,7659,0
IQST.US,60,20250825,210000,6.85,6.93,6.85,6.93,1140,0
IQST.US,60,20250825,220000,6.89,6.935,6.83,6.85,8298,0
IQST.US,60,20250826,160000,6.89,6.89,6.69,6.83,10807,0
IQST.US,60,20250826,170000,6.85,6.85,6.65,6.7074,29071,0
IQST.US,60,20250826,180000,6.7,6.75,6.61,6.72,18080,0
IQST.US,60,20250826,190000,6.69,6.7,6.6,6.66,10860,0
IQST.US,60,20250826,200000,6.66,6.6994,6.6115,6.68,5194,0
IQST.US,60,20250826,210000,6.6932,6.7,6.6127,6.6127,4924,0
IQST.US,60,20250826,220000,6.63,6.65,6.5407,6.59,8067,0
IQST.US,60,20250827,160000,6.6,6.61,6.39,6.4505,9590,0
IQST.US,60,20250827,170000,6.4542,6.5,6.4282,6.5,8522,0
IQST.US,60,20250827,180000,6.5,6.55,6.4,6.4557,8393,0
IQST.US,60,20250827,190000,6.46,6.54,6.435,6.525,14597,0
IQST.US,60,20250827,200000,6.5,6.55,6.5,6.524,1955,0
IQST.US,60,20250827,210000,6.5104,6.6,6.51,6.51,3425,0
IQST.US,60,20250827,220000,6.52,6.55,6.5,6.51,2676,0
IQST.US,60,20250828,160000,6.53,6.84,6.4,6.5,10839,0
IQST.US,60,20250828,170000,6.5,6.6,6.46,6.5,20100,0
IQST.US,60,20250828,180000,6.535,6.6,6.527,6.55,3903,0
IQST.US,60,20250828,190000,6.55,6.6,6.5224,6.55,5540,0
IQST.US,60,20250828,200000,6.54,6.55,6.51,6.51,1660,0
IQST.US,60,20250828,210000,6.545,6.55,6.5,6.5,2500,0
IQST.US,60,20250828,220000,6.5,6.515,6.41,6.46,14514,0
IQST.US,60,20250829,160000,6.45,6.6898,6.45,6.575,7140,0
IQST.US,60,20250829,170000,6.6485,6.6485,6.51,6.5512,4735,0
IQST.US,60,20250829,180000,6.55,6.775,6.5418,6.775,18414,0
IQST.US,60,20250829,190000,6.7609,7,6.75,6.9,35113,0
IQST.US,60,20250829,200000,6.83,6.83,6.77,6.8,2462,0
IQST.US,60,20250829,210000,6.84,6.89,6.8,6.8813,3256,0
IQST.US,60,20250829,220000,6.8094,6.83,6.71,6.71,3870,0
IQST.US,60,20250902,160000,6.7,6.95,6.625,6.95,2807,0
IQST.US,60,20250902,170000,6.7678,6.9,6.615,6.63,15997,0
IQST.US,60,20250902,180000,6.717,6.8199,6.64,6.7377,2827,0
IQST.US,60,20250902,190000,6.64,6.69,6.63,6.69,4113,0
IQST.US,60,20250902,200000,6.65,6.7,6.65,6.7,4285,0
IQST.US,60,20250902,210000,6.68,6.68,6.66,6.66,200,0
IQST.US,60,20250902,220000,6.735,6.77,6.64,6.77,5335,0
IQST.US,60,20250903,160000,6.69,6.77,6.61,6.61,6140,0
IQST.US,60,20250903,170000,6.61,6.67,6.6,6.62,6962,0
IQST.US,60,20250903,180000,6.61,6.615,6.55,6.575,6914,0
IQST.US,60,20250903,190000,6.55,6.55,6.435,6.48,6945,0
IQST.US,60,20250903,200000,6.4899,6.4899,6.4376,6.4376,2859,0
IQST.US,60,20250903,210000,6.42,6.43,6.4,6.41,5381,0
IQST.US,60,20250903,220000,6.4268,6.4268,6.26,6.31,16614,0
IQST.US,60,20250904,160000,6.33,6.33,6.085,6.15,14928,0
IQST.US,60,20250904,170000,6.17,6.2,6.1,6.1519,9362,0
IQST.US,60,20250904,180000,6.126,6.13,6.12,6.12,2357,0
IQST.US,60,20250904,190000,6.13,6.14,6.125,6.13,569,0
IQST.US,60,20250904,200000,6.15,6.15,6.1155,6.14,3429,0
IQST.US,60,20250904,210000,6.11,6.13,6.01,6.01,18315,0
IQST.US,60,20250904,220000,6.06,6.1,6.02,6.09,6939,0
IQST.US,60,20250905,160000,6.11,6.13,6.04,6.0446,5752,0
IQST.US,60,20250905,170000,6.1,6.1,6,6,3919,0
IQST.US,60,20250905,180000,6.015,6.1,6.015,6.0614,2080,0
IQST.US,60,20250905,190000,6.04,6.1,6.04,6.1,1200,0
IQST.US,60,20250905,200000,6.08,6.1499,6.07,6.1,4108,0
IQST.US,60,20250905,210000,6.125,6.1999,6.11,6.165,6246,0
IQST.US,60,20250905,220000,6.15,6.2,6.09,6.2,20408,0
IQST.US,60,20250908,160000,6.33,6.33,6.07,6.18,2587,0
IQST.US,60,20250908,170000,6.18,6.18,6.09,6.15,4043,0
IQST.US,60,20250908,180000,6.12,6.1419,6.1005,6.14,1470,0
IQST.US,60,20250908,190000,6.1,6.15,6.1,6.135,1070,0
IQST.US,60,20250908,200000,6.1425,6.19,6.1,6.19,2704,0
IQST.US,60,20250908,210000,6.19,6.2,6.1465,6.2,3522,0
IQST.US,60,20250908,220000,6.17,6.25,6.17,6.18,2879,0
IQST.US,60,20250909,160000,6.31,6.5,6.24,6.45,23391,0
IQST.US,60,20250909,170000,6.5,6.5,6.277,6.277,5605,0
IQST.US,60,20250909,180000,6.3,6.4,6.25,6.37,8571,0
IQST.US,60,20250909,190000,6.3659,6.5,6.3659,6.445,16617,0
IQST.US,60,20250909,200000,6.46,6.5,6.42,6.45,9449,0
IQST.US,60,20250909,210000,6.4456,6.5,6.43,6.474,1725,0
IQST.US,60,20250909,220000,6.45,6.55,6.45,6.54,14013,0
IQST.US,60,20250910,160000,6.49,6.5,6.4,6.5,2732,0
IQST.US,60,20250910,170000,6.5,6.59,6.4134,6.5765,21220,0
IQST.US,60,20250910,180000,6.546,6.7967,6.51,6.645,10711,0
IQST.US,60,20250910,190000,6.7,6.7,6.52,6.62,4323,0
IQST.US,60,20250910,200000,6.58,6.58,6.5,6.5,2300,0
IQST.US,60,20250910,210000,6.55,6.55,6.5,6.5,12800,0
IQST.US,60,20250910,220000,6.51,6.51,6.4,6.49,4463,0
IQST.US,60,20250911,160000,6.4,6.6253,6.3438,6.45,3161,0
IQST.US,60,20250911,170000,6.5001,6.5427,6.47,6.52,6274,0
IQST.US,60,20250911,180000,6.475,6.4999,6.475,6.475,8000,0
IQST.US,60,20250911,190000,6.4302,6.52,6.33,6.5,15266,0
IQST.US,60,20250911,200000,6.565,6.6,6.425,6.425,3212,0
IQST.US,60,20250911,210000,6.54,6.54,6.425,6.44,400,0
IQST.US,60,20250911,220000,6.435,6.48,6.42,6.42,7236,0
IQST.US,60,20250912,160000,6.54,6.54,6.422,6.4388,1292,0
IQST.US,60,20250912,170000,6.42,6.446,6.38,6.44,5557,0
IQST.US,60,20250912,180000,6.44,6.4905,6.44,6.4867,1827,0
IQST.US,60,20250912,200000,6.4517,6.4517,6.38,6.38,1785,0
IQST.US,60,20250912,210000,6.36,6.36,6.3002,6.31,5226,0
IQST.US,60,20250912,220000,6.3182,6.3182,6.24,6.24,6046,0
IQST.US,60,20250915,160000,6.29,6.366,6.25,6.366,4300,0
IQST.US,60,20250915,170000,6.3,6.3,6.09,6.1478,21359,0
IQST.US,60,20250915,180000,6.17,6.19,6.08,6.14,7362,0
IQST.US,60,20250915,190000,6.1462,6.15,6.1243,6.14,1880,0
IQST.US,60,20250915,200000,6.1235,6.14,6.1,6.14,2223,0
IQST.US,60,20250915,210000,6.12,6.1447,6.12,6.14,1465,0
IQST.US,60,20250915,220000,6.14,6.15,6.11,6.15,14606,0
IQST.US,60,20250916,160000,6.39,6.39,6.122,6.26,19720,0
IQST.US,60,20250916,170000,6.3,6.31,6.145,6.1692,14164,0
IQST.US,60,20250916,180000,6.15,6.1757,6.01,6.1757,17916,0
IQST.US,60,20250916,190000,6.1,6.11,6.07,6.07,7214,0
IQST.US,60,20250916,200000,6.065,6.0785,5.935,6.039,13810,0
IQST.US,60,20250916,210000,6.035,6.05,5.9554,5.9554,3227,0
IQST.US,60,20250916,220000,5.95,6.04,5.9233,6.04,9646,0
IQST.US,60,20250917,160000,6.05,6.1,6.02,6.0354,5799,0
IQST.US,60,20250917,170000,6.05,6.05,5.96,6,22447,0
IQST.US,60,20250917,180000,5.9923,6.025,5.96,6.025,7977,0
IQST.US,60,20250917,190000,6.025,6.05,6.0001,6.02,2975,0
IQST.US,60,20250917,200000,6.04,6.05,5.905,6,8613,0
IQST.US,60,20250917,210000,6,6.02,5.9,5.93,6514,0
IQST.US,60,20250917,220000,5.915,5.97,5.885,5.89,8646,0
IQST.US,60,20250918,160000,5.94,6.02,5.75,5.77,16943,0
IQST.US,60,20250918,170000,5.8915,5.8919,5.8,5.85,10287,0
IQST.US,60,20250918,180000,5.88,5.88,5.83,5.8434,2728,0
IQST.US,60,20250918,190000,5.82,5.8896,5.82,5.87,6604,0
IQST.US,60,20250918,200000,5.89,5.96,5.8618,5.946,7512,0
IQST.US,60,20250918,210000,5.93,5.9986,5.93,5.99,3100,0
IQST.US,60,20250918,220000,5.93,6.02,5.93,5.93,3288,0
IQST.US,60,20250919,160000,5.93,6.01,5.8199,5.8632,3260,0
IQST.US,60,20250919,170000,5.82,5.89,5.82,5.82,6690,0
IQST.US,60,20250919,180000,5.8201,5.86,5.78,5.821,7259,0
IQST.US,60,20250919,190000,5.8,5.86,5.8,5.8,6389,0
IQST.US,60,20250919,200000,5.83,5.89,5.82,5.82,2587,0
IQST.US,60,20250919,210000,5.83,5.8624,5.8,5.8364,3638,0
IQST.US,60,20250919,220000,5.8416,5.95,5.83,5.93,26257,0
IQST.US,60,20250922,160000,5.9,5.9,5.8203,5.844,4594,0
IQST.US,60,20250922,170000,5.8408,5.895,5.8207,5.83,7387,0
IQST.US,60,20250922,180000,5.82,5.88,5.8,5.88,7265,0
IQST.US,60,20250922,190000,5.8364,5.88,5.82,5.82,7892,0
IQST.US,60,20250922,200000,5.8018,5.8768,5.8004,5.85,6703,0
IQST.US,60,20250922,210000,5.83,5.94,5.83,5.94,3577,0
IQST.US,60,20250922,220000,5.92,6.03,5.87,5.96,28976,0
IQST.US,60,20250923,160000,5.96,6.0761,5.96,5.96,2184,0
IQST.US,60,20250923,170000,6.0499,6.3,6.01,6.28,19655,0
IQST.US,60,20250923,180000,6.3,6.3352,6.2,6.25,11788,0
IQST.US,60,20250923,190000,6.2,6.2,6.1,6.1363,4312,0
IQST.US,60,20250923,200000,6.18,6.2,6.16,6.16,993,0
IQST.US,60,20250923,210000,6.185,6.185,6.1424,6.1424,950,0
IQST.US,60,20250923,220000,6.14,6.14,6.0001,6.01,28608,0
IQST.US,60,20250924,160000,6.16,6.49,6.16,6.25,25574,0
IQST.US,60,20250924,170000,6.2468,6.3,6.17,6.2,24640,0
IQST.US,60,20250924,180000,6.22,6.36,6.22,6.349,26847,0
IQST.US,60,20250924,190000,6.3401,6.3401,6.245,6.31,3672,0
IQST.US,60,20250924,200000,6.275,6.28,6.2114,6.2114,2400,0
IQST.US,60,20250924,210000,6.2715,6.2719,6.2,6.2,2507,0
IQST.US,60,20250924,220000,6.1601,6.2,6.15,6.2,15153,0
IQST.US,60,20250925,160000,6.17,6.17,5.92,6.0699,6327,0
IQST.US,60,20250925,170000,5.956,6.0483,5.956,6.03,5287,0
IQST.US,60,20250925,180000,6.05,6.09,6.04,6.085,5430,0
IQST.US,60,20250925,190000,6.0706,6.15,6,6.01,61624,0
IQST.US,60,20250925,200000,6.03,6.1,5.87,5.87,12032,0
IQST.US,60,20250925,210000,5.9599,6.08,5.88,5.975,7820,0
IQST.US,60,20250925,220000,6.01,6.08,5.91,6.03,16655,0
IQST.US,60,20250926,160000,5.95,6.1,5.95,6.1,4106,0
IQST.US,60,20250926,170000,6.1,6.2,6.0502,6.06,18935,0
IQST.US,60,20250926,180000,6.06,6.07,6.04,6.07,2735,0
IQST.US,60,20250926,190000,6.0535,6.11,6.05,6.09,4385,0
IQST.US,60,20250926,200000,6.125,6.13,6.1,6.11,1500,0
IQST.US,60,20250926,210000,6.0805,6.13,6.08,6.08,1004,0
IQST.US,60,20250926,220000,6.08,6.11,6.07,6.09,14132,0
IQST.US,60,20250929,160000,6.11,6.24,6.08,6.1179,27753,0
IQST.US,60,20250929,170000,6.04,6.15,6.04,6.14,1361,0
IQST.US,60,20250929,180000,6.15,6.15,6.1005,6.15,11100,0
IQST.US,60,20250929,190000,6.13,6.1499,6.13,6.13,625,0
IQST.US,60,20250929,200000,6.13,6.2,6.13,6.2,2583,0
IQST.US,60,20250929,210000,6.1765,6.3,6.1765,6.2964,11095,0
IQST.US,60,20250929,220000,6.29,6.35,6.28,6.315,20450,0
IQST.US,60,20250930,160000,6.28,6.65,6.2,6.55,42652,0
IQST.US,60,20250930,170000,6.5942,6.85,6.5001,6.775,70549,0
IQST.US,60,20250930,180000,6.7758,6.78,6.6773,6.77,23225,0
IQST.US,60,20250930,190000,6.7482,6.79,6.52,6.52,21602,0
IQST.US,60,20250930,200000,6.52,6.5864,6.45,6.465,20795,0
IQST.US,60,20250930,210000,6.465,6.55,6.46,6.512,5243,0
IQST.US,60,20250930,220000,6.5444,6.59,6.46,6.48,16733,0
IQST.US,60,20251001,160000,6.9,7.2499,6.58,6.58,54468,0
IQST.US,60,20251001,170000,6.74,6.9,6.6,6.8866,40556,0
IQST.US,60,20251001,180000,6.85,6.85,6.76,6.8,30795,0
IQST.US,60,20251001,190000,6.79,6.83,6.62,6.66,14151,0
IQST.US,60,20251001,200000,6.6501,6.725,6.6501,6.7,9743,0
IQST.US,60,20251001,210000,6.7,6.79,6.6999,6.775,17827,0
IQST.US,60,20251001,220000,6.8,7.35,6.8,7.03,79175,0
IQST.US,60,20251002,160000,7.21,7.2379,6.91,7.05,40940,0
IQST.US,60,20251002,170000,7.04,7.04,6.58,6.61,38682,0
IQST.US,60,20251002,180000,6.6749,6.7399,6.65,6.69,8080,0
IQST.US,60,20251002,190000,6.74,6.85,6.73,6.772,8130,0
IQST.US,60,20251002,200000,6.77,6.9226,6.76,6.8173,8209,0
IQST.US,60,20251002,210000,6.81,6.855,6.75,6.75,12165,0
IQST.US,60,20251002,220000,6.7765,6.91,6.72,6.89,34371,0
IQST.US,60,20251003,160000,6.87,7.01,6.3684,6.47,51474,0
IQST.US,60,20251003,170000,6.47,6.5,6.28,6.5,25292,0
IQST.US,60,20251003,180000,6.49,6.5,6.4,6.4843,20684,0
IQST.US,60,20251003,190000,6.455,6.4888,6.4,6.4657,8485,0
IQST.US,60,20251003,200000,6.4435,6.4648,6.35,6.37,22662,0
IQST.US,60,20251003,210000,6.37,6.41,6.34,6.3782,14674,0
IQST.US,60,20251003,220000,6.39,6.39,6.32,6.35,11533,0
IQST.US,60,20251006,160000,6.4,6.55,6.3,6.3442,10919,0
IQST.US,60,20251006,170000,6.3072,6.3479,6.25,6.29,16362,0
IQST.US,60,20251006,180000,6.28,6.28,6.12,6.16,9627,0
IQST.US,60,20251006,190000,6.1923,6.25,6.15,6.25,11697,0
IQST.US,60,20251006,200000,6.22,6.25,6.195,6.2497,2740,0
IQST.US,60,20251006,210000,6.22,6.3,6.2,6.2912,11447,0
IQST.US,60,20251006,220000,6.3,6.3,6.25,6.26,8000,0
IQST.US,60,20251007,160000,6.27,6.34,6.25,6.2538,14362,0
IQST.US,60,20251007,170000,6.23,6.2896,6.167,6.2,15051,0
IQST.US,60,20251007,180000,6.2,6.2066,6.04,6.09,6834,0
IQST.US,60,20251007,190000,6.12,6.12,6.0522,6.09,4626,0
IQST.US,60,20251007,200000,6.1299,6.13,6.07,6.075,5544,0
IQST.US,60,20251007,210000,6.09,6.11,6.0683,6.11,5658,0
IQST.US,60,20251007,220000,6.1076,6.11,6.06,6.08,11524,0
IQST.US,60,20251008,160000,6.08,6.21,6.08,6.19,2040,0
IQST.US,60,20251008,170000,6.2,6.2999,6.195,6.25,12936,0
IQST.US,60,20251008,180000,6.25,6.2999,6.2127,6.25,2941,0
IQST.US,60,20251008,190000,6.206,6.25,6.2,6.22,2936,0
IQST.US,60,20251008,200000,6.23,6.2575,6.225,6.23,3288,0
IQST.US,60,20251008,210000,6.225,6.25,6.22,6.2396,4459,0
IQST.US,60,20251008,220000,6.231,6.53,6.19,6.52,61024,0
IQST.US,60,20251009,160000,6.41,6.6,6.41,6.5005,22650,0
IQST.US,60,20251009,170000,6.5094,6.6,6.4774,6.55,33456,0
IQST.US,60,20251009,180000,6.5499,6.5829,6.51,6.55,16726,0
IQST.US,60,20251009,190000,6.56,6.66,6.56,6.63,10017,0
IQST.US,60,20251009,200000,6.61,6.65,6.59,6.595,18576,0
IQST.US,60,20251009,210000,6.59,6.6,6.55,6.6,14591,0
IQST.US,60,20251009,220000,6.6,6.6,6.41,6.55,25566,0
IQST.US,60,20251010,160000,6.56,6.56,6.4,6.45,5290,0
IQST.US,60,20251010,170000,6.4439,6.4439,6.27,6.27,5952,0
IQST.US,60,20251010,180000,6.2852,6.3285,6.15,6.3157,7875,0
IQST.US,60,20251010,190000,6.23,6.3,6.15,6.29,28508,0
IQST.US,60,20251010,200000,6.24,6.25,6.1822,6.24,3294,0
IQST.US,60,20251010,210000,6.215,6.215,6.175,6.18,6440,0
IQST.US,60,20251010,220000,6.18,6.1928,6.05,6.05,23648,0
IQST.US,60,20251013,160000,6.13,6.187,6.06,6.09,20781,0
IQST.US,60,20251013,170000,6.06,6.1,5.95,6.02,30400,0
IQST.US,60,20251013,180000,6.025,6.1,6,6.0356,13256,0
IQST.US,60,20251013,190000,6.035,6.065,5.95,6.0001,11229,0
IQST.US,60,20251013,200000,6.02,6.05,6,6.045,2738,0
IQST.US,60,20251013,210000,6.0699,6.08,6.0509,6.0509,4150,0
IQST.US,60,20251013,220000,6.0792,6.0792,6.02,6.02,8408,0
IQST.US,60,20251014,160000,6,6.0435,5.98,5.98,3599,0
IQST.US,60,20251014,170000,6.02,6.02,5.99,6.0032,5006,0
IQST.US,60,20251014,180000,6,6.02,5.98,6.02,4122,0
IQST.US,60,20251014,190000,6.0152,6.02,6.0152,6.02,1298,0
IQST.US,60,20251014,200000,6.02,6.05,6.01,6.05,1887,0
IQST.US,60,20251014,210000,6.05,6.115,6.04,6.115,9224,0
IQST.US,60,20251014,220000,6.15,6.2,6.11,6.145,3203,0
IQST.US,60,20251015,160000,6.15,6.44,6.15,6.21,5713,0
IQST.US,60,20251015,170000,6.2204,6.25,6.18,6.2,4493,0
IQST.US,60,20251015,180000,6.19,6.24,6.1401,6.17,5218,0
IQST.US,60,20251015,190000,6.17,6.2,6.13,6.13,7392,0
IQST.US,60,20251015,200000,6.12,6.12,6.06,6.0969,7229,0
IQST.US,60,20251015,210000,6.09,6.1,6.09,6.1,1184,0
IQST.US,60,20251015,220000,6.095,6.2,6.0501,6.145,28843,0
IQST.US,60,20251016,160000,6.2,6.2,6.1,6.1,5122,0
IQST.US,60,20251016,170000,6.1,6.18,6.055,6.0901,3400,0
IQST.US,60,20251016,180000,6.1,6.15,6.0205,6.05,7385,0
IQST.US,60,20251016,190000,6.05,6.0771,5.965,5.965,14680,0
IQST.US,60,20251016,200000,5.9602,6.065,5.9602,6.03,3725,0
IQST.US,60,20251016,210000,5.99,6.025,5.85,6.0192,22701,0
IQST.US,60,20251016,220000,6.0534,6.08,5.78,5.82,25037,0
IQST.US,60,20251017,160000,5.82,5.95,5.76,5.855,3219,0
IQST.US,60,20251017,170000,5.84,5.885,5.67,5.72,19028,0
IQST.US,60,20251017,180000,5.81,5.81,5.766,5.766,750,0
IQST.US,60,20251017,190000,5.77,5.845,5.7,5.7,1842,0
IQST.US,60,20251017,200000,5.72,5.725,5.6016,5.668,19573,0
IQST.US,60,20251017,210000,5.67,5.8715,5.65,5.77,3674,0
IQST.US,60,20251017,220000,5.72,5.8912,5.65,5.65,3903,0
IQST.US,60,20251020,160000,5.71,5.9388,5.71,5.88,2431,0
IQST.US,60,20251020,170000,5.8401,5.99,5.8,5.88,19633,0
IQST.US,60,20251020,180000,5.905,5.95,5.82,5.82,1619,0
IQST.US,60,20251020,190000,5.84,5.84,5.81,5.84,782,0
IQST.US,60,20251020,200000,5.8496,5.86,5.83,5.86,2156,0
IQST.US,60,20251020,210000,5.835,6.07,5.835,5.99,14851,0
IQST.US,60,20251020,220000,5.99,6.08,5.9822,6.08,9853,0
IQST.US,60,20251021,160000,5.92,6.047,5.87,5.935,11151,0
IQST.US,60,20251021,170000,5.93,5.9999,5.92,5.92,3412,0
