<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,60,20240909,180000,3.05,3.05,3.05,3.05,200,0
NTRP.US,60,20240909,220000,3.09,3.09,3,3,438,0
NTRP.US,60,20240910,160000,2.69,2.95,2.68,2.95,634,0
NTRP.US,60,20240910,170000,3.01,3.81,3.01,3.4,12087,0
NTRP.US,60,20240910,180000,3.45,3.45,3.25,3.3,1000,0
NTRP.US,60,20240910,200000,3.12,3.12,3.12,3.12,100,0
NTRP.US,60,20240911,160000,3.47,3.47,3.09,3.09,1776,0
NTRP.US,60,20240911,170000,3.12,3.1499,3.12,3.1499,400,0
NTRP.US,60,20240911,210000,3.03,3.03,2.85,3,2241,0
NTRP.US,60,20240911,220000,2.85,2.85,2.85,2.85,256,0
NTRP.US,60,20240912,180000,2.87,3.1,2.81,2.85,2416,0
NTRP.US,60,20240912,200000,2.74,2.74,2.74,2.74,142,0
NTRP.US,60,20240912,210000,2.9,2.9,2.7001,2.7001,500,0
NTRP.US,60,20240913,160000,3.01,3.01,2.77,2.86,500,0
NTRP.US,60,20240913,170000,2.79,2.79,2.79,2.79,100,0
NTRP.US,60,20240913,180000,2.78,2.8,2.69,2.745,4097,0
NTRP.US,60,20240913,210000,2.65,2.65,2.65,2.65,100,0
NTRP.US,60,20240913,220000,2.78,2.78,2.6917,2.74,454,0
NTRP.US,60,20240916,160000,2.87,2.87,2.83,2.8694,448,0
NTRP.US,60,20240916,170000,2.75,3.095,2.63,2.8,6873,0
NTRP.US,60,20240916,200000,2.81,2.81,2.81,2.81,105,0
NTRP.US,60,20240917,160000,2.85,3.154,2.8,2.91,8720,0
NTRP.US,60,20240917,180000,2.95,2.95,2.95,2.95,100,0
NTRP.US,60,20240917,190000,2.86,2.86,2.86,2.86,100,0
NTRP.US,60,20240918,160000,2.89,2.89,2.89,2.89,453,0
NTRP.US,60,20240918,170000,3.2,3.33,3.15,3.215,900,0
NTRP.US,60,20240918,180000,3.1,3.1,3.1,3.1,100,0
NTRP.US,60,20240918,210000,2.91,2.91,2.91,2.91,100,0
NTRP.US,60,20240918,220000,2.9,2.9,2.9,2.9,321,0
NTRP.US,60,20240919,160000,3.05,3.05,3.05,3.05,739,0
NTRP.US,60,20240919,170000,3.05,3.05,3,3.03,818,0
NTRP.US,60,20240919,190000,3.04,3.05,3.04,3.05,300,0
NTRP.US,60,20240919,210000,3,3,3,3,100,0
NTRP.US,60,20240919,220000,2.995,2.995,2.95,2.95,1100,0
NTRP.US,60,20240920,200000,2.99,2.99,2.99,2.99,100,0
NTRP.US,60,20240920,220000,2.99,2.99,2.99,2.99,100,0
NTRP.US,60,20240923,200000,2.95,2.95,2.95,2.95,100,0
NTRP.US,60,20240923,210000,2.8633,2.8633,2.8,2.8,233,0
NTRP.US,60,20240923,220000,2.81,2.81,2.81,2.81,200,0
NTRP.US,60,20240924,190000,2.95,3.1,2.88,2.88,2770,0
NTRP.US,60,20240924,220000,2.91,2.91,2.9,2.91,563,0
NTRP.US,60,20240925,170000,2.9909,2.9909,2.99,2.99,325,0
NTRP.US,60,20240925,220000,2.88,2.88,2.88,2.88,314,0
NTRP.US,60,20240926,160000,3.04,3.04,3.04,3.04,150,0
NTRP.US,60,20240926,170000,2.8001,2.8017,2.8,2.8,731,0
NTRP.US,60,20240926,190000,2.83,2.86,2.83,2.86,984,0
NTRP.US,60,20240926,220000,2.81,2.81,2.79,2.79,317,0
NTRP.US,60,20240927,170000,2.81,2.81,2.79,2.79,1000,0
NTRP.US,60,20240927,180000,2.88,2.95,2.88,2.95,2831,0
NTRP.US,60,20240927,190000,2.95,2.95,2.95,2.95,1206,0
NTRP.US,60,20240927,200000,2.7487,2.9801,2.7487,2.98,5762,0
NTRP.US,60,20240927,220000,2.79,2.79,2.79,2.79,100,0
NTRP.US,60,20240930,180000,2.81,2.91,2.81,2.9,616,0
NTRP.US,60,20240930,210000,2.83,3.342,2.7788,3.24,6164,0
NTRP.US,60,20241001,170000,3.02,3.29,3.02,3.07,3745,0
NTRP.US,60,20241001,180000,2.94,2.94,2.93,2.93,600,0
NTRP.US,60,20241001,190000,3.09,3.255,3,3.15,10993,0
NTRP.US,60,20241001,200000,3.15,3.15,3,3.105,561,0
NTRP.US,60,20241001,210000,3.1,3.1,3.1,3.1,300,0
NTRP.US,60,20241001,220000,2.9805,2.9805,2.9805,2.9805,200,0
NTRP.US,60,20241002,210000,3.0678,3.07,2.98,3.01,1667,0
NTRP.US,60,20241003,220000,2.94,3.1,2.8,2.83,10607,0
NTRP.US,60,20241007,160000,2.83,2.83,2.6201,2.82,851,0
NTRP.US,60,20241007,170000,3.01,3.01,2.7316,2.9,3402,0
NTRP.US,60,20241007,180000,2.9,2.9425,2.6056,2.74,15821,0
NTRP.US,60,20241007,190000,2.74,2.7401,2.74,2.7401,390,0
NTRP.US,60,20241007,220000,2.86,2.9122,2.74,2.8315,650,0
NTRP.US,60,20241008,180000,2.701,2.701,2.701,2.701,865,0
NTRP.US,60,20241008,190000,2.745,2.745,2.745,2.745,100,0
NTRP.US,60,20241008,200000,2.81,2.81,2.81,2.81,125,0
NTRP.US,60,20241008,210000,2.79,2.86,2.75,2.75,2550,0
NTRP.US,60,20241008,220000,2.75,2.75,2.75,2.75,600,0
NTRP.US,60,20241009,160000,2.81,2.81,2.7,2.7,500,0
NTRP.US,60,20241009,170000,2.7487,2.7487,2.6,2.6,400,0
NTRP.US,60,20241009,180000,2.6781,2.6781,2.6781,2.6781,1005,0
NTRP.US,60,20241009,200000,2.6,2.6,2.6,2.6,100,0
NTRP.US,60,20241010,160000,2.67,2.67,2.64,2.64,359,0
NTRP.US,60,20241010,170000,2.6,2.6,2.6,2.6,581,0
NTRP.US,60,20241010,190000,2.57,2.57,2.57,2.57,227,0
NTRP.US,60,20241010,210000,2.63,2.63,2.6,2.6,200,0
NTRP.US,60,20241010,220000,2.63,2.63,2.6,2.6,200,0
NTRP.US,60,20241011,160000,2.505,2.505,2.505,2.505,100,0
NTRP.US,60,20241011,170000,2.46,2.47,2.21,2.23,4688,0
NTRP.US,60,20241011,180000,2.34,2.67,2.29,2.67,7150,0
NTRP.US,60,20241011,190000,2.35,2.35,2.35,2.35,100,0
NTRP.US,60,20241011,220000,2.46,2.46,2.46,2.46,333,0
NTRP.US,60,20241014,160000,2.38,2.38,2.3387,2.3387,1457,0
NTRP.US,60,20241014,170000,2.3,2.3,2.29,2.29,701,0
NTRP.US,60,20241014,180000,2.2899,2.29,2.281,2.281,1000,0
NTRP.US,60,20241014,190000,2.29,2.29,2.1717,2.28,1903,0
NTRP.US,60,20241014,200000,2.3183,2.3183,2.3183,2.3183,343,0
NTRP.US,60,20241014,210000,2.18,2.19,2.1501,2.1501,3968,0
NTRP.US,60,20241014,220000,2.21,2.21,2.1,2.11,6085,0
NTRP.US,60,20241015,160000,2.2,2.2008,2.18,2.18,1260,0
NTRP.US,60,20241015,180000,2.1683,2.1683,2.1683,2.1683,250,0
NTRP.US,60,20241015,220000,2.09,2.09,2,2,879,0
NTRP.US,60,20241016,160000,2.073,2.17,2.073,2.17,736,0
NTRP.US,60,20241016,170000,2.06,2.07,2.06,2.06,552,0
NTRP.US,60,20241016,180000,2.04,2.05,2,2.05,5384,0
NTRP.US,60,20241016,190000,2.05,2.08,2.0499,2.08,500,0
NTRP.US,60,20241016,210000,2.145,2.145,2.145,2.145,100,0
NTRP.US,60,20241016,220000,2.1008,2.1008,2.1,2.1,318,0
NTRP.US,60,20241017,160000,2.11,2.11,2.06,2.06,1242,0
NTRP.US,60,20241017,170000,2.03,2.03,2.03,2.03,135,0
NTRP.US,60,20241017,180000,2.02,2.0499,2.02,2.02,1641,0
NTRP.US,60,20241017,210000,2.0499,2.05,2.03,2.05,1480,0
NTRP.US,60,20241017,220000,2.06,2.06,2.059,2.059,1500,0
NTRP.US,60,20241018,160000,2.06,2.18,2.06,2.14,2086,0
NTRP.US,60,20241018,170000,2.05,2.12,2.05,2.12,1076,0
NTRP.US,60,20241018,180000,2.12,2.14,2.12,2.14,2162,0
NTRP.US,60,20241018,200000,2.2,2.5,2.195,2.34,28852,0
NTRP.US,60,20241018,210000,2.43,2.43,2.28,2.3975,2400,0
NTRP.US,60,20241018,220000,2.39,2.4,2.344,2.4,1855,0
NTRP.US,60,20241021,160000,2.4,2.585,2.4,2.52,3338,0
NTRP.US,60,20241021,190000,2.58,2.58,2.4,2.4001,1830,0
NTRP.US,60,20241021,220000,2.4,2.4,2.4,2.4,100,0
NTRP.US,60,20241022,170000,2.37,2.51,2.24,2.34,3798,0
NTRP.US,60,20241022,190000,2.4,2.4,2.4,2.4,100,0
NTRP.US,60,20241022,200000,2.43,2.45,2.31,2.3301,3101,0
NTRP.US,60,20241023,160000,2.36,2.36,2.36,2.36,311,0
NTRP.US,60,20241023,170000,2.4899,2.49,2.412,2.412,470,0
NTRP.US,60,20241023,220000,2.4843,2.4843,2.41,2.41,560,0
NTRP.US,60,20241024,160000,2.38,2.39,2.38,2.39,300,0
NTRP.US,60,20241024,170000,2.395,2.395,2.2408,2.2408,1079,0
NTRP.US,60,20241024,180000,2.2548,2.3607,2.25,2.3001,5600,0
NTRP.US,60,20241024,190000,2.3125,2.3957,2.3,2.3,8133,0
NTRP.US,60,20241024,200000,2.3,2.3,2.3,2.3,500,0
NTRP.US,60,20241024,210000,2.33,2.365,2.3055,2.3055,2692,0
NTRP.US,60,20241024,220000,2.311,2.3563,2.3,2.3,4046,0
NTRP.US,60,20241025,160000,2.31,2.31,2.31,2.31,191,0
NTRP.US,60,20241025,170000,2.2758,2.2758,2.2758,2.2758,333,0
NTRP.US,60,20241025,180000,2.2614,2.4171,2.26,2.27,6345,0
NTRP.US,60,20241025,190000,2.365,2.365,2.28,2.3363,2306,0
NTRP.US,60,20241025,210000,2.27,2.3546,2.23,2.25,9942,0
NTRP.US,60,20241025,220000,2.23,2.23,2.1913,2.2201,1693,0
NTRP.US,60,20241028,150000,2.28,2.2952,2.2,2.2301,2033,0
NTRP.US,60,20241028,160000,2.1816,2.19,2.16,2.16,592,0
NTRP.US,60,20241028,170000,2.17,2.17,2.17,2.17,100,0
NTRP.US,60,20241028,180000,2.175,2.2,2.15,2.2,2300,0
NTRP.US,60,20241028,190000,2.235,2.235,2.2,2.2,1000,0
NTRP.US,60,20241028,200000,2.185,2.185,2.185,2.185,367,0
NTRP.US,60,20241028,210000,2.18,2.28,2.18,2.21,5584,0
NTRP.US,60,20241029,150000,2.25,2.32,2.22,2.32,1752,0
NTRP.US,60,20241029,160000,2.21,2.2101,2.16,2.198,1004,0
NTRP.US,60,20241029,170000,2.185,2.27,2.1778,2.1778,2161,0
NTRP.US,60,20241029,180000,2.18,2.31,2.17,2.17,900,0
NTRP.US,60,20241029,190000,2.2,2.3,2.2,2.3,2000,0
NTRP.US,60,20241029,200000,2.21,2.21,2.21,2.21,128,0
NTRP.US,60,20241029,210000,2.21,2.27,2.2,2.2,2800,0
NTRP.US,60,20241030,150000,2.23,2.27,2.1,2.1999,3969,0
NTRP.US,60,20241030,160000,2.1601,2.25,2.13,2.13,3479,0
NTRP.US,60,20241030,170000,2.1101,2.16,2.1,2.1285,4208,0
NTRP.US,60,20241030,190000,2.1766,2.1799,2.16,2.1799,1418,0
NTRP.US,60,20241030,200000,2.14,2.1629,2.14,2.15,6224,0
NTRP.US,60,20241031,150000,2.1,2.11,2.06,2.06,2150,0
NTRP.US,60,20241031,160000,2.0187,2.09,2.01,2.09,7616,0
NTRP.US,60,20241031,170000,2.03,2.1,1.8101,1.95,9710,0
NTRP.US,60,20241031,180000,1.905,2.0699,1.81,1.96,3016,0
NTRP.US,60,20241031,190000,1.9913,1.9913,1.9301,1.98,1200,0
NTRP.US,60,20241031,200000,1.985,1.985,1.915,1.915,4075,0
NTRP.US,60,20241031,210000,1.915,1.945,1.86,1.861,1600,0
NTRP.US,60,20241101,150000,1.86,1.8917,1.84,1.86,2932,0
NTRP.US,60,20241101,160000,1.8841,1.8841,1.85,1.85,2395,0
NTRP.US,60,20241101,170000,1.85,1.85,1.85,1.85,600,0
NTRP.US,60,20241101,190000,1.8597,1.8599,1.8597,1.8599,378,0
NTRP.US,60,20241101,200000,1.85,1.85,1.85,1.85,100,0
NTRP.US,60,20241101,210000,1.8501,1.8501,1.85,1.85,340,0
NTRP.US,60,20241104,160000,1.85,1.87,1.82,1.82,3562,0
NTRP.US,60,20241104,170000,1.7592,1.76,1.74,1.74,600,0
NTRP.US,60,20241104,180000,1.7,1.81,1.675,1.81,2089,0
NTRP.US,60,20241104,190000,1.84,1.84,1.81,1.81,2665,0
NTRP.US,60,20241104,200000,1.81,1.81,1.71,1.73,3048,0
NTRP.US,60,20241104,220000,1.76,1.8499,1.7599,1.8499,374,0
NTRP.US,60,20241105,160000,1.97,1.97,1.77,1.8,42065,0
NTRP.US,60,20241105,170000,1.8017,1.87,1.65,1.72,22930,0
NTRP.US,60,20241105,180000,1.71,1.72,1.6571,1.68,7756,0
NTRP.US,60,20241105,190000,1.685,1.7,1.64,1.67,9763,0
NTRP.US,60,20241105,200000,1.6401,1.66,1.6302,1.66,5884,0
NTRP.US,60,20241105,210000,1.6442,1.66,1.55,1.659,10710,0
NTRP.US,60,20241105,220000,1.64,1.76,1.6001,1.61,8635,0
NTRP.US,60,20241106,160000,1.64,1.64,1.61,1.6101,3931,0
NTRP.US,60,20241106,170000,1.62,1.63,1.61,1.61,2633,0
NTRP.US,60,20241106,180000,1.61,1.61,1.385,1.42,20327,0
NTRP.US,60,20241106,190000,1.4392,1.44,1.4392,1.44,200,0
NTRP.US,60,20241106,200000,1.47,1.54,1.47,1.54,793,0
NTRP.US,60,20241106,210000,1.5399,1.5399,1.499,1.51,2014,0
NTRP.US,60,20241106,220000,1.54,1.54,1.5,1.5,1071,0
NTRP.US,60,20241107,160000,1.5099,1.51,1.5099,1.51,394,0
NTRP.US,60,20241107,170000,1.51,1.51,1.5,1.5,1794,0
NTRP.US,60,20241107,180000,1.52,1.52,1.508,1.52,400,0
NTRP.US,60,20241107,190000,1.54,1.5699,1.54,1.5699,2000,0
NTRP.US,60,20241107,200000,1.57,1.58,1.57,1.58,1500,0
NTRP.US,60,20241107,210000,1.57,1.62,1.57,1.62,1025,0
NTRP.US,60,20241107,220000,1.59,1.74,1.59,1.74,9780,0
NTRP.US,60,20241108,160000,1.74,1.8499,1.74,1.7701,11276,0
NTRP.US,60,20241108,170000,1.78,1.78,1.75,1.75,1113,0
NTRP.US,60,20241108,180000,1.77,1.77,1.74,1.74,2669,0
NTRP.US,60,20241108,190000,1.68,1.68,1.64,1.64,1060,0
NTRP.US,60,20241108,200000,1.64,1.68,1.62,1.6601,3536,0
NTRP.US,60,20241108,210000,1.67,1.67,1.6,1.6,2835,0
NTRP.US,60,20241108,220000,1.67,1.6999,1.58,1.59,2300,0
NTRP.US,60,20241111,170000,1.599756,1.599756,1.599756,1.599756,200,0
NTRP.US,60,20241111,180000,1.625,1.625,1.59,1.615,1002,0
NTRP.US,60,20241111,190000,1.57,1.57,1.57,1.57,100,0
NTRP.US,60,20241111,200000,1.6194,1.6299,1.6194,1.6299,800,0
NTRP.US,60,20241111,210000,1.6301,1.68,1.63,1.6745,4045,0
NTRP.US,60,20241111,220000,1.7299,1.73,1.7,1.7,3738,0
NTRP.US,60,20241112,160000,1.76,1.81,1.76,1.8,1638,0
NTRP.US,60,20241112,170000,1.77,1.77,1.77,1.77,221,0
NTRP.US,60,20241112,190000,1.81,1.81,1.81,1.81,100,0
NTRP.US,60,20241112,200000,1.8,1.8,1.8,1.8,231,0
NTRP.US,60,20241112,210000,1.83,1.83,1.83,1.83,100,0
NTRP.US,60,20241112,220000,1.84,1.868,1.8301,1.86,414,0
NTRP.US,60,20241113,160000,1.83,1.91,1.83,1.9,1980,0
NTRP.US,60,20241113,170000,1.9,1.9,1.9,1.9,100,0
NTRP.US,60,20241113,180000,1.8601,1.9,1.8601,1.9,1629,0
NTRP.US,60,20241113,190000,1.9,1.9,1.88,1.88,520,0
NTRP.US,60,20241113,200000,1.9,1.9,1.8711,1.8711,200,0
NTRP.US,60,20241113,210000,1.8925,1.8925,1.8925,1.8925,100,0
NTRP.US,60,20241113,220000,1.91,1.91,1.8916,1.8916,200,0
NTRP.US,60,20241114,170000,1.75,1.7885,1.75,1.7885,485,0
NTRP.US,60,20241114,220000,1.73,1.755,1.73,1.7522,2003,0
NTRP.US,60,20241115,160000,1.7,1.7,1.7,1.7,300,0
NTRP.US,60,20241115,170000,1.6837,1.6837,1.6837,1.6837,100,0
NTRP.US,60,20241115,190000,1.7623,1.7623,1.7623,1.7623,200,0
NTRP.US,60,20241115,200000,1.7639,1.7639,1.68,1.68,366,0
NTRP.US,60,20241115,210000,1.715,1.715,1.715,1.715,200,0
NTRP.US,60,20241115,220000,1.73,1.7387,1.73,1.73,712,0
NTRP.US,60,20241118,160000,1.6866,1.6866,1.57,1.57,2804,0
NTRP.US,60,20241118,170000,1.5505,1.56,1.521,1.53,2673,0
NTRP.US,60,20241118,180000,1.513,1.55,1.513,1.55,1427,0
NTRP.US,60,20241118,190000,1.55,1.55,1.526,1.526,358,0
NTRP.US,60,20241118,200000,1.53,1.53,1.53,1.53,149,0
NTRP.US,60,20241118,210000,1.5753,1.5753,1.5614,1.5614,466,0
NTRP.US,60,20241118,220000,1.57,1.57,1.57,1.57,332,0
NTRP.US,60,20241119,160000,1.57,1.59,1.55,1.55,7329,0
NTRP.US,60,20241119,170000,1.52,1.53,1.51,1.51,660,0
NTRP.US,60,20241119,180000,1.52,1.53,1.52,1.53,1594,0
NTRP.US,60,20241119,190000,1.5305,1.54,1.53,1.535,2312,0
NTRP.US,60,20241119,200000,1.5301,1.535,1.53,1.535,2034,0
NTRP.US,60,20241119,210000,1.53,1.5349,1.53,1.53,451,0
NTRP.US,60,20241119,220000,1.54,1.54,1.54,1.54,398,0
NTRP.US,60,20241120,160000,1.56,1.56,1.54,1.54,750,0
NTRP.US,60,20241120,170000,1.56,1.56,1.56,1.56,100,0
NTRP.US,60,20241120,190000,1.5891,1.5891,1.57,1.57,420,0
NTRP.US,60,20241120,200000,1.58,1.58,1.5686,1.5686,5966,0
NTRP.US,60,20241121,180000,1.59,1.59,1.59,1.59,100,0
NTRP.US,60,20241121,190000,1.6,1.6,1.6,1.6,100,0
NTRP.US,60,20241121,200000,1.6,1.6,1.6,1.6,200,0
NTRP.US,60,20241121,210000,1.597,1.597,1.57,1.57,310,0
NTRP.US,60,20241121,220000,1.5963,1.5963,1.5963,1.5963,100,0
NTRP.US,60,20241122,160000,1.4573,1.4573,1.4573,1.4573,328,0
NTRP.US,60,20241122,190000,1.5793,1.59,1.5793,1.59,401,0
NTRP.US,60,20241122,200000,1.57,1.59,1.5596,1.59,1400,0
NTRP.US,60,20241122,210000,1.65,1.65,1.65,1.65,200,0
NTRP.US,60,20241122,220000,1.6822,1.9212,1.68,1.76,24445,0
NTRP.US,60,20241125,160000,1.85,2.33,1.85,2.33,22809,0
NTRP.US,60,20241125,170000,2.37,2.5197,2.1005,2.44,66126,0
NTRP.US,60,20241125,180000,2.45,2.5324,2.35,2.5,19062,0
NTRP.US,60,20241125,190000,2.51,3.4,2.04,2.1467,519690,0
NTRP.US,60,20241125,200000,2.13,2.26,2.11,2.26,26616,0
NTRP.US,60,20241125,210000,2.26,2.32,2.21,2.32,34352,0
NTRP.US,60,20241125,220000,2.32,2.8,2.3,2.77,101981,0
NTRP.US,60,20241126,160000,2.34,2.7084,2.34,2.4112,6428,0
NTRP.US,60,20241126,170000,2.44,2.67,2.4001,2.56,8169,0
NTRP.US,60,20241126,180000,2.55,2.5599,2.55,2.5599,1200,0
NTRP.US,60,20241126,190000,2.45,2.6,2.45,2.51,1115,0
NTRP.US,60,20241126,200000,2.56,2.61,2.52,2.5601,1882,0
NTRP.US,60,20241126,210000,2.6,2.65,2.6,2.6365,1719,0
NTRP.US,60,20241126,220000,2.61,2.64,2.58,2.6,8370,0
NTRP.US,60,20241127,160000,2.59,2.73,2.584,2.73,1620,0
NTRP.US,60,20241127,170000,2.7,2.7,2.6604,2.6604,4730,0
NTRP.US,60,20241127,180000,2.715,2.72,2.715,2.72,300,0
NTRP.US,60,20241127,190000,2.72,2.73,2.6892,2.7043,1470,0
NTRP.US,60,20241127,200000,2.76,2.9,2.755,2.9,3674,0
NTRP.US,60,20241127,210000,2.92,3.42,2.86,3.42,33026,0
NTRP.US,60,20241127,220000,3.415,4.4,3,3,162411,0
NTRP.US,60,20241129,160000,3.84,4.16,3.56,3.99,39855,0
NTRP.US,60,20241129,170000,4.08,4.08,3.61,3.8793,26283,0
NTRP.US,60,20241129,180000,3.89,4.48,3.8,3.8,51365,0
NTRP.US,60,20241129,190000,3.76,3.9996,3.65,3.845,41243,0
NTRP.US,60,20241129,200000,3.82,3.82,3.82,3.82,1433,0
NTRP.US,60,20241202,160000,4.25,4.25,3.31,3.31,17358,0
NTRP.US,60,20241202,170000,3.2999,3.665,3.2999,3.665,9600,0
NTRP.US,60,20241202,180000,3.8383,3.86,3.8383,3.86,644,0
NTRP.US,60,20241202,190000,3.76,3.8884,3.67,3.67,1466,0
NTRP.US,60,20241202,200000,3.8699,3.8699,3.65,3.65,897,0
NTRP.US,60,20241202,210000,3.67,3.67,3.49,3.49,1580,0
NTRP.US,60,20241202,220000,3.5,3.54,3.46,3.54,5314,0
NTRP.US,60,20241203,160000,3.45,3.46,3.45,3.45,1945,0
NTRP.US,60,20241203,170000,3.16,3.17,2.9901,3.14,5274,0
NTRP.US,60,20241203,180000,3.05,3.05,3.021,3.021,343,0
NTRP.US,60,20241203,190000,3.04,3.28,3.04,3.2376,3094,0
NTRP.US,60,20241203,200000,3.22,3.3411,3.22,3.2964,2977,0
NTRP.US,60,20241203,210000,3.2706,3.2706,3.2706,3.2706,298,0
NTRP.US,60,20241203,220000,3.3,3.3156,3.24,3.31,597,0
NTRP.US,60,20241204,160000,3.29,3.44,3.29,3.44,2749,0
NTRP.US,60,20241204,170000,3.44,3.44,3.265,3.2839,2333,0
NTRP.US,60,20241204,180000,3.305,3.36,3.2377,3.3144,2249,0
NTRP.US,60,20241204,190000,3.37,3.37,3.305,3.37,300,0
NTRP.US,60,20241204,210000,3.316,3.37,3.316,3.37,225,0
NTRP.US,60,20241204,220000,3.39,3.65,3.315,3.53,14996,0
NTRP.US,60,20241205,160000,3.36,4.01,3.2201,3.8896,19551,0
NTRP.US,60,20241205,170000,3.8586,5,3.5,3.5,52213,0
NTRP.US,60,20241205,180000,3.59,3.62,3.428,3.428,5074,0
NTRP.US,60,20241205,190000,3.43,3.58,3.4,3.48,3834,0
NTRP.US,60,20241205,200000,3.47,3.62,3.46,3.62,554,0
NTRP.US,60,20241205,210000,3.71,3.8415,3.71,3.8415,667,0
NTRP.US,60,20241205,220000,3.7312,4.19,3.7312,3.9192,11022,0
NTRP.US,60,20241206,160000,3.96,4.29,3.96,4.174,4942,0
NTRP.US,60,20241206,170000,4.11,4.65,4.11,4.5629,23168,0
NTRP.US,60,20241206,180000,4.57,4.8,4.45,4.64,3921,0
NTRP.US,60,20241206,190000,4.5,4.7,4.42,4.58,5571,0
NTRP.US,60,20241206,200000,4.76,4.76,4.36,4.44,3193,0
NTRP.US,60,20241206,210000,4.5,4.5,4.5,4.5,210,0
NTRP.US,60,20241206,220000,4.4522,4.5,4.35,4.42,1429,0
NTRP.US,60,20241209,160000,4.1288,4.155,4.02,4.0705,1399,0
NTRP.US,60,20241209,170000,4.08,4.09,4,4.02,2611,0
NTRP.US,60,20241209,180000,4.17,4.17,4.0119,4.14,2632,0
NTRP.US,60,20241209,190000,4.0728,4.13,4.0298,4.13,978,0
NTRP.US,60,20241209,200000,4.24,4.24,4.2225,4.2225,410,0
NTRP.US,60,20241209,210000,4.02,4.11,3.96,4.11,4113,0
NTRP.US,60,20241209,220000,4.19,4.19,4.18,4.18,238,0
NTRP.US,60,20241210,180000,4.14,4.14,3.99,3.99,467,0
NTRP.US,60,20241210,190000,3.92,4.06,3.92,4.04,542,0
NTRP.US,60,20241210,200000,4.06,4.06,4.06,4.06,100,0
NTRP.US,60,20241210,210000,4.08,4.08,4.07,4.08,700,0
NTRP.US,60,20241210,220000,3.93,4.049,3.93,4.049,2642,0
NTRP.US,60,20241211,160000,3.56,3.8231,3.552,3.7428,900,0
NTRP.US,60,20241211,170000,3.755,4.05,3.755,4.05,6094,0
NTRP.US,60,20241211,180000,3.9006,4.06,3.9006,4.06,500,0
NTRP.US,60,20241211,200000,4.05,4.05,4.05,4.05,100,0
NTRP.US,60,20241211,210000,4.03,4.05,3.9611,4.03,1179,0
NTRP.US,60,20241211,220000,3.9604,4.15,3.9604,4.15,954,0
NTRP.US,60,20241212,160000,4.15,4.3,4.15,4.25,5350,0
NTRP.US,60,20241212,170000,4.38,4.38,4.29,4.31,2604,0
NTRP.US,60,20241212,180000,4.34,4.56,4.29,4.48,6430,0
NTRP.US,60,20241212,190000,4.5795,4.8,4.55,4.6425,21231,0
NTRP.US,60,20241212,200000,4.7079,5.05,4.7079,4.99,34830,0
NTRP.US,60,20241212,210000,4.89,4.89,4.66,4.88,3566,0
NTRP.US,60,20241212,220000,4.9,4.95,4.79,4.79,900,0
NTRP.US,60,20241213,160000,4.75,4.8048,4.73,4.78,2702,0
NTRP.US,60,20241213,170000,4.65,4.7173,4.57,4.69,2735,0
NTRP.US,60,20241213,180000,4.6899,4.69,4.5893,4.5893,2534,0
NTRP.US,60,20241213,190000,4.68,4.83,4.6,4.83,3765,0
NTRP.US,60,20241213,200000,4.78,4.78,4.41,4.48,14426,0
NTRP.US,60,20241213,210000,4.4979,4.4979,4.33,4.4564,1709,0
NTRP.US,60,20241213,220000,4.3,4.47,4.19,4.3964,11522,0
NTRP.US,60,20241216,160000,4.37,4.5,4.2805,4.2805,4600,0
NTRP.US,60,20241216,170000,4.4033,4.4033,4.3,4.3,1284,0
NTRP.US,60,20241216,180000,4.3,4.35,4.3,4.34,883,0
NTRP.US,60,20241216,190000,4.3609,4.3929,4.2299,4.23,1907,0
NTRP.US,60,20241216,200000,4.23,4.24,4.23,4.24,552,0
NTRP.US,60,20241216,210000,4.2681,4.28,4.2619,4.28,392,0
NTRP.US,60,20241216,220000,4.2709,4.42,4.13,4.42,1981,0
NTRP.US,60,20241217,160000,4.2,4.2,4.1,4.18,7245,0
NTRP.US,60,20241217,170000,4.0662,4.1084,4,4.0639,2925,0
NTRP.US,60,20241217,180000,3.988,3.988,3.9,3.9799,2148,0
NTRP.US,60,20241217,190000,3.9698,3.9698,3.935,3.935,438,0
NTRP.US,60,20241217,200000,3.97,4.01,3.955,3.9999,1077,0
NTRP.US,60,20241217,210000,4.0762,4.0762,4.0762,4.0762,100,0
NTRP.US,60,20241217,220000,4.07,4.08,3.9614,4,3663,0
NTRP.US,60,20241218,160000,3.9,3.9,3.9,3.9,116,0
NTRP.US,60,20241218,180000,3.9969,4,3.91,4,904,0
NTRP.US,60,20241218,190000,3.9948,4.1,3.9135,4.0708,3373,0
NTRP.US,60,20241218,200000,4.07,4.07,4,4,1100,0
NTRP.US,60,20241218,210000,3.97,4.1,3.97,4.0701,3106,0
NTRP.US,60,20241218,220000,4.1,4.15,4.0518,4.08,1830,0
NTRP.US,60,20241219,160000,4.26,4.38,4.26,4.35,2013,0
NTRP.US,60,20241219,170000,4.3,4.3,4.1857,4.29,2460,0
NTRP.US,60,20241219,180000,4.14,4.2707,4.0053,4.0331,6709,0
NTRP.US,60,20241219,210000,4.13,4.13,4.13,4.13,966,0
NTRP.US,60,20241219,220000,4.18,4.19,4.18,4.18,1510,0
NTRP.US,60,20241220,160000,4.36,4.38,4.2631,4.2631,374,0
