<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRYS.US,60,20240916,180000,199.03,200.84,198.96,200.84,3049,0
KRYS.US,60,20240916,190000,200.94,201.01,199.68,200.71,11526,0
KRYS.US,60,20240916,200000,199.87,200.765,199.87,200.765,1025,0
KRYS.US,60,20240916,210000,200.57,200.57,197.7,198.04,4487,0
KRYS.US,60,20240916,220000,197.8,198.91,193.87,194.27,75419,0
KRYS.US,60,20240917,160000,196.98,197.885,192.71,192.71,3928,0
KRYS.US,60,20240917,170000,193.91,194.15,193.0425,193.23,6667,0
KRYS.US,60,20240917,180000,192.605,194.205,189.02,189.02,30822,0
KRYS.US,60,20240917,190000,189.305,189.47,187.62,188.15,16603,0
KRYS.US,60,20240917,200000,188.15,188.685,186.82,188.3,44975,0
KRYS.US,60,20240917,210000,188.535,188.535,186.4,187.25,27849,0
KRYS.US,60,20240917,220000,187.305,189.9,186.6,189.26,105762,0
KRYS.US,60,20240918,160000,190.02,190.835,189.35,189.86,7367,0
KRYS.US,60,20240918,170000,188.92,189.67,188.717,189.34,3103,0
KRYS.US,60,20240918,180000,189.37,189.4,185.325,185.385,6984,0
KRYS.US,60,20240918,190000,185.35,185.61,183.735,184.215,13359,0
KRYS.US,60,20240918,200000,184.12,184.79,183.7,184.71,15428,0
KRYS.US,60,20240918,210000,186.45,189.51,185.63,188.285,35563,0
KRYS.US,60,20240918,220000,187,187.535,182.185,182.74,127754,0
KRYS.US,60,20240919,160000,187.42,189.1055,185.79,188.8,5976,0
KRYS.US,60,20240919,170000,188.91,189.89,186.17,186.17,25970,0
KRYS.US,60,20240919,180000,186.42,190.72,186.42,190.635,18512,0
KRYS.US,60,20240919,190000,190.64,190.96,188.63,188.85,21200,0
KRYS.US,60,20240919,200000,188.69,188.69,186.03,186.91,16167,0
KRYS.US,60,20240919,210000,187.51,187.99,184.56,187.99,10962,0
KRYS.US,60,20240919,220000,187.92,187.92,183.98,184.48,101745,0
KRYS.US,60,20240920,160000,185.09,185.09,183.42,184.815,49386,0
KRYS.US,60,20240920,170000,186.63,187.34,185.11,186.77,6994,0
KRYS.US,60,20240920,180000,186.375,186.375,184.62,185.27,15646,0
KRYS.US,60,20240920,190000,185.03,185.495,184.54,185.23,3665,0
KRYS.US,60,20240920,200000,185,185.235,183.46,183.985,12433,0
KRYS.US,60,20240920,210000,183.79,184,182.43,183.16,16430,0
KRYS.US,60,20240920,220000,183.865,184.8,181.9,184.17,282447,0
KRYS.US,60,20240923,160000,185.53,186.9224,183.67,185.005,2275,0
KRYS.US,60,20240923,170000,185.18,185.39,180.76,181.4095,4759,0
KRYS.US,60,20240923,180000,181.4,181.726,180.205,181.66,10892,0
KRYS.US,60,20240923,190000,181.78,181.78,179.95,180.5,6516,0
KRYS.US,60,20240923,200000,180.35,181.205,180.35,180.855,6015,0
KRYS.US,60,20240923,210000,180.92,182.3103,180.92,182.09,5516,0
KRYS.US,60,20240923,220000,181.895,182.38,179.91,180.18,78201,0
KRYS.US,60,20240924,160000,181.03,181.03,178.33,178.33,12238,0
KRYS.US,60,20240924,170000,178.335,179,176.38,176.69,11857,0
KRYS.US,60,20240924,180000,176.71,178.3,176.225,177.77,20800,0
KRYS.US,60,20240924,190000,177.76,179.11,177.76,178.69,4770,0
KRYS.US,60,20240924,200000,178.53,179.24,178.13,179.24,4037,0
KRYS.US,60,20240924,210000,179.08,180.34,179.08,179.34,6541,0
KRYS.US,60,20240924,220000,179.63,180.39,179.16,179.6,41195,0
KRYS.US,60,20240925,160000,179.99,180.31,179.575,180.31,4112,0
KRYS.US,60,20240925,170000,180.96,182.14,180.04,181.6,6017,0
KRYS.US,60,20240925,180000,181.7,181.8,180.03,180.6635,2142,0
KRYS.US,60,20240925,190000,180.315,180.33,178.9,179.885,2197,0
KRYS.US,60,20240925,200000,179.6116,179.6116,178.4,178.97,1534,0
KRYS.US,60,20240925,210000,178.705,178.96,178.385,178.89,2038,0
KRYS.US,60,20240925,220000,178.5,179.74,178.5,179.53,48076,0
KRYS.US,60,20240926,160000,182.48,182.48,181.545,182.375,3287,0
KRYS.US,60,20240926,170000,181.295,181.295,178.3,178.395,5973,0
KRYS.US,60,20240926,180000,178.62,181.53,178.62,181.135,4408,0
KRYS.US,60,20240926,190000,180.77,180.77,179.295,179.345,1939,0
KRYS.US,60,20240926,200000,179.07,179.33,178.08,179.22,2372,0
KRYS.US,60,20240926,210000,179.198,180.8525,179.198,180.52,9139,0
KRYS.US,60,20240926,220000,180.475,180.66,178.21,178.55,16509,0
KRYS.US,60,20240927,160000,180.25,180.25,178.03,178.03,8275,0
KRYS.US,60,20240927,170000,179.16,180.65,178.33,180.65,6084,0
KRYS.US,60,20240927,180000,181.14,181.14,179.145,179.39,4594,0
KRYS.US,60,20240927,190000,179.47,179.98,178.59,179.11,5438,0
KRYS.US,60,20240927,200000,179.12,179.69,177.92,178.72,7617,0
KRYS.US,60,20240927,210000,178.765,179.785,178.3,179.6,5549,0
KRYS.US,60,20240927,220000,179.28,179.28,176.92,177.14,38264,0
KRYS.US,60,20240930,160000,176.4,179.4,176.25,179.4,4689,0
KRYS.US,60,20240930,170000,179.245,182.825,178.5,182.825,11238,0
KRYS.US,60,20240930,180000,182.875,183.92,182.18,182.405,5038,0
KRYS.US,60,20240930,190000,181.22,182.08,181.105,181.45,3456,0
KRYS.US,60,20240930,200000,181.505,181.505,179.41,179.59,3593,0
KRYS.US,60,20240930,210000,180.615,181.54,179.82,180.35,9920,0
KRYS.US,60,20240930,220000,180.295,182.49,180.015,181.945,34560,0
KRYS.US,60,20241001,160000,181.28,181.945,180.0375,180.685,4420,0
KRYS.US,60,20241001,170000,180.235,182.05,180.165,181.735,10740,0
KRYS.US,60,20241001,180000,181.49,183.52,181.47,183.52,7642,0
KRYS.US,60,20241001,190000,183.25,185.21,183.055,183.47,5301,0
KRYS.US,60,20241001,200000,183.2,183.2,181.26,181.685,1733,0
KRYS.US,60,20241001,210000,181.77,182.78,181.77,182.23,2218,0
KRYS.US,60,20241001,220000,182.21,182.58,180.52,181.305,11892,0
KRYS.US,60,20241002,160000,178.93,179.135,178.14,178.5,1612,0
KRYS.US,60,20241002,170000,177.82,178.81,177.48,178.12,3387,0
KRYS.US,60,20241002,180000,177.5967,177.835,176.25,177.335,2437,0
KRYS.US,60,20241002,190000,177.185,178.13,176.77,177.89,7565,0
KRYS.US,60,20241002,200000,177.14,178.26,177.07,178.26,3146,0
KRYS.US,60,20241002,210000,178.55,178.78,177.18,178.78,5331,0
KRYS.US,60,20241002,220000,178.7,178.78,177.01,177.38,32482,0
KRYS.US,60,20241003,160000,176.56,178.38,175.95,175.95,5790,0
KRYS.US,60,20241003,170000,178.25,178.25,175.5,175.8,1699,0
KRYS.US,60,20241003,180000,175.8,176.96,175.8,176.44,1943,0
KRYS.US,60,20241003,190000,176.55,177.7,175.6877,175.955,3885,0
KRYS.US,60,20241003,200000,175.83,176.49,175.54,176.085,13319,0
KRYS.US,60,20241003,210000,176.09,177.31,175.915,175.915,11681,0
KRYS.US,60,20241003,220000,175.62,176.63,175.62,175.93,33368,0
KRYS.US,60,20241004,160000,178.375,178.5,178.36,178.5,1241,0
KRYS.US,60,20241004,170000,178.425,178.425,176.28,177.33,4908,0
KRYS.US,60,20241004,180000,177.39,177.405,175.81,175.99,1945,0
KRYS.US,60,20241004,190000,176.335,177.58,176.335,176.81,2249,0
KRYS.US,60,20241004,200000,177.169,177.47,176.175,176.175,3035,0
KRYS.US,60,20241004,210000,176.415,177.37,176.415,177.17,4748,0
KRYS.US,60,20241004,220000,176.93,177.98,176.07,177.11,47564,0
KRYS.US,60,20241007,160000,176.35,176.91,176.27,176.865,1480,0
KRYS.US,60,20241007,170000,176.86,176.95,175.95,176.395,12341,0
KRYS.US,60,20241007,180000,176.405,176.875,175.56,175.88,9502,0
KRYS.US,60,20241007,190000,176.0701,176.375,175.7,175.895,2750,0
KRYS.US,60,20241007,200000,175.66,175.77,175.2893,175.735,4334,0
KRYS.US,60,20241007,210000,175.885,176.47,175.01,175.11,10607,0
KRYS.US,60,20241007,220000,175.405,175.875,173.44,175,92692,0
KRYS.US,60,20241008,160000,176.13,177.095,175,176.105,1483,0
KRYS.US,60,20241008,170000,176.81,177.525,175.61,176.66,3485,0
KRYS.US,60,20241008,180000,176.82,176.97,176.35,176.82,4153,0
KRYS.US,60,20241008,190000,177.05,177.47,176.44,177.31,2788,0
KRYS.US,60,20241008,200000,176.81,177.3,176.795,176.93,1215,0
KRYS.US,60,20241008,210000,176.78,176.91,176.48,176.48,1729,0
KRYS.US,60,20241008,220000,176.48,176.5,174.5,174.73,25165,0
KRYS.US,60,20241009,160000,175.24,175.24,173.88,173.905,872,0
KRYS.US,60,20241009,170000,173.69,173.69,172.5,173.015,10751,0
KRYS.US,60,20241009,180000,173.015,173.77,172,172.71,13051,0
KRYS.US,60,20241009,190000,172.34,172.56,171.72,172.34,4200,0
KRYS.US,60,20241009,200000,172.07,173,172.07,172.17,2200,0
KRYS.US,60,20241009,210000,172.27,172.27,171.035,171.695,4904,0
KRYS.US,60,20241009,220000,171.7,172.27,171.24,171.91,25120,0
KRYS.US,60,20241010,160000,171.45,171.93,169,169.497,7122,0
KRYS.US,60,20241010,170000,170.77,171.93,169.7,170.305,25166,0
KRYS.US,60,20241010,180000,170.29,171.27,170.17,170.24,10507,0
KRYS.US,60,20241010,190000,170.335,170.705,170.06,170.145,7003,0
KRYS.US,60,20241010,200000,169.88,170.205,169.61,170.03,15338,0
KRYS.US,60,20241010,210000,170.1801,171.0409,170,171.0409,3596,0
KRYS.US,60,20241010,220000,171.16,173.24,170.31,173.16,26269,0
KRYS.US,60,20241011,160000,173.33,174.42,173.055,173.925,17324,0
KRYS.US,60,20241011,170000,174.5,178.82,174.16,178.82,13773,0
KRYS.US,60,20241011,180000,178.5,179.305,178.35,179.305,3486,0
KRYS.US,60,20241011,190000,179.305,180.495,178.82,178.82,8909,0
KRYS.US,60,20241011,200000,178.56,178.95,177.79,178.06,3655,0
KRYS.US,60,20241011,210000,178.27,178.475,177.82,178.135,2325,0
KRYS.US,60,20241011,220000,177.94,180.14,177.86,178.71,66704,0
KRYS.US,60,20241014,160000,177.6,178.71,177.22,178.265,2563,0
KRYS.US,60,20241014,170000,177.79,178.045,177.555,178.045,2048,0
KRYS.US,60,20241014,180000,178.06,179.78,178.06,179.62,2300,0
KRYS.US,60,20241014,190000,179.43,179.74,179.353,179.53,1454,0
KRYS.US,60,20241014,200000,180.02,180.08,178.94,179.0746,2884,0
KRYS.US,60,20241014,210000,178.873,178.873,178.45,178.45,3233,0
KRYS.US,60,20241014,220000,178.72,180.265,178.41,179.58,9314,0
KRYS.US,60,20241015,160000,179.315,179.42,179.095,179.095,500,0
KRYS.US,60,20241015,170000,179.105,179.61,177.745,178.77,4371,0
KRYS.US,60,20241015,180000,179.26,180.33,179.26,179.275,2600,0
KRYS.US,60,20241015,190000,179.275,180.62,179.275,180.108,3011,0
KRYS.US,60,20241015,200000,180.1075,180.675,179.57,179.57,9283,0
KRYS.US,60,20241015,210000,179.64,179.748,178.63,178.63,1643,0
KRYS.US,60,20241015,220000,178.63,179.6,177.99,178.54,9309,0
KRYS.US,60,20241016,160000,180.02,180.02,178.29,178.76,1795,0
KRYS.US,60,20241016,170000,178.805,179.76,177.81,178.535,4664,0
KRYS.US,60,20241016,180000,178.54,179.14,178.2,179.13,1600,0
KRYS.US,60,20241016,190000,178.69,178.9,178.26,178.54,905,0
KRYS.US,60,20241016,200000,177.97,177.97,177.14,177.76,2100,0
KRYS.US,60,20241016,210000,178.045,178.52,177.02,177.06,4078,0
KRYS.US,60,20241016,220000,177.02,178.77,177.02,177.78,30789,0
KRYS.US,60,20241017,160000,178.76,178.76,178.61,178.61,2408,0
KRYS.US,60,20241017,170000,178.68,178.68,177.02,177.175,1858,0
KRYS.US,60,20241017,180000,177.595,177.795,176.5,177.21,3541,0
KRYS.US,60,20241017,190000,177.19,178.15,177.19,177.76,1269,0
KRYS.US,60,20241017,200000,177.7,178.24,177.7,178.02,2605,0
KRYS.US,60,20241017,210000,178.463,178.535,177.34,178.08,2581,0
KRYS.US,60,20241017,220000,178.075,178.075,176.76,176.82,41322,0
KRYS.US,60,20241018,160000,178.35,178.37,175.74,175.74,1244,0
KRYS.US,60,20241018,170000,177.68,178.11,176.745,177.595,3797,0
KRYS.US,60,20241018,180000,177.785,178.76,177.4201,177.84,5027,0
KRYS.US,60,20241018,190000,177.56,178.145,177.48,178.02,4613,0
KRYS.US,60,20241018,200000,177.78,178.11,177.4701,178.08,8666,0
KRYS.US,60,20241018,210000,177.98,179.255,177.89,178.37,28361,0
KRYS.US,60,20241018,220000,178.51,179.63,178.325,179.19,50879,0
KRYS.US,60,20241021,160000,178.13,178.67,177.26,177.57,3094,0
KRYS.US,60,20241021,170000,176.25,178.22,176.25,177.42,5964,0
KRYS.US,60,20241021,180000,177.76,178.53,177.52,178.2,4065,0
KRYS.US,60,20241021,190000,178.37,178.695,177.9566,178.345,5953,0
KRYS.US,60,20241021,200000,178.65,178.94,177.8006,178.94,9103,0
KRYS.US,60,20241021,210000,178.82,179.685,178.805,179.0445,7925,0
KRYS.US,60,20241021,220000,178.91,179.805,178,178.98,45059,0
KRYS.US,60,20241022,160000,177.02,177.145,177.02,177.145,300,0
KRYS.US,60,20241022,170000,176.42,176.42,174.24,175.5722,2389,0
KRYS.US,60,20241022,180000,176.035,176.955,176.035,176.53,2669,0
KRYS.US,60,20241022,190000,176.54,176.54,174.54,174.87,2622,0
KRYS.US,60,20241022,200000,174.61,174.84,174.55,174.55,1051,0
KRYS.US,60,20241022,210000,174.775,174.995,174.25,174.975,4501,0
KRYS.US,60,20241022,220000,175.22,175.72,174.25,175.2,35623,0
KRYS.US,60,20241023,160000,174.1,174.1,174.1,174.1,100,0
KRYS.US,60,20241023,170000,173.4,173.84,171.995,173.46,3721,0
KRYS.US,60,20241023,180000,173.57,173.57,172.68,172.99,1828,0
KRYS.US,60,20241023,190000,172.825,173.13,172.595,172.95,4491,0
KRYS.US,60,20241023,200000,172.96,173.25,172.595,173,1600,0
KRYS.US,60,20241023,210000,172.79,172.93,171.685,172.925,2650,0
KRYS.US,60,20241023,220000,172.57,173.53,172.37,172.75,33638,0
KRYS.US,60,20241024,160000,173.1,173.58,173.1,173.58,773,0
KRYS.US,60,20241024,170000,173.58,174.51,173.58,173.77,4452,0
KRYS.US,60,20241024,180000,173.65,173.74,172.69,173.13,13501,0
KRYS.US,60,20241024,190000,173.4999,174.22,172.9001,173.85,2711,0
KRYS.US,60,20241024,200000,173.8369,174.22,173.65,173.96,1400,0
KRYS.US,60,20241024,210000,173.6,174.485,173.6,174.35,1333,0
KRYS.US,60,20241024,220000,174.37,175.12,174.18,174.975,47367,0
KRYS.US,60,20241025,160000,176.62,177.14,175.67,177,1242,0
KRYS.US,60,20241025,170000,177.78,180.27,176.85,179.35,7391,0
KRYS.US,60,20241025,180000,179.27,180.6,178.8131,180.6,4724,0
KRYS.US,60,20241025,190000,180.53,181.31,180.135,180.135,6058,0
KRYS.US,60,20241025,200000,180.14,180.14,178.2,178.4,2185,0
KRYS.US,60,20241025,210000,178.03,178.185,177.41,177.86,2100,0
KRYS.US,60,20241025,220000,177.64,177.64,175.4455,175.51,32558,0
KRYS.US,60,20241028,150000,177.27,180,177.27,179.82,2005,0
KRYS.US,60,20241028,160000,179.645,180.16,178.91,179.47,2728,0
KRYS.US,60,20241028,170000,179.31,179.31,177.84,178.23,2400,0
KRYS.US,60,20241028,180000,177.73,178.37,177.71,177.775,1572,0
KRYS.US,60,20241028,190000,177.75,178.23,177.545,177.545,6767,0
KRYS.US,60,20241028,200000,177.28,177.28,175.98,176.21,6114,0
KRYS.US,60,20241028,210000,175.71,177.389,175.71,176.89,44179,0
KRYS.US,60,20241029,150000,175.99,176.795,175.99,176.795,893,0
KRYS.US,60,20241029,160000,175.7585,177.2299,175.58,176.12,2460,0
KRYS.US,60,20241029,170000,175.92,175.92,175.3601,175.775,1015,0
KRYS.US,60,20241029,180000,175.5,176.24,174.97,175.08,3241,0
KRYS.US,60,20241029,190000,175.255,176.32,175.255,176.23,2102,0
KRYS.US,60,20241029,200000,176.48,176.575,175.94,175.96,5092,0
KRYS.US,60,20241029,210000,176.1,176.5,175.26,176.02,9988,0
KRYS.US,60,20241030,150000,174.81,175.075,173,173,2975,0
KRYS.US,60,20241030,160000,173.92,174.95,173.23,174,2813,0
KRYS.US,60,20241030,170000,174,174.94,173.32,174.816,14185,0
KRYS.US,60,20241030,180000,174.54,174.54,172.99,172.99,928,0
KRYS.US,60,20241030,190000,172.71,173.6838,172.71,173.195,1300,0
KRYS.US,60,20241030,200000,173.32,174.515,173.32,173.98,1558,0
KRYS.US,60,20241030,210000,173.98,175.76,173.576,175.75,14003,0
KRYS.US,60,20241031,150000,174.99,175.92,171.195,172.17,2628,0
KRYS.US,60,20241031,160000,171.85,174.25,170.09,172.395,10202,0
KRYS.US,60,20241031,170000,172,173.645,172,173.575,1854,0
KRYS.US,60,20241031,180000,173.88,173.94,172.63,172.63,1402,0
KRYS.US,60,20241031,190000,172.865,173.5499,172.01,172.41,1035,0
KRYS.US,60,20241031,200000,172.15,172.49,170.645,171.53,13310,0
KRYS.US,60,20241031,210000,171.53,173.4,171.53,172.47,23117,0
KRYS.US,60,20241101,150000,173.03,175.42,173.01,175.15,5795,0
KRYS.US,60,20241101,160000,174.28,174.73,171.51,171.51,9199,0
KRYS.US,60,20241101,170000,171.51,173.77,170.82,173.6,5847,0
KRYS.US,60,20241101,180000,173.6025,174.13,173.06,173.225,16426,0
KRYS.US,60,20241101,190000,173.45,175.36,173.45,174.715,16336,0
KRYS.US,60,20241101,200000,174.4,175.36,173.345,174.65,33938,0
KRYS.US,60,20241101,210000,174.9425,176.49,174.75,176.39,77403,0
KRYS.US,60,20241104,160000,164.85,169.99,163.6641,166.275,80849,0
KRYS.US,60,20241104,170000,166.13,169.13,164.505,168.87,75763,0
KRYS.US,60,20241104,180000,169.245,173.81,166.95,166.95,56718,0
KRYS.US,60,20241104,190000,166.9,168.16,166.0101,166.345,20646,0
KRYS.US,60,20241104,200000,166.695,170.86,166.625,169.475,30295,0
KRYS.US,60,20241104,210000,169.49,170.37,167.085,169.84,74463,0
KRYS.US,60,20241104,220000,169.685,172.66,168.73,170.85,170077,0
KRYS.US,60,20241105,160000,171.195,172.96,170.65,172.01,6700,0
KRYS.US,60,20241105,170000,172.25,174.21,171.89,173.32,18506,0
KRYS.US,60,20241105,180000,173.54,175.96,173.54,174.78,12788,0
KRYS.US,60,20241105,190000,174.39,174.39,172.05,172.5,18361,0
KRYS.US,60,20241105,200000,172.34,173.35,172.34,173.305,7472,0
KRYS.US,60,20241105,210000,172.84,173.66,172.82,173.36,3579,0
KRYS.US,60,20241105,220000,173.16,175.48,173.0183,174.41,51775,0
KRYS.US,60,20241106,160000,184.5,188.5,183.87,185.945,13242,0
KRYS.US,60,20241106,170000,186.73,194.59,186,192.08,47675,0
KRYS.US,60,20241106,180000,191.395,192.44,188.3601,190.89,47122,0
KRYS.US,60,20241106,190000,190.97,191.04,187.81,188.13,31529,0
KRYS.US,60,20241106,200000,188.165,188.81,184.43,184.43,16671,0
KRYS.US,60,20241106,210000,184.08,185.2075,183.02,183.67,17061,0
KRYS.US,60,20241106,220000,183.64,184.37,182.57,182.76,81121,0
KRYS.US,60,20241107,160000,182.26,185.39,182.26,185.1,3216,0
KRYS.US,60,20241107,170000,185.05,190.4,185.05,189.085,10868,0
KRYS.US,60,20241107,180000,189.14,189.14,185.91,186.19,6902,0
KRYS.US,60,20241107,190000,185.76,188,185.44,187.325,12553,0
KRYS.US,60,20241107,200000,186.79,187.29,185.3501,185.3501,7500,0
KRYS.US,60,20241107,210000,185.96,185.96,183.86,185.14,20112,0
KRYS.US,60,20241107,220000,184.73,187.2,184.53,185.45,46809,0
KRYS.US,60,20241108,160000,185.21,187.41,184.87,186.5,18103,0
KRYS.US,60,20241108,170000,185.96,194.55,185.96,192.36,24789,0
KRYS.US,60,20241108,180000,192.36,193.415,191.77,193.055,19351,0
KRYS.US,60,20241108,190000,193.05,193.53,191.67,193.32,14620,0
KRYS.US,60,20241108,200000,193.49,197.98,192.51,195.04,47020,0
KRYS.US,60,20241108,210000,194.87,196.425,194.02,196.02,21720,0
KRYS.US,60,20241108,220000,195.56,200.89,194.65,199.25,56231,0
KRYS.US,60,20241111,160000,202.24,207.84,202.24,203.095,17036,0
KRYS.US,60,20241111,170000,202.245,203.13,196.53,197,37009,0
KRYS.US,60,20241111,180000,196.79,202.6,196.69,198.35,14080,0
KRYS.US,60,20241111,190000,198.76,199.03,197.84,197.895,2233,0
KRYS.US,60,20241111,200000,197.7775,197.7775,195.05,196.41,11685,0
KRYS.US,60,20241111,210000,196.26,197.4999,195.73,196.06,12400,0
KRYS.US,60,20241111,220000,195.99,197.1,195.495,196.15,13233,0
KRYS.US,60,20241112,160000,195.77,199.41,195.77,198.89,4088,0
KRYS.US,60,20241112,170000,197.055,197.055,189.26,189.26,12480,0
KRYS.US,60,20241112,180000,189.38,191.1299,188.51,189.7,14857,0
KRYS.US,60,20241112,190000,189.44,190.115,188.04,188.04,6855,0
KRYS.US,60,20241112,200000,188.58,189.36,188.21,188.21,10532,0
KRYS.US,60,20241112,210000,188.01,188.95,186.8,186.905,15443,0
KRYS.US,60,20241112,220000,187.07,189.4999,186.26,187.28,34367,0
KRYS.US,60,20241113,160000,189.315,192.6942,188.918,191.51,4417,0
KRYS.US,60,20241113,170000,191.34,191.34,187.01,187.51,7214,0
KRYS.US,60,20241113,180000,187.215,188.21,186.815,187.72,3927,0
KRYS.US,60,20241113,190000,187.425,187.865,187.15,187.48,1725,0
KRYS.US,60,20241113,200000,187.665,188.21,187.255,187.465,7931,0
KRYS.US,60,20241113,210000,187.77,188.135,186.38,186.82,5407,0
KRYS.US,60,20241113,220000,186.58,187.52,183.62,184.22,58567,0
KRYS.US,60,20241114,160000,183.27,186.4399,183.27,184.705,4393,0
KRYS.US,60,20241114,170000,184.35,184.35,181.3,183.265,6219,0
KRYS.US,60,20241114,180000,183.6,186.26,183.6,184.38,3379,0
KRYS.US,60,20241114,190000,183.925,184.725,183.15,183.15,2507,0
KRYS.US,60,20241114,200000,183.155,183.155,181.13,181.475,10857,0
KRYS.US,60,20241114,210000,181.54,182.605,180.305,182.29,27707,0
KRYS.US,60,20241114,220000,181.83,182.08,176.05,177.39,94456,0
KRYS.US,60,20241115,160000,178.36,178.36,172,172,13019,0
KRYS.US,60,20241115,170000,172.01,172.125,169.51,169.78,22417,0
KRYS.US,60,20241115,180000,170.1812,172.33,169.47,172.29,11167,0
KRYS.US,60,20241115,190000,172.62,172.76,170.89,171.24,14261,0
KRYS.US,60,20241115,200000,171.06,172.27,169.88,169.93,13510,0
KRYS.US,60,20241115,210000,170.02,172.27,169.61,172.15,39330,0
KRYS.US,60,20241115,220000,171.76,172.33,169.575,170.74,67968,0
KRYS.US,60,20241118,160000,171.37,171.37,168.8751,169.535,3225,0
KRYS.US,60,20241118,170000,170.44,173.215,168.995,173,28047,0
KRYS.US,60,20241118,180000,172.7925,173.805,172.41,173.12,14254,0
KRYS.US,60,20241118,190000,173.49,174.395,172.985,173.48,3840,0
KRYS.US,60,20241118,200000,173.305,173.705,172.89,173.145,3300,0
KRYS.US,60,20241118,210000,173.38,174.345,172.875,173.98,8116,0
KRYS.US,60,20241118,220000,173.99,176.445,173.99,175.64,92178,0
KRYS.US,60,20241119,160000,174.3,176.075,173.65,175.62,5248,0
KRYS.US,60,20241119,170000,175.9,177.22,175.69,176.12,15851,0
KRYS.US,60,20241119,180000,176.235,178.41,176.015,178.41,6777,0
KRYS.US,60,20241119,190000,178.41,178.49,177.13,177.495,5515,0
KRYS.US,60,20241119,200000,177.285,178.74,177.285,178.74,5294,0
KRYS.US,60,20241119,210000,178.52,179,176,176.035,6248,0
KRYS.US,60,20241119,220000,175.41,178.33,175.41,177.85,62173,0
KRYS.US,60,20241120,160000,176.6,176.62,173.6536,175.36,3051,0
KRYS.US,60,20241120,170000,175.36,181.575,173.915,181.37,9224,0
KRYS.US,60,20241120,180000,181.4629,181.69,180.4,180.51,10527,0
KRYS.US,60,20241120,190000,180.48,180.78,177.97,178.12,6267,0
KRYS.US,60,20241120,200000,177.88,178.5,176.5101,177.15,2397,0
KRYS.US,60,20241120,210000,177.005,177.78,176.53,177.66,3616,0
KRYS.US,60,20241120,220000,177.8099,179.09,177.32,178.1,44986,0
KRYS.US,60,20241121,160000,179.98,179.98,177.305,177.305,400,0
KRYS.US,60,20241121,170000,176,176.75,175.09,176.28,2456,0
KRYS.US,60,20241121,180000,176.585,178.1422,176.33,178.1422,4615,0
KRYS.US,60,20241121,190000,178.5419,182,178.1755,181.93,11350,0
KRYS.US,60,20241121,200000,181.93,183.45,180.92,181.29,18407,0
KRYS.US,60,20241121,210000,181.155,182.77,180.8044,181.66,17675,0
KRYS.US,60,20241121,220000,181.66,183.32,181.64,182.29,43375,0
KRYS.US,60,20241122,160000,184.07,186.2,182.02,186.125,5149,0
KRYS.US,60,20241122,170000,185.23,188.22,185.23,186.3,7139,0
KRYS.US,60,20241122,180000,186.06,187.23,186.04,186.7,7718,0
KRYS.US,60,20241122,190000,186.65,187.6101,186.36,187.6,4325,0
KRYS.US,60,20241122,200000,187.48,190,187.36,189.59,19222,0
KRYS.US,60,20241122,210000,189.72,191.265,189.72,190.665,7776,0
KRYS.US,60,20241122,220000,190.665,191.26,189.61,190.4,67524,0
KRYS.US,60,20241125,160000,193.69,195.65,193.25,195.65,9349,0
KRYS.US,60,20241125,170000,195,197.78,195,195.95,8964,0
KRYS.US,60,20241125,180000,195.75,196.17,194.315,196.17,23633,0
KRYS.US,60,20241125,190000,196.19,197.15,195.68,197.15,7494,0
KRYS.US,60,20241125,200000,196.85,197.24,195.525,196.265,7893,0
KRYS.US,60,20241125,210000,196.31,197.18,195.3513,196.645,15293,0
KRYS.US,60,20241125,220000,196.64,196.64,194.19,194.56,121904,0
KRYS.US,60,20241126,160000,193.815,195.86,192.02,193.12,3167,0
KRYS.US,60,20241126,170000,192.565,192.965,190.5565,191.64,6092,0
KRYS.US,60,20241126,180000,192.175,193.61,191.06,192.7,8778,0
KRYS.US,60,20241126,190000,192.66,194.47,192.09,193.78,8226,0
KRYS.US,60,20241126,200000,193.765,194.72,193.21,193.77,4681,0
KRYS.US,60,20241126,210000,193.64,194.46,193.52,194.05,7460,0
KRYS.US,60,20241126,220000,194.445,196.6475,194.445,196.52,46996,0
KRYS.US,60,20241127,160000,197.05,198.19,195.3101,196.155,9842,0
KRYS.US,60,20241127,170000,196.935,198.865,196.925,198.865,6662,0
KRYS.US,60,20241127,180000,198.8,198.8,194.8,195.94,4534,0
KRYS.US,60,20241127,190000,195.91,196.69,195.91,196.1,1989,0
KRYS.US,60,20241127,200000,195.595,196.22,195.1925,195.22,3339,0
KRYS.US,60,20241127,210000,194.96,195.8,194.94,195.42,5117,0
KRYS.US,60,20241127,220000,195.23,197.31,195.075,196.91,42790,0
KRYS.US,60,20241129,160000,196.56,197.105,195.39,195.705,1307,0
KRYS.US,60,20241129,170000,197.345,200,196.91,198.88,11866,0
KRYS.US,60,20241129,180000,198.935,198.935,197.7,198.705,1544,0
KRYS.US,60,20241129,190000,198.73,199.35,197.445,197.445,12794,0
KRYS.US,60,20241129,200000,197.47,197.47,197.42,197.42,23270,0
KRYS.US,60,20241202,160000,196.35,197.665,194.99,194.99,6874,0
KRYS.US,60,20241202,170000,195.61,198.31,194.13,194.44,10622,0
