<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,60,20240502,200000,23.48,23.48,23.4299,23.4299,827,0
OXLCP.US,60,20240502,220000,23.5151,23.5151,23.5151,23.5151,210,0
OXLCP.US,60,20240503,190000,23.55,23.55,23.51,23.55,3401,0
OXLCP.US,60,20240503,200000,23.595,23.595,23.55,23.5501,3232,0
OXLCP.US,60,20240503,210000,23.6,23.62,23.6,23.62,424,0
OXLCP.US,60,20240503,220000,23.58,23.63,23.58,23.63,2402,0
OXLCP.US,60,20240506,170000,23.5833,23.5833,23.5833,23.5833,206,0
OXLCP.US,60,20240506,180000,23.5813,23.583,23.545,23.545,1000,0
OXLCP.US,60,20240506,190000,23.5573,23.5573,23.5573,23.5573,311,0
OXLCP.US,60,20240506,210000,23.5899,23.5899,23.5899,23.5899,1275,0
OXLCP.US,60,20240507,160000,23.5,23.5,23.5,23.5,126,0
OXLCP.US,60,20240507,180000,23.68,23.68,23.68,23.68,100,0
OXLCP.US,60,20240507,200000,23.5807,23.65,23.5807,23.65,853,0
OXLCP.US,60,20240508,160000,23.61,23.6152,23.61,23.6152,1175,0
OXLCP.US,60,20240508,170000,23.56,23.56,23.56,23.56,1600,0
OXLCP.US,60,20240508,180000,23.5,23.5,23.5,23.5,957,0
OXLCP.US,60,20240508,190000,23.51,23.53,23.51,23.53,2000,0
OXLCP.US,60,20240508,200000,23.59,23.59,23.59,23.59,230,0
OXLCP.US,60,20240509,160000,23.64,23.64,23.64,23.64,100,0
OXLCP.US,60,20240509,180000,23.68,23.68,23.68,23.68,467,0
OXLCP.US,60,20240509,200000,23.52,23.58,23.5,23.55,1522,0
OXLCP.US,60,20240510,160000,23.51,23.59,23.51,23.59,450,0
OXLCP.US,60,20240510,170000,23.5884,23.5884,23.5884,23.5884,750,0
OXLCP.US,60,20240510,190000,23.55,23.55,23.51,23.51,777,0
OXLCP.US,60,20240510,200000,23.6652,23.6652,23.6652,23.6652,300,0
OXLCP.US,60,20240510,210000,23.68,23.68,23.68,23.68,467,0
OXLCP.US,60,20240510,220000,23.52,23.54,23.52,23.54,200,0
OXLCP.US,60,20240513,190000,23.6651,23.6651,23.6651,23.6651,200,0
OXLCP.US,60,20240513,200000,23.57,23.5843,23.57,23.5701,3796,0
OXLCP.US,60,20240513,220000,23.65,23.65,23.5401,23.5401,1705,0
OXLCP.US,60,20240514,160000,23.6,23.62,23.6,23.62,948,0
OXLCP.US,60,20240514,180000,23.63,23.65,23.63,23.6401,2053,0
OXLCP.US,60,20240514,190000,23.7,23.74,23.7,23.7201,588,0
OXLCP.US,60,20240514,200000,23.6501,23.6944,23.65,23.6501,1507,0
OXLCP.US,60,20240514,210000,23.676,23.676,23.676,23.676,336,0
OXLCP.US,60,20240514,220000,23.6431,23.6431,23.6431,23.6431,217,0
OXLCP.US,60,20240515,160000,23.68,23.68,23.68,23.68,250,0
OXLCP.US,60,20240515,170000,23.68,23.68,23.68,23.68,250,0
OXLCP.US,60,20240515,180000,23.7531,23.7531,23.74,23.74,500,0
OXLCP.US,60,20240515,190000,23.73,23.73,23.7,23.7085,700,0
OXLCP.US,60,20240515,200000,23.675,23.748,23.675,23.74,1500,0
OXLCP.US,60,20240515,210000,23.7,23.7001,23.7,23.7,323,0
OXLCP.US,60,20240516,160000,23.65,23.65,23.502,23.545,651,0
OXLCP.US,60,20240516,180000,23.675,23.675,23.6,23.6,1000,0
OXLCP.US,60,20240516,220000,23.7225,23.7225,23.7225,23.7225,516,0
OXLCP.US,60,20240517,170000,23.6,23.6225,23.59,23.6,1199,0
OXLCP.US,60,20240517,190000,23.6399,23.6399,23.6399,23.6399,300,0
OXLCP.US,60,20240517,210000,23.5856,23.5856,23.5856,23.5856,110,0
OXLCP.US,60,20240517,220000,23.57,23.64,23.5501,23.6018,1599,0
OXLCP.US,60,20240520,160000,23.52,23.52,23.52,23.52,1000,0
OXLCP.US,60,20240520,180000,23.575,23.575,23.52,23.52,1609,0
OXLCP.US,60,20240520,190000,23.6,23.6,23.57,23.6,1041,0
OXLCP.US,60,20240520,200000,23.57,23.62,23.53,23.53,3564,0
OXLCP.US,60,20240520,220000,23.6,23.6,23.6,23.6,600,0
OXLCP.US,60,20240521,170000,23.5628,23.59,23.5628,23.59,315,0
OXLCP.US,60,20240521,180000,23.57,23.58,23.55,23.57,2441,0
OXLCP.US,60,20240521,190000,23.55,23.55,23.55,23.55,100,0
OXLCP.US,60,20240521,220000,23.58,23.63,23.58,23.58,2653,0
OXLCP.US,60,20240522,190000,23.57,23.57,23.57,23.57,300,0
OXLCP.US,60,20240522,200000,23.56,23.56,23.54,23.54,200,0
OXLCP.US,60,20240522,210000,23.6,23.639,23.54,23.5401,3624,0
OXLCP.US,60,20240524,160000,23.5881,23.5881,23.5881,23.5881,260,0
OXLCP.US,60,20240524,210000,23.58,23.6,23.58,23.5999,1500,0
OXLCP.US,60,20240524,220000,23.59,23.6,23.59,23.6,593,0
OXLCP.US,60,20240528,170000,23.595,23.595,23.59,23.59,3100,0
OXLCP.US,60,20240528,180000,23.595,23.595,23.595,23.595,100,0
OXLCP.US,60,20240528,190000,23.59,23.5901,23.59,23.5901,600,0
OXLCP.US,60,20240528,200000,23.59,23.5947,23.59,23.5947,2300,0
OXLCP.US,60,20240528,210000,23.595,23.595,23.595,23.595,300,0
OXLCP.US,60,20240529,170000,23.5515,23.5515,23.5515,23.5515,1000,0
OXLCP.US,60,20240529,190000,23.55,23.5702,23.52,23.535,3917,0
OXLCP.US,60,20240529,220000,23.53,23.54,23.53,23.54,2644,0
OXLCP.US,60,20240530,160000,23.52,23.5201,23.52,23.5201,803,0
OXLCP.US,60,20240530,170000,23.53,23.53,23.52,23.52,2020,0
OXLCP.US,60,20240530,180000,23.51,23.51,23.5,23.5,1000,0
OXLCP.US,60,20240530,190000,23.53,23.53,23.53,23.53,100,0
OXLCP.US,60,20240530,200000,23.53,23.53,23.53,23.53,268,0
OXLCP.US,60,20240530,220000,23.5831,23.5831,23.5,23.5,634,0
OXLCP.US,60,20240531,160000,23.4001,23.52,23.4001,23.52,200,0
OXLCP.US,60,20240531,170000,23.5,23.5,23.475,23.475,1076,0
OXLCP.US,60,20240531,180000,23.45,23.45,23.45,23.45,136,0
OXLCP.US,60,20240531,190000,23.46,23.47,23.46,23.4699,1035,0
OXLCP.US,60,20240531,200000,23.47,23.5,23.46,23.48,1350,0
OXLCP.US,60,20240531,210000,23.48,23.48,23.48,23.48,500,0
OXLCP.US,60,20240603,170000,23.6767,23.6767,23.6767,23.6767,1000,0
OXLCP.US,60,20240603,190000,23.56,23.56,23.55,23.55,400,0
OXLCP.US,60,20240603,220000,23.55,23.55,23.55,23.55,667,0
OXLCP.US,60,20240604,160000,23.6,23.6,23.6,23.6,100,0
OXLCP.US,60,20240604,170000,23.6,23.6,23.6,23.6,875,0
OXLCP.US,60,20240604,190000,23.55,23.55,23.52,23.54,904,0
OXLCP.US,60,20240604,200000,23.52,23.55,23.52,23.53,1006,0
OXLCP.US,60,20240604,210000,23.52,23.55,23.52,23.55,896,0
OXLCP.US,60,20240605,170000,23.6,23.6,23.6,23.6,150,0
OXLCP.US,60,20240605,180000,23.52,23.52,23.52,23.52,100,0
OXLCP.US,60,20240605,190000,23.52,23.52,23.52,23.52,500,0
OXLCP.US,60,20240605,210000,23.56,23.57,23.56,23.57,741,0
OXLCP.US,60,20240605,220000,23.59,23.6,23.51,23.52,2593,0
OXLCP.US,60,20240606,210000,23.5501,23.5501,23.5501,23.5501,200,0
OXLCP.US,60,20240606,220000,23.55,23.55,23.495,23.55,2650,0
OXLCP.US,60,20240607,160000,23.41,23.41,23.41,23.41,1000,0
OXLCP.US,60,20240607,190000,23.46,23.51,23.45,23.51,4350,0
OXLCP.US,60,20240607,200000,23.6975,23.6975,23.55,23.59,821,0
OXLCP.US,60,20240607,210000,23.6,23.6,23.6,23.6,1000,0
OXLCP.US,60,20240607,220000,23.4601,23.4601,23.4601,23.4601,124,0
OXLCP.US,60,20240610,160000,23.5,23.51,23.5,23.51,400,0
OXLCP.US,60,20240610,170000,23.5,23.5,23.46,23.4999,2605,0
OXLCP.US,60,20240610,180000,23.47,23.47,23.47,23.47,100,0
OXLCP.US,60,20240610,190000,23.48,23.48,23.445,23.46,3351,0
OXLCP.US,60,20240610,200000,23.445,23.46,23.44,23.45,5878,0
OXLCP.US,60,20240610,210000,23.4499,23.45,23.43,23.44,3149,0
OXLCP.US,60,20240610,220000,23.4753,23.4753,23.4753,23.4753,375,0
OXLCP.US,60,20240611,180000,23.51,23.51,23.51,23.51,400,0
OXLCP.US,60,20240611,190000,23.5402,23.55,23.52,23.52,1234,0
OXLCP.US,60,20240611,220000,23.49,23.49,23.45,23.475,526,0
OXLCP.US,60,20240612,170000,23.6745,23.6745,23.6745,23.6745,1000,0
OXLCP.US,60,20240612,180000,23.56,23.57,23.56,23.57,400,0
OXLCP.US,60,20240612,190000,23.51,23.545,23.479,23.545,6396,0
OXLCP.US,60,20240612,200000,23.5793,23.5793,23.55,23.56,450,0
OXLCP.US,60,20240612,210000,23.579,23.58,23.57,23.57,1408,0
OXLCP.US,60,20240612,220000,23.575,23.575,23.51,23.5496,1439,0
OXLCP.US,60,20240613,160000,23.55,23.55,23.55,23.55,631,0
OXLCP.US,60,20240613,190000,23.58,23.58,23.555,23.555,251,0
OXLCP.US,60,20240613,210000,23.55,23.55,23.55,23.55,500,0
OXLCP.US,60,20240614,160000,23.5,23.5,23.49,23.49,330,0
OXLCP.US,60,20240614,170000,23.49,23.49,23.4093,23.4093,501,0
OXLCP.US,60,20240614,180000,23.43,23.43,23.41,23.41,200,0
OXLCP.US,60,20240614,190000,23.46,23.46,23.44,23.44,1800,0
OXLCP.US,60,20240614,200000,23.44,23.44,23.4,23.4,1100,0
OXLCP.US,60,20240614,210000,23.4,23.4,23.4,23.4,100,0
OXLCP.US,60,20240614,220000,23.392,23.4,23.392,23.4,451,0
OXLCP.US,60,20240617,160000,23.4,23.4,23.4,23.4,284,0
OXLCP.US,60,20240617,170000,23.4116,23.73,23.41,23.4101,886,0
OXLCP.US,60,20240617,200000,23.43,23.43,23.43,23.43,476,0
OXLCP.US,60,20240617,210000,23.43,23.43,23.3,23.39,2982,0
OXLCP.US,60,20240617,220000,23.44,23.47,23.44,23.47,201,0
OXLCP.US,60,20240618,170000,23.4,23.41,23.4,23.41,308,0
OXLCP.US,60,20240618,180000,23.4298,23.4298,23.4298,23.4298,100,0
OXLCP.US,60,20240618,190000,23.4,23.4,23.4,23.4,100,0
OXLCP.US,60,20240618,210000,23.47,23.47,23.4536,23.4536,226,0
OXLCP.US,60,20240618,220000,23.48,23.48,23.48,23.48,100,0
OXLCP.US,60,20240620,170000,23.48,23.48,23.48,23.48,100,0
OXLCP.US,60,20240620,180000,23.4,23.4,23.4,23.4,100,0
OXLCP.US,60,20240620,220000,23.4498,23.4498,23.44,23.4498,746,0
OXLCP.US,60,20240621,160000,23.47,23.47,23.47,23.47,600,0
OXLCP.US,60,20240621,170000,23.4596,23.46,23.415,23.42,729,0
OXLCP.US,60,20240621,210000,23.421,23.421,23.42,23.42,300,0
OXLCP.US,60,20240621,220000,23.3401,23.4199,23.3401,23.4199,842,0
OXLCP.US,60,20240624,160000,23.44,23.45,23.4202,23.45,1356,0
OXLCP.US,60,20240624,170000,23.4485,23.4485,23.42,23.4398,1300,0
OXLCP.US,60,20240624,190000,23.4232,23.4232,23.4232,23.4232,100,0
OXLCP.US,60,20240624,200000,23.44,23.5,23.44,23.4999,1967,0
OXLCP.US,60,20240624,210000,23.4994,23.4994,23.44,23.4994,3011,0
OXLCP.US,60,20240624,220000,23.5,23.5,23.4999,23.4999,627,0
OXLCP.US,60,20240625,190000,23.43,23.43,23.43,23.43,316,0
OXLCP.US,60,20240625,200000,23.5,23.5,23.5,23.5,100,0
OXLCP.US,60,20240625,220000,23.5,23.5,23.5,23.5,200,0
OXLCP.US,60,20240626,160000,23.5,23.5,23.4997,23.5,2391,0
OXLCP.US,60,20240626,170000,23.54,23.54,23.54,23.54,300,0
OXLCP.US,60,20240626,180000,23.56,23.56,23.56,23.56,104,0
OXLCP.US,60,20240626,190000,23.55,23.55,23.55,23.55,131,0
OXLCP.US,60,20240626,210000,23.53,23.56,23.53,23.56,3167,0
OXLCP.US,60,20240626,220000,23.54,23.54,23.54,23.54,100,0
OXLCP.US,60,20240627,160000,23.55,23.55,23.55,23.55,700,0
OXLCP.US,60,20240627,170000,23.545,23.545,23.538,23.538,500,0
OXLCP.US,60,20240627,180000,23.54,23.5589,23.52,23.5227,800,0
OXLCP.US,60,20240627,190000,23.6289,23.6289,23.56,23.56,3570,0
OXLCP.US,60,20240627,200000,23.51,23.52,23.51,23.52,967,0
OXLCP.US,60,20240627,210000,23.4999,23.4999,23.487,23.487,900,0
OXLCP.US,60,20240627,220000,23.4999,23.4999,23.4999,23.4999,200,0
OXLCP.US,60,20240628,160000,23.5001,23.576,23.4801,23.4801,2783,0
OXLCP.US,60,20240628,170000,23.49,23.4999,23.47,23.48,1495,0
OXLCP.US,60,20240628,180000,23.5,23.5,23.5,23.5,500,0
OXLCP.US,60,20240628,190000,23.4802,23.4802,23.41,23.41,4870,0
OXLCP.US,60,20240628,200000,23.47,23.5,23.4082,23.41,7555,0
OXLCP.US,60,20240628,210000,23.41,23.5,23.41,23.41,3851,0
OXLCP.US,60,20240628,220000,23.4999,23.4999,23.455,23.49,855,0
OXLCP.US,60,20240701,160000,23.51,23.53,23.5,23.53,1100,0
OXLCP.US,60,20240701,170000,23.5934,23.6399,23.5,23.5,4538,0
OXLCP.US,60,20240701,180000,23.5,23.5,23.5,23.5,232,0
OXLCP.US,60,20240701,190000,23.52,23.52,23.5,23.5,2298,0
OXLCP.US,60,20240701,200000,23.45,23.45,23.45,23.45,100,0
OXLCP.US,60,20240701,210000,23.45,23.45,23.45,23.45,100,0
OXLCP.US,60,20240701,220000,23.45,23.45,23.45,23.45,1645,0
OXLCP.US,60,20240702,160000,23.5,23.5,23.45,23.5,1851,0
OXLCP.US,60,20240702,170000,23.54,23.54,23.4501,23.4501,1600,0
OXLCP.US,60,20240702,180000,23.46,23.46,23.46,23.46,200,0
OXLCP.US,60,20240702,210000,23.5,23.52,23.5,23.52,308,0
OXLCP.US,60,20240703,160000,23.58,23.58,23.58,23.58,1782,0
OXLCP.US,60,20240703,180000,23.6,23.6113,23.6,23.6,5805,0
OXLCP.US,60,20240703,190000,23.6,23.6,23.6,23.6,212,0
OXLCP.US,60,20240705,160000,23.6,23.6,23.6,23.6,425,0
OXLCP.US,60,20240705,170000,23.6068,23.6068,23.6068,23.6068,100,0
OXLCP.US,60,20240705,190000,23.6,23.6,23.6,23.6,1038,0
OXLCP.US,60,20240705,200000,23.54,23.6193,23.54,23.6193,960,0
OXLCP.US,60,20240705,210000,23.6199,23.6199,23.6199,23.6199,100,0
OXLCP.US,60,20240705,220000,23.56,23.5751,23.56,23.5745,750,0
OXLCP.US,60,20240708,160000,23.55,23.5801,23.55,23.5548,1945,0
OXLCP.US,60,20240708,180000,23.525,23.525,23.48,23.5,4274,0
OXLCP.US,60,20240708,200000,23.46,23.53,23.46,23.53,602,0
OXLCP.US,60,20240708,210000,23.5354,23.55,23.52,23.52,4414,0
OXLCP.US,60,20240708,220000,23.52,23.52,23.5099,23.5099,2762,0
OXLCP.US,60,20240709,160000,23.45,23.47,23.45,23.45,1276,0
OXLCP.US,60,20240709,170000,23.47,23.49,23.4632,23.4632,3077,0
OXLCP.US,60,20240709,180000,23.4601,23.55,23.4601,23.55,2624,0
OXLCP.US,60,20240709,190000,23.55,23.5638,23.55,23.5638,777,0
OXLCP.US,60,20240709,200000,23.58,23.58,23.561,23.5762,1007,0
OXLCP.US,60,20240709,210000,23.5814,23.5814,23.5814,23.5814,100,0
OXLCP.US,60,20240709,220000,23.58,23.58,23.56,23.56,2355,0
OXLCP.US,60,20240710,160000,23.47,23.525,23.47,23.525,500,0
OXLCP.US,60,20240710,170000,23.577,23.577,23.577,23.577,600,0
OXLCP.US,60,20240710,180000,23.5649,23.594,23.5649,23.594,1433,0
OXLCP.US,60,20240710,190000,23.6138,23.6138,23.6138,23.6138,200,0
OXLCP.US,60,20240710,200000,23.62,23.62,23.58,23.58,604,0
OXLCP.US,60,20240710,210000,23.58,23.6364,23.58,23.6364,1132,0
OXLCP.US,60,20240711,160000,23.63,23.63,23.63,23.63,359,0
OXLCP.US,60,20240711,170000,23.64,23.65,23.6262,23.65,3075,0
OXLCP.US,60,20240711,180000,23.67,23.67,23.6615,23.6615,600,0
OXLCP.US,60,20240711,200000,23.67,23.67,23.67,23.67,1079,0
OXLCP.US,60,20240711,210000,23.68,23.6818,23.68,23.68,1406,0
OXLCP.US,60,20240711,220000,23.73,23.74,23.65,23.65,8561,0
OXLCP.US,60,20240712,170000,23.75,23.75,23.75,23.75,100,0
OXLCP.US,60,20240712,180000,23.75,23.75,23.728,23.728,1881,0
OXLCP.US,60,20240712,190000,23.76,23.76,23.75,23.75,1385,0
OXLCP.US,60,20240712,220000,23.7499,23.7499,23.6787,23.6787,2000,0
OXLCP.US,60,20240715,160000,23.68,23.68,23.68,23.68,280,0
OXLCP.US,60,20240715,170000,23.7315,23.7315,23.7315,23.7315,115,0
OXLCP.US,60,20240715,180000,23.7,23.73,23.7,23.7,850,0
OXLCP.US,60,20240715,190000,23.73,23.73,23.73,23.73,476,0
OXLCP.US,60,20240715,210000,23.7301,23.7442,23.7301,23.7442,726,0
OXLCP.US,60,20240715,220000,23.732,23.76,23.732,23.75,400,0
OXLCP.US,60,20240716,170000,23.752,23.752,23.75,23.75,2401,0
OXLCP.US,60,20240716,190000,23.75,23.75,23.75,23.75,392,0
OXLCP.US,60,20240716,200000,23.78,23.78,23.78,23.78,100,0
OXLCP.US,60,20240716,210000,23.71,23.74,23.65,23.65,1124,0
OXLCP.US,60,20240717,160000,23.57,23.57,23.57,23.57,100,0
OXLCP.US,60,20240717,170000,23.6,23.73,23.6,23.73,623,0
OXLCP.US,60,20240717,180000,23.73,23.73,23.56,23.56,1488,0
OXLCP.US,60,20240717,210000,23.57,23.57,23.5,23.5,2059,0
OXLCP.US,60,20240717,220000,23.51,23.62,23.51,23.62,754,0
OXLCP.US,60,20240718,160000,23.51,23.51,23.51,23.51,683,0
OXLCP.US,60,20240719,220000,23.6402,23.7399,23.55,23.66,2940,0
OXLCP.US,60,20240722,160000,23.57,23.68,23.57,23.68,200,0
OXLCP.US,60,20240722,170000,23.74,23.74,23.74,23.74,207,0
OXLCP.US,60,20240722,180000,23.6564,23.6564,23.61,23.642,1000,0
OXLCP.US,60,20240722,190000,23.6,23.6545,23.6,23.6,1234,0
OXLCP.US,60,20240722,200000,23.6,23.6,23.57,23.57,1032,0
OXLCP.US,60,20240722,210000,23.5721,23.6,23.56,23.56,1165,0
OXLCP.US,60,20240722,220000,23.571,23.6,23.55,23.6,993,0
OXLCP.US,60,20240723,160000,23.6447,23.6447,23.59,23.59,300,0
OXLCP.US,60,20240723,170000,23.53,23.6058,23.53,23.54,2170,0
OXLCP.US,60,20240723,180000,23.53,23.53,23.53,23.53,100,0
OXLCP.US,60,20240723,200000,23.55,23.5995,23.55,23.565,1700,0
OXLCP.US,60,20240723,210000,23.56,23.56,23.56,23.56,129,0
OXLCP.US,60,20240723,220000,23.56,23.569,23.55,23.569,4806,0
OXLCP.US,60,20240724,170000,23.565,23.579,23.5,23.5,2270,0
OXLCP.US,60,20240724,180000,23.5501,23.5513,23.55,23.5512,1500,0
OXLCP.US,60,20240724,190000,23.55,23.55,23.55,23.55,100,0
OXLCP.US,60,20240725,200000,23.5,23.645,23.5,23.51,3059,0
OXLCP.US,60,20240725,210000,23.5279,23.58,23.5279,23.58,573,0
OXLCP.US,60,20240726,170000,23.65,23.65,23.65,23.65,456,0
OXLCP.US,60,20240726,180000,23.65,23.65,23.65,23.65,200,0
OXLCP.US,60,20240726,190000,23.7,23.7,23.7,23.7,300,0
OXLCP.US,60,20240726,200000,23.7,23.7,23.7,23.7,800,0
OXLCP.US,60,20240726,210000,23.69,23.69,23.672,23.672,470,0
OXLCP.US,60,20240726,220000,23.67,23.67,23.67,23.67,200,0
OXLCP.US,60,20240729,160000,23.72,23.72,23.67,23.67,1759,0
OXLCP.US,60,20240729,180000,23.6954,23.6954,23.6954,23.6954,300,0
OXLCP.US,60,20240729,200000,23.67,23.72,23.67,23.67,1551,0
OXLCP.US,60,20240729,220000,23.67,23.6982,23.67,23.6767,686,0
OXLCP.US,60,20240730,160000,23.67,23.67,23.67,23.67,1897,0
OXLCP.US,60,20240730,170000,23.63,23.6301,23.63,23.6301,256,0
OXLCP.US,60,20240730,180000,23.68,23.68,23.68,23.68,100,0
OXLCP.US,60,20240730,190000,23.6475,23.67,23.6475,23.67,597,0
OXLCP.US,60,20240730,200000,23.64,23.7,23.64,23.7,900,0
OXLCP.US,60,20240730,210000,23.685,23.685,23.64,23.64,1100,0
OXLCP.US,60,20240731,170000,23.65,23.6905,23.65,23.69,418,0
OXLCP.US,60,20240731,190000,23.6577,23.6577,23.6577,23.6577,100,0
OXLCP.US,60,20240731,210000,23.6202,23.6202,23.6202,23.6202,200,0
OXLCP.US,60,20240801,160000,23.65,23.65,23.65,23.65,100,0
OXLCP.US,60,20240801,170000,23.698,23.698,23.698,23.698,200,0
OXLCP.US,60,20240801,200000,23.675,23.675,23.675,23.675,300,0
OXLCP.US,60,20240801,210000,23.7,23.7,23.66,23.6817,1200,0
OXLCP.US,60,20240801,220000,23.66,23.66,23.66,23.66,100,0
OXLCP.US,60,20240802,190000,23.7199,23.7199,23.7199,23.7199,866,0
OXLCP.US,60,20240802,200000,23.71,23.71,23.71,23.71,800,0
OXLCP.US,60,20240802,210000,23.71,23.72,23.71,23.72,706,0
OXLCP.US,60,20240805,160000,23.71,23.7499,23.66,23.66,1516,0
OXLCP.US,60,20240805,180000,23.6884,23.72,23.6884,23.72,310,0
OXLCP.US,60,20240805,200000,23.75,23.75,23.75,23.75,100,0
OXLCP.US,60,20240805,210000,23.77,23.77,23.75,23.75,500,0
OXLCP.US,60,20240805,220000,23.7799,23.7799,23.77,23.77,356,0
OXLCP.US,60,20240806,170000,23.8346,23.8346,23.8346,23.8346,202,0
OXLCP.US,60,20240806,180000,23.8383,23.8383,23.8383,23.8383,200,0
OXLCP.US,60,20240807,160000,23.82,23.82,23.82,23.82,301,0
OXLCP.US,60,20240807,170000,23.8408,23.8408,23.785,23.785,300,0
OXLCP.US,60,20240807,190000,23.8,23.8,23.785,23.8,1200,0
OXLCP.US,60,20240807,200000,23.7835,23.7835,23.7702,23.7702,370,0
OXLCP.US,60,20240808,170000,23.8499,23.8499,23.8,23.8,1040,0
OXLCP.US,60,20240808,190000,23.825,23.8496,23.825,23.83,994,0
OXLCP.US,60,20240808,200000,23.8385,23.8385,23.81,23.81,806,0
OXLCP.US,60,20240808,210000,23.82,23.8201,23.82,23.8201,2000,0
OXLCP.US,60,20240809,160000,23.8,23.8,23.8,23.8,115,0
OXLCP.US,60,20240809,170000,23.82,23.82,23.82,23.82,100,0
OXLCP.US,60,20240809,180000,23.823,23.8374,23.823,23.8374,750,0
OXLCP.US,60,20240809,190000,23.82,23.82,23.82,23.82,100,0
OXLCP.US,60,20240812,170000,23.7,23.82,23.7,23.7,1232,0
