<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLS.US,60,20251027,160000,12.27,12.92,11.8001,12.02,54397,0
OWLS.US,60,20251027,170000,12.04,12.04,11.7,11.7004,36646,0
OWLS.US,60,20251027,180000,11.73,12.2764,11.7,11.85,12756,0
OWLS.US,60,20251027,190000,11.95,11.95,11.76,11.76,8349,0
OWLS.US,60,20251027,200000,11.866,11.9455,11.72,11.805,3216,0
OWLS.US,60,20251027,210000,11.9499,11.9499,11.6,11.75,44283,0
OWLS.US,60,20251028,150000,11.1,11.7,11.1,11.465,18883,0
OWLS.US,60,20251028,160000,11.48,11.51,10.925,11.4,47023,0
OWLS.US,60,20251028,170000,11.3,11.4282,11,11.1,9242,0
OWLS.US,60,20251028,180000,11.14,11.55,11.14,11.4,20326,0
OWLS.US,60,20251028,190000,11.35,11.6,11.2001,11.252,10401,0
OWLS.US,60,20251028,200000,11.202,11.36,11.2,11.27,3171,0
OWLS.US,60,20251028,210000,11.4,11.4,11.09,11.09,16082,0
OWLS.US,60,20251029,150000,10.5,10.82,9.8,9.99,92496,0
OWLS.US,60,20251029,160000,9.99,10,9.64,9.8,50949,0
OWLS.US,60,20251029,170000,9.86,9.965,9.8,9.8658,12714,0
OWLS.US,60,20251029,180000,9.845,9.9,9.81,9.86,9712,0
OWLS.US,60,20251029,190000,9.86,9.89,9.82,9.8368,4164,0
OWLS.US,60,20251029,200000,9.82,9.86,9.7,9.71,10072,0
OWLS.US,60,20251029,210000,9.72,9.8192,9.6,9.7,17643,0
OWLS.US,60,20251030,150000,9.9,9.9,9.5,9.505,22259,0
OWLS.US,60,20251030,160000,9.5,9.57,8.2,8.7466,81346,0
OWLS.US,60,20251030,170000,8.7251,9.5551,8.7251,9.38,14813,0
OWLS.US,60,20251030,180000,9.3,9.49,9.2,9.3765,5609,0
OWLS.US,60,20251030,190000,9.3,9.45,9.2,9.45,4237,0
OWLS.US,60,20251030,200000,9.37,9.45,9.16,9.2301,1382,0
OWLS.US,60,20251030,210000,9.09,9.44,9.01,9.255,15307,0
OWLS.US,60,20251031,150000,9,9.4,9,9.4,5596,0
OWLS.US,60,20251031,160000,9.5973,9.7,9.19,9.514,7799,0
OWLS.US,60,20251031,170000,9.5,10,9.31,9.92,37169,0
OWLS.US,60,20251031,180000,9.9966,9.9966,9.6263,9.8,3593,0
OWLS.US,60,20251031,190000,9.8,9.8,9.52,9.52,1154,0
OWLS.US,60,20251031,200000,9.735,10.05,9.5298,9.81,13042,0
OWLS.US,60,20251031,210000,9.905,10,9.39,9.95,11827,0
OWLS.US,60,20251103,160000,9.79,9.9499,9.54,9.9499,6445,0
OWLS.US,60,20251103,170000,9.75,9.79,9.45,9.69,19343,0
OWLS.US,60,20251103,180000,9.59,9.8,9.59,9.6,2592,0
OWLS.US,60,20251103,190000,9.62,9.87,9.5901,9.87,1300,0
OWLS.US,60,20251103,200000,9.65,9.65,9.4,9.625,5560,0
OWLS.US,60,20251103,210000,9.6315,9.6315,9.5,9.5,508,0
OWLS.US,60,20251103,220000,9.46,9.5,9.2,9.2,6619,0
OWLS.US,60,20251104,160000,9.35,9.35,8.88,9,14144,0
OWLS.US,60,20251104,170000,9.01,9.1,8.7,8.72,28417,0
OWLS.US,60,20251104,180000,8.7,8.8998,8.65,8.705,25406,0
OWLS.US,60,20251104,190000,8.66,8.67,8.5,8.5,27583,0
OWLS.US,60,20251104,200000,8.55,8.6999,8.55,8.693,750,0
OWLS.US,60,20251104,210000,8.7,9.0103,8.69,9.0103,624,0
OWLS.US,60,20251104,220000,8.7,8.82,8.5,8.82,10269,0
OWLS.US,60,20251105,160000,9.05,9.1,8.92,8.99,13284,0
OWLS.US,60,20251105,170000,8.93,9.32,8.93,9.2,14707,0
OWLS.US,60,20251105,180000,9.19,9.75,9.0001,9.0001,8388,0
OWLS.US,60,20251105,190000,9.0546,9.68,9.0546,9.535,24126,0
OWLS.US,60,20251105,200000,9.52,9.54,9.35,9.35,3292,0
OWLS.US,60,20251105,210000,9.4499,9.62,9.4,9.62,7200,0
OWLS.US,60,20251105,220000,9.512,9.61,9.4569,9.61,18239,0
OWLS.US,60,20251106,160000,9.51,9.73,9.5,9.59,4026,0
OWLS.US,60,20251106,170000,9.7,9.7,9.33,9.33,2890,0
OWLS.US,60,20251106,180000,9.25,9.25,9.11,9.1171,1858,0
OWLS.US,60,20251106,190000,9.2,9.2,9.12,9.18,3724,0
OWLS.US,60,20251106,200000,9.13,9.46,9.13,9.15,1655,0
OWLS.US,60,20251106,210000,9.2895,9.43,9.2895,9.4,2200,0
OWLS.US,60,20251106,220000,9.1531,9.45,9.15,9.45,4687,0
OWLS.US,60,20251107,160000,9.22,9.4,9.22,9.25,2437,0
OWLS.US,60,20251107,170000,9.134331,9.248,9.0268,9.248,1666,0
OWLS.US,60,20251107,180000,9.0127,9.23,8.9,9,11131,0
OWLS.US,60,20251107,190000,9.0346,9.15,9.03,9.05,1313,0
OWLS.US,60,20251107,200000,9.09,9.1617,9.09,9.1617,346,0
OWLS.US,60,20251107,210000,9.16,9.16,9.1,9.1,771,0
OWLS.US,60,20251107,220000,9.095,9.095,9,9,7812,0
OWLS.US,60,20251110,160000,9.12,9.3867,9.105,9.33,4347,0
OWLS.US,60,20251110,170000,9.4,9.4773,9.3134,9.35,3550,0
OWLS.US,60,20251110,180000,9.302,9.3843,9.1,9.19,5736,0
OWLS.US,60,20251110,190000,9.145,9.145,9.12,9.12,1085,0
OWLS.US,60,20251110,200000,9.1843,9.1843,9.11,9.15,663,0
OWLS.US,60,20251110,210000,9.18,9.27,9.1,9.115901,4172,0
OWLS.US,60,20251110,220000,9.15,9.15,9.0228,9.1,4927,0
OWLS.US,60,20251111,160000,9.03,9.23,9.03,9.14,2848,0
OWLS.US,60,20251111,170000,9.1,9.1,8.79,8.915,15970,0
OWLS.US,60,20251111,180000,8.83,8.9,8.8,8.8,3559,0
OWLS.US,60,20251111,190000,8.89,8.9,8.89,8.9,1200,0
OWLS.US,60,20251111,200000,8.9131,9,8.9,8.9,3704,0
OWLS.US,60,20251111,210000,8.9001,9,8.9001,8.99,1007,0
OWLS.US,60,20251111,220000,8.93,9.03,8.9,9.03,6346,0
OWLS.US,60,20251112,160000,8.9,9.153,8.9,9.1,2983,0
OWLS.US,60,20251112,170000,9.0002,9.035,8.77,8.77,8873,0
OWLS.US,60,20251112,180000,8.77,8.882,8.77,8.88,1498,0
OWLS.US,60,20251112,190000,8.88,8.99,8.88,8.89,519,0
OWLS.US,60,20251112,200000,8.94,8.94,8.94,8.94,110,0
OWLS.US,60,20251112,210000,8.9,8.9,8.9,8.9,600,0
OWLS.US,60,20251112,220000,8.9045,8.9045,8.8,8.81,3111,0
OWLS.US,60,20251113,160000,8.79,8.9902,8.772,8.9866,853,0
OWLS.US,60,20251113,170000,8.8801,8.8801,8.2,8.3,16752,0
OWLS.US,60,20251113,180000,8.6899,8.6899,8.3785,8.4,522,0
OWLS.US,60,20251113,190000,8.45,8.49,8.38,8.4,2144,0
OWLS.US,60,20251113,200000,8.4,8.48,8.3,8.3,3111,0
OWLS.US,60,20251113,210000,8.3,8.43,8.3,8.4,1910,0
OWLS.US,60,20251113,220000,8.4727,8.65,8.33,8.33,2221,0
OWLS.US,60,20251114,160000,8.31,8.6895,8.1,8.32,4363,0
OWLS.US,60,20251114,170000,8.32,8.5,8.3,8.5,2838,0
OWLS.US,60,20251114,180000,8.425,8.498,8.3,8.3,949,0
OWLS.US,60,20251114,190000,8.4999,8.4999,8.31,8.31,1100,0
OWLS.US,60,20251114,210000,8.365,8.4,8.365,8.3959,400,0
OWLS.US,60,20251114,220000,8.45,8.45,8.1,8.1,18227,0
OWLS.US,60,20251117,160000,8.01,8.3999,8.01,8.3,6050,0
OWLS.US,60,20251117,170000,8.25,8.4,8.11,8.11,6107,0
OWLS.US,60,20251117,180000,8.11,8.1825,8.01,8.01,4641,0
OWLS.US,60,20251117,190000,8.19,8.2,8.1,8.2,700,0
OWLS.US,60,20251117,200000,8.1,8.1,7.92,7.92,17410,0
OWLS.US,60,20251117,210000,8.02,8.0277,7.6,7.6,19458,0
OWLS.US,60,20251117,220000,7.65,8.0925,7.65,7.98,7738,0
OWLS.US,60,20251118,160000,7.8,7.8,7.5,7.6,6797,0
OWLS.US,60,20251118,170000,7.6,7.7,7.5,7.5999,24654,0
OWLS.US,60,20251118,180000,7.54,7.88,7.51,7.63,8183,0
OWLS.US,60,20251118,190000,7.76,8.1,7.7,8.1,22755,0
OWLS.US,60,20251118,200000,8.0187,8.0187,7.99,7.99,801,0
OWLS.US,60,20251118,210000,7.99,7.99,7.8001,7.8001,500,0
OWLS.US,60,20251118,220000,7.99,7.99,7.98,7.98,1249,0
OWLS.US,60,20251119,160000,8.04,8.04,7.7701,7.8,2003,0
OWLS.US,60,20251119,170000,7.8,7.9978,7.74,7.8,5010,0
OWLS.US,60,20251119,180000,7.78,7.98,7.75,7.76,3221,0
OWLS.US,60,20251119,190000,7.9297,7.9297,7.81,7.81,400,0
OWLS.US,60,20251119,200000,7.875,8.04,7.875,8,5331,0
OWLS.US,60,20251119,210000,7.87,8.075,7.71,8.075,2300,0
OWLS.US,60,20251119,220000,7.76,7.8,7.76,7.8,1100,0
OWLS.US,60,20251120,160000,8.23,8.85,8.2,8.67,11723,0
OWLS.US,60,20251120,170000,8.65,8.65,8.27,8.27,1841,0
OWLS.US,60,20251120,180000,8.2,8.2,7.8801,7.8801,9890,0
OWLS.US,60,20251120,190000,8,8.3,7.879,7.9623,7270,0
OWLS.US,60,20251120,200000,7.99,8,7.99,8,700,0
OWLS.US,60,20251120,210000,8,8.245,8,8.245,1342,0
OWLS.US,60,20251120,220000,8,8,7.85,7.85,1052,0
OWLS.US,60,20251121,160000,7.91,8.095,7.85,7.9,1127,0
OWLS.US,60,20251121,170000,7.9,7.9,7.5612,7.6,2338,0
OWLS.US,60,20251121,180000,7.625,7.69,7.55,7.608,1280,0
OWLS.US,60,20251121,190000,7.87,7.87,7.87,7.87,100,0
OWLS.US,60,20251121,200000,7.77,7.77,7.77,7.77,100,0
OWLS.US,60,20251121,220000,7.79,7.799,7.63,7.64,2220,0
OWLS.US,60,20251124,160000,7.7,7.9365,7.6026,7.79,5004,0
OWLS.US,60,20251124,170000,7.66,7.69,7.3,7.3554,13745,0
OWLS.US,60,20251124,180000,7.3,7.4071,6.88,6.95,28424,0
OWLS.US,60,20251124,190000,6.99,7.3,6.99,7.29,27166,0
OWLS.US,60,20251124,200000,7.25,7.25,7.15,7.17,1152,0
OWLS.US,60,20251124,210000,7.17,7.17,7.1,7.16,1130,0
OWLS.US,60,20251124,220000,7.1,7.2,7.002,7.1,5398,0
OWLS.US,60,20251125,160000,7.04,7.13,6.8001,6.855,14529,0
OWLS.US,60,20251125,170000,6.85,7,6.8,6.98,10170,0
OWLS.US,60,20251125,180000,6.8628,7.05,6.86,7.05,4837,0
OWLS.US,60,20251125,190000,7.1,7.2,7.0624,7.15,5001,0
OWLS.US,60,20251125,200000,7.12,7.12,7.0101,7.02,1303,0
OWLS.US,60,20251125,210000,7.02,7.055,6.91,7.055,4000,0
OWLS.US,60,20251125,220000,6.98,7.09,6.98,7.09,1287,0
OWLS.US,60,20251126,160000,7.3,7.495,7.09,7.1,9143,0
OWLS.US,60,20251126,170000,7.1701,7.1701,6.91,7.1,13623,0
OWLS.US,60,20251126,180000,7.06,7.1,6.93,6.93,4770,0
OWLS.US,60,20251126,190000,6.9538,7.05,6.9,7.05,8995,0
OWLS.US,60,20251126,200000,7.04,7.1,7.002,7.1,3545,0
OWLS.US,60,20251126,210000,7.15,7.15,7.15,7.15,469,0
OWLS.US,60,20251126,220000,7.07,7.1549,6.93,7.03,2165,0
OWLS.US,60,20251128,160000,7.24,7.85,7.2,7.84,25750,0
OWLS.US,60,20251128,170000,7.85,8.35,7.7358,8.24,33578,0
OWLS.US,60,20251128,180000,8.22,8.75,8.22,8.5999,32247,0
OWLS.US,60,20251128,190000,8.5778,8.64,8.2301,8.2525,38201,0
OWLS.US,60,20251128,200000,8.25,8.25,8.25,8.25,1010,0
OWLS.US,60,20251201,160000,7.76,8.23,7.76,8.1,22540,0
OWLS.US,60,20251201,170000,8.0417,8.1794,7.94,7.94,10768,0
OWLS.US,60,20251201,180000,7.9485,8.1,7.94,8.1,17123,0
OWLS.US,60,20251201,190000,8.05,8.1599,8.04,8.15,3307,0
OWLS.US,60,20251201,200000,8.07,8.07,8.07,8.07,100,0
OWLS.US,60,20251201,210000,8.01,8.14,8,8.0001,1508,0
OWLS.US,60,20251201,220000,8.0338,8.15,8.0338,8.05,4385,0
OWLS.US,60,20251202,170000,8.1,8.25,8.1,8.1,3991,0
OWLS.US,60,20251202,180000,8.03,8.05,7.99,8.05,4742,0
OWLS.US,60,20251202,190000,8,8,7.945,7.945,524,0
OWLS.US,60,20251202,200000,7.95,7.9532,7.95,7.9519,417,0
OWLS.US,60,20251202,210000,7.95,8.04,7.7,7.7023,27885,0
OWLS.US,60,20251202,220000,7.7,7.87,7.505,7.72,7131,0
OWLS.US,60,20251203,160000,7.72,7.88,7.52,7.7,7877,0
OWLS.US,60,20251203,170000,7.8,7.8,7.3,7.43,40775,0
OWLS.US,60,20251203,180000,7.42,7.63,7.31,7.5,3071,0
OWLS.US,60,20251203,190000,7.5,7.65,7.4188,7.42,3863,0
OWLS.US,60,20251203,200000,7.3601,7.3601,7.12,7.2487,8373,0
OWLS.US,60,20251203,210000,7.265,7.265,7.05,7.08,18694,0
OWLS.US,60,20251203,220000,7.05,7.38,7,7.32,7186,0
OWLS.US,60,20251204,160000,7.32,7.5265,7.25,7.31,1742,0
OWLS.US,60,20251204,170000,7.25,7.2806,7.2,7.2,1460,0
OWLS.US,60,20251204,180000,7.27,7.32,7.27,7.3,4000,0
OWLS.US,60,20251204,190000,7.21,7.25,7.1201,7.25,800,0
OWLS.US,60,20251204,200000,7.1506,7.205,7.14,7.205,986,0
OWLS.US,60,20251204,210000,7.12,7.2887,7.12,7.16,455,0
OWLS.US,60,20251204,220000,7.27,7.28,7.25,7.27,4766,0
OWLS.US,60,20251205,160000,7.5,7.5,7.3,7.48,1075,0
OWLS.US,60,20251205,170000,7.35,7.39,7.2535,7.2535,4733,0
OWLS.US,60,20251205,180000,7.1945,7.48,7.19,7.29,4801,0
OWLS.US,60,20251205,190000,7.25,7.388,7.2,7.388,600,0
OWLS.US,60,20251205,200000,7.2278,7.2278,7.2278,7.2278,686,0
OWLS.US,60,20251205,210000,7.2,7.2071,7.1,7.1,7377,0
OWLS.US,60,20251205,220000,7.1,7.2976,7.1,7.13,2614,0
OWLS.US,60,20251208,160000,7.43,7.43,7.18,7.21,4703,0
OWLS.US,60,20251208,170000,7.13,7.249,7.08,7.1678,4642,0
OWLS.US,60,20251208,180000,7.19,7.2,7.19,7.2,899,0
OWLS.US,60,20251208,190000,7.2,7.2,7.1995,7.2,768,0
OWLS.US,60,20251208,200000,7.25,7.4179,7.19,7.4179,3519,0
OWLS.US,60,20251208,210000,7.328,7.4,7.2037,7.3989,6530,0
OWLS.US,60,20251208,220000,7.3327,7.3327,7.28,7.28,205,0
OWLS.US,60,20251209,160000,7.5,8.1444,7.5,8.1,28222,0
OWLS.US,60,20251209,170000,8.08,8.2,7.8,7.99,22939,0
OWLS.US,60,20251209,180000,7.9,8.3,7.81,8.16,25150,0
OWLS.US,60,20251209,190000,8.06,8.2,8.04,8.04,7287,0
OWLS.US,60,20251209,200000,8.0688,8.2,8,8.07,2760,0
OWLS.US,60,20251209,210000,8.2,8.2,8.07,8.185,1300,0
OWLS.US,60,20251209,220000,8.0178,8.03,7.9501,8.03,5099,0
OWLS.US,60,20251210,160000,7.79,8.085,7.79,7.99,2882,0
OWLS.US,60,20251210,170000,7.95,7.993692,7.8557,7.8557,2483,0
OWLS.US,60,20251210,180000,7.986592,7.986592,7.85,7.9446,2102,0
OWLS.US,60,20251210,190000,7.805,7.94,7.805,7.9237,1552,0
OWLS.US,60,20251210,200000,7.82,7.9154,7.82,7.9154,200,0
OWLS.US,60,20251210,210000,7.92,7.95,7.91,7.91,1103,0
OWLS.US,60,20251210,220000,7.83,7.85,7.78,7.795,7877,0
OWLS.US,60,20251211,160000,7.78,8.04,7.78,7.84,10711,0
OWLS.US,60,20251211,170000,7.8,7.99,7.7,7.8289,20939,0
OWLS.US,60,20251211,180000,7.8199,8,7.8199,8,2453,0
OWLS.US,60,20251211,190000,8.04,8.5757,8.04,8.4,19135,0
OWLS.US,60,20251211,200000,8.44,8.44,8.105,8.19,16879,0
OWLS.US,60,20251211,210000,8.2,8.2,8.075,8.075,1070,0
OWLS.US,60,20251211,220000,8.15,8.39,8.09,8.09,2077,0
OWLS.US,60,20251212,160000,8.09,8.13,7.99,8.11,2174,0
OWLS.US,60,20251212,170000,8.1,8.17,8.05,8.05,1536,0
OWLS.US,60,20251212,180000,8.05,8.05,7.9,8,4504,0
OWLS.US,60,20251212,190000,7.93,7.93,7.93,7.93,250,0
OWLS.US,60,20251212,200000,7.95,7.975,7.94,7.975,758,0
OWLS.US,60,20251212,210000,7.97,7.97,7.97,7.97,250,0
OWLS.US,60,20251212,220000,7.9,7.98,7.9,7.92,1835,0
OWLS.US,60,20251215,160000,7.92,7.92,7.51,7.51,5129,0
OWLS.US,60,20251215,170000,7.6899,7.6899,7.07,7.21,8473,0
OWLS.US,60,20251215,180000,7.2,7.2699,7.11,7.11,5470,0
OWLS.US,60,20251215,190000,7.11,7.21,7.1,7.11,2750,0
OWLS.US,60,20251215,200000,7.105,7.105,7,7.005,15599,0
OWLS.US,60,20251215,210000,7.005,7.03,6.9,6.91,11316,0
OWLS.US,60,20251215,220000,6.9001,6.92,6.81,6.81,7493,0
OWLS.US,60,20251216,160000,6.9,7.2958,6.88,6.97,6470,0
OWLS.US,60,20251216,170000,6.996,7.1,6.996,7,24468,0
OWLS.US,60,20251216,180000,7.005,7.04,7,7.01,8907,0
OWLS.US,60,20251216,190000,7.02,7.02,7,7,4241,0
OWLS.US,60,20251216,200000,7.01,7.015,7,7.005,3173,0
OWLS.US,60,20251216,210000,7,7.03,7,7.0094,6151,0
OWLS.US,60,20251216,220000,7,7,7,7,1032,0
OWLS.US,60,20251217,160000,7.05,7.26,7,7.26,10288,0
OWLS.US,60,20251217,170000,7.19,7.19,7.021,7.0795,7608,0
OWLS.US,60,20251217,180000,7.09,7.15,6.97,7.01,4861,0
OWLS.US,60,20251217,190000,7,7.1,7,7.1,1160,0
OWLS.US,60,20251217,200000,7,7.16,7,7.13,900,0
OWLS.US,60,20251217,210000,7.13,7.15,7.13,7.15,320,0
OWLS.US,60,20251217,220000,7.17,7.17,7.1,7.13,8129,0
OWLS.US,60,20251218,160000,7.3,7.3,7.2,7.216,1666,0
OWLS.US,60,20251218,170000,7.216,7.216,7.13,7.13,2494,0
OWLS.US,60,20251218,180000,7.11,7.2,7.11,7.2,300,0
OWLS.US,60,20251218,190000,7.11,7.11,7.08,7.08,500,0
OWLS.US,60,20251218,200000,7.07,7.1527,7.02,7.08,9148,0
OWLS.US,60,20251218,210000,7.0406,7.0406,7,7.03,1350,0
OWLS.US,60,20251218,220000,6.91,6.91,6.84,6.85,3698,0
OWLS.US,60,20251219,160000,6.84,7.05,6.84,7.05,5818,0
OWLS.US,60,20251219,170000,7.06,7.06,6.9,6.9,4149,0
OWLS.US,60,20251219,180000,6.95,6.95,6.85,6.85,4192,0
OWLS.US,60,20251219,190000,6.8871,6.9492,6.84,6.84,1620,0
OWLS.US,60,20251219,200000,6.84,6.9268,6.77,6.77,4500,0
OWLS.US,60,20251219,210000,6.84,6.9099,6.71,6.805,2488,0
OWLS.US,60,20251219,220000,6.745,6.7941,6.3,6.33,37512,0
OWLS.US,60,20251222,160000,6.25,6.62,6.22,6.4293,3478,0
OWLS.US,60,20251222,170000,6.4001,6.61,6.4,6.5,15202,0
OWLS.US,60,20251222,180000,6.45,6.47,6.25,6.39,12583,0
OWLS.US,60,20251222,190000,6.39,6.42,6.36,6.38,2992,0
OWLS.US,60,20251222,200000,6.32,6.37,6.28,6.31,4598,0
OWLS.US,60,20251222,210000,6.345,6.4,6.31,6.365,2300,0
OWLS.US,60,20251222,220000,6.365,6.365,6.2175,6.25,5756,0
OWLS.US,60,20251223,160000,6.35,6.37,6.25,6.3199,8600,0
OWLS.US,60,20251223,170000,6.27,6.445,6.252186,6.44,4711,0
OWLS.US,60,20251223,180000,6.43,6.6098,6.4,6.57,4460,0
OWLS.US,60,20251223,190000,6.4,6.53,6.4,6.44,26505,0
OWLS.US,60,20251223,200000,6.44,6.44,6.375,6.38,603,0
OWLS.US,60,20251223,210000,6.38,6.38,6.38,6.38,200,0
OWLS.US,60,20251223,220000,6.38,6.58,6.38,6.51,2280,0
OWLS.US,60,20251224,160000,6.51,6.6,6.5,6.597,8086,0
OWLS.US,60,20251224,170000,6.6156,6.65,6.425,6.425,10900,0
OWLS.US,60,20251224,180000,6.41,6.41,6.35,6.35,680,0
OWLS.US,60,20251224,190000,6.4,6.45,6.325,6.325,1650,0
OWLS.US,60,20251224,200000,6.41,6.41,6.34,6.34,556,0
OWLS.US,60,20251226,160000,6.4,6.55,6.4,6.45,1978,0
OWLS.US,60,20251226,170000,6.41,6.43,6.3103,6.3103,6736,0
OWLS.US,60,20251226,180000,6.31,6.39,6.3,6.32,1878,0
OWLS.US,60,20251226,190000,6.32,6.35,6.27,6.27,3200,0
OWLS.US,60,20251226,200000,6.3,6.3,6.3,6.3,230,0
OWLS.US,60,20251226,210000,6.2649,6.2649,6.25,6.25,500,0
OWLS.US,60,20251226,220000,6.25,6.3,6.2,6.21,2925,0
