<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,60,20240506,180000,1688.745,1691.99,1659.66,1661.01,28685,0
MELI.US,60,20240506,190000,1663.48,1671.5,1655.38,1659.23,19047,0
MELI.US,60,20240506,200000,1659.98,1660,1645.06,1647.99,7386,0
MELI.US,60,20240506,210000,1647.99,1647.99,1638.83,1639.5,23243,0
MELI.US,60,20240506,220000,1639,1653.85,1633.32,1653.85,27560,0
MELI.US,60,20240507,160000,1652.94,1702.69,1640.2301,1687.635,56459,0
MELI.US,60,20240507,170000,1692.59,1699.32,1674.31,1690.83,33809,0
MELI.US,60,20240507,180000,1690.29,1696.7706,1687.66,1689.51,32692,0
MELI.US,60,20240507,190000,1689.11,1689.385,1676.85,1686.36,17815,0
MELI.US,60,20240507,200000,1685.5,1692.5,1683.86,1688.815,13886,0
MELI.US,60,20240507,210000,1689.99,1697.64,1685.87,1696.5,22061,0
MELI.US,60,20240507,220000,1697.24,1701.58,1688.69,1688.69,55199,0
MELI.US,60,20240508,160000,1665,1701.465,1663.37,1699.95,26205,0
MELI.US,60,20240508,170000,1699.175,1731.38,1699.06,1714.89,53520,0
MELI.US,60,20240508,180000,1711.25,1715.38,1686.8225,1687.8675,25167,0
MELI.US,60,20240508,190000,1691.73,1699.68,1689.08,1689.985,26599,0
MELI.US,60,20240508,200000,1689.975,1701.95,1689,1699.045,12356,0
MELI.US,60,20240508,210000,1699.04,1708.075,1697.84,1706.8575,14738,0
MELI.US,60,20240508,220000,1706.865,1719.56,1705.2,1716.78,64875,0
MELI.US,60,20240509,160000,1718,1718,1686,1688.97,15920,0
MELI.US,60,20240509,170000,1686,1697.81,1686,1687.37,15447,0
MELI.US,60,20240509,180000,1689.43,1705,1685.0001,1695.955,20717,0
MELI.US,60,20240509,190000,1694.51,1697.9,1686.8125,1691,15990,0
MELI.US,60,20240509,200000,1689.66,1699.08,1689.66,1693.58,8832,0
MELI.US,60,20240509,210000,1692.61,1704.73,1691.79,1704.655,12789,0
MELI.US,60,20240509,220000,1704.54,1706.67,1691.29,1695.41,24804,0
MELI.US,60,20240510,160000,1700,1710.64,1690.19,1693.01,13846,0
MELI.US,60,20240510,170000,1694.77,1695.24,1681.54,1684.27,10780,0
MELI.US,60,20240510,180000,1682.51,1693.15,1682.51,1688.94,4710,0
MELI.US,60,20240510,190000,1688.9,1693.47,1682.69,1690.345,5656,0
MELI.US,60,20240510,200000,1691.47,1691.67,1683.07,1689.985,10022,0
MELI.US,60,20240510,210000,1687.87,1696.2,1687.87,1692.94,7222,0
MELI.US,60,20240510,220000,1693.5,1700.665,1693.43,1693.97,41486,0
MELI.US,60,20240513,160000,1710,1710,1681,1684.14,11518,0
MELI.US,60,20240513,170000,1684.315,1686,1676.34,1683.27,15411,0
MELI.US,60,20240513,180000,1682.42,1683.25,1672.47,1675.51,8622,0
MELI.US,60,20240513,190000,1675.61,1680.2,1674.02,1677.59,4280,0
MELI.US,60,20240513,200000,1677.37,1683.1,1671,1676.78,7102,0
MELI.US,60,20240513,210000,1676.085,1678.09,1671.94,1676,12289,0
MELI.US,60,20240513,220000,1676.36,1683.33,1673.42,1677.34,34837,0
MELI.US,60,20240514,160000,1670.01,1684.81,1655.95,1678.05,11032,0
MELI.US,60,20240514,170000,1680.56,1700.45,1679.98,1699.995,17612,0
MELI.US,60,20240514,180000,1700.805,1704.41,1698.165,1702.945,18270,0
MELI.US,60,20240514,190000,1701.25,1706,1698.49,1702.82,9379,0
MELI.US,60,20240514,200000,1702.64,1703.01,1688.2497,1688.2497,14488,0
MELI.US,60,20240514,210000,1690.385,1690.65,1684.87,1688.51,18932,0
MELI.US,60,20240514,220000,1688.45,1689.8157,1681.12,1683.91,53637,0
MELI.US,60,20240515,160000,1703.22,1703.22,1682.9,1691.406,6444,0
MELI.US,60,20240515,170000,1687.85,1706.74,1687.85,1695.37,17884,0
MELI.US,60,20240515,180000,1695.19,1704.19,1695.19,1703.67,9515,0
MELI.US,60,20240515,190000,1703.675,1713.91,1702.11,1706.825,6665,0
MELI.US,60,20240515,200000,1707.37,1720,1707.37,1720,6458,0
MELI.US,60,20240515,210000,1720.72,1727,1720.21,1727,12561,0
MELI.US,60,20240515,220000,1727.25,1730.495,1718.02,1718.5,34862,0
MELI.US,60,20240516,160000,1728,1730.28,1721.01,1729.9,6386,0
MELI.US,60,20240516,170000,1729.865,1746.435,1728.35,1746.14,12104,0
MELI.US,60,20240516,180000,1748.39,1752.17,1735.13,1738.17,9492,0
MELI.US,60,20240516,190000,1736.79,1736.79,1723.73,1726.45,10919,0
MELI.US,60,20240516,200000,1725,1733.75,1723.78,1730.01,7787,0
MELI.US,60,20240516,210000,1729.79,1729.79,1724,1726.19,10982,0
MELI.US,60,20240516,220000,1726.155,1741.65,1726.1,1739.15,77651,0
MELI.US,60,20240517,160000,1734.03,1738.405,1726.08,1731.23,11469,0
MELI.US,60,20240517,170000,1727.585,1741.62,1727.585,1739.345,7840,0
MELI.US,60,20240517,180000,1738.56,1740.87,1735.58,1738.88,13659,0
MELI.US,60,20240517,190000,1738.89,1743.8019,1738.185,1741.445,6595,0
MELI.US,60,20240517,200000,1740.09,1742.69,1733.14,1742.2882,13402,0
MELI.US,60,20240517,210000,1741.59,1745.4,1737.18,1743.815,10576,0
MELI.US,60,20240517,220000,1744.015,1750.51,1743.85,1749.17,30925,0
MELI.US,60,20240520,160000,1749.17,1771.8,1743.08,1767,38538,0
MELI.US,60,20240520,170000,1768.05,1774.01,1762.04,1765,25363,0
MELI.US,60,20240520,180000,1767.39,1776.26,1764.02,1775,14496,0
MELI.US,60,20240520,190000,1774.705,1784.78,1773.38,1784.16,13565,0
MELI.US,60,20240520,200000,1782.93,1784.6,1775.85,1778.03,8198,0
MELI.US,60,20240520,210000,1777.82,1785.15,1774.59,1784.6,11910,0
MELI.US,60,20240520,220000,1784.6,1792.05,1783.89,1787.73,39560,0
MELI.US,60,20240521,160000,1773,1774.045,1766,1770.375,13371,0
MELI.US,60,20240521,170000,1773.27,1775.51,1758.55,1770,11660,0
MELI.US,60,20240521,180000,1766.745,1771.58,1762.09,1770.36,6511,0
MELI.US,60,20240521,190000,1766.47,1773.75,1759,1759,6023,0
MELI.US,60,20240521,200000,1761.74,1770.755,1758.27,1770.755,13600,0
MELI.US,60,20240521,210000,1771.36,1778.445,1770,1778.445,6507,0
MELI.US,60,20240521,220000,1777.21,1779.8,1768.5,1772.07,60031,0
MELI.US,60,20240522,160000,1772.8,1772.8,1740.5,1740.91,19602,0
MELI.US,60,20240522,170000,1741,1750.2,1728.83,1743.04,22016,0
MELI.US,60,20240522,180000,1742.105,1747,1738,1743.93,12420,0
MELI.US,60,20240522,190000,1741.89,1746.4,1733.11,1734.25,9553,0
MELI.US,60,20240522,200000,1734.04,1740.38,1730,1735.53,9546,0
MELI.US,60,20240522,210000,1734.15,1736.03,1722.36,1730.58,13637,0
MELI.US,60,20240522,220000,1730.9013,1737.97,1728.42,1736.78,51473,0
MELI.US,60,20240523,160000,1749.34,1749.34,1708.525,1715.75,12603,0
MELI.US,60,20240523,170000,1725,1726.14,1716.7,1719.57,19213,0
MELI.US,60,20240523,180000,1717.48,1731.92,1717.48,1728.7,13957,0
MELI.US,60,20240523,190000,1730.72,1741.33,1730.72,1735,10266,0
MELI.US,60,20240523,200000,1734,1736.37,1716.5,1716.5,15475,0
MELI.US,60,20240523,210000,1716,1716.98,1701.03,1702.95,24934,0
MELI.US,60,20240523,220000,1702,1711,1698.21,1707.4,77011,0
MELI.US,60,20240524,160000,1682.98,1709.13,1671.22,1688.085,28957,0
MELI.US,60,20240524,170000,1695.61,1698.98,1685.51,1696.0375,13158,0
MELI.US,60,20240524,180000,1696.39,1711.505,1695.02,1710.4,17499,0
MELI.US,60,20240524,190000,1709.95,1715.69,1706.48,1706.7,17839,0
MELI.US,60,20240524,200000,1707.27,1709.5,1700.07,1701.155,7573,0
MELI.US,60,20240524,210000,1700.48,1703,1696.02,1701.135,9740,0
MELI.US,60,20240524,220000,1699.64,1701.59,1692.11,1693.57,45906,0
MELI.US,60,20240528,160000,1693.57,1693.57,1680.05,1681.04,12903,0
MELI.US,60,20240528,170000,1680.59,1692.945,1680.0901,1690.18,11257,0
MELI.US,60,20240528,180000,1691.63,1691.85,1684.645,1688.54,6849,0
MELI.US,60,20240528,190000,1688.615,1698.605,1684.45,1691.79,8103,0
MELI.US,60,20240528,200000,1690.58,1694.0599,1688.4518,1691.55,4612,0
MELI.US,60,20240528,210000,1693.03,1693.03,1686.83,1689.85,2515,0
MELI.US,60,20240528,220000,1693.11,1708.549,1693.11,1708.28,24221,0
MELI.US,60,20240529,160000,1690,1733,1689.655,1722.31,26560,0
MELI.US,60,20240529,170000,1727.36,1731.5599,1717.11,1719.235,19942,0
MELI.US,60,20240529,180000,1719.95,1721.635,1708.07,1714.16,8263,0
MELI.US,60,20240529,190000,1711.81,1716.175,1711.585,1714.41,8804,0
MELI.US,60,20240529,200000,1714.42,1716,1707.52,1714.73,11529,0
MELI.US,60,20240529,210000,1715,1715,1698.755,1698.755,14822,0
MELI.US,60,20240529,220000,1698.52,1710.7,1698.52,1710.295,16392,0
MELI.US,60,20240530,160000,1701.31,1734.67,1699.95,1734.67,10438,0
MELI.US,60,20240530,170000,1731.845,1744.53,1710.52,1718.7,39328,0
MELI.US,60,20240530,180000,1720.36,1724.67,1716.92,1720.04,23233,0
MELI.US,60,20240530,190000,1720.045,1727.19,1719.1,1722.57,29101,0
MELI.US,60,20240530,200000,1724.66,1725.08,1709.87,1709.91,14085,0
MELI.US,60,20240530,210000,1709.61,1713.016,1700.01,1704.895,14497,0
MELI.US,60,20240530,220000,1703.9575,1705.65,1696.68,1699.95,50562,0
MELI.US,60,20240531,160000,1699.95,1704.59,1689.79,1695.545,27861,0
MELI.US,60,20240531,170000,1691.75,1709,1689.93,1707.57,19944,0
MELI.US,60,20240531,180000,1707.26,1708.5,1694.18,1696.99,4100,0
MELI.US,60,20240531,190000,1697.31,1718.04,1697.29,1716.23,17982,0
MELI.US,60,20240531,200000,1719,1721.19,1716.66,1717.12,7471,0
MELI.US,60,20240531,210000,1716.45,1720.125,1713.75,1716.97,3958,0
MELI.US,60,20240531,220000,1718,1732,1710.175,1723.73,35838,0
MELI.US,60,20240603,160000,1718.05,1723.28,1693.83,1693.83,15271,0
MELI.US,60,20240603,170000,1701.805,1704.195,1692.5,1696.515,32581,0
MELI.US,60,20240603,180000,1697.01,1702.8462,1696.925,1700,12478,0
MELI.US,60,20240603,190000,1699.54,1699.54,1682.19,1682.5,9236,0
MELI.US,60,20240603,200000,1680.25,1695,1679,1692.89,9505,0
MELI.US,60,20240603,210000,1690,1691.37,1685.52,1686.61,4045,0
MELI.US,60,20240603,220000,1686.79,1693.6125,1686.79,1691.69,13844,0
MELI.US,60,20240604,160000,1684,1694.99,1676,1677.63,13426,0
MELI.US,60,20240604,170000,1676.7,1682.03,1632.22,1634.705,26880,0
MELI.US,60,20240604,180000,1636.23,1636.43,1618,1630.275,35218,0
MELI.US,60,20240604,190000,1629.26,1634.3,1620.8,1633.135,20297,0
MELI.US,60,20240604,200000,1633.03,1642.3,1628,1628,10951,0
MELI.US,60,20240604,210000,1629,1641.455,1625.21,1638.43,21585,0
MELI.US,60,20240604,220000,1637.985,1639.84,1629.36,1630.65,51522,0
MELI.US,60,20240605,160000,1631,1641.895,1605.76,1610,34831,0
MELI.US,60,20240605,170000,1610.495,1617.9,1601.505,1610.03,29968,0
MELI.US,60,20240605,180000,1611.4432,1621.605,1609.08,1614.735,10989,0
MELI.US,60,20240605,190000,1612.835,1617.6,1610.72,1617.3,9936,0
MELI.US,60,20240605,200000,1614.5,1616.59,1609.32,1610.81,18205,0
MELI.US,60,20240605,210000,1610.81,1612.71,1608,1610.1555,19652,0
MELI.US,60,20240605,220000,1609.235,1611.365,1601.52,1604.9,74132,0
MELI.US,60,20240606,160000,1604.95,1624.24,1604.95,1612.3,20185,0
MELI.US,60,20240606,170000,1615.345,1622.88,1610.99,1618.525,30981,0
MELI.US,60,20240606,180000,1618.03,1621.3,1614.18,1617.14,22928,0
MELI.US,60,20240606,190000,1617.89,1628.6,1615.55,1621.05,25208,0
MELI.US,60,20240606,200000,1621.58,1626.82,1618.36,1624.91,7877,0
MELI.US,60,20240606,210000,1625.05,1625.37,1617.71,1624,15343,0
MELI.US,60,20240606,220000,1623.79,1627,1617.23,1621.09,57087,0
MELI.US,60,20240607,160000,1622.61,1622.96,1601.61,1606.02,9607,0
MELI.US,60,20240607,170000,1604.805,1613.5,1603.5,1607.59,17525,0
MELI.US,60,20240607,180000,1608.99,1610.35,1605,1605.295,3592,0
MELI.US,60,20240607,190000,1604.81,1617.01,1604.81,1611.67,6360,0
MELI.US,60,20240607,200000,1614.24,1614.77,1607.03,1607.08,5365,0
MELI.US,60,20240607,210000,1606,1606,1594.8,1595.63,13099,0
MELI.US,60,20240607,220000,1593.09,1604.99,1593.09,1600.16,43157,0
MELI.US,60,20240610,160000,1589.48,1595.58,1583.67,1595.015,3479,0
MELI.US,60,20240610,170000,1596.62,1605.59,1592.96,1605.59,11361,0
MELI.US,60,20240610,180000,1604,1614.14,1601.395,1605.085,12507,0
MELI.US,60,20240610,190000,1605.26,1608.165,1600.21,1603.895,6538,0
MELI.US,60,20240610,200000,1604.8,1606.4,1595.93,1599.19,6010,0
MELI.US,60,20240610,210000,1596.785,1602.435,1596.785,1601.34,4811,0
MELI.US,60,20240610,220000,1602.175,1608.18,1600.675,1601.88,29528,0
MELI.US,60,20240611,160000,1593.5,1601.45,1586.12,1600,6983,0
MELI.US,60,20240611,170000,1601,1601,1588.595,1590.385,4559,0
MELI.US,60,20240611,180000,1588,1588.98,1582.7,1586.345,6821,0
MELI.US,60,20240611,190000,1586.57,1586.57,1575.1199,1576.11,7563,0
MELI.US,60,20240611,200000,1576.0075,1583.3,1576,1576.1,8487,0
MELI.US,60,20240611,210000,1577.99,1587.125,1577.99,1583.96,2869,0
MELI.US,60,20240611,220000,1583.83,1584.94,1577.99,1580,33518,0
MELI.US,60,20240612,160000,1600.1,1609,1576.14,1583.105,27416,0
MELI.US,60,20240612,170000,1583.215,1591.15,1578,1579.98,21320,0
MELI.US,60,20240612,180000,1580.56,1583.9,1576.02,1579.58,5106,0
MELI.US,60,20240612,190000,1576.2,1585.87,1573.96,1582.3,10318,0
MELI.US,60,20240612,200000,1582.245,1588.03,1580.92,1587.41,7168,0
MELI.US,60,20240612,210000,1586.03,1594.11,1579.65,1592.07,11199,0
MELI.US,60,20240612,220000,1591.59,1606.52,1591.59,1599.34,49183,0
MELI.US,60,20240613,160000,1606.44,1617.1099,1590.53,1596.495,13231,0
MELI.US,60,20240613,170000,1598.99,1601.09,1575.205,1578.61,21559,0
MELI.US,60,20240613,180000,1576.5,1591.025,1572.53,1589.74,12931,0
MELI.US,60,20240613,190000,1585.94,1585.94,1577.18,1580.92,5643,0
MELI.US,60,20240613,200000,1580.685,1581.77,1573.8225,1575.09,5301,0
MELI.US,60,20240613,210000,1574.4,1584.71,1574.4,1584.71,3839,0
MELI.US,60,20240613,220000,1582.955,1586.72,1576.99,1579.58,13128,0
MELI.US,60,20240614,160000,1581.81,1587.95,1576.14,1580.26,10963,0
MELI.US,60,20240614,170000,1580.8,1586.775,1574.375,1576.635,11389,0
MELI.US,60,20240614,180000,1576.23,1578.57,1569.8,1576.77,15405,0
MELI.US,60,20240614,190000,1578.79,1578.79,1562.14,1566.4,9491,0
MELI.US,60,20240614,200000,1568.14,1569.09,1566.57,1569.09,2109,0
MELI.US,60,20240614,210000,1566.33,1568.73,1561,1568.73,7027,0
MELI.US,60,20240614,220000,1567.14,1587.975,1567.14,1582.14,43731,0
MELI.US,60,20240617,160000,1580.06,1587.62,1568.53,1585.545,10237,0
MELI.US,60,20240617,170000,1585.545,1585.71,1573.9,1579.82,9746,0
MELI.US,60,20240617,180000,1580.285,1581.33,1570.17,1572.6,9926,0
MELI.US,60,20240617,190000,1572.99,1574.48,1568.64,1571.19,11654,0
MELI.US,60,20240617,200000,1570.4101,1573.29,1565,1569.67,15386,0
MELI.US,60,20240617,210000,1569.74,1571.57,1564.5,1564.68,11233,0
MELI.US,60,20240617,220000,1564.05,1572.0001,1557.5,1559.23,65538,0
MELI.US,60,20240618,160000,1558.3,1563.99,1550,1562.01,11841,0
MELI.US,60,20240618,170000,1560,1583.28,1560,1573.56,28326,0
MELI.US,60,20240618,180000,1572.38,1578.8399,1566.17,1578.44,10324,0
MELI.US,60,20240618,190000,1577.69,1577.69,1567.29,1575.34,4552,0
MELI.US,60,20240618,200000,1575.125,1575.125,1567.9,1570.96,3627,0
MELI.US,60,20240618,210000,1571.1225,1571.97,1567.55,1571.97,7927,0
MELI.US,60,20240618,220000,1572.52,1575.585,1567,1573.4,34723,0
MELI.US,60,20240620,160000,1570,1586.2,1569.195,1571.8,15535,0
MELI.US,60,20240620,170000,1571.92,1577.67,1567.965,1577.67,8572,0
MELI.US,60,20240620,180000,1577.24,1577.24,1569.1,1573,9049,0
MELI.US,60,20240620,190000,1571.56,1576,1570,1576,7322,0
MELI.US,60,20240620,200000,1574.625,1575,1569.2,1573.5675,10532,0
MELI.US,60,20240620,210000,1574.13,1575.97,1572.55,1573.62,4931,0
MELI.US,60,20240620,220000,1573.35,1586.9019,1571.69,1584.04,18825,0
MELI.US,60,20240621,160000,1622.03,1622.03,1579.655,1595.485,61103,0
MELI.US,60,20240621,170000,1595.16,1597.63,1586.69,1596.7,6575,0
MELI.US,60,20240621,180000,1597.09,1599.92,1590.61,1599.13,10288,0
MELI.US,60,20240621,190000,1598.17,1601.19,1595.055,1595.94,4464,0
MELI.US,60,20240621,200000,1591.065,1592.78,1589.93,1591.41,3894,0
MELI.US,60,20240621,210000,1590.48,1597,1587.55,1595.28,8037,0
MELI.US,60,20240621,220000,1595,1601.96,1589.21,1599.95,12380,0
MELI.US,60,20240624,160000,1607.76,1617.84,1598.2953,1598.2953,15878,0
MELI.US,60,20240624,170000,1598.61,1605.775,1595.1,1597.57,6899,0
