<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLF.US,60,20240503,210000,4.7,4.8,4.7,4.8,3699,0
TLF.US,60,20240503,220000,4.72,4.72,4.72,4.72,107,0
TLF.US,60,20240506,160000,4.8,4.8,4.8,4.8,151,0
TLF.US,60,20240506,170000,4.8678,4.8678,4.72,4.83,1781,0
TLF.US,60,20240506,190000,4.7275,4.93,4.7275,4.93,2056,0
TLF.US,60,20240506,200000,4.9299,4.9299,4.8436,4.89,1800,0
TLF.US,60,20240506,220000,4.805,4.89,4.805,4.89,1100,0
TLF.US,60,20240507,160000,4.74,4.74,4.74,4.74,200,0
TLF.US,60,20240507,170000,4.77,4.77,4.77,4.77,100,0
TLF.US,60,20240507,190000,4.75,4.75,4.72,4.72,500,0
TLF.US,60,20240507,200000,4.747,4.747,4.73,4.73,497,0
TLF.US,60,20240507,210000,4.74,4.74,4.74,4.74,100,0
TLF.US,60,20240507,220000,4.72,4.74,4.72,4.74,252,0
TLF.US,60,20240508,180000,4.7201,4.7301,4.7201,4.7301,200,0
TLF.US,60,20240508,200000,4.7454,4.7454,4.7454,4.7454,133,0
TLF.US,60,20240508,210000,4.73,4.73,4.73,4.73,200,0
TLF.US,60,20240509,170000,4.72,4.7212,4.62,4.62,6671,0
TLF.US,60,20240509,180000,4.7014,4.7299,4.6,4.7299,11789,0
TLF.US,60,20240509,190000,4.76,4.768,4.76,4.768,300,0
TLF.US,60,20240509,220000,4.75,4.75,4.75,4.75,200,0
TLF.US,60,20240510,160000,4.77,4.77,4.77,4.77,100,0
TLF.US,60,20240510,170000,4.7884,4.7884,4.7884,4.7884,225,0
TLF.US,60,20240510,190000,4.785,4.785,4.785,4.785,200,0
TLF.US,60,20240510,200000,4.7948,4.7948,4.785,4.785,300,0
TLF.US,60,20240510,210000,4.8425,4.875,4.8,4.8,1000,0
TLF.US,60,20240510,220000,4.96,5.015,4.95,4.95,10260,0
TLF.US,60,20240513,160000,4.61,4.7,4.5708,4.5708,4867,0
TLF.US,60,20240513,170000,4.78,4.78,4.778,4.778,1409,0
TLF.US,60,20240513,180000,4.78,4.82,4.78,4.82,300,0
TLF.US,60,20240513,190000,4.7,4.7,4.69,4.69,1700,0
TLF.US,60,20240513,200000,4.6394,4.64,4.58,4.58,8040,0
TLF.US,60,20240513,210000,4.59,4.59,4.485,4.485,1727,0
TLF.US,60,20240513,220000,4.49,4.49,4.47,4.47,3960,0
TLF.US,60,20240514,160000,4.5,4.64,4.4999,4.64,985,0
TLF.US,60,20240514,170000,4.7031,4.7031,4.7031,4.7031,200,0
TLF.US,60,20240514,210000,4.65,4.65,4.65,4.65,171,0
TLF.US,60,20240514,220000,4.65,4.65,4.65,4.65,1000,0
TLF.US,60,20240515,180000,4.74,4.75,4.6977,4.6977,1734,0
TLF.US,60,20240515,190000,4.66,4.66,4.66,4.66,100,0
TLF.US,60,20240515,220000,4.71,4.71,4.71,4.71,302,0
TLF.US,60,20240516,210000,4.6507,4.71,4.64,4.71,521,0
TLF.US,60,20240516,220000,4.71,4.71,4.71,4.71,116,0
TLF.US,60,20240517,160000,4.7,4.7,4.7,4.7,200,0
TLF.US,60,20240517,170000,4.6531,4.6531,4.6531,4.6531,200,0
TLF.US,60,20240517,220000,4.69,4.69,4.69,4.69,145,0
TLF.US,60,20240520,160000,4.6401,4.6736,4.6401,4.6401,1004,0
TLF.US,60,20240520,170000,4.6401,4.6401,4.6401,4.6401,524,0
TLF.US,60,20240520,220000,4.6801,4.7147,4.6801,4.7147,900,0
TLF.US,60,20240521,160000,4.68,4.68,4.68,4.68,160,0
TLF.US,60,20240521,190000,4.79,4.8,4.74,4.7573,2294,0
TLF.US,60,20240521,220000,4.74,4.8,4.74,4.8,1000,0
TLF.US,60,20240522,170000,4.74,4.7495,4.74,4.7495,400,0
TLF.US,60,20240522,190000,4.69,4.7,4.69,4.7,534,0
TLF.US,60,20240522,200000,4.75,4.75,4.75,4.75,500,0
TLF.US,60,20240522,210000,4.7455,4.7455,4.72,4.72,685,0
TLF.US,60,20240522,220000,4.7,4.7,4.7,4.7,400,0
TLF.US,60,20240523,160000,4.685,4.685,4.685,4.685,670,0
TLF.US,60,20240523,170000,4.69,4.69,4.685,4.685,200,0
TLF.US,60,20240523,180000,4.6901,4.6901,4.6901,4.6901,1000,0
TLF.US,60,20240523,220000,4.692,4.702,4.68,4.68,2504,0
TLF.US,60,20240524,170000,4.6801,4.69,4.68,4.68,1905,0
TLF.US,60,20240524,180000,4.69,4.8,4.6801,4.74,3200,0
TLF.US,60,20240524,210000,4.74,4.74,4.74,4.74,100,0
TLF.US,60,20240528,160000,4.74,4.74,4.74,4.74,103,0
TLF.US,60,20240528,170000,4.77,4.8561,4.77,4.8561,8136,0
TLF.US,60,20240528,180000,4.885,4.885,4.885,4.885,717,0
TLF.US,60,20240528,190000,4.95,5,4.89,5,1696,0
TLF.US,60,20240528,210000,4.9,4.9,4.8002,4.8002,1323,0
TLF.US,60,20240528,220000,4.83,4.83,4.74,4.741,2070,0
TLF.US,60,20240529,160000,4.74,4.75,4.72,4.72,1083,0
TLF.US,60,20240529,170000,4.755,4.7835,4.72,4.72,2347,0
TLF.US,60,20240529,180000,4.72,4.78,4.71,4.71,2681,0
TLF.US,60,20240529,200000,4.732,4.732,4.73,4.73,1057,0
TLF.US,60,20240530,160000,4.75,4.75,4.75,4.75,984,0
TLF.US,60,20240530,170000,4.865,4.89,4.76,4.76,1226,0
TLF.US,60,20240530,210000,4.762,4.762,4.76,4.76,300,0
TLF.US,60,20240531,220000,4.73,4.95,4.73,4.95,1021,0
TLF.US,60,20240603,160000,4.73,4.73,4.68,4.68,600,0
TLF.US,60,20240603,170000,4.65,4.672,4.65,4.67,1026,0
TLF.US,60,20240603,180000,4.67,4.672,4.66,4.67,1079,0
TLF.US,60,20240603,190000,4.89,4.9,4.66,4.66,3902,0
TLF.US,60,20240603,200000,4.65,4.7,4.48,4.48,3165,0
TLF.US,60,20240603,220000,4.9955,4.9955,4.59,4.59,361,0
TLF.US,60,20240604,160000,4.6,4.6,4.6,4.6,469,0
TLF.US,60,20240604,180000,4.62,4.664,4.535,4.535,1039,0
TLF.US,60,20240604,190000,4.48,4.48,4.48,4.48,988,0
TLF.US,60,20240604,200000,4.48,4.48,4.47,4.47,578,0
TLF.US,60,20240604,210000,4.47,4.47,4.3823,4.3823,2160,0
TLF.US,60,20240604,220000,4.46,4.47,4.39,4.47,1350,0
TLF.US,60,20240605,180000,4.45,4.45,4.38,4.38,1483,0
TLF.US,60,20240605,190000,4.43,4.43,4.43,4.43,200,0
TLF.US,60,20240605,200000,4.44,4.44,4.44,4.44,1907,0
TLF.US,60,20240605,220000,4.4698,4.4699,4.44,4.44,715,0
TLF.US,60,20240606,160000,4.47,4.47,4.47,4.47,1979,0
TLF.US,60,20240606,210000,4.525,4.525,4.46,4.46,900,0
TLF.US,60,20240610,180000,4.47,4.5,4.47,4.5,1487,0
TLF.US,60,20240610,210000,4.566,4.6,4.55,4.6,1292,0
TLF.US,60,20240610,220000,4.59,4.6,4.5001,4.5001,2776,0
TLF.US,60,20240611,160000,4.5,4.5,4.49,4.49,813,0
TLF.US,60,20240611,210000,4.4999,4.4999,4.4999,4.4999,1491,0
TLF.US,60,20240611,220000,4.49,4.49,4.49,4.49,131,0
TLF.US,60,20240612,170000,4.43,4.43,4.4,4.4,3804,0
TLF.US,60,20240612,180000,4.41,4.43,4.41,4.43,1542,0
TLF.US,60,20240612,200000,4.45,4.45,4.45,4.45,100,0
TLF.US,60,20240612,220000,4.45,4.45,4.45,4.45,400,0
TLF.US,60,20240613,190000,4.45,4.45,4.45,4.45,100,0
TLF.US,60,20240613,210000,4.4243,4.4243,4.4243,4.4243,100,0
TLF.US,60,20240614,190000,4.46,4.46,4.46,4.46,132,0
TLF.US,60,20240614,220000,4.48,4.48,4.48,4.48,250,0
TLF.US,60,20240617,160000,4.5,4.5,4.5,4.5,398,0
TLF.US,60,20240617,180000,4.4,4.4001,4.4,4.4001,1796,0
TLF.US,60,20240617,210000,4.4,4.4,4.4,4.4,1000,0
TLF.US,60,20240617,220000,4.4,4.45,4.4,4.45,349,0
TLF.US,60,20240618,160000,4.4,4.4,4.4,4.4,632,0
TLF.US,60,20240618,170000,4.3997,4.3997,4.3997,4.3997,1000,0
TLF.US,60,20240618,190000,4.3999,4.3999,4.3999,4.3999,962,0
TLF.US,60,20240620,160000,4.45,4.45,4.3193,4.3193,320,0
TLF.US,60,20240620,170000,4.3799,4.3799,4.3799,4.3799,850,0
TLF.US,60,20240620,180000,4.33,4.33,4.33,4.33,867,0
TLF.US,60,20240620,220000,4.38,4.4,4.3666,4.4,791,0
TLF.US,60,20240621,160000,4.1401,4.1401,4.14,4.14,1238,0
TLF.US,60,20240621,170000,4.3,4.3,4.295,4.3,950,0
TLF.US,60,20240621,220000,4.36,4.38,4.355,4.355,763,0
TLF.US,60,20240624,180000,4.3299,4.3299,4.3299,4.3299,600,0
TLF.US,60,20240624,190000,4.25,4.2614,4.25,4.2614,2900,0
TLF.US,60,20240624,200000,4.255,4.26,4.25,4.26,1225,0
TLF.US,60,20240626,160000,4.32,4.32,4.32,4.32,228,0
TLF.US,60,20240626,210000,4.3366,4.3366,4.3366,4.3366,200,0
TLF.US,60,20240626,220000,4.35,4.45,4.35,4.438,2200,0
TLF.US,60,20240627,200000,4.2601,4.2601,4.2601,4.2601,222,0
TLF.US,60,20240627,220000,4.42,4.42,4.42,4.42,101,0
TLF.US,60,20240628,160000,4.45,4.45,4.45,4.45,318,0
TLF.US,60,20240628,170000,4.4401,4.4401,4.4401,4.4401,150,0
TLF.US,60,20240628,190000,4.47,4.47,4.47,4.47,648,0
TLF.US,60,20240628,210000,4.47,4.47,4.47,4.47,287,0
TLF.US,60,20240628,220000,4.47,4.5,4.44,4.5,1724,0
TLF.US,60,20240701,160000,4.5,4.5,4.5,4.5,424,0
TLF.US,60,20240702,210000,4.49,4.49,4.45,4.45,1842,0
TLF.US,60,20240702,220000,4.425,4.425,4.4,4.4,376,0
TLF.US,60,20240703,160000,4.4001,4.4001,4.4001,4.4001,152,0
TLF.US,60,20240703,180000,4.42,4.4542,4.42,4.4542,601,0
TLF.US,60,20240703,190000,4.45,4.45,4.45,4.45,100,0
TLF.US,60,20240705,160000,4.45,4.45,4.45,4.45,149,0
TLF.US,60,20240705,200000,4.437,4.437,4.41,4.41,509,0
TLF.US,60,20240705,220000,4.45,4.4797,4.44,4.44,700,0
TLF.US,60,20240708,160000,4.4201,4.4201,4.4201,4.4201,149,0
TLF.US,60,20240708,190000,4.4201,4.4201,4.4,4.4,666,0
TLF.US,60,20240708,220000,4.4002,4.4002,4.4,4.4,214,0
TLF.US,60,20240709,170000,4.4,4.4,4.4,4.4,682,0
TLF.US,60,20240709,220000,4.3,4.35,4.3,4.35,885,0
TLF.US,60,20240710,210000,4.305,4.305,4.305,4.305,100,0
TLF.US,60,20240710,220000,4.305,4.305,4.305,4.305,100,0
TLF.US,60,20240711,180000,4.2918,4.2918,4.2918,4.2918,223,0
TLF.US,60,20240711,190000,4.3,4.3,4.3,4.3,157,0
TLF.US,60,20240711,200000,4.3,4.31,4.3,4.31,1548,0
TLF.US,60,20240711,210000,4.34,4.36,4.34,4.35,2038,0
TLF.US,60,20240711,220000,4.35,4.365,4.35,4.365,2302,0
TLF.US,60,20240712,160000,4.36,4.36,4.36,4.36,107,0
TLF.US,60,20240712,170000,4.3,4.3,4.3,4.3,1275,0
TLF.US,60,20240712,180000,4.295,4.31,4.295,4.31,200,0
TLF.US,60,20240712,210000,4.4396,4.4396,4.4396,4.4396,147,0
TLF.US,60,20240715,170000,4.41,4.41,4.41,4.41,100,0
TLF.US,60,20240715,180000,4.345,4.345,4.345,4.345,167,0
TLF.US,60,20240715,190000,4.33,4.33,4.33,4.33,121,0
TLF.US,60,20240716,180000,4.272,4.3,4.27,4.27,2400,0
TLF.US,60,20240716,200000,4.3879,4.3879,4.2801,4.2801,900,0
TLF.US,60,20240716,220000,4.31,4.32,4.31,4.32,500,0
TLF.US,60,20240717,170000,4.395,4.395,4.39,4.39,678,0
TLF.US,60,20240717,180000,4.3839,4.3839,4.3839,4.3839,165,0
TLF.US,60,20240717,200000,4.3789,4.3789,4.3789,4.3789,100,0
TLF.US,60,20240718,220000,4.34,4.34,4.34,4.34,126,0
TLF.US,60,20240719,180000,4.26,4.26,4.26,4.26,100,0
TLF.US,60,20240719,190000,4.27,4.27,4.26,4.26,300,0
TLF.US,60,20240719,200000,4.26,4.26,4.26,4.26,300,0
TLF.US,60,20240719,210000,4.27,4.2965,4.27,4.28,400,0
TLF.US,60,20240719,220000,4.28,4.2801,4.27,4.27,1040,0
TLF.US,60,20240722,190000,4.305,4.305,4.305,4.305,1000,0
TLF.US,60,20240722,220000,4.38,4.38,4.38,4.38,124,0
TLF.US,60,20240724,170000,4.34,4.34,4.29,4.29,1300,0
TLF.US,60,20240724,190000,4.315,4.315,4.315,4.315,100,0
TLF.US,60,20240724,200000,4.26,4.26,4.22,4.22,2710,0
TLF.US,60,20240724,210000,4.25,4.25,4.25,4.25,939,0
TLF.US,60,20240724,220000,4.21,4.21,4.21,4.21,100,0
TLF.US,60,20240725,160000,4.3,4.3,4.3,4.3,928,0
TLF.US,60,20240725,190000,4.25,4.258,4.25,4.25,546,0
TLF.US,60,20240725,200000,4.239,4.2525,4.239,4.2525,1474,0
TLF.US,60,20240725,210000,4.23,4.245,4.2,4.245,1777,0
TLF.US,60,20240725,220000,4.21,4.21,4.21,4.21,200,0
TLF.US,60,20240726,160000,4.25,4.25,4.25,4.25,310,0
TLF.US,60,20240726,220000,4.3,4.31,4.29,4.293,3395,0
TLF.US,60,20240729,180000,4.39,4.39,4.39,4.39,167,0
TLF.US,60,20240730,170000,4.35,4.35,4.35,4.35,300,0
TLF.US,60,20240730,180000,4.35,4.35,4.35,4.35,108,0
TLF.US,60,20240730,190000,4.35,4.37,4.35,4.37,220,0
TLF.US,60,20240730,220000,4.36,4.36,4.35,4.35,548,0
TLF.US,60,20240731,180000,4.3501,4.3501,4.3501,4.3501,100,0
TLF.US,60,20240731,200000,4.4337,4.4337,4.43,4.43,600,0
TLF.US,60,20240802,170000,4.4681,4.4681,4.4681,4.4681,200,0
TLF.US,60,20240802,210000,4.38,4.38,4.38,4.38,577,0
TLF.US,60,20240802,220000,4.32,4.3704,4.13,4.22,11696,0
TLF.US,60,20240805,160000,4.21,4.22,4.21,4.2199,7004,0
TLF.US,60,20240805,170000,4.23,4.23,4.22,4.22,3000,0
TLF.US,60,20240805,180000,4.11,4.2,4.11,4.2,200,0
TLF.US,60,20240805,190000,4.055,4.055,4.055,4.055,100,0
TLF.US,60,20240805,220000,4.18,4.2,4.12,4.2,2894,0
TLF.US,60,20240806,170000,4.2,4.2,4.1994,4.2,1067,0
TLF.US,60,20240806,180000,4.2,4.2498,4.2,4.2498,1275,0
TLF.US,60,20240807,220000,4.245,4.245,4.245,4.245,148,0
TLF.US,60,20240808,160000,4.05,4.17,4.05,4.15,5862,0
TLF.US,60,20240808,170000,4.16,4.16,4.152,4.152,345,0
TLF.US,60,20240808,200000,4.2662,4.2662,4.2662,4.2662,200,0
TLF.US,60,20240809,220000,4.265,4.265,4.265,4.265,113,0
TLF.US,60,20240812,170000,4.225,4.225,4.15,4.15,250,0
TLF.US,60,20240812,180000,4.225,4.225,4.225,4.225,200,0
TLF.US,60,20240812,190000,4.2,4.2,4.2,4.2,200,0
TLF.US,60,20240812,200000,4.2011,4.2011,4.2011,4.2011,310,0
TLF.US,60,20240812,220000,4.21,4.21,4.21,4.21,100,0
TLF.US,60,20240813,180000,4.3,4.3,4.3,4.3,500,0
TLF.US,60,20240813,190000,4.21,4.21,4.21,4.21,120,0
TLF.US,60,20240813,200000,4.2,4.2,4.1499,4.15,2654,0
TLF.US,60,20240813,210000,4.15,4.15,4.15,4.15,120,0
TLF.US,60,20240813,220000,4.19,4.2,4.19,4.2,1200,0
TLF.US,60,20240814,170000,4.175,4.175,4.15,4.15,213,0
TLF.US,60,20240814,190000,4.15,4.2,4.15,4.15,1500,0
TLF.US,60,20240814,220000,4.15,4.15,4.09,4.15,2756,0
TLF.US,60,20240815,170000,4.1,4.1,3.92,3.92,2132,0
TLF.US,60,20240815,200000,4.0201,4.16,4.0201,4.09,1046,0
TLF.US,60,20240815,220000,4.1,4.1,4.1,4.1,1896,0
TLF.US,60,20240816,170000,4.08,4.08,4.08,4.08,387,0
TLF.US,60,20240816,200000,4.04,4.06,4.04,4.06,300,0
TLF.US,60,20240816,220000,4.06,4.06,4.04,4.04,1705,0
TLF.US,60,20240819,170000,4.04,4.04,4.04,4.04,100,0
TLF.US,60,20240819,180000,4.2,4.22,4.0301,4.0301,1400,0
TLF.US,60,20240820,200000,4.0287,4.29,4.0287,4.29,7152,0
TLF.US,60,20240821,160000,4.19,4.44,4.09,4.1,2151,0
TLF.US,60,20240821,170000,4.275,4.275,4.275,4.275,117,0
TLF.US,60,20240821,190000,4.3,4.3,4.3,4.3,150,0
TLF.US,60,20240822,200000,4.15,4.39,4.14,4.39,4235,0
TLF.US,60,20240822,210000,4.14,4.26,4.14,4.26,778,0
TLF.US,60,20240823,200000,4.198,4.198,4.198,4.198,200,0
TLF.US,60,20240826,180000,4.05,4.05,4.05,4.05,100,0
TLF.US,60,20240826,190000,4.1,4.14,4.1,4.1399,700,0
TLF.US,60,20240826,200000,4.1,4.15,4.1,4.15,2445,0
TLF.US,60,20240826,210000,4.245,4.245,4.245,4.245,572,0
TLF.US,60,20240827,170000,4.07,4.07,4.07,4.07,150,0
TLF.US,60,20240828,190000,4.13,4.19,4.13,4.14,508,0
TLF.US,60,20240829,180000,4.16,4.16,4.08,4.08,300,0
TLF.US,60,20240829,190000,4.1754,4.1754,4.1012,4.1012,791,0
TLF.US,60,20240830,180000,4.11,4.11,4.11,4.11,200,0
TLF.US,60,20240830,220000,4.135,4.135,4.12,4.12,200,0
TLF.US,60,20240903,160000,4.14,4.14,4.14,4.14,100,0
TLF.US,60,20240903,170000,4.14,4.14,4.14,4.14,186,0
TLF.US,60,20240903,190000,4.165,4.23,4.1,4.11,1096,0
TLF.US,60,20240903,220000,4.12,4.12,4.11,4.12,1133,0
TLF.US,60,20240904,190000,4.11,4.11,4.1,4.1,534,0
TLF.US,60,20240904,200000,4.15,4.15,4.1,4.1,300,0
TLF.US,60,20240904,220000,4.1,4.1,4.1,4.1,400,0
TLF.US,60,20240905,170000,4.1,4.1,4.1,4.1,348,0
TLF.US,60,20240905,180000,4.1,4.115,4.1,4.115,1228,0
TLF.US,60,20240906,190000,4.11,4.4,4.1,4.16,13104,0
TLF.US,60,20240906,220000,4.1073,4.1234,4.101,4.1234,1463,0
TLF.US,60,20240909,190000,4.12,4.21,3.985,4.21,5211,0
TLF.US,60,20240909,200000,4.11,4.18,4.02,4.13,3800,0
TLF.US,60,20240911,170000,4.0804,4.0804,4.0804,4.0804,157,0
TLF.US,60,20240911,190000,4.24,4.24,4.24,4.24,200,0
TLF.US,60,20240911,200000,4.1501,4.1501,4.1501,4.1501,616,0
TLF.US,60,20240911,220000,4.15,4.15,4.15,4.15,626,0
TLF.US,60,20240912,190000,4.15,4.15,3.95,3.98,6940,0
TLF.US,60,20240912,220000,4.07,4.07,4.07,4.07,300,0
TLF.US,60,20240913,200000,4.2882,4.2882,4.04,4.1,4839,0
TLF.US,60,20240913,220000,4.07,4.07,4.07,4.07,100,0
TLF.US,60,20240916,160000,4.07,4.07,4.07,4.07,127,0
TLF.US,60,20240916,180000,4.07,4.1525,4,4.02,2919,0
TLF.US,60,20240916,190000,4.05,4.0501,4.01,4.0501,4751,0
TLF.US,60,20240916,210000,4.18,4.21,3.9557,3.9557,11454,0
TLF.US,60,20240917,180000,4.24,4.24,4.05,4.08,1687,0
TLF.US,60,20240917,200000,4.03,4.05,3.9641,3.9641,1045,0
TLF.US,60,20240917,210000,4.02,4.06,4.02,4.06,1149,0
TLF.US,60,20240917,220000,4.035,4.06,4.01,4.01,6584,0
TLF.US,60,20240918,170000,4.01,4.01,4.01,4.01,227,0
TLF.US,60,20240918,190000,4.19,4.2,4.19,4.2,200,0
TLF.US,60,20240918,210000,4.1192,4.129,4.085,4.129,1576,0
TLF.US,60,20240918,220000,4.12,4.13,4.01,4.01,2228,0
TLF.US,60,20240919,170000,4.11,4.11,4.1,4.1,700,0
TLF.US,60,20240919,180000,4.125,4.14,4.125,4.14,700,0
TLF.US,60,20240919,190000,4.111,4.111,4.1,4.101,1174,0
TLF.US,60,20240919,200000,4.155,4.155,4.155,4.155,543,0
TLF.US,60,20240919,210000,4.1,4.1,4.1,4.1,100,0
TLF.US,60,20240920,170000,4.04,4.04,4.04,4.04,308,0
TLF.US,60,20240920,180000,4.11,4.11,4.0999,4.1,3000,0
TLF.US,60,20240920,190000,4.1,4.1,4.0601,4.0601,515,0
TLF.US,60,20240920,200000,4.0665,4.25,4.0665,4.1,4634,0
TLF.US,60,20240920,210000,4.1,4.34,4.1,4.34,649,0
TLF.US,60,20240920,220000,4.1,4.3,4.08,4.25,2510,0
TLF.US,60,20240923,160000,4.11,4.11,4.1,4.1,450,0
TLF.US,60,20240923,170000,4.1,4.12,4.083,4.1,2391,0
TLF.US,60,20240923,180000,4.1,4.1,4.1,4.1,203,0
TLF.US,60,20240923,200000,4.1145,4.1145,4.1145,4.1145,100,0
TLF.US,60,20240923,210000,4.0861,4.0861,4.0861,4.0861,1000,0
TLF.US,60,20240924,170000,4.12,4.14,4.095,4.1,3322,0
TLF.US,60,20240924,180000,4.1167,4.1167,4.1167,4.1167,1054,0
TLF.US,60,20240924,190000,4.125,4.15,4.125,4.1287,2600,0
TLF.US,60,20240924,220000,4.2062,4.2062,4.14,4.14,556,0
TLF.US,60,20240925,170000,4.18,4.2359,4.09,4.1,5766,0
TLF.US,60,20240925,180000,4.1,4.2201,4.09,4.1801,8459,0
TLF.US,60,20240925,190000,4.17,4.2,4.12,4.17,1527,0
TLF.US,60,20240925,200000,4.17,4.17,4.17,4.17,500,0
TLF.US,60,20240925,210000,4.18,4.18,4.18,4.18,300,0
TLF.US,60,20240925,220000,4.15,4.16,4.15,4.16,200,0
TLF.US,60,20240926,160000,4.11,4.11,4.05,4.05,1916,0
TLF.US,60,20240926,200000,4.1,4.1,4.05,4.05,603,0
TLF.US,60,20240927,170000,4.18,4.1801,4.06,4.1,6700,0
TLF.US,60,20240927,180000,4.14,4.14,4.14,4.14,100,0
TLF.US,60,20240927,220000,4.14,4.19,4.14,4.19,1118,0
TLF.US,60,20240930,170000,4.19,4.19,4.19,4.19,300,0
TLF.US,60,20240930,180000,4.18,4.19,4.18,4.19,408,0
TLF.US,60,20240930,200000,4.1734,4.1734,4.1734,4.1734,1000,0
TLF.US,60,20241001,160000,4.2,4.28,4.1788,4.2,3257,0
TLF.US,60,20241001,170000,4.2,4.2,4.2,4.2,775,0
TLF.US,60,20241001,180000,4.19,4.2,4.19,4.2,2893,0
TLF.US,60,20241001,190000,4.19,4.2117,4.14,4.14,1850,0
TLF.US,60,20241001,200000,4.16,4.16,4.13,4.13,2089,0
TLF.US,60,20241002,170000,4.2099,4.3325,4.08,4.08,16932,0
TLF.US,60,20241002,180000,4.1634,4.1634,4.0701,4.0701,1034,0
TLF.US,60,20241002,200000,4.11,4.12,4.11,4.11,2197,0
TLF.US,60,20241003,180000,4.17,4.2135,4.17,4.17,2418,0
TLF.US,60,20241003,200000,4.3,4.3,4.3,4.3,1000,0
TLF.US,60,20241004,160000,4.35,4.35,4.35,4.35,690,0
TLF.US,60,20241004,170000,4.2583,4.3408,4.25,4.26,3268,0
TLF.US,60,20241004,220000,4.23,4.2916,4.23,4.2916,1291,0
TLF.US,60,20241007,160000,4.18,4.26,4.17,4.25,7086,0
TLF.US,60,20241007,210000,4.22,4.22,4.22,4.22,100,0
TLF.US,60,20241007,220000,4.218,4.29,4.218,4.29,1014,0
TLF.US,60,20241008,160000,4.3,4.3,4.3,4.3,100,0
TLF.US,60,20241008,170000,4.3,4.3,4.2998,4.3,1693,0
TLF.US,60,20241008,180000,4.3157,4.4401,4.31,4.325,13765,0
TLF.US,60,20241008,200000,4.3157,4.4382,4.31,4.4,10783,0
TLF.US,60,20241008,220000,4.4,4.4,4.31,4.34,1376,0
TLF.US,60,20241009,160000,4.31,4.31,4.3,4.31,1686,0
TLF.US,60,20241009,170000,4.32,4.32,4.32,4.32,286,0
TLF.US,60,20241009,190000,4.2963,4.3,4.2633,4.3,1332,0
TLF.US,60,20241009,200000,4.3142,4.3142,4.31,4.3101,1000,0
TLF.US,60,20241009,210000,4.33,4.35,4.32,4.35,500,0
TLF.US,60,20241010,200000,4.35,4.35,4.35,4.35,1000,0
TLF.US,60,20241011,160000,4.3,4.3,4.3,4.3,200,0
TLF.US,60,20241011,180000,4.31,4.35,4.3061,4.3061,1145,0
TLF.US,60,20241011,200000,4.3039,4.3039,4.3039,4.3039,416,0
TLF.US,60,20241011,220000,4.35,4.35,4.35,4.35,800,0
TLF.US,60,20241014,160000,4.3,4.3,4.3,4.3,1000,0
TLF.US,60,20241014,170000,4.33,4.33,4.33,4.33,100,0
TLF.US,60,20241014,220000,4.25,4.25,4.25,4.25,193,0
TLF.US,60,20241015,180000,4.26,4.26,4.25,4.25,832,0
TLF.US,60,20241015,200000,4.34,4.34,4.34,4.34,100,0
TLF.US,60,20241015,220000,4.2,4.2,4.2,4.2,318,0
TLF.US,60,20241016,190000,4.2659,4.2659,4.2659,4.2659,462,0
TLF.US,60,20241016,220000,4.23,4.27,4.21,4.27,1037,0
TLF.US,60,20241017,170000,4.21,4.29,4.21,4.29,7461,0
TLF.US,60,20241018,160000,4.5,4.5,4.4999,4.4999,9870,0
TLF.US,60,20241018,190000,4.35,4.35,4.33,4.33,800,0
TLF.US,60,20241021,160000,4.33,4.33,4.33,4.33,148,0
TLF.US,60,20241021,180000,4.365,4.4858,4.25,4.25,635,0
TLF.US,60,20241021,200000,4.2501,4.3167,4.2501,4.3167,1201,0
TLF.US,60,20241021,210000,4.2517,4.3,4.24,4.24,4653,0
TLF.US,60,20241021,220000,4.346,4.346,4.24,4.29,500,0
TLF.US,60,20241022,160000,4.3958,4.3958,4.3958,4.3958,190,0
TLF.US,60,20241022,170000,4.25,4.4,4.2499,4.398,5358,0
TLF.US,60,20241022,180000,4.44,4.45,4.3,4.35,2099,0
TLF.US,60,20241022,210000,4.2635,4.2635,4.2635,4.2635,130,0
TLF.US,60,20241022,220000,4.25,4.325,4.25,4.325,728,0
TLF.US,60,20241024,170000,4.31,4.4501,4.31,4.355,5800,0
TLF.US,60,20241024,180000,4.41,4.41,4.3011,4.3011,1839,0
TLF.US,60,20241025,160000,4.3,4.3,4.3,4.3,126,0
TLF.US,60,20241025,200000,4.32,4.32,4.32,4.32,1976,0
TLF.US,60,20241025,210000,4.33,4.43,4.33,4.43,504,0
TLF.US,60,20241028,150000,4.338,4.35,4.23,4.35,7437,0
TLF.US,60,20241028,210000,4.33,4.33,4.33,4.33,100,0
TLF.US,60,20241029,180000,4.33,4.33,4.33,4.33,470,0
TLF.US,60,20241029,200000,4.34,4.34,4.34,4.34,2305,0
TLF.US,60,20241029,210000,4.33,4.34,4.33,4.34,400,0
TLF.US,60,20241030,160000,4.34,4.34,4.21,4.21,1209,0
TLF.US,60,20241030,200000,4.2101,4.2101,4.2101,4.2101,204,0
TLF.US,60,20241030,210000,4.33,4.33,4.32,4.32,676,0
TLF.US,60,20241031,150000,4.32,4.32,4.32,4.32,1000,0
TLF.US,60,20241031,170000,4.32,4.32,4.32,4.32,500,0
TLF.US,60,20241031,200000,4.2,4.2,4.2,4.2,100,0
