<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALA.US,60,20240429,190000,6.5,6.51,6.5,6.51,484,0
KALA.US,60,20240429,200000,6.53,6.55,6.53,6.55,4050,0
KALA.US,60,20240429,210000,6.68,6.72,6.68,6.681,729,0
KALA.US,60,20240429,220000,6.98,6.98,6.84,6.85,2460,0
KALA.US,60,20240430,170000,6.84,6.84,6.735,6.735,292,0
KALA.US,60,20240430,200000,6.836,6.836,6.836,6.836,100,0
KALA.US,60,20240430,210000,6.85,6.85,6.85,6.85,350,0
KALA.US,60,20240430,220000,6.82,6.82,6.82,6.82,100,0
KALA.US,60,20240501,160000,6.62,6.62,6.62,6.62,253,0
KALA.US,60,20240501,170000,6.8871,6.8871,6.6847,6.825,2773,0
KALA.US,60,20240501,180000,6.97,7.09,6.97,7.09,2137,0
KALA.US,60,20240501,190000,6.66,7.07,6.66,7.07,1428,0
KALA.US,60,20240501,200000,6.9653,6.9653,6.9653,6.9653,135,0
KALA.US,60,20240501,210000,7.06,7.06,7.06,7.06,335,0
KALA.US,60,20240501,220000,6.81,6.81,6.81,6.81,125,0
KALA.US,60,20240502,160000,6.7191,6.83,6.7191,6.83,2830,0
KALA.US,60,20240502,170000,7.03,7.03,7.03,7.03,200,0
KALA.US,60,20240502,190000,7.03,7.03,7.03,7.03,100,0
KALA.US,60,20240502,200000,7,7,7,7,200,0
KALA.US,60,20240502,210000,7,7,6.7,6.85,2322,0
KALA.US,60,20240502,220000,7,7,6.7549,6.7549,1097,0
KALA.US,60,20240503,160000,6.83,6.83,6.795,6.795,337,0
KALA.US,60,20240503,170000,6.84,6.88,6.78,6.78,400,0
KALA.US,60,20240503,180000,6.814,6.915,6.814,6.915,750,0
KALA.US,60,20240503,190000,6.915,6.915,6.915,6.915,150,0
KALA.US,60,20240503,220000,6.92,7.0074,6.92,7.0074,342,0
KALA.US,60,20240506,170000,6.99,6.99,6.99,6.99,200,0
KALA.US,60,20240506,180000,6.8,6.84,6.8,6.82,1847,0
KALA.US,60,20240506,190000,6.9889,6.9889,6.895,6.895,590,0
KALA.US,60,20240506,200000,6.895,7,6.895,7,2405,0
KALA.US,60,20240506,210000,6.82,7.025,6.69,6.94,3262,0
KALA.US,60,20240506,220000,6.985,6.985,6.985,6.985,100,0
KALA.US,60,20240507,160000,7.03,7.17,7.03,7.17,1401,0
KALA.US,60,20240507,170000,7.08,7.098,6.7355,7.098,3984,0
KALA.US,60,20240507,180000,6.885,6.89,6.885,6.89,550,0
KALA.US,60,20240507,200000,7.07,7.07,7.07,7.07,707,0
KALA.US,60,20240507,210000,7.0253,7.0253,7.0253,7.0253,703,0
KALA.US,60,20240507,220000,6.89,7.06,6.85,7.05,7085,0
KALA.US,60,20240508,160000,6.84,6.84,6.8301,6.8301,526,0
KALA.US,60,20240508,170000,6.8001,6.8001,6.8001,6.8001,490,0
KALA.US,60,20240508,180000,7.3004,7.3004,7.08,7.08,600,0
KALA.US,60,20240508,200000,7.08,7.08,7.08,7.08,272,0
KALA.US,60,20240509,180000,6.925,6.925,6.925,6.925,200,0
KALA.US,60,20240509,210000,6.7129,6.7129,6.7129,6.7129,200,0
KALA.US,60,20240510,160000,7.29,7.29,6.851,6.851,2501,0
KALA.US,60,20240510,170000,7.15,7.15,7.15,7.15,500,0
KALA.US,60,20240510,190000,6.9,6.9,6.9,6.9,993,0
KALA.US,60,20240510,200000,6.9,6.9131,6.9,6.9131,212,0
KALA.US,60,20240510,210000,6.9001,6.9001,6.9001,6.9001,101,0
KALA.US,60,20240510,220000,7,7.09,6.9,6.9,2774,0
KALA.US,60,20240513,160000,6.97,6.97,6.8,6.8205,732,0
KALA.US,60,20240513,170000,7.0044,7.0044,6.835,6.835,1499,0
KALA.US,60,20240513,180000,6.85,7.15,6.85,7.15,322,0
KALA.US,60,20240513,190000,7.0747,7.0747,7.0747,7.0747,220,0
KALA.US,60,20240513,220000,6.8164,6.8164,6.8164,6.8164,120,0
KALA.US,60,20240514,160000,6.82,6.82,6.7,6.7,428,0
KALA.US,60,20240514,170000,6.8499,6.94,6.71,6.71,2680,0
KALA.US,60,20240514,180000,7.0864,7.0864,7.0864,7.0864,2000,0
KALA.US,60,20240514,200000,6.8208,6.8208,6.8208,6.8208,145,0
KALA.US,60,20240514,210000,6.7257,6.7347,6.7257,6.7347,310,0
KALA.US,60,20240514,220000,6.73,6.8787,6.73,6.865,1226,0
KALA.US,60,20240515,160000,6.71,6.71,6.71,6.71,118,0
KALA.US,60,20240515,170000,6.8,6.8,6.73,6.74,300,0
KALA.US,60,20240515,180000,6.825,6.825,6.825,6.825,100,0
KALA.US,60,20240515,190000,6.75,6.7501,6.75,6.75,300,0
KALA.US,60,20240515,200000,6.79,6.79,6.68,6.68,247,0
KALA.US,60,20240515,220000,6.8,6.8,6.7564,6.7564,1400,0
KALA.US,60,20240516,160000,6.7,6.9549,6.5,6.9549,1520,0
KALA.US,60,20240516,170000,6.9,6.9,6.825,6.825,631,0
KALA.US,60,20240516,180000,6.75,6.75,6.748,6.7499,3775,0
KALA.US,60,20240516,190000,6.655,6.89,6.655,6.88,1500,0
KALA.US,60,20240516,200000,6.73,6.8758,6.73,6.8758,1357,0
KALA.US,60,20240516,210000,6.5746,6.73,6.5746,6.73,1000,0
KALA.US,60,20240517,160000,6.66,6.6838,6.66,6.6838,228,0
KALA.US,60,20240517,170000,6.68,6.69,6.5,6.5,744,0
KALA.US,60,20240517,180000,6.52,6.52,6.52,6.52,158,0
KALA.US,60,20240517,190000,6.51,6.51,6.5,6.5,233,0
KALA.US,60,20240517,220000,6.55,6.55,6.55,6.55,345,0
KALA.US,60,20240520,160000,6.55,6.65,6.525,6.525,459,0
KALA.US,60,20240520,170000,6.5505,6.5505,6.5,6.55,1294,0
KALA.US,60,20240520,180000,6.54,6.68,6.54,6.68,1150,0
KALA.US,60,20240520,190000,6.5969,6.5969,6.5969,6.5969,200,0
KALA.US,60,20240520,200000,6.5903,6.5903,6.5902,6.5902,600,0
KALA.US,60,20240520,220000,6.6,6.63,6.6,6.63,2100,0
KALA.US,60,20240521,160000,6.58,6.58,6.58,6.58,100,0
KALA.US,60,20240521,170000,6.58,6.58,6.58,6.58,360,0
KALA.US,60,20240521,180000,6.5858,6.6406,6.5858,6.6406,584,0
KALA.US,60,20240521,200000,6.58,6.58,6.58,6.58,516,0
KALA.US,60,20240521,210000,6.615,6.65,6.58,6.65,1500,0
KALA.US,60,20240521,220000,6.59,6.59,6.58,6.59,600,0
KALA.US,60,20240522,160000,6.55,6.55,6.5,6.5,498,0
KALA.US,60,20240522,170000,6.51,6.51,6.51,6.51,421,0
KALA.US,60,20240522,180000,6.5837,6.5837,6.5837,6.5837,124,0
KALA.US,60,20240522,200000,6.65,6.65,6.585,6.64,400,0
KALA.US,60,20240522,210000,6.6409,6.6409,6.6409,6.6409,100,0
KALA.US,60,20240522,220000,6.6409,6.6409,6.51,6.51,1700,0
KALA.US,60,20240523,160000,6.62,6.62,6.62,6.62,435,0
KALA.US,60,20240523,170000,6.638,6.638,6.638,6.638,354,0
KALA.US,60,20240523,180000,6.55,6.55,6.5001,6.5305,1050,0
KALA.US,60,20240523,190000,6.525,6.53,6.525,6.53,250,0
KALA.US,60,20240523,220000,6.5001,6.5001,6.5,6.5,351250,0
KALA.US,60,20240524,160000,6.5,6.51,6.5,6.5,920,0
KALA.US,60,20240524,170000,6.5,6.5,6.5,6.5,300,0
KALA.US,60,20240524,180000,6.56,6.56,6.5,6.51,2142,0
KALA.US,60,20240524,190000,6.5,6.5,6.5,6.5,200,0
KALA.US,60,20240524,210000,6.5372,6.5372,6.5,6.51,896,0
KALA.US,60,20240524,220000,6.51,6.5115,6.51,6.5115,1106,0
KALA.US,60,20240528,160000,6.5,6.52,6.5,6.52,884,0
KALA.US,60,20240528,180000,6.58,6.64,6.57,6.64,1400,0
KALA.US,60,20240528,190000,6.56,6.56,6.545,6.545,38000,0
KALA.US,60,20240528,200000,6.5,6.525,6.49,6.49,4825,0
KALA.US,60,20240528,210000,6.3888,6.3888,6.31,6.31,298,0
KALA.US,60,20240528,220000,6.35,6.4498,6.2079,6.4498,11846,0
KALA.US,60,20240529,170000,6.3108,6.3418,6.2001,6.3418,2560,0
KALA.US,60,20240529,180000,6.2101,6.3195,6.2101,6.3195,300,0
KALA.US,60,20240529,190000,6.2167,6.2167,6.21,6.21,309,0
KALA.US,60,20240529,200000,6.25,6.25,6.25,6.25,100,0
KALA.US,60,20240529,210000,6.24,6.24,6.2,6.21,946,0
KALA.US,60,20240529,220000,6.235,6.235,6.2231,6.2231,422,0
KALA.US,60,20240530,160000,6.22,6.3342,6.2,6.3,4980,0
KALA.US,60,20240530,170000,6.3001,6.47,6.3001,6.47,686,0
KALA.US,60,20240530,220000,6.41,6.45,6.41,6.45,966,0
KALA.US,60,20240531,160000,6.07,6.57,6.07,6.5,18481,0
KALA.US,60,20240531,170000,6.6185,6.8,6.5644,6.8,5211,0
KALA.US,60,20240531,180000,6.8713,6.9861,6.8,6.8401,4244,0
KALA.US,60,20240531,190000,6.9489,6.9489,6.89,6.89,2650,0
KALA.US,60,20240531,200000,6.9084,6.9084,6.6136,6.6136,3236,0
KALA.US,60,20240531,220000,6.92,7.2321,6.78,7.17,9786,0
KALA.US,60,20240603,160000,6.995,7.18,6.995,7.18,435,0
KALA.US,60,20240603,170000,6.89,6.89,6.89,6.89,939,0
KALA.US,60,20240603,190000,6.89,7.08,6.89,7.08,1090,0
KALA.US,60,20240603,200000,6.9275,6.9275,6.83,6.83,386,0
KALA.US,60,20240603,210000,6.82,6.85,6.77,6.77,2801,0
KALA.US,60,20240604,160000,6.81,6.89,6.81,6.89,571,0
KALA.US,60,20240604,170000,7.02,7.18,6.85,6.85,2611,0
KALA.US,60,20240604,180000,6.81,6.81,6.8,6.8001,1521,0
KALA.US,60,20240604,200000,6.8,6.8,6.8,6.8,618,0
KALA.US,60,20240604,220000,6.7361,6.7361,6.7361,6.7361,500,0
KALA.US,60,20240605,160000,7.0279,7.0279,7.0279,7.0279,500,0
KALA.US,60,20240605,170000,6.925,7.03,6.925,7.03,954,0
KALA.US,60,20240605,180000,6.91,6.99,6.91,6.91,901,0
KALA.US,60,20240605,190000,6.889,6.889,6.889,6.889,280,0
KALA.US,60,20240605,210000,6.83,6.83,6.82,6.83,632,0
KALA.US,60,20240606,160000,6.73,6.73,6.73,6.73,180,0
KALA.US,60,20240606,170000,6.79,6.838,6.79,6.838,995,0
KALA.US,60,20240606,180000,6.7868,6.7868,6.7868,6.7868,300,0
KALA.US,60,20240606,190000,6.7301,6.85,6.67,6.85,4188,0
KALA.US,60,20240606,200000,6.65,6.65,6.65,6.65,300,0
KALA.US,60,20240606,220000,6.6701,6.6701,6.57,6.57,1500,0
KALA.US,60,20240607,160000,6.59,6.592,6.59,6.59,300,0
KALA.US,60,20240607,180000,6.59,6.655,6.57,6.655,1499,0
KALA.US,60,20240607,200000,6.57,6.57,6.57,6.57,175,0
KALA.US,60,20240607,210000,6.6499,6.6499,6.57,6.57,1049,0
KALA.US,60,20240610,170000,6.57,6.57,6.57,6.57,1500,0
KALA.US,60,20240610,180000,6.525,6.525,6.525,6.525,149,0
KALA.US,60,20240610,190000,6.7,6.7,6.02,6.02,13868,0
KALA.US,60,20240610,200000,6.285,6.285,6.285,6.285,1024,0
KALA.US,60,20240610,210000,6.3002,6.3002,6.14,6.14,800,0
KALA.US,60,20240610,220000,6.16,6.25,6.16,6.21,1556,0
KALA.US,60,20240611,160000,6.1,6.1,6.1,6.1,146,0
KALA.US,60,20240611,190000,6.407,6.407,6.17,6.275,2086,0
KALA.US,60,20240611,200000,6.17,6.21,6.155,6.1784,1988,0
KALA.US,60,20240611,210000,6.2,6.24,6.2,6.2001,470,0
KALA.US,60,20240611,220000,6.18,6.18,6.18,6.18,105,0
KALA.US,60,20240612,160000,6.11,6.125,6.11,6.125,573,0
KALA.US,60,20240612,170000,6.1047,6.14,6.0302,6.0801,3146,0
KALA.US,60,20240612,190000,6.15,6.55,6.15,6.55,4109,0
KALA.US,60,20240612,200000,6.55,6.784,6.2501,6.2501,17755,0
KALA.US,60,20240612,220000,6.2923,6.3001,6.15,6.15,2106,0
KALA.US,60,20240613,170000,6.15,6.23,6.05,6.115,999,0
KALA.US,60,20240613,180000,6.05,6.29,5.875,6.07,17673,0
KALA.US,60,20240613,190000,6.07,6.07,5.98,6,3190,0
KALA.US,60,20240613,210000,6.03,6.125,6,6.125,3474,0
KALA.US,60,20240613,220000,6.1229,6.1229,6,6,1100,0
KALA.US,60,20240614,170000,5.9,6.015,5.9,5.9,2163,0
KALA.US,60,20240614,180000,5.9101,5.9101,5.9101,5.9101,199,0
KALA.US,60,20240614,190000,5.9101,5.9101,5.9101,5.9101,1000,0
KALA.US,60,20240614,200000,5.96,6.01,5.96,6.0099,822,0
KALA.US,60,20240614,210000,5.9798,5.98,5.9,5.91,1600,0
KALA.US,60,20240614,220000,5.925,6.02,5.925,5.96,3146,0
KALA.US,60,20240617,170000,6,6,6,6,100,0
KALA.US,60,20240617,190000,6.04,6.04,6.0295,6.0295,200,0
KALA.US,60,20240617,200000,6.0199,6.0199,5.9101,5.99,4350,0
KALA.US,60,20240617,210000,5.9101,5.95,5.795,5.795,4329,0
KALA.US,60,20240617,220000,5.78,5.78,5.75,5.75,1316,0
KALA.US,60,20240618,160000,5.8,5.85,5.8,5.8,11850,0
KALA.US,60,20240618,170000,5.7501,5.7501,5.6,5.655,3860,0
KALA.US,60,20240618,180000,5.65,5.7127,5.5,5.64,2862,0
KALA.US,60,20240618,190000,5.65,5.65,5.65,5.65,111,0
KALA.US,60,20240618,200000,5.65,5.65,5.53,5.53,500,0
KALA.US,60,20240618,210000,5.52,5.52,5.33,5.33,3334,0
KALA.US,60,20240618,220000,5.33,5.33,5.2,5.2,4135,0
KALA.US,60,20240620,160000,5.2,5.2,5.2,5.2,569,0
KALA.US,60,20240620,170000,5.3918,5.5419,5.3918,5.5419,765,0
KALA.US,60,20240620,180000,5.5,5.5,5.5,5.5,299,0
KALA.US,60,20240620,190000,5.38,5.38,5.38,5.38,200,0
KALA.US,60,20240620,200000,5.38,5.38,5.38,5.38,600,0
KALA.US,60,20240620,210000,5.31,5.36,5.31,5.36,300,0
KALA.US,60,20240620,220000,5.4,5.4,5.4,5.4,100,0
KALA.US,60,20240621,160000,5.58,5.58,5.57,5.57,400,0
KALA.US,60,20240621,190000,5.73,5.73,5.62,5.62,2149,0
KALA.US,60,20240621,200000,5.58,5.58,5.58,5.58,100,0
KALA.US,60,20240621,220000,5.4,5.4,5.4,5.4,230,0
KALA.US,60,20240624,160000,5.27,5.45,5.27,5.45,914,0
KALA.US,60,20240624,170000,5.21,5.2399,5.21,5.2399,1211,0
KALA.US,60,20240624,180000,5.21,5.46,5.18,5.18,4208,0
KALA.US,60,20240624,190000,5.2,5.2,5.105,5.14,4884,0
KALA.US,60,20240624,200000,5.0469,5.21,4.965,5.15,6228,0
KALA.US,60,20240624,210000,5.11,5.12,5.09,5.09,400,0
KALA.US,60,20240624,220000,5.0903,5.0903,4.88,4.8998,10436,0
KALA.US,60,20240625,160000,4.76,4.8,4.64,4.7,8452,0
KALA.US,60,20240625,170000,4.725,4.87,4.65,4.835,12897,0
KALA.US,60,20240625,180000,4.835,4.99,4.835,4.945,2139,0
KALA.US,60,20240625,190000,4.945,4.98,4.9,4.98,1614,0
KALA.US,60,20240625,200000,4.945,5.11,4.945,5.11,1242,0
KALA.US,60,20240625,210000,5.03,5.03,4.91,4.91,2400,0
KALA.US,60,20240625,220000,4.9229,4.9229,4.7,4.7,8392,0
KALA.US,60,20240626,160000,4.68,4.79,4.68,4.7101,1983,0
KALA.US,60,20240626,170000,4.75,4.75,4.67,4.67,2705,0
KALA.US,60,20240626,180000,4.63,4.71,4.61,4.7,3993,0
KALA.US,60,20240626,190000,4.665,4.665,4.61,4.6186,21724,0
KALA.US,60,20240626,200000,4.616,4.6264,4.61,4.6101,2725,0
KALA.US,60,20240626,210000,4.61,4.61,4.21,4.524,5552,0
KALA.US,60,20240626,220000,4.5,4.62,4.5,4.6,510,0
KALA.US,60,20240627,160000,5.8,7.07,5.8,6.43,3059091,0
KALA.US,60,20240627,170000,6.435,6.87,6.1,6.67,3053874,0
KALA.US,60,20240627,180000,6.6656,6.94,6.28,6.55,1224844,0
KALA.US,60,20240627,190000,6.54,6.76,6.36,6.5001,378786,0
KALA.US,60,20240627,200000,6.53,6.6199,6.11,6.47,297043,0
KALA.US,60,20240627,210000,6.455,6.5,6.07,6.25,202021,0
KALA.US,60,20240627,220000,6.28,6.77,6.2301,6.45,550618,0
KALA.US,60,20240628,160000,6.72,6.95,6.44,6.7,156496,0
KALA.US,60,20240628,170000,6.6782,6.75,6.4,6.58,87856,0
KALA.US,60,20240628,180000,6.51,6.8,6.48,6.74,75463,0
KALA.US,60,20240628,190000,6.7,7.05,6.67,6.8,95171,0
KALA.US,60,20240628,200000,6.8006,7.6,6.8,7.431,156531,0
KALA.US,60,20240628,210000,7.4,7.46,6.9,7.13,95006,0
KALA.US,60,20240628,220000,7.12,7.35,7.03,7.11,29213,0
KALA.US,60,20240701,160000,7.05,7.3,6.91,7.14,35107,0
KALA.US,60,20240701,170000,7.13,7.13,6.32,6.33,118180,0
KALA.US,60,20240701,180000,6.39,6.7,6.3779,6.66,25049,0
KALA.US,60,20240701,190000,6.65,7.15,6.52,6.99,41565,0
KALA.US,60,20240701,200000,6.73,6.96,6.73,6.9271,16835,0
KALA.US,60,20240701,210000,6.95,7.09,6.8901,7.05,20882,0
KALA.US,60,20240701,220000,7.04,7.04,6.61,6.89,20484,0
KALA.US,60,20240702,160000,6.86,6.86,6.52,6.6927,3379,0
KALA.US,60,20240702,170000,6.6478,6.86,6.58,6.655,7886,0
KALA.US,60,20240702,180000,6.7399,7.17,6.73,6.85,41029,0
KALA.US,60,20240702,190000,6.95,7.0499,6.67,6.7,14409,0
KALA.US,60,20240702,200000,6.8618,6.871,6.67,6.78,10623,0
KALA.US,60,20240702,210000,6.78,6.8079,6.6,6.78,21929,0
KALA.US,60,20240702,220000,6.7401,6.79,6.65,6.71,5720,0
KALA.US,60,20240703,160000,6.58,6.93,6.58,6.9,11977,0
KALA.US,60,20240703,170000,6.89,6.9728,6.66,6.66,10020,0
KALA.US,60,20240703,180000,6.7274,6.78,6.68,6.7092,7888,0
KALA.US,60,20240703,190000,6.8,6.87,6.6571,6.6571,8424,0
KALA.US,60,20240703,200000,6.82,6.82,6.82,6.82,328,0
KALA.US,60,20240705,160000,6.78,6.82,6.74,6.74,1525,0
KALA.US,60,20240705,170000,6.7157,6.88,6.7157,6.86,10338,0
KALA.US,60,20240705,180000,6.84,7.1699,6.84,7.0001,27105,0
KALA.US,60,20240705,190000,7.05,7.1099,6.9163,7.0438,6618,0
KALA.US,60,20240705,200000,6.9404,7.07,6.89,6.96,7232,0
KALA.US,60,20240705,210000,6.95,7.0448,6.91,6.97,3647,0
KALA.US,60,20240705,220000,6.96,7,6.8301,6.91,6406,0
KALA.US,60,20240708,160000,6.99,7.1058,6.82,6.995,4779,0
KALA.US,60,20240708,170000,7,7.2,7,7.12,7292,0
KALA.US,60,20240708,180000,7.125,7.125,6.83,7.09,36427,0
KALA.US,60,20240708,190000,7.08,7.16,6.94,7.02,15981,0
KALA.US,60,20240708,200000,6.95,6.9712,6.84,6.84,2600,0
KALA.US,60,20240708,210000,6.868,6.945,6.83,6.945,7199,0
KALA.US,60,20240708,220000,6.88,6.89,6.81,6.81,3005,0
KALA.US,60,20240709,160000,6.78,6.91,6.65,6.85,4813,0
KALA.US,60,20240709,170000,6.7,6.8382,6.66,6.6639,5675,0
KALA.US,60,20240709,180000,6.67,6.71,6.49,6.6,31344,0
KALA.US,60,20240709,190000,6.5614,7.07,6.5613,7.045,14020,0
KALA.US,60,20240709,200000,7,7.1,6.84,7.1,14840,0
KALA.US,60,20240709,210000,7.0535,7.23,7.0405,7.2,24167,0
KALA.US,60,20240709,220000,7.16,7.22,7.09,7.2041,4869,0
KALA.US,60,20240710,160000,7.25,7.3,7.14,7.22,4397,0
KALA.US,60,20240710,170000,7.1648,7.315,7.16,7.29,17999,0
KALA.US,60,20240710,180000,7.2148,7.5,7.19,7.4238,49307,0
KALA.US,60,20240710,190000,7.3004,7.5,7.28,7.43,8354,0
KALA.US,60,20240710,200000,7.41,7.88,7.39,7.75,31347,0
KALA.US,60,20240710,210000,7.698,7.698,7.58,7.69,9421,0
KALA.US,60,20240710,220000,7.7,7.7,7.46,7.6,14298,0
KALA.US,60,20240711,160000,7.66,7.85,7.66,7.75,12335,0
KALA.US,60,20240711,170000,7.77,7.81,7.5235,7.6899,23067,0
KALA.US,60,20240711,180000,7.58,7.68,7.45,7.45,5220,0
KALA.US,60,20240711,190000,7.405,7.5,7.2,7.3,13510,0
KALA.US,60,20240711,200000,7.28,7.3108,7.21,7.295,2779,0
KALA.US,60,20240711,210000,7.24,7.3499,7.24,7.2601,2714,0
KALA.US,60,20240711,220000,7.345,7.41,7.24,7.24,2113,0
KALA.US,60,20240712,160000,7.09,7.3999,7.01,7.1999,5231,0
KALA.US,60,20240712,170000,7.0845,7.21,7.0845,7.21,1304,0
KALA.US,60,20240712,180000,7.2,7.55,7.13,7.55,13427,0
KALA.US,60,20240712,190000,7.4748,7.5599,7.31,7.47,4297,0
KALA.US,60,20240712,200000,7.47,7.5301,7.33,7.3401,879,0
KALA.US,60,20240712,210000,7.35,7.55,7.35,7.43,5444,0
KALA.US,60,20240712,220000,7.43,7.5499,7.37,7.38,3103,0
KALA.US,60,20240715,160000,7.46,7.6,7.33,7.59,2749,0
KALA.US,60,20240715,170000,7.4754,7.59,7.461,7.5,510,0
KALA.US,60,20240715,180000,7.59,7.88,7.58,7.88,900,0
KALA.US,60,20240715,190000,7.775,7.79,7.69,7.69,2377,0
KALA.US,60,20240715,200000,7.664,7.77,7.6,7.77,3158,0
KALA.US,60,20240715,210000,7.65,7.7,7.65,7.69,3650,0
KALA.US,60,20240715,220000,7.69,7.7,7.55,7.55,3158,0
KALA.US,60,20240716,160000,7.58,7.79,7.58,7.61,1570,0
KALA.US,60,20240716,170000,7.61,7.64,7.51,7.64,2724,0
KALA.US,60,20240716,180000,7.63,7.64,7.53,7.63,4100,0
KALA.US,60,20240716,190000,7.6,7.6,7.6,7.6,432,0
KALA.US,60,20240716,200000,7.631,7.69,7.57,7.69,4162,0
KALA.US,60,20240716,210000,7.69,7.86,7.65,7.84,10738,0
KALA.US,60,20240716,220000,7.83,7.84,7.63,7.82,3929,0
KALA.US,60,20240717,160000,7.61,7.74,7.5747,7.7397,8531,0
KALA.US,60,20240717,170000,7.62,7.6265,7.52,7.55,2957,0
KALA.US,60,20240717,180000,7.55,7.72,7.5,7.72,1910,0
KALA.US,60,20240717,190000,7.51,7.51,7.4,7.425,1492,0
